system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1709_0,0.75,0.050376315,2.16,0.855,9.09,0.07476579,280,9.44,69.75,0.25997895,0.31,9,0.06305526,11.44,0.1951579,0.11770263,-0.7502435096385763,1.07,180.0,244,263,2024-03-05,LUCKNOW,112,2024-06-30T00:00:00,7.8,2.419198,342,331,414,406,1.8543341,2023-07-01T00:00:00,30.21308571428572,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,26.80810861362944]}"
1710_0,0.42,0.089328945,0.73,1.008,12.61,0.12568684,336,5.15,56.25,0.3082158,0.25,9,0.14712894,12.9,0.32268685,0.24115263,-1.5798371696824016,0.65,150.74255,251,273,2024-03-05,LUCKNOW,111,2024-06-30T00:00:00,7.8,2.419198,326,314,423,413,2.125243,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.805683162362318]}"
1711_0,0.62,0.059689473,1.1,0.832,12.44,0.08238158,235,10.43,63,0.26360527,0.28,18,0.07817632,10.11,0.21972895,0.14784211,-1.5798618304354572,1.02,150.74196,241,265,2024-03-05,LUCKNOW,113,2024-06-30T00:00:00,7.6,2.419198,340,325,419,410,2.1252553,2023-07-01T00:00:00,30.28029411764706,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,26.808378108214676]}"
1712_0,1.67,0.15335366,1.48,0.74,8.42,0.17200975,291,9.44,74.25,0.25348535,0.33,13.5,0.18561952,20.08,0.27580732,0.23158537,-1.1554800415156214,0.66,131.77571,269,297,2024-03-06,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.481514,351,340,380,363,1.3919027,2023-07-01T00:00:00,30.231250000000006,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78086717715536,26.703814209143165]}"
1713_0,1.34,0.15335366,1.73,0.744,8.64,0.17200975,257,9.11,76.5,0.25348535,0.34,9,0.18561952,13.7,0.27580732,0.23158537,-1.1554800415156214,0.85,131.77571,269,297,2024-03-06,LUCKNOW,128,2024-06-30T00:00:00,7.7,2.481514,351,340,380,363,1.3919027,2023-07-01T00:00:00,30.231250000000006,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78086717715536,26.703814209143165]}"
1714_0,0.98,0.15335366,1.41,0.99,7.98,0.17200975,280,9.44,83.25,0.25348535,0.37,18,0.18561952,14.9,0.27580732,0.23158537,-1.1554800415156214,0.97,131.77571,269,297,2024-03-06,LUCKNOW,128,2024-06-30T00:00:00,7.8,2.481514,351,340,380,363,1.3919027,2023-07-01T00:00:00,30.231250000000006,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78086717715536,26.703814209143165]}"
1715_0,1.5,0.090618424,1.85,0.608,9.09,0.12828948,324,8.45,69.75,0.30842894,0.31,18,0.15198947,17.56,0.31875265,0.24940263,-2.1742857714920762,1.1,164.35233,244,268,2024-03-06,LUCKNOW,111,2024-06-30T00:00:00,7.5,2.4044206,335,321,420,410,3.8469615,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15142223185467,26.8070306352885]}"
1716_0,0.91,0.12102702,1.54,0.66,8.87,0.1577027,246,8.71,63,0.3540162,0.28,9,0.1632973,13.7,0.3208973,0.25073513,-0.056873330051599454,0.79,-0.0,256,281,2024-03-06,LUCKNOW,116,2024-06-30T00:00:00,7.6,2.3396485,335,326,408,393,0.92740995,2023-07-01T00:00:00,30.29125,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.783584606372976]}"
1717_0,0.75,0.097331576,2.16,0.815,7.71,0.13581578,280,8.14,67.5,0.3011921,0.3,9,0.16140263,13.43,0.33281052,0.2663158,4.431926040342202,0.41,-0.0,246,262,2024-03-06,LUCKNOW,106,2024-06-30T00:00:00,7.8,2.4044206,339,328,416,410,0.0,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,26.80487467860661]}"
1718_0,1.27,0.11496857,1.08,0.644,7.99,0.14352,212,2.93,162,0.26957428,0.72,22.5,0.1542,12.1,0.2789457,0.22801714,-1.1543210505100774,0.32,228.20287,274,304,2024-01-25,LUCKNOW,124,2024-06-30T00:00:00,7.4,2.3264968,330,319,396,377,1.391321,2023-07-01T00:00:00,30.236909090909084,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,26.61811493103816]}"
1719_0,1.73,0.086975,2.18,0.615,6.5,0.12701945,201,3.46,108,0.3066611,0.48,27,0.13185833,15.16,0.29133332,0.21906666,0.9250532934153243,0.53,48.204254,279,303,2024-01-26,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3264968,312,306,409,391,1.3913585,2023-07-01T00:00:00,30.274125000000005,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.62350482274288]}"
1720_0,1.67,0.064151354,2.83,0.742,14.45,0.08701081,336,6.29,108,0.29477027,0.48,9,0.08075946,16.36,0.21675946,0.13966216,-1.6448021253804752,0.64,65.914314,264,294,2024-01-26,LUCKNOW,121,2024-06-30T00:00:00,7.8,2.3264968,335,324,401,382,2.2715013,2023-07-01T00:00:00,30.221411764705877,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,26.614072512259625]}"
1722_0,1.73,0.13375,1.79,0.59,15.94,0.17485,224,3.89,47.25,0.3407722,0.21,22.5,0.19683611,11.97,0.34151667,0.274575,-1.6450898122017588,0.41,245.91774,290,313,2024-01-26,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.3264968,319,313,390,374,2.2718046,2023-07-01T00:00:00,30.284064516129032,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15276970478084,26.632398144055664]}"
1723_0,2.09,0.092625,1.79,0.534,11.96,0.12186111,168,1.02,83.25,0.2908861,0.37,31.5,0.12007222,10.37,0.26795277,0.19484444,2.6047752142467395,0.53,90.0,305,324,2024-01-26,LUCKNOW,117,2024-06-30T00:00:00,7.8,2.3264968,315,310,379,366,1.0375073,2023-07-01T00:00:00,30.23881250000001,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17217331491783,26.637249046589908]}"
1724_0,1.44,0.13375,1.02,0.377,9.98,0.17485,257,1.98,177.75,0.3407722,0.79,9,0.19683611,20.5,0.34151667,0.274575,-1.6450898122017588,0.53,245.91774,290,313,2024-01-26,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.3264968,319,313,390,374,2.2718046,2023-07-01T00:00:00,30.284064516129032,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15276970478084,26.632398144055664]}"
1725_0,1.41,0.087164864,1.66,0.568,6,0.11603784,179,10.12,36,0.2954811,0.16,22.5,0.11738919,10.11,0.27382162,0.20396757,-1.3085641836869542,0.56,106.59493,291,310,2024-01-26,LUCKNOW,121,2024-06-30T00:00:00,7.4,2.3264968,326,320,383,370,3.2440052,2023-07-01T00:00:00,30.221411764705877,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1705563474064,26.613264028503917]}"
1726_0,1.18,0.07633143,1.98,0.79,9.48,0.10458,212,4.85,94.5,0.30234286,0.42,31.5,0.09949143,17.56,0.23762,0.16807143,-1.8474496932247237,0.36,228.20259,274,304,2024-03-05,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.3264968,330,319,396,377,2.780988,2023-07-01T00:00:00,30.236909090909084,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,26.61703695269722]}"
1727_0,1.96,0.08483889,1.41,0.43,14.45,0.11418334,324,5.33,69.75,0.30248055,0.31,31.5,0.12377778,12.5,0.2536639,0.18411945,-1.4417326137364974,0.58,-0.0,278,309,2024-03-05,LUCKNOW,119,2024-06-30T00:00:00,7.3,2.3264968,332,319,390,372,1.8543341,2023-07-01T00:00:00,30.236909090909084,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,26.61703695269722]}"
1728_0,1.04,0.059851352,1.79,1.005,15.44,0.08357567,190,6.77,114.75,0.28496218,0.51,13.5,0.07636487,17.56,0.2006892,0.12821351,3.6451498860666485,0.88,-0.0,291,310,2024-03-05,LUCKNOW,118,2024-06-30T00:00:00,7.8,2.3264968,326,320,383,370,0.0,2023-07-01T00:00:00,30.221411764705877,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,26.612186050162972]}"
1729_0,1.21,0.09183056,1.34,0.525,14.45,0.12272222,224,3.89,69.75,0.31219167,0.31,13.5,0.12700833,20.08,0.27128333,0.19789167,2.035586065652433,0.62,-0.0,254,283,2024-03-05,LUCKNOW,121,2024-06-30T00:00:00,7.5,2.3264968,332,320,415,397,0.0,2023-07-01T00:00:00,30.263374999999996,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,26.626738757765708]}"
1730_0,1.47,0.085994445,2.18,0.622,9.98,0.11621111,179,7.72,123.75,0.29034445,0.55,13.5,0.10717222,13.57,0.22350833,0.15242222,2.6294829201185164,0.6,228.20944,304,322,2024-03-05,LUCKNOW,117,2024-06-30T00:00:00,7.6,2.3264968,317,309,379,368,1.3914995,2023-07-01T00:00:00,30.223625,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1832225929125,26.644525400391277]}"
1731_0,1.67,0.085994445,3.6,0.796,13.45,0.11621111,201,8.68,123.75,0.29034445,0.55,13.5,0.10717222,15.03,0.22350833,0.15242222,2.6294829201185164,0.77,228.20944,304,322,2024-03-05,LUCKNOW,117,2024-06-30T00:00:00,7.7,2.3264968,317,309,379,368,1.3914995,2023-07-01T00:00:00,30.223625,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1832225929125,26.644525400391277]}"
1732_0,2.46,0.13470277,1.86,0.577,10.97,0.15990278,257,2.93,141.75,0.28652778,0.63,22.5,0.17580555,11.97,0.30224723,0.229075,-1.9122709617919316,0.38,159.55237,291,313,2024-01-26,LUCKNOW,121,2024-06-30T00:00:00,7.6,2.3668234,332,326,376,360,2.9669259,2023-07-01T00:00:00,30.3105625,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11692692494448,26.615958974356275]}"
1733_0,0.95,0.121970735,0.53,0.644,10.4,0.14682195,258,2.23,96.75,0.28738782,0.43,13.5,0.16451707,16.09,0.31727317,0.24143171,-0.8628289069262146,1.43,270.0,273,291,2024-03-17,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.6063855,341,338,386,371,1.0384836,2023-07-01T00:00:00,30.340647058823524,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,26.744507891513777]}"
1734_0,1.41,0.1347875,0.84,0.644,13.8,0.1670925,392,9.18,96.75,0.334005,0.43,18,0.1777525,16.09,0.32779,0.2612975,-0.7741341101041099,2.06,167.37672,269,289,2024-03-17,LUCKNOW,126,2024-06-30T00:00:00,7.7,2.481514,331,326,400,385,4.741474,2023-07-01T00:00:00,30.32496969696969,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79568937934333,26.741543451076183]}"
1735_0,1.11,0.0686625,0.91,0.65,10.4,0.0842025,381,9.18,60.75,0.25403,0.27,22.5,0.0701725,9.98,0.193555,0.1138425,-1.1559765741616164,2.33,228.23352,268,289,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.481514,336,331,395,380,1.3921539,2023-07-01T00:00:00,30.32496969696969,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79703685226951,26.740734967320478]}"
1736_0,0.78,0.13687317,0.8,0.648,12.4,0.17197561,336,5.47,54,0.32511708,0.24,22.5,0.19109024,15.96,0.30348048,0.23558293,0.453269316336437,2.42,48.23693,272,288,2024-03-17,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3746872,338,336,390,376,1.3922466,2023-07-01T00:00:00,30.327058823529416,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81644046240649,26.754479191167505]}"
1738_0,1.73,0.1347875,0.7,0.71,7,0.1670925,90,5.24,130.5,0.334005,0.58,18,0.1777525,13.57,0.32779,0.2612975,-0.7741341101041099,1.25,167.37672,269,289,2024-03-17,LUCKNOW,126,2024-06-30T00:00:00,7.7,2.481514,331,326,400,385,4.741474,2023-07-01T00:00:00,30.32496969696969,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79568937934333,26.741543451076183]}"
1739_0,1.96,0.14255898,0.61,0.671,14.2,0.16257693,157,3.62,148.5,0.28160256,0.66,22.5,0.17003077,11.57,0.2737641,0.21293846,-0.8626495644567055,2.24,270.0,262,282,2024-03-17,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.6063855,347,342,392,376,1.0383873,2023-07-01T00:00:00,30.28947058823529,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80566067899706,26.73399760268958]}"
1742_0,1.67,0.19713658,0.6,0.605,10,0.1950683,224,4.54,137.25,0.30497804,0.61,22.5,0.18405853,16.23,0.27016586,0.20993659,-2.677793920327941,2.51,330.75552,263,285,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.6063855,339,333,398,382,6.351698,2023-07-01T00:00:00,30.306764705882347,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,26.745316375269486]}"
1744_0,1.9,0.12422195,1.31,0.67,6.83,0.15035121,190,5.29,90,0.29427317,0.4,22.5,0.15934145,16.09,0.2897366,0.21743903,3.238933990295876,2.19,-0.0,281,296,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3746872,334,329,385,375,0.92740995,2023-07-01T00:00:00,30.34531428571428,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.784393090128685]}"
1745_0,1.47,0.12422195,1.64,0.66,7.87,0.15035121,123,3.86,67.5,0.29427317,0.3,27,0.15934145,17.56,0.2897366,0.21743903,3.238933990295876,1.67,-0.0,281,296,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3746872,334,329,385,375,0.92740995,2023-07-01T00:00:00,30.34531428571428,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.784393090128685]}"
1746_0,1.41,0.11290976,0.98,0.64,8,0.14100488,146,4.04,67.5,0.31717563,0.3,9,0.1561,16.23,0.30447805,0.22405365,-1.1565693350116606,1.15,228.24445,278,289,2024-03-18,LUCKNOW,125,2024-06-30T00:00:00,7.6,2.3746872,349,348,373,363,2.7832594,2023-07-01T00:00:00,30.310914285714286,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81158955987225,26.784393090128685]}"
1752_0,1.08,0.11669024,0.98,0.61,7.87,0.15251464,146,3.5,67.5,0.31512195,0.3,13.5,0.168,11.17,0.34638292,0.26639023,-0.7501786788037396,2.19,-0.0,276,295,2024-03-17,LUCKNOW,125,2024-06-30T00:00:00,7.5,2.4096107,347,337,376,368,0.92740995,2023-07-01T00:00:00,30.337294117647062,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,26.80110175441331]}"
1753_0,2,0.11669024,2.72,0.715,7.61,0.15251464,146,4.93,8,0.31512195,0.36,13.5,0.168,13.7,0.34638292,0.26639023,-0.7501786788037396,0.96,-0.0,276,295,2024-03-17,LUCKNOW,125,2024-06-30T00:00:00,7.7,2.4096107,347,337,376,368,0.92740995,2023-07-01T00:00:00,30.337294117647062,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,26.80110175441331]}"
1754_0,1.77,0.11362683,1.89,1.005,5.79,0.121285364,213,3.5,90,0.2862317,0.4,27,0.12055366,15.03,0.30310977,0.23606098,-1.9141381348769841,2.78,159.52068,286,301,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.8,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1755_0,0.68,0.12667,2.18,0.683,7.73,0.1506725,112,9.33,137.25,0.3247425,0.61,18,0.1551825,14.76,0.2837325,0.2116375,-0.057459529538438844,1.66,228.23547,265,285,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.481514,339,335,396,380,1.3922069,2023-07-01T00:00:00,30.33109090909091,Lonha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,26.748550310292316]}"
1775_0,1.41,0.109534144,1.96,1.072,5.48,0.14192195,302,2.43,141.75,0.31404877,0.63,13.5,0.16784391,17.56,0.35460487,0.2613366,5.93379483168188,0.9,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,8.1,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
1776_0,1.21,0.109534144,2.06,1.078,5.73,0.14192195,224,2,137.25,0.31404877,0.61,18,0.16784391,15.16,0.35460487,0.2613366,5.93379483168188,1.07,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,8.1,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
1778_0,0.75,0.109534144,2.28,1.072,4.66,0.14192195,235,1.49,121.5,0.31404877,0.54,13.5,0.16784391,18.75,0.35460487,0.2613366,5.93379483168188,0.83,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,7.9,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
1780_0,0.82,0.109534144,1,1.063,4.93,0.14192195,291,1.66,157.5,0.31404877,0.7,9,0.16784391,14.9,0.35460487,0.2613366,5.93379483168188,0.85,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
1781_0,0.82,0.109534144,2.17,1.066,5.73,0.14192195,235,1.15,123.75,0.31404877,0.55,18,0.16784391,22.21,0.35460487,0.2613366,5.93379483168188,0.64,294.05588,279,298,2024-01-18,LUCKNOW,122,2024-06-30T00:00:00,8.1,2.3746872,349,341,372,361,2.2741451,2023-07-01T00:00:00,30.45017142857143,Khurrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.773343812134016]}"
1792_0,1.67,0.12706585,1.17,0.47,6.15,0.15357317,157,3.05,101.25,0.3322366,0.45,22.5,0.15920487,16.23,0.28634146,0.2130878,-1.5570090334371878,2.17,90.0,291,312,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
1793_0,2.13,0.12706585,1.52,0.768,8.62,0.15357317,246,1.71,87.75,0.3322366,0.39,18,0.15920487,16.09,0.28634146,0.2130878,-1.5570090334371878,2.17,90.0,291,312,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.8,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
1794_0,1.54,0.12706585,1.26,0.66,6.77,0.15357317,190,1.43,94.5,0.3322366,0.42,9,0.15920487,20.08,0.28634146,0.2130878,-1.5570090334371878,1.12,90.0,291,312,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
1795_0,2.06,0.07463415,2.22,0.66,6.15,0.099065855,235,2.57,83.25,0.30102926,0.37,13.5,0.08912683,14.9,0.24407072,0.15301463,-2.1742409308290074,0.92,344.35306,271,288,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1796_0,1.47,0.12706585,1,0.68,6.15,0.15357317,213,1.33,87.75,0.3322366,0.39,22.5,0.15920487,14.9,0.28634146,0.2130878,-1.5570090334371878,1.4,90.0,291,312,2024-03-21,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
1797_0,1.93,0.12706585,1,0.715,9.11,0.15357317,235,1.9,96.75,0.3322366,0.43,9,0.15920487,17.69,0.28634146,0.2130878,-1.5570090334371878,2.37,90.0,291,312,2024-04-01,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.4096107,334,321,376,367,2.0773666,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,26.80352720568043]}"
1798_0,1.8,0.07463415,2.04,0.64,8.49,0.099065855,258,1.33,90,0.30102926,0.4,13.5,0.08912683,9.98,0.24407072,0.15301463,-2.1742409308290074,1.69,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.9,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1799_0,1.34,0.07463415,2.22,0.842,7.14,0.099065855,190,2.48,76.5,0.30102926,0.34,9,0.08912683,18.62,0.24407072,0.15301463,-2.1742409308290074,0.92,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1800_0,1.37,0.07463415,1.17,0.722,8.49,0.099065855,123,1.9,81,0.30102926,0.36,9,0.08912683,13.7,0.24407072,0.15301463,-2.1742409308290074,2.37,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1801_0,1.34,0.07463415,1.35,0.844,5.05,0.099065855,112,2.38,76.5,0.30102926,0.34,13.5,0.08912683,14.9,0.24407072,0.15301463,-2.1742409308290074,2.27,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1802_0,1.67,0.07463415,2.3,0.403,6.77,0.099065855,291,2.86,90,0.30102926,0.4,18,0.08912683,13.57,0.24407072,0.15301463,-2.1742409308290074,1.88,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1803_0,1.54,0.07463415,2.04,0.715,6.52,0.099065855,202,1.33,108,0.30102926,0.48,13.5,0.08912683,10.91,0.24407072,0.15301463,-2.1742409308290074,1.31,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1804_0,1.21,0.094490245,1.09,0.71,6.28,0.12673415,224,2.19,96.75,0.31527072,0.43,18,0.12741463,14.9,0.28828782,0.2052195,-2.274407414874301,1.88,102.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.8,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,26.800562765242837]}"
1805_0,1.83,0.093221955,1.35,0.671,6.77,0.11956098,269,2.29,96.75,0.30362684,0.43,13.5,0.12784146,16.09,0.24715854,0.17216341,-2.274407414874301,1.98,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
1806_0,1.11,0.093221955,1.26,0.615,7.02,0.11956098,414,1.9,110.25,0.30362684,0.49,22.5,0.12784146,16.36,0.24715854,0.17216341,-2.274407414874301,1.88,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.7,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
1807_0,1.8,0.093221955,0.91,0.68,7.38,0.11956098,269,0.95,123.75,0.30362684,0.55,13.5,0.12784146,20.08,0.24715854,0.17216341,-2.274407414874301,2.08,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
1808_0,1.37,0.093221955,1.17,0.51,5.17,0.11956098,291,1.43,96.75,0.30362684,0.43,18,0.12784146,13.57,0.24715854,0.17216341,-2.274407414874301,2.46,282.5792,275,298,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.5,2.4096107,346,333,379,369,4.2508516,2023-07-01T00:00:00,30.337294117647062,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
1809_0,1.67,0.09880732,1.96,0.76,8.12,0.13041219,202,1.14,96.75,0.33675367,0.43,13.5,0.14266585,13.57,0.27745366,0.19776829,-1.556935996439576,1.12,90.0,285,310,2024-03-18,LUCKNOW,122,2024-06-30T00:00:00,7.7,2.3746872,341,327,374,363,2.0772853,2023-07-01T00:00:00,30.302057142857148,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.799215292316656]}"
