system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1136_0,0.58,0.12712702,0.97,0.41,4.26,0.15125675,155,4.15,40.5,0.3285811,0.18,18,0.15748243,13.28,0.2711973,0.20803784,3.428964379826821,0.495,-0.0,261,298,2024-03-02,BALLIA,57,2024-06-30T00:00:00,7.5,2.0474813,291,283,447,419,0.0,2023-07-01T00:00:00,30.408193548387096,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.789419081437902]}"
1137_0,0.64,0.21263194,0.69,0.35,3.84,0.22702917,220,4.25,42.75,0.30290833,0.19,36,0.24405694,11.6,0.34267917,0.33016667,-0.9438815097899618,0.453,245.82288,218,231,2024-03-11,BALLIA,69,2024-06-30T00:00:00,7.7,2.4624314,288,282,494,487,2.2634315,2023-07-01T00:00:00,30.28916666666667,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86038180264549,26.119819442937064]}"
1138_0,0.64,0.08710804,0.72,0.42,4.32,0.11314464,160,4.1,56.25,0.28756338,0.25,22.5,0.11394554,7.34,0.26814106,0.19615446,4.1188676818018495,0.637,48.009983,291,311,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7.2,1.9888431,249,239,459,449,2.770602,2023-07-01T00:00:00,30.39066666666668,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,25.830382258393755]}"
1139_0,0.82,0.07684325,0.54,0.42,4.95,0.10269595,120,5.22,119.25,0.28077298,0.53,27,0.10179459,12.52,0.21294054,0.14695406,-1.8364712886119683,0.897,132.0007,261,284,2024-02-22,BALLIA,62,2024-06-30T00:00:00,7.1,2.0897245,285,280,454,436,2.7700288,2023-07-01T00:00:00,30.489600000000006,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1140_0,0.7,0.09954722,0.39,0.35,4.06,0.12726806,110,2.87,58.5,0.28865418,0.26,18,0.13364166,9.2,0.26689446,0.19899027,-1.9936030048777138,0.589,253.33817,216,229,2024-03-11,BALLIA,67,2024-06-30T00:00:00,7.5,2.4624314,290,284,494,487,3.2313735,2023-07-01T00:00:00,30.28916666666667,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86145978098644,26.121166915863242]}"
1141_0,0.54,0.12786607,0.98,0.59,4.51,0.14596696,155,4.68,51.75,0.29350623,0.23,18,0.14990714,8.26,0.260725,0.2008741,-0.8471927680129641,0.482,270.0,277,296,2024-02-29,BALLIA,67,2024-06-30T00:00:00,7.7,1.9888431,261,251,461,454,2.059995,2023-07-01T00:00:00,30.39066666666668,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02746844549172,25.83011276380852]}"
1142_0,0.55,0.08092917,0.87,0.39,4.65,0.10168333,170,5.25,99,0.2999889,0.44,13.5,0.09118194,8.42,0.2145375,0.14125556,-2.2631476444326064,0.787,77.3498,239,254,2024-03-11,BALLIA,72,2024-06-30T00:00:00,7.3,2.4624314,305,298,457,448,4.2274647,2023-07-01T00:00:00,30.22971428571429,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,26.131407710102206]}"
1143_0,0.72,0.14456053,0.93,0.4,8.45,0.16762763,160,4.51,65.25,0.34059078,0.29,13.5,0.17978421,8.21,0.29513422,0.21688026,-1.5396370218454924,0.789,90.0,308,324,2024-02-28,BALLIA,64,2024-06-30T00:00:00,7.9,1.8935193,265,257,427,419,2.0592666,2023-07-01T00:00:00,30.36014814814815,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,25.788071608511725]}"
1144_0,0.56,0.1130421,0.43,0.43,5.42,0.13345,180,4.68,105.75,0.30551052,0.47,13.5,0.14354473,9.72,0.2597,0.19464473,-1.1464723194897513,0.568,311.9424,232,250,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.5,2.217025,267,260,501,489,1.387392,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.027113305615927]}"
1145_0,0.44,0.112783335,0.49,0.35,4.12,0.13711944,175,4.87,40.5,0.2966111,0.18,4.5,0.14861111,13.28,0.27013335,0.2055139,-1.1446058288065128,0.503,228.02304,302,311,2024-02-26,BALLIA,71,2024-06-30T00:00:00,7.3,2.1838,277,273,421,416,1.3864621,2023-07-01T00:00:00,30.40642857142857,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87385653190728,25.88455067002616]}"
1146_0,0.62,0.101235,0.78,0.51,4.45,0.1302075,115,4.22,56.25,0.250675,0.25,18,0.130595,6.96,0.2231775,0.16857,-1.905716449094351,0.475,159.66333,276,290,2024-02-21,BALLIA,70,2024-06-30T00:00:00,7.7,2.2963321,311,301,413,410,2.9647942,2023-07-01T00:00:00,30.401285714285716,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
1147_0,0.58,0.092811845,0.71,0.35,5.62,0.107075,170,4.15,72,0.21327105,0.32,22,0.106923684,9.5,0.18874605,0.13674736,-2.241359075073515,0.748,227.98856,298,330,2024-03-09,BALLIA,64,2024-06-30T00:00:00,7.2,2.069825,280,264,422,406,4.150145,2023-07-01T00:00:00,30.440571428571424,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25438288626032,25.741179550680684]}"
1148_0,0.82,0.074586846,0.96,0.47,7.45,0.09946053,230,4.28,56.25,0.3284342,0.25,4.5,0.089707896,13.81,0.24991053,0.17097895,-2.3294672728430768,0.857,245.81448,246,258,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.6,2.3691134,339,329,415,413,4.518353,2023-07-01T00:00:00,30.331999999999994,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95174046704045,26.074005363446968]}"
1149_0,0.72,0.08198472,0.85,0.47,5.74,0.10663194,135,5.74,74.25,0.3311,0.33,9,0.09684306,9.52,0.21663333,0.13960972,-1.5723935034350573,0.626,330.89108,231,252,2024-03-11,BALLIA,70,2024-06-30T00:00:00,7,2.461788,319,303,450,444,2.1221714,2023-07-01T00:00:00,30.240411764705883,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,26.10445825157862]}"
1151_0,0.76,0.11528816,0.88,0.36,4.72,0.14012106,180,4.67,49.5,0.31350526,0.22,4.5,0.13785657,11.36,0.23708685,0.1781579,-1.5429741805427013,0.741,270.0,273,300,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.6,2.3127737,309,295,418,404,2.0627356,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15736483557541,25.986958612415787]}"
1152_0,0.7,0.099842496,0.74,0.47,4.07,0.11768,155,3.71,78.75,0.2587975,0.35,22.5,0.118742496,11.29,0.21682,0.1508,4.735856718419675,0.586,270.0,292,296,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.7,2.0958314,273,267,436,437,1.0286422,2023-07-01T00:00:00,30.594062500000007,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95200996162568,25.634998684097756]}"
1153_0,0.64,0.07314876,0.73,0.52,6.85,0.09896777,180,3.85,105.75,0.2648099,0.47,27,0.10238347,8.3,0.22707438,0.16324215,-1.1419594146473242,0.475,312.026,288,323,2024-03-03,BALLIA,65,2024-06-30T00:00:00,7.6,1.9951582,266,256,446,421,1.3851453,2023-07-01T00:00:00,30.48956250000001,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01291573788899,25.68027377441738]}"
1154_0,0.56,0.13025132,0.59,0.36,8.25,0.15205,130,4.26,47.25,0.30778685,0.21,22.5,0.16023947,9.2,0.2645408,0.1946921,-2.352598052439323,0.856,180.0,263,285,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.3,2.3327553,296,284,441,431,4.6273675,2023-07-01T00:00:00,30.380533333333343,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.97752630193253]}"
1155_0,0.68,0.117411405,0.35,0.52,4.58,0.14526403,145,4.76,72,0.31306142,0.32,18,0.14461578,8.28,0.27227983,0.20789562,-0.4530309078986391,0.344,131.948,253,253,2024-02-27,BALLIA,64,2024-06-30T00:00:00,7,2.261581,321,315,426,432,2.7728581,2023-07-01T00:00:00,30.323161290322584,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0784029221013,26.00420626587088]}"
1156_0,0.66,0.10900811,0.85,0.41,7.69,0.13557297,175,5.26,42.75,0.31526488,0.19,27,0.14315405,8.26,0.2779784,0.20715135,0.23934276380025432,0.897,228.06644,241,257,2024-02-29,BALLIA,66,2024-06-30T00:00:00,7.9,2.3691134,330,319,429,424,1.3876302,2023-07-01T00:00:00,30.330857142857138,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95982530459752,26.063495074622768]}"
1157_0,0.72,0.11810811,0.78,0.33,7.65,0.13624729,160,4.64,105.75,0.2831554,0.47,9,0.13973784,8.63,0.2665919,0.20732163,-0.7416401608153518,0.775,-0.0,261,288,2024-03-12,BALLIA,60,2024-06-30T00:00:00,7.7,2.0474813,277,268,461,444,0.92740995,2023-07-01T00:00:00,30.41848484848485,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45839028728386,25.79480897314262]}"
1158_0,0.64,0.10326622,0.66,0.41,4.25,0.12705405,185,4.36,58.5,0.31164595,0.26,22.5,0.12427973,11.72,0.25567567,0.18696082,1.9663971196274503,0.839,-0.0,264,290,2024-03-12,BALLIA,59,2024-06-30T00:00:00,7.5,2.0474813,275,265,462,444,1.8543341,2023-07-01T00:00:00,30.41848484848485,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45919877103957,25.795617456898327]}"
1159_0,0.64,0.10125733,0.51,0.35,5.5,0.125004,230,4.41,40.5,0.30274266,0.18,4.5,0.12658267,8.56,0.25771335,0.186824,-1.8396239435022468,0.442,-0.0,271,290,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.9,1.981058,284,272,446,438,2.7802885,2023-07-01T00:00:00,30.425828571428585,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
1160_0,0.68,0.06234643,0.65,0.58,4.71,0.084879465,170,4.52,42.75,0.2710268,0.19,22.5,0.07552946,8.92,0.20422857,0.13134107,4.835061533069328,0.453,311.99002,291,311,2024-02-23,BALLIA,68,2024-06-30T00:00:00,7.4,1.9888431,249,239,459,449,1.3861113,2023-07-01T00:00:00,30.394,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01911411334942,25.830382258393755]}"
1161_0,0.48,0.08589123,0.46,0.38,4.72,0.11314561,185,4.23,103.5,0.29239473,0.46,9,0.11248948,8.32,0.2497579,0.18530263,-1.5707470869961215,0.384,330.92392,297,298,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.7,2.2049594,308,309,395,394,2.121495,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,25.945995435459935]}"
1162_0,0.58,0.09575135,0.65,0.46,7.45,0.1168527,185,5.21,81,0.2593446,0.36,18,0.1179027,7.2,0.24088784,0.18248649,-0.048212261193714114,0.568,-0.0,292,305,2024-02-29,BALLIA,60,2024-06-30T00:00:00,7.4,2.1338372,291,292,417,404,0.92740995,2023-07-01T00:00:00,30.440823529411766,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,25.76166113915861]}"
1163_0,0.76,0.08856849,0.82,0.36,5.36,0.11066028,210,3.94,78.75,0.27824658,0.35,31.5,0.11231918,8.68,0.22976713,0.15946302,-0.8455486298451362,0.591,270.0,267,293,2024-02-24,BALLIA,59,2024-06-30T00:00:00,7.5,1.981058,292,286,442,422,1.0294769,2023-07-01T00:00:00,30.4389375,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51390617184245,25.73174724019743]}"
1164_0,0.64,0.14518948,0.34,0.35,5.03,0.17249738,185,4.25,119.25,0.36565,0.53,18.5,0.1860658,8.32,0.30848157,0.22576842,-1.6356094193509718,0.435,294.19388,236,256,2024-03-03,BALLIA,69,2024-06-30T00:00:00,7.4,2.217025,273,268,491,477,2.2619588,2023-07-01T00:00:00,30.386516129032263,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.028191283956872]}"
1165_0,0.72,0.11234459,0.53,0.52,4.2,0.13517568,135,4.48,47.25,0.31264323,0.21,27,0.13762702,7.28,0.27002567,0.20531622,-1.1447207240734296,0.575,131.97488,271,298,2024-02-22,BALLIA,65,2024-06-30T00:00:00,7.2,2.0972576,282,267,446,435,1.3865179,2023-07-01T00:00:00,30.315741935483867,Dhanouti Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13984768753508,25.89317449675371]}"
1166_0,0.64,0.12443947,0.96,0.42,7.49,0.14243157,160,5.36,83.25,0.29971316,0.37,4.5,0.14205,10.7,0.24141973,0.17678158,-2.0610646231365055,0.789,216.56398,235,263,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.3,2.3127737,319,302,446,435,3.460056,2023-07-01T00:00:00,30.28633333333333,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15143595470022,25.993156987876212]}"
1167_0,0.8,0.07296623,0.42,0.53,4.71,0.09373766,190,3.99,72,0.23773506,0.32,22.5,0.09531558,12.25,0.22115324,0.1671065,-1.5638678524191798,0.424,102.68904,281,312,2024-02-28,BALLIA,61,2024-06-30T00:00:00,7.2,1.9740044,272,256,448,432,4.2147818,2023-07-01T00:00:00,30.46367741935485,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20048396921314,25.758427204135778]}"
1168_0,0.64,0.12580658,0.4,0.53,4.73,0.14495921,180,4.05,47.25,0.3075237,0.21,18,0.14553553,6.12,0.25828552,0.18826053,-1.226138757544139,0.401,245.75888,281,303,2024-02-28,BALLIA,62,2024-06-30T00:00:00,7.5,1.9740044,279,272,440,425,4.508653,2023-07-01T00:00:00,30.502645161290317,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21261122554876,25.76812900920427]}"
1169_0,0.52,0.09254359,0.53,0.53,3.16,0.12488461,205,4.56,96.75,0.3100077,0.43,36,0.13931794,7.6,0.29321283,0.2204282,-0.807108896451691,0.467,20.33662,265,282,2024-02-22,BALLIA,70,2024-06-30T00:00:00,7.4,2.2963321,303,291,433,428,2.9647934,2023-07-01T00:00:00,30.401285714285716,Chandrvar Dougouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84043920333804,25.927130814493427]}"
1170_0,0.66,0.12821843,0.75,0.4,5.26,0.14583685,185,2.96,40.5,0.3155263,0.18,27,0.14800262,8.52,0.2691684,0.20701578,3.8322986873614986,0.77,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.6,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,26.04516944282673]}"
1171_0,0.64,0.16898648,0.45,0.47,4.29,0.18649189,205,2.83,47.25,0.2529054,0.21,27,0.1941027,7.84,0.27245405,0.2318,-1.5692313212025404,0.488,29.045877,306,317,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7,1.97122,277,277,417,406,2.1208744,2023-07-01T00:00:00,30.365071428571422,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.79939038109163]}"
1172_0,0.56,0.13519055,0.43,0.46,4.62,0.15397702,205,2.96,65.25,0.2472054,0.29,22.5,0.15972163,11.38,0.24956486,0.20632432,-0.15327670922460207,0.568,90.0,285,318,2024-02-29,BALLIA,60,2024-06-30T00:00:00,7,2.0474813,277,267,437,415,1.0299296,2023-07-01T00:00:00,30.410645161290322,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,25.78375969514795]}"
1173_0,0.5,0.11139595,0.57,0.45,4.62,0.13953379,200,3.21,81,0.30788514,0.36,22.5,0.14337973,9.7,0.28602973,0.21242297,-1.6329184778050692,0.587,65.77437,282,315,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.2,2.2206066,300,290,417,395,2.2591767,2023-07-01T00:00:00,30.325125,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,25.853558792724037]}"
1174_0,0.56,0.08056194,0.68,0.42,4.69,0.101091154,225,4.68,42.25,0.29745665,0.19,18,0.10152832,11.22,0.23218584,0.15679292,-1.8384796743233731,0.618,131.96347,251,280,2024-02-28,BALLIA,69,2024-06-30T00:00:00,7.3,2.2049594,311,298,438,422,2.7720265,2023-07-01T00:00:00,30.361000000000004,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,25.940336049169982]}"
1176_0,0.64,0.26965395,0.85,0.35,6.35,0.27736446,215,4.91,67.5,0.3149579,0.3,36,0.28689212,7.64,0.31896052,0.28651842,-1.2518802737478785,0.695,270.0,282,317,2024-02-26,BALLIA,62,2024-06-30T00:00:00,7.5,2.0474813,280,271,438,412,3.0871239,2023-07-01T00:00:00,30.410645161290322,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
1177_0,0.44,0.07228974,0.65,0.43,7.45,0.102310255,180,5.12,56.25,0.3247718,0.25,13.5,0.110453844,8.28,0.24342051,0.15798974,-2.375078481458413,0.564,192.52306,311,319,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7.6,1.97122,281,280,408,402,4.7396336,2023-07-01T00:00:00,30.34176923076923,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,25.785915651829836]}"
1178_0,0.8,0.11709324,0.59,0.38,4.75,0.13938513,195,4.3,36,0.3214919,0.16,4.5,0.13623919,8.4,0.2781973,0.20615946,-2.058778282059769,0.403,323.48285,242,280,2024-02-23,BALLIA,60,2024-06-30T00:00:00,7.6,2.0474813,275,260,483,460,3.457966,2023-07-01T00:00:00,30.45561290322582,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49692801297259,25.791305543534556]}"
1179_0,0.62,0.15562028,0.53,0.46,4.54,0.18347839,145,3.61,72,0.31050947,0.32,22.5,0.19352838,9.78,0.30416623,0.24816081,-0.7421589345710186,0.734,-0.0,302,321,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.6,2.2277112,304,296,394,383,0.92740995,2023-07-01T00:00:00,30.42992857142857,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48237530536984,25.857601211502576]}"
1180_0,0.7,0.10740822,0.96,0.57,4.85,0.12607671,197,4.47,67.5,0.26480275,0.3,18,0.13010274,7.5,0.24921232,0.19737945,-1.6314340185214429,0.658,114.243126,290,306,2024-02-28,BALLIA,62,2024-06-30T00:00:00,7.1,2.1338372,289,284,420,410,2.2576463,2023-07-01T00:00:00,30.554250000000007,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32472097300688,25.756810236624364]}"
1181_0,0.7,0.10295676,0.78,0.52,3.68,0.12951621,170,2.54,47.25,0.30027837,0.21,36,0.1365,11.68,0.26907298,0.19468649,-1.1457320066732852,0.689,311.9561,254,279,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.2,2.2269182,303,288,442,433,1.3870238,2023-07-01T00:00:00,30.34159999999999,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,25.970788937301634]}"
1182_0,0.48,0.12603514,0.44,0.43,5.08,0.15321892,170,3.63,44.25,0.24942432,0.33,4.5,0.17037298,8.44,0.2898919,0.25965947,-0.8470266736717277,0.413,90.0,286,311,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.2,2.0761101,279,261,435,428,1.0302459,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,25.82014146415479]}"
1183_0,0.5,0.107423685,0.63,0.3,4.78,0.13284473,170,4.01,99,0.28620264,0.44,22.5,0.13442369,9.72,0.27062896,0.21577632,-1.6326821354965628,0.434,245.77155,287,309,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.6,2.0761101,247,233,466,458,2.25893,2023-07-01T00:00:00,30.370874999999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.837928106780357]}"
1184_0,0.68,0.07639211,0.95,0.45,7.45,0.10664737,185,4.27,56.25,0.29648948,0.25,13.5,0.10572895,10.72,0.24075264,0.16913684,-0.45420345610595275,0.698,-0.0,289,313,2024-02-26,BALLIA,66,2024-06-30T00:00:00,7.7,2.0761101,285,268,426,419,2.7802885,2023-07-01T00:00:00,30.359103448275857,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96898812049554,25.8247228721038]}"
1185_0,0.7,0.07330417,0.58,0.31,6.54,0.096258335,200,5.65,78.75,0.27529445,0.35,27,0.0897375,12.43,0.20763195,0.13572222,-1.5692556806986657,0.748,330.95374,263,280,2024-03-11,BALLIA,60,2024-06-30T00:00:00,7.3,2.080252,269,263,468,457,2.1208825,2023-07-01T00:00:00,30.429375,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50070093716589,25.80127684318828]}"
1186_0,0.58,0.08351605,0.85,0.37,5.25,0.11380617,155,5.08,47.25,0.29062468,0.21,9,0.13192345,7.46,0.24357778,0.17438641,1.863853081551636,0.854,270.0,278,309,2024-03-05,BALLIA,63,2024-06-30T00:00:00,7.2,2.0895395,285,268,437,423,1.0287762,2023-07-01T00:00:00,30.555454545454552,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.650629370041436]}"
1187_0,0.61,0.12740856,0.55,0.35,4.02,0.14036286,205,4.2,78.75,0.22223143,0.35,4.5,0.15242572,10.42,0.28207427,0.24269715,-1.1450698289839125,0.482,228.03156,305,314,2024-02-27,BALLIA,73,2024-06-30T00:00:00,7.2,2.2861612,275,268,419,417,1.3866911,2023-07-01T00:00:00,30.362200000000005,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64882855323535,25.919854460692058]}"
1188_0,0.68,0.122845,0.4,0.47,3.97,0.14257,110,4.25,47.25,0.27819332,0.21,36,0.14636584,12.93,0.25888833,0.19689167,-2.514776808900101,0.56,250.17195,281,315,2024-03-02,BALLIA,65,2024-06-30T00:00:00,7.3,1.9951582,279,268,440,417,5.4522033,2023-07-01T00:00:00,30.4604705882353,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,25.652246337552853]}"
1189_0,0.64,0.07712105,0.68,0.19,4.25,0.101952635,175,4.04,58.5,0.24724473,0.26,9,0.10425263,10.62,0.2576842,0.19522631,-1.1443630681805181,0.86,48.018612,288,311,2024-02-21,BALLIA,73,2024-06-30T00:00:00,7.5,2.1490567,261,249,451,440,1.3863432,2023-07-01T00:00:00,30.32460000000001,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.866225038230123]}"
1190_0,0.58,0.112277634,0.81,0.47,5.62,0.14247632,190,4.2,99,0.30873552,0.44,31.5,0.15019868,8.68,0.2566829,0.19511448,-0.8477698186484066,0.462,90.0,267,285,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.5,2.1803646,297,290,437,424,1.0306306,2023-07-01T00:00:00,30.38393103448276,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,25.86433857613347]}"
1191_0,0.4,0.103757896,0.62,0.52,4.58,0.12813684,180,4.59,54,0.29965264,0.24,9,0.13369343,7.1,0.26470658,0.20330395,-0.9380718833370526,0.547,114.24578,273,300,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.2,1.8196143,278,268,449,432,2.257414,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,25.74225752902163]}"
1192_0,0.7,0.11043467,0.98,0.37,5.72,0.13856134,150,3.04,56.25,0.32227334,0.25,22.5,0.14603467,9.52,0.289436,0.22327067,-1.5701095847485447,0.469,150.9367,271,275,2024-03-11,BALLIA,62,2024-06-30T00:00:00,7.2,2.1076577,295,294,434,431,2.1212323,2023-07-01T00:00:00,30.326971428571426,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17730743488286,25.884281175440925]}"
1193_0,0.64,0.0732925,0.5,0.45,4.78,0.0979275,215,4.62,40.5,0.2573475,0.18,31.5,0.10555,8.82,0.27163,0.2011475,-2.240044244242213,0.459,227.96417,278,281,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.5,2.1087024,283,279,439,440,4.1481924,2023-07-01T00:00:00,30.56351515151516,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94176916738672,25.639041102876295]}"
1194_0,0.7,0.09449167,0.69,0.55,4.87,0.11944306,185,4.32,78.75,0.28551528,0.35,22.5,0.1265,8.3,0.23595278,0.17635417,3.1001063126493955,0.874,73.33884,212,219,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.7,2.4638221,289,284,498,497,3.2315001,2023-07-01T00:00:00,30.384799999999995,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8363967845595,26.12601781839749]}"
1195_0,0.7,0.0735481,0.92,0.39,8.23,0.09766456,130,4.36,42.75,0.26386708,0.19,18,0.108394936,12.6,0.21147469,0.1477924,2.7370485951864003,0.635,-0.0,278,315,2024-02-28,BALLIA,61,2024-06-30T00:00:00,7.5,2.0958314,277,265,444,419,0.0,2023-07-01T00:00:00,30.523388888888885,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,25.639580092046767]}"
1196_0,0.76,0.09199737,0.69,0.39,3.58,0.11905263,145,4.12,87.75,0.3001329,0.39,27,0.12323026,9.48,0.2398421,0.17444605,-0.849967122610814,0.968,90.0,263,280,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.8,2.3127737,314,310,423,411,1.0317752,2023-07-01T00:00:00,30.238944444444435,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.995312944558098]}"
1197_0,0.6,0.107269734,0.96,0.43,5.71,0.136275,130,5.21,49.5,0.31820396,0.22,22.5,0.13561185,6.94,0.25167236,0.18322368,-0.7432236620818597,0.789,180.0,275,301,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.5,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.985072150319134]}"
1199_0,0.9,0.10805965,0.36,0.57,4.24,0.13518158,180,3.99,72,0.3131307,0.32,36,0.14396842,7.81,0.27052543,0.20372456,-1.5712303431332217,0.436,29.085619,260,258,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.2,2.354339,310,304,430,438,2.1216915,2023-07-01T00:00:00,30.37833333333333,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,25.992348504120503]}"
