system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1382_0,0.385,0.1098175,0.94,0.425,6.84,0.1418525,112,3.07,101.25,0.332855,0.33,9,0.1452775,6.06,0.296875,0.22105,-1.9036780632817583,0.69,200.30222,292,309,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0857756,277,265,431,426,2.9641354,2023-07-01T00:00:00,30.36903448275862,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
1383_0,0.22,0.116546154,0.98,0.465,4.7,0.15131283,89.6,5.39,49.5,0.34991282,0.22,4.5,0.16818461,10.2,0.3406872,0.25793332,0.359048252198753,0.91,180.0,270,288,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
1384_0,0.495,0.12586,1.09,0.907,5.58,0.1539275,246.4,3.71,74.25,0.3505575,0.39,13.5,0.1579225,7.2,0.3081775,0.226835,-1.98915573738018,0.86,253.30127,288,309,2024-02-27,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.1017196,272,259,440,432,3.2244525,2023-07-01T00:00:00,30.351724137931036,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.8457434497522]}"
1385_0,0.8,0.10491282,1.44,0.31,6.27,0.13457179,112,5.01,103.5,0.29709744,0.46,4.5,0.14317437,9,0.2711154,0.20586154,5.62673714900052,0.38,-0.0,310,330,2024-03-06,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.058048,271,260,419,409,0.0,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,25.723392908055118]}"
1386_0,0.275,0.15283243,0.66,0.73,4.56,0.16865946,224,5.02,84.38,0.32412162,0.38,13.5,0.17105135,7.8,0.29156756,0.21760811,-1.9463632090441603,0.59,90.0,277,293,2024-02-19,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.2071316,282,274,440,432,3.089199,2023-07-01T00:00:00,30.365548387096776,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
1387_0,0.33,0.104207695,1.85,0.375,6.11,0.13098206,168,5.7,103.25,0.29726154,0.46,9,0.13343333,6.6,0.26562563,0.19988205,-1.6303135759464542,0.54,245.74359,277,301,2024-03-02,GHAZIPUR,81,2024-06-30T00:00:00,7.7,2.185938,280,269,443,430,2.2564864,2023-07-01T00:00:00,30.395225806451613,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28905328194547,25.683238214854974]}"
1388_0,0.385,0.09639,0.83,0.816,9.94,0.13106251,201.6,4.68,74.28,0.303375,0.33,27,0.1543825,10.2,0.2815925,0.22202,-2.7885071322823443,0.45,270.0,292,324,2024-02-16,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.1435263,301,288,407,388,7.1589155,2023-07-01T00:00:00,30.264722222222222,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,25.554150308527]}"
1389_0,0.715,0.09634359,0.88,0.578,6.07,0.119520515,302.4,6.49,101.25,0.2506205,0.45,9,0.12510513,5.4,0.2745154,0.21851538,-1.5698948436716404,0.54,330.94095,280,297,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.2071316,301,293,419,410,2.1211452,2023-07-01T00:00:00,30.365806451612908,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,25.863530092377765]}"
1390_0,0.66,0.13401578,0.7,0.789,8.9,0.15063158,201.6,6.49,70.88,0.31834736,0.32,13.5,0.14614473,9.6,0.29426578,0.22023948,-2.5851387204310825,0.27,298.36404,280,295,2024-02-03,GHAZIPUR,78,2024-06-30T00:00:00,7.9,2.2197142,286,278,434,427,5.836676,2023-07-01T00:00:00,30.431866666666664,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.866764027400595]}"
1391_0,0.55,0.1062,1.47,0.679,5.46,0.14187692,246.4,5.57,101.25,0.3138359,0.45,27,0.1567641,6,0.29979745,0.23799486,-2.6433026964091635,0.49,81.43929,298,324,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1859772,284,274,418,402,6.2063527,2023-07-01T00:00:00,30.32216216216217,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50653541223082,25.417247059227186]}"
1392_0,0.935,0.12471,1.61,0.73,4.8,0.15653999,336,9.68,84.38,0.35365,0.38,27,0.153085,5.4,0.3041325,0.231365,2.043238891905117,0.22,-0.0,260,293,2024-02-27,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.155234,277,260,463,446,0.0,2023-07-01T00:00:00,30.394516129032247,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70515292154964,25.71988947844705]}"
1393_0,0.44,0.11460789,1.39,0.365,3.7,0.1446079,89,1.2,56.25,0.31418684,0.25,13.5,0.15233947,7.8,0.29505262,0.22866316,-1.8347425117984342,0.75,47.967224,300,315,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.185938,271,265,429,419,2.768311,2023-07-01T00:00:00,30.41868965517241,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,25.651976842967617]}"
1394_0,0.88,0.12592565,0.93,0.926,10.09,0.16316411,235.2,6.42,74.25,0.33716154,0.35,22.5,0.17559487,6,0.3017,0.24052307,-0.8722148222748081,0.6,28.968744,310,318,2024-02-20,GHAZIPUR,67,2024-06-30T00:00:00,7.5,2.1712353,292,286,398,396,2.1192932,2023-07-01T00:00:00,30.3629696969697,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79166068341034,25.419942005079545]}"
1395_0,0.165,0.15117949,0.78,0.427,6.81,0.19409999,201.6,4.7,101.25,0.3501077,0.45,4.5,0.24070257,4.8,0.3874,0.3275282,-2.0574949530608126,0.7,323.50916,284,315,2024-03-02,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.083389,285,272,431,413,3.456794,2023-07-01T00:00:00,30.401750000000003,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,25.677309333979785]}"
1396_0,0.165,0.060566667,0.96,0.349,6.32,0.08547436,212.8,4.95,78.75,0.24000514,0.35,13.5,0.09632051,7.2,0.19731794,0.13621795,-0.44839942081221035,0.95,47.966293,285,292,2024-03-01,GHAZIPUR,63,2024-06-30T00:00:00,7.9,2.1087024,286,279,428,429,1.3849388,2023-07-01T00:00:00,30.532545454545453,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
1397_0,0.715,0.09208158,1.45,0.41,5.93,0.120339476,112,6.6,101.25,0.3076079,0.45,9,0.12099474,7.6,0.27266315,0.19372368,3.1067907471368725,0.46,132.03099,300,322,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.185938,267,258,433,420,1.3850118,2023-07-01T00:00:00,30.39926666666667,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28824479818977,25.65952269135422]}"
1398_0,0.275,0.13594103,0.72,0.465,4.76,0.1738564,89.6,4.74,103.5,0.34935898,0.46,4.5,0.18526153,9.6,0.3284359,0.25732565,-0.5296088516714679,0.39,114.28105,271,283,2024-03-15,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1806862,269,269,460,448,2.2543364,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,25.546065470969925]}"
1399_0,0.605,0.11262564,0.95,0.528,9.91,0.13054103,190.4,2.7,78.75,0.28399745,0.35,9,0.1405,3.6,0.2663718,0.20323846,-2.3226871552123636,0.74,65.7344,301,330,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.127762,295,284,404,387,4.5043964,2023-07-01T00:00:00,30.305314285714285,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.632303738245398]}"
1400_0,0.385,0.10539,0.88,0.783,7.92,0.13275,280,7.81,90,0.3201525,0.4,27,0.13891,9.6,0.277305,0.2117475,-1.4326571607848384,1.2,180.0,274,298,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.9,2.1103785,281,271,445,432,1.8543341,2023-07-01T00:00:00,30.412599999999998,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,25.53663316048667]}"
1401_0,0.33,0.09072051,0.93,0.845,6.32,0.12887949,224,5.03,81,0.3430641,0.36,27,0.13134871,5.4,0.29585642,0.21537949,-1.5336680402016496,0.27,270.0,307,313,2024-02-06,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1712353,285,283,408,404,2.0530844,2023-07-01T00:00:00,30.35151515151515,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,25.428296337221855]}"
1402_0,0.66,0.095920004,1.03,0.775,7.06,0.124795,268.8,5.7,87.75,0.29171,0.39,4.5,0.1375975,7.2,0.24455,0.1812,-1.83795668859662,0.74,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
1403_0,0.495,0.09760256,0.75,0.365,5.39,0.13106154,89.6,4.98,101.25,0.31428462,0.45,4.5,0.14418975,11.4,0.28422564,0.21263847,-1.9842208863446378,0.2,106.7397,255,281,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1312616,280,271,465,449,3.2168002,2023-07-01T00:00:00,30.25377142857143,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.53663316048667]}"
1404_0,0.275,0.13088718,1.54,0.31,5.19,0.14307949,112,1.37,83.25,0.2787436,0.37,9,0.13450256,9.6,0.24654102,0.18350257,-1.833357700103595,0.18,312.05853,270,281,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.7,2.1806862,268,268,462,450,2.7669342,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,25.54390951428804]}"
1405_0,0.995,0.115365855,1.53,0.41,8.52,0.14019024,112,7.67,83.3,0.3381244,0.37,4.5,0.14138293,9,0.30270243,0.2152439,1.6297155776193428,0.32,132.00897,279,307,2024-03-01,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.0316212,294,278,428,415,1.3856022,2023-07-01T00:00:00,30.41100000000001,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44131772260373,25.751420344919648]}"
1406_0,0.715,0.10292683,1.64,0.31,5.66,0.13256341,100.8,3.63,56.25,0.3095561,0.25,4.5,0.1417439,7.3,0.32222682,0.24167317,-0.9374264083110272,0.55,294.2533,288,296,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.058048,275,269,437,434,2.2567573,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46422476234878,25.70048586831007]}"
1407_0,0.22,0.1270975,0.29,0.538,4.7,0.1471325,179.2,6.88,118.13,0.28519,0.53,9,0.15304,12,0.26136,0.198075,7.920883676691146,0.19,-0.0,296,314,2024-03-02,GHAZIPUR,63,2024-06-30T00:00:00,7.9,2.147418,283,278,420,408,0.0,2023-07-01T00:00:00,30.424413793103454,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,25.73821511024309]}"
1408_0,0.33,0.0831075,0.71,0.349,4.71,0.11453,212.8,5.39,85,0.295945,0.38,13.5,0.124855004,6.6,0.252675,0.18726,0.9489243528301958,0.7,301.02487,281,318,2024-03-03,GHAZIPUR,69,2024-06-30T00:00:00,8.2,2.1435263,291,277,427,405,3.5943165,2023-07-01T00:00:00,30.26766666666666,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.554150308527]}"
1409_0,0.33,0.0834425,0.98,0.516,7.2,0.1166525,224.4,2.1,112.5,0.32552,0.5,9,0.132305,12,0.2651875,0.1916625,-1.628338237051964,0.52,65.72019,281,318,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.1435263,291,277,427,405,2.2544448,2023-07-01T00:00:00,30.26766666666666,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.55307233018606]}"
1410_0,0.495,0.116546154,0.74,0.375,5.39,0.15131283,89.6,6.38,60.75,0.34991282,0.27,13.5,0.16818461,3.6,0.3406872,0.25793332,0.359048252198753,0.87,180.0,270,288,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
1411_0,0.935,0.10739,0.63,0.775,5.99,0.137225,235.2,8.78,77.63,0.3032825,0.35,22.5,0.12996499,5.4,0.265955,0.19744,-1.9013275153135907,0.82,20.262615,306,319,2024-02-06,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.207148,301,292,393,389,2.9633796,2023-07-01T00:00:00,30.376533333333327,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,25.454437311989732]}"
1412_0,0.77,0.10943589,0.74,0.775,9.9,0.13813846,235.2,4.68,77.63,0.3324718,0.35,9,0.13804102,10.2,0.2810795,0.2067795,-1.4341382474127358,0.86,180.0,263,297,2024-02-27,GHAZIPUR,70,2024-06-30T00:00:00,7.4,2.155234,282,265,455,438,1.8543341,2023-07-01T00:00:00,30.379225806451615,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.716386048838984]}"
1413_0,0.805,0.116875,1.48,0.375,7.87,0.1495575,112,3.77,56.25,0.3287075,0.45,9,0.1636325,6.6,0.31653,0.2339125,-1.162575613424172,0.47,150.97783,300,325,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.185938,268,257,432,418,4.2349834,2023-07-01T00:00:00,30.38978571428572,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,25.68350770944021]}"
1414_0,0.55,0.12701282,1.16,0.785,3.7,0.14271538,257.6,8.81,96.75,0.2404359,0.43,18,0.15666923,6,0.29746154,0.2577,-1.140383575272413,1.04,227.94464,277,301,2024-02-12,GHAZIPUR,70,2024-06-30T00:00:00,7.8,2.1324475,280,268,443,430,1.384359,2023-07-01T00:00:00,30.47266666666667,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.557114748964594]}"
1415_0,0.385,0.0954,0.88,0.785,4.56,0.124010526,257.6,6.49,97.88,0.28083158,0.44,22.5,0.12933947,10.8,0.2741158,0.19985,9.166014503170773,0.46,239.04053,291,310,2024-02-19,GHAZIPUR,66,2024-06-30T00:00:00,7.7,2.2198792,276,266,433,424,3.601136,2023-07-01T00:00:00,30.364,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65017602616152,25.861913124866348]}"
1416_0,0.22,0.10867436,1.72,0.425,4.91,0.14360256,100.8,2.98,56.25,0.32468462,0.25,13.5,0.16161539,9,0.315,0.24151026,-0.0465434624968476,0.96,180.0,292,313,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.166125,256,248,452,439,0.92740995,2023-07-01T00:00:00,30.4248275862069,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.558462221890775]}"
1417_0,0.605,0.08421795,0.6,0.677,7.53,0.1125641,291.2,6.6,74.25,0.2937205,0.33,18,0.12283846,7.8,0.24632308,0.1800077,-1.4333704427553802,0.65,180.0,266,292,2024-02-22,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.1359925,291,286,443,422,1.8543341,2023-07-01T00:00:00,30.406624999999995,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.62314092234738]}"
1418_0,0.715,0.083455004,1.82,0.815,7.35,0.1151075,235.2,4.84,77.63,0.2816975,0.35,18,0.128265,7.2,0.262875,0.20285,2.044965684152065,0.39,-0.0,300,334,2024-02-17,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.093812,279,264,421,402,0.0,2023-07-01T00:00:00,30.360823529411764,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,25.509683701963084]}"
1419_0,0.495,0.08371,1.06,0.68,8.8,0.11545,246.4,4.61,70.88,0.2879,0.32,18,0.1311625,9,0.262845,0.201915,-2.055623763766418,0.87,216.4525,300,334,2024-02-17,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.093812,279,264,421,402,3.4550881,2023-07-01T00:00:00,30.360823529411764,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,25.509683701963084]}"
1420_0,0.275,0.12578501,1.3,0.398,6.39,0.1519275,257.6,1.98,72,0.2998275,0.32,9,0.15817,9.6,0.299005,0.2331225,0.6449130426567057,0.68,180.0,278,297,2024-03-01,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1132522,275,268,446,435,1.8543341,2023-07-01T00:00:00,30.382499999999997,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83612728997426,25.762739117499553]}"
1421_0,0.495,0.1136725,0.7,0.41,11.38,0.14469,100.8,6.42,103.5,0.3238175,0.25,8,0.1535025,9.6,0.2911925,0.217915,-1.9038497919216677,0.22,20.30514,280,300,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.8,2.217242,290,281,430,419,2.9641912,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1422_0,0.385,0.1136725,0.73,0.315,8.94,0.14469,88.6,9.02,101.25,0.3238175,0.45,9,0.1535025,8.4,0.2911925,0.217915,-1.9038497919216677,0.83,20.30514,280,300,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.217242,290,281,430,419,2.9641912,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1423_0,0.22,0.11675128,0.96,0.577,4.43,0.14635128,190.4,3.96,50.63,0.2846872,0.23,9,0.16551538,7.8,0.3112128,0.25899744,-1.8355450767552253,0.54,132.0179,260,279,2024-03-01,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.147418,302,290,438,431,2.7691076,2023-07-01T00:00:00,30.503687500000012,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8822108640496,25.7142300921571]}"
1424_0,0.165,0.10897692,0.72,0.345,6.31,0.14096667,112,6.91,103.5,0.30657437,0.46,18,0.14511539,4.8,0.27289742,0.2083,0.9176553381166297,0.27,29.00617,303,307,2024-03-13,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.1683774,273,269,424,424,2.1200597,2023-07-01T00:00:00,30.415399999999998,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45883487064407,25.605084785136576]}"
1425_0,0.77,0.102223076,1.45,0.75,4.87,0.12875128,268.8,7.67,101.25,0.2961872,0.45,27,0.13452052,9.6,0.25644615,0.18160257,-1.5667084311793706,0.57,151.00449,307,327,2024-02-16,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1324475,283,273,409,399,2.1198413,2023-07-01T00:00:00,30.505562500000003,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,25.552533341015586]}"
1426_0,0.88,0.1004359,0.7,0.995,7.08,0.12538718,280,3.49,74.25,0.24399488,0.38,22.5,0.13753077,10.8,0.2715231,0.22574872,-0.7402754673066483,0.53,180.0,296,316,2024-03-07,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.1153624,312,303,392,382,0.92740995,2023-07-01T00:00:00,30.433125000000008,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76255526820488,25.62960879239304]}"
1427_0,0.88,0.12642568,1.59,0.315,9.66,0.14968784,112,5.16,83.25,0.28234458,0.37,4.5,0.15661892,7.2,0.2898162,0.2157081,-1.1421236088889068,0.87,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.6,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
1428_0,0.55,0.101655,1.76,0.95,9.2,0.13255,224,8.77,91.13,0.3083,0.41,13.5,0.1445175,7.2,0.28929,0.2181,-0.8475945787277936,0.45,90.0,287,307,2024-02-28,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.2197142,302,292,411,400,1.0305386,2023-07-01T00:00:00,30.326533333333327,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59600761452911,25.853828287309273]}"
1429_0,0.165,0.11160257,1.05,0.45,6.98,0.13666154,100.2,2.39,56.25,0.30972308,0.25,13.5,0.14294359,4.2,0.2905718,0.22654872,-1.1410141414894455,0.2,132.04364,298,302,2024-03-13,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1683774,285,281,417,417,1.3846725,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.606432258062757]}"
1430_0,0.715,0.101305,1.96,0.37,10.04,0.1333075,112,8.88,35.75,0.317705,0.25,13.5,0.14714,5.4,0.274935,0.210245,-0.18177422693749679,0.22,209.02269,303,310,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.137218,262,255,435,435,2.1203983,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,25.68620265529257]}"
1431_0,0.495,0.10954872,0.39,0.31,6.94,0.14053845,89.6,4.54,101.25,0.3044359,0.45,13.5,0.14849487,6.6,0.29289743,0.22973077,1.3159795933456726,0.39,200.28871,320,321,2024-03-08,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.1683774,264,261,416,417,2.9638777,2023-07-01T00:00:00,30.385724137931035,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,25.62260193317691]}"
1432_0,0.77,0.079615,1.23,0.854,8.8,0.1093225,190.4,5.01,101.25,0.3207075,0.45,13.5,0.10754,7.8,0.2718725,0.191865,0.7622583630519036,0.87,90.0,291,311,2024-02-20,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.1288314,290,280,420,410,1.0303233,2023-07-01T00:00:00,30.43613793103448,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,25.829034785467574]}"
1433_0,0.495,0.12390769,1.13,0.873,9.99,0.15446924,291.2,8.78,84.38,0.2921564,0.38,22.5,0.1726,9,0.30189744,0.2482718,-0.8431602081401997,0.45,270.0,282,295,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1488404,277,274,440,431,2.0558243,2023-07-01T00:00:00,30.35006060606061,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
1434_0,0.275,0.0909575,1.47,0.925,7.64,0.11278,291.2,3.77,74.25,0.29157,0.33,18,0.1075375,6,0.2143275,0.1476425,-1.983860642156518,0.86,73.25729,310,309,2024-02-16,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.093329,302,307,387,384,3.2162414,2023-07-01T00:00:00,30.529030303030307,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74719407684643,25.51399561532686]}"
1435_0,0.715,0.07571951,0.83,0.972,7.48,0.10002439,280,4.68,77.63,0.34420732,0.35,9,0.0926,9.6,0.2636878,0.17297317,-0.7414891339486172,0.78,180.0,298,312,2024-03-01,GHAZIPUR,72,2024-06-30T00:00:00,8,2.0815496,281,278,421,410,0.92740995,2023-07-01T00:00:00,30.422875,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.777022330517052]}"
1436_0,0.165,0.102320515,0.59,0.542,5.39,0.12715897,190.4,4.98,69.75,0.32279745,0.31,18,0.13254616,4.2,0.2742436,0.20002307,2.3940722507976187,0.81,-0.0,284,302,2024-03-01,GHAZIPUR,67,2024-06-30T00:00:00,7.5,2.1132522,275,271,441,427,0.92740995,2023-07-01T00:00:00,30.3873125,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84394263294611,25.767590020033797]}"
1438_0,0.275,0.14430256,0.88,0.412,6.29,0.16489744,246.4,4.8,63,0.2833282,0.28,4.5,0.17803077,9.6,0.3028077,0.24323846,-2.0585013437784587,0.7,36.51145,283,303,2024-03-01,GHAZIPUR,70,2024-06-30T00:00:00,7.4,2.1132522,273,266,444,431,3.4577117,2023-07-01T00:00:00,30.3873125,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84097819250852,25.766781536278092]}"
1439_0,0.88,0.15283243,0.94,0.795,3.92,0.16865946,201.6,4.8,84.38,0.32412162,0.38,27,0.17105135,7.2,0.29156756,0.21760811,-1.9463632090441603,0.6,90.0,277,293,2024-02-19,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.2071316,282,274,440,432,3.089199,2023-07-01T00:00:00,30.365548387096776,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
1440_0,0.77,0.08915,1.54,0.31,8.8,0.12263684,112,6.13,56.25,0.32803422,0.25,14.5,0.120236844,6,0.27689475,0.19903158,-1.2100191534147806,0.58,200.29353,299,315,2024-03-04,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.185938,272,267,429,419,2.9639695,2023-07-01T00:00:00,30.41868965517241,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28285490648506,25.653324315893794]}"
1441_0,0.44,0.13401578,0.6,0.778,8.47,0.15063158,212.8,5.57,77.63,0.31834736,0.35,9,0.14614473,5.4,0.29426578,0.22023948,-2.5851387204310825,0.83,298.36404,280,295,2024-02-03,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.2197142,286,278,434,427,5.836676,2023-07-01T00:00:00,30.431866666666664,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.866764027400595]}"
1442_0,0.165,0.10796667,0.7,0.465,5.39,0.14178719,100.2,4.98,83.25,0.3186,0.37,13.5,0.16006666,6.6,0.31390256,0.2409282,-1.140397423849706,0.96,132.05502,295,316,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.166125,258,249,447,435,1.3843678,2023-07-01T00:00:00,30.4248275862069,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,25.55873171647601]}"
