system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
401_0,0.69,0.12584418,0.612,0.71,4.187,0.15323953,189,9.671,74,0.2919721,0.33,18,0.16146046,14,0.27193257,0.2150186,-1.4486852874857072,0.684,-0.0,185,205,2024-06-28,FARRUKHABAD,141,2024-06-30T00:00:00,7.6,2.8752534,428,415,387,380,1.8543341,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,27.410429011631578]}"
402_0,0.77,0.12584418,0.966,0.71,7.854,0.15323953,220.5,4.328,81,0.2919721,0.36,9,0.16146046,11,0.27193257,0.2150186,-1.4486852874857072,0.714,-0.0,185,205,2024-06-28,FARRUKHABAD,141,2024-06-30T00:00:00,7.4,2.8752534,428,415,387,380,1.8543341,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,27.410429011631578]}"
403_0,0.62,0.099086046,0.836,0.68,8.298,0.12148372,225,8.585,70,0.2413558,0.31,9,0.1304628,12,0.23036976,0.18658605,1.0362196899663825,0.749,-0.0,189,209,2024-06-28,FARRUKHABAD,140,2024-06-30T00:00:00,7.1,2.8752534,429,415,382,376,0.92740995,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,27.410159517046345]}"
404_0,0.77,0.12584418,0.619,0.65,8.585,0.15323953,189,8.46,81,0.2919721,0.36,9,0.16146046,13,0.27193257,0.2150186,-1.4486852874857072,0.541,-0.0,185,205,2024-06-28,FARRUKHABAD,141,2024-06-30T00:00:00,7.7,2.8752534,428,415,387,380,1.8543341,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,27.410429011631578]}"
405_0,0.62,0.12584418,0.341,0.74,6.661,0.15323953,234,8.233,70,0.2919721,0.31,9,0.16146046,14,0.27193257,0.2150186,-1.4486852874857072,0.75,-0.0,185,205,2024-06-27,FARRUKHABAD,141,2024-06-30T00:00:00,7.4,2.8752534,428,415,387,380,1.8543341,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,27.410429011631578]}"
406_0,0.7,0.12584418,0.458,0.73,4.654,0.15323953,220.5,4.47,81,0.2919721,0.36,18,0.16146046,11,0.27193257,0.2150186,-1.4486852874857072,0.51,-0.0,185,205,2024-06-27,FARRUKHABAD,141,2024-06-30T00:00:00,7.3,2.8752534,428,415,387,380,1.8543341,2023-07-01T00:00:00,30.247199999999996,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,27.410429011631578]}"
407_0,0.63,0.07145122,1.02,0.69,6.58,0.108590245,180,9.96,74,0.32054633,0.33,22.5,0.115797564,14,0.27086586,0.20880732,1.765974580586222,0.92,270.0,200,229,2024-06-26,FARRUKHABAD,154,2024-06-30T00:00:00,7.2,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,27.324729733526578]}"
408_0,0.62,0.07145122,0.65,0.68,6.54,0.108590245,261,6.52,70,0.32054633,0.31,9,0.115797564,15,0.27086586,0.20880732,1.765974580586222,0.82,270.0,200,229,2024-06-26,FARRUKHABAD,154,2024-06-30T00:00:00,7.6,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,27.324729733526578]}"
409_0,0.65,0.07145122,0.72,0.77,4.76,0.108590245,229.5,9.96,81,0.32054633,0.36,18,0.115797564,16,0.27086586,0.20880732,1.765974580586222,0.74,270.0,200,229,2024-06-26,FARRUKHABAD,154,2024-06-30T00:00:00,7.4,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,27.324729733526578]}"
410_0,0.69,0.080309756,0.56,0.74,2.52,0.10983414,265.5,4.64,87,0.27370974,0.39,13.5,0.123792686,9,0.2788,0.22872926,-1.5854943324343516,0.68,330.62936,200,229,2024-06-26,FARRUKHABAD,155,2024-06-30T00:00:00,7.3,2.619416,435,420,365,351,2.1275995,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.32446023894134]}"
411_0,0.74,0.07145122,1.08,0.77,5.28,0.108590245,292,4.05,63,0.32054633,0.28,9,0.115797564,9,0.27086586,0.20880732,1.765974580586222,0.9,270.0,200,229,2024-06-26,FARRUKHABAD,154,2024-06-30T00:00:00,7.4,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,27.324729733526578]}"
412_0,0.72,0.06780975,0.46,0.77,4.24,0.104792684,220.5,4.07,83,0.29875854,0.37,18,0.11169756,16,0.26015365,0.19740488,1.765974580586222,1.18,270.0,200,229,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.2,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,27.324729733526578]}"
413_0,0.77,0.06780975,0.86,0.69,6.26,0.104792684,202.5,6.96,76,0.29875854,0.34,31.5,0.11169756,9,0.26015365,0.19740488,1.765974580586222,0.74,270.0,200,229,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.6,2.619416,435,420,365,351,1.0438634,2023-07-01T00:00:00,30.326424242424256,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,27.324729733526578]}"
414_0,0.69,0.08595,0.65,0.78,4.62,0.12543571,180,5.68,81,0.33407143,0.36,9,0.14067143,9,0.27932382,0.2181381,-0.872951376771,0.68,270.0,220,238,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.4,2.619416,448,441,332,321,1.0437928,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29622150709103,27.317183885139972]}"
415_0,0.74,0.081857145,0.52,0.7,4.68,0.11664524,256.5,6.42,54,0.28575,0.24,9,0.12355953,12,0.25427857,0.19120714,-1.8533197102676677,0.82,-0.0,224,239,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.3,2.619416,449,441,328,320,2.7802885,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,27.317453379725208]}"
416_0,0.73,0.081857145,0.72,0.7,6.42,0.11664524,216,8.52,74,0.28575,0.33,22.5,0.12355953,11,0.25427857,0.19120714,-1.8533197102676677,0.98,-0.0,224,239,2024-06-29,FARRUKHABAD,153,2024-06-30T00:00:00,7,2.619416,449,441,328,320,2.7802885,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,27.317453379725208]}"
417_0,0.74,0.081857145,0.44,0.74,4.56,0.11664524,121.5,4.68,83,0.28575,0.37,13.5,0.12355953,12,0.25427857,0.19120714,-1.8533197102676677,1.08,-0.0,224,239,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.2,2.619416,449,441,328,320,2.7802885,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,27.317453379725208]}"
418_0,0.74,0.061688095,0.66,0.69,7.3,0.09558095,270,6.96,47,0.28612858,0.21,18,0.09398095,15,0.24448809,0.1746762,2.029548617296881,0.52,-0.0,220,238,2024-06-26,FARRUKHABAD,154,2024-06-30T00:00:00,7.3,2.619416,448,441,332,321,0.0,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,27.317183885139972]}"
419_0,0.7,0.081857145,0.66,0.69,4.96,0.11664524,243,6.48,83,0.28575,0.37,9,0.12355953,11,0.25427857,0.19120714,-1.8533197102676677,0.44,-0.0,224,239,2024-06-26,FARRUKHABAD,153,2024-06-30T00:00:00,7.3,2.619416,449,441,328,320,2.7802885,2023-07-01T00:00:00,30.2870625,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,27.317453379725208]}"
420_0,0.61,0.045123808,0.68,0.76,4.98,0.07379524,180,4.96,81,0.28870237,0.36,13.5,0.069142856,11,0.21146905,0.14200239,-0.873107140257435,1.08,90.0,223,240,2024-06-26,FARRUKHABAD,158,2024-06-30T00:00:00,7.4,2.6732595,435,426,342,334,1.0438764,2023-07-01T00:00:00,30.291161290322588,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31266067679041,27.326077206452755]}"
421_0,0.76,0.046088096,0.68,0.77,4.72,0.07164762,117,4.32,83,0.29323334,0.39,18,0.06789524,14,0.20962143,0.13344286,-0.7547831425196023,1.08,180.0,214,232,2024-06-26,FARRUKHABAD,158,2024-06-30T00:00:00,7.4,2.6732595,442,432,344,336,0.92740995,2023-07-01T00:00:00,30.291161290322588,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31266067679041,27.325807711867522]}"
422_0,0.75,0.12247619,0.92,0.75,6.56,0.17074047,198,8.72,83,0.31605953,0.37,13.5,0.19199286,10,0.33754286,0.2764238,-2.122010393369249,0.78,239.3621,203,226,2024-06-29,FARRUKHABAD,154,2024-06-30T00:00:00,7.1,2.619416,441,430,355,344,3.6351137,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,27.322573776844692]}"
423_0,0.7,0.085959524,0.64,0.7,4.62,0.12168095,211.5,11.28,83,0.2813881,0.37,9,0.13060237,14,0.27931666,0.2156119,-0.06534547218085984,0.96,48.380856,206,229,2024-06-29,FARRUKHABAD,152,2024-06-30T00:00:00,7.5,2.619416,443,432,351,339,1.396177,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,27.322304282259456]}"
424_0,0.64,0.08109024,0.42,0.69,4.68,0.12056829,112.5,3.5,50,0.30234146,0.22,13.5,0.13429756,11,0.2775927,0.21948048,-1.6563196597492074,0.92,113.95072,198,227,2024-06-26,FARRUKHABAD,151,2024-06-30T00:00:00,7.1,2.619416,434,419,368,354,2.2835276,2023-07-01T00:00:00,30.303151515151523,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,27.327424679378936]}"
425_0,0.77,0.085959524,0.68,0.76,4.68,0.12168095,162,12.46,83,0.2813881,0.37,22.5,0.13060237,15,0.27931666,0.2156119,-0.06534547218085984,0.94,48.380856,206,229,2024-06-29,FARRUKHABAD,152,2024-06-30T00:00:00,7.1,2.619416,443,432,351,339,1.396177,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,27.322304282259456]}"
426_0,0.74,0.085959524,0.74,0.74,2.64,0.12168095,189,8.92,87,0.2813881,0.39,22.5,0.13060237,10,0.27931666,0.2156119,-0.06534547218085984,1.08,48.380856,206,229,2024-06-29,FARRUKHABAD,152,2024-06-30T00:00:00,7.3,2.619416,443,432,351,339,1.396177,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,27.322304282259456]}"
427_0,0.77,0.13096428,0.92,0.74,4.62,0.1619619,270,12.46,76,0.26766667,0.34,22.5,0.1853762,15,0.32050237,0.29204524,-1.4472439050905044,0.56,180.0,218,225,2024-06-29,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.8439717,436,432,346,342,1.8543341,2023-07-01T00:00:00,30.384624999999996,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,27.248193271319593]}"
428_0,0.76,0.07862683,0.68,0.74,5.9,0.120841466,216,7.12,74,0.30270487,0.33,9,0.1383244,14,0.30176342,0.24765122,1.4296911608623137,0.76,270.0,221,244,2024-06-29,FARRUKHABAD,147,2024-06-30T00:00:00,7.4,2.619416,456,444,323,311,2.0868044,2023-07-01T00:00:00,30.332124999999994,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,27.312602477190964]}"
429_0,0.65,0.08648049,0.68,0.73,6.44,0.13220732,135,9.12,70,0.31148538,0.31,13.5,0.14969268,9,0.31208292,0.25466096,2.0295845937117747,1.08,-0.0,223,246,2024-06-29,FARRUKHABAD,150,2024-06-30T00:00:00,7.5,2.619416,447,436,331,318,0.0,2023-07-01T00:00:00,30.332124999999994,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,27.313410960946673]}"
430_0,0.7,0.08224878,0.48,0.72,10.72,0.12992194,225,11.28,87,0.3165122,0.39,13.5,0.14669025,10,0.30744147,0.25239512,6.022846973635008,0.48,228.3783,221,244,2024-06-29,FARRUKHABAD,147,2024-06-30T00:00:00,7.2,2.619416,456,444,323,311,1.3961067,2023-07-01T00:00:00,30.332124999999994,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,27.312332982605728]}"
431_0,0.72,0.12469756,0.48,0.76,4.62,0.17319268,162,11.28,81,0.33229023,0.36,18,0.20250487,10,0.36698294,0.3156,6.054140949497187,0.74,228.37772,219,245,2024-06-29,FARRUKHABAD,147,2024-06-30T00:00:00,7.5,2.619416,456,443,326,312,1.3960911,2023-07-01T00:00:00,30.332124999999994,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,27.309907531338606]}"
432_0,0.64,0.085959524,0.58,0.74,4.62,0.12168095,157.5,12.46,87,0.2813881,0.39,13.5,0.13060237,15,0.27931666,0.2156119,-0.06534547218085984,0.96,48.380856,206,229,2024-06-29,FARRUKHABAD,152,2024-06-30T00:00:00,7.6,2.619416,443,432,351,339,1.396177,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,27.322304282259456]}"
433_0,0.7,0.051928572,0.62,0.7,2.52,0.076390475,189,11.56,83,0.25047857,0.37,13.5,0.078757145,12,0.22916904,0.15796904,-1.585100404274949,0.68,150.63733,221,232,2024-06-29,FARRUKHABAD,157,2024-06-30T00:00:00,7.2,2.6033816,467,457,312,311,2.1274333,2023-07-01T00:00:00,30.357000000000003,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,27.288347964519737]}"
434_0,0.74,0.08598536,0.56,0.7,4.64,0.1252878,225,8.62,70,0.33023414,0.31,9,0.13862683,9,0.2933488,0.22913414,1.0333669284489138,0.98,131.62128,222,240,2024-06-29,FARRUKHABAD,148,2024-06-30T00:00:00,7,2.619416,451,444,327,316,1.3961184,2023-07-01T00:00:00,30.3114375,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,27.31394995011714]}"
435_0,0.74,0.05097805,0.88,0.71,8.46,0.080714636,234,12.68,83,0.2813244,0.37,18,0.07502683,11,0.22684146,0.1533561,0.3604706422361078,0.72,29.369284,216,238,2024-06-29,FARRUKHABAD,155,2024-06-30T00:00:00,7.1,2.619416,452,442,332,320,2.1275713,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,27.318261863480917]}"
436_0,0.7,0.05097805,0.92,0.74,4.72,0.080714636,175.5,6.58,76,0.2813244,0.34,13.5,0.07502683,13,0.22684146,0.1533561,0.3604706422361078,1.08,29.369284,216,238,2024-06-29,FARRUKHABAD,155,2024-06-30T00:00:00,7.1,2.619416,452,442,332,320,2.1275713,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,27.318261863480917]}"
437_0,0.69,0.05097805,0.86,0.73,4.62,0.080714636,153,7.3,76,0.2813244,0.34,18,0.07502683,13,0.22684146,0.1533561,0.3604706422361078,1.04,29.369284,216,238,2024-06-29,FARRUKHABAD,155,2024-06-30T00:00:00,7.3,2.619416,452,442,332,320,2.1275713,2023-07-01T00:00:00,30.297312499999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,27.318261863480917]}"
438_0,0.64,0.113888375,1.02,0.7,8.32,0.1425535,207,9.72,83,0.2582279,0.37,18,0.15696977,15,0.29424417,0.24862325,-1.6582955698658284,0.68,293.92767,216,232,2024-06-25,FARRUKHABAD,143,2024-06-30T00:00:00,7.4,2.7909195,408,396,376,372,2.2855961,2023-07-01T00:00:00,30.26762162162163,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,27.447619264394127]}"
439_0,0.71,0.12899762,0.54,0.73,12.28,0.16892381,238.5,4.32,81,0.2820286,0.36,18,0.20588809,12,0.30482143,0.27333334,2.0283296717840913,0.56,-0.0,219,233,2024-06-25,FARRUKHABAD,141,2024-06-30T00:00:00,7,2.9615052,410,398,370,368,0.0,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,27.453817639854552]}"
440_0,0.75,0.1639093,1.26,0.71,4.65,0.19427907,274.5,6.42,81,0.31216976,0.3,9,0.20570464,10,0.27910697,0.22304651,-1.1657425353132298,0.78,48.41372,221,234,2024-06-26,FARRUKHABAD,141,2024-06-30T00:00:00,7.1,2.9615052,412,402,367,364,1.3970789,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,27.45004471566125]}"
441_0,0.64,0.09962558,0.76,0.71,4.96,0.13393953,180,4.72,81,0.30251628,0.36,27,0.14640233,13,0.27054417,0.20984884,-1.5868882095743977,1.04,29.398443,221,234,2024-06-26,FARRUKHABAD,140,2024-06-30T00:00:00,7.6,2.9615052,412,402,367,364,2.1281805,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,27.45004471566125]}"
442_0,0.72,0.06462791,0.72,0.76,4.62,0.09481861,180,4.92,60,0.26478603,0.27,13.5,0.09222558,15,0.23061861,0.16513023,-0.06269774554649436,0.76,-0.0,231,245,2024-06-25,FARRUKHABAD,139,2024-06-30T00:00:00,7.2,2.7909195,379,369,390,386,0.92740995,2023-07-01T00:00:00,30.304666666666655,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,27.445193813127005]}"
443_0,0.69,0.06462791,0.52,0.79,10.64,0.09481861,225,4.76,63,0.26478603,0.28,18,0.09222558,10,0.23061861,0.16513023,-0.06269774554649436,0.68,-0.0,231,245,2024-06-26,FARRUKHABAD,139,2024-06-30T00:00:00,7,2.7909195,379,369,390,386,0.92740995,2023-07-01T00:00:00,30.304666666666655,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,27.445193813127005]}"
444_0,0.61,0.09799286,0.58,0.72,4.62,0.12657382,288,4.68,83,0.24747142,0.37,13.5,0.13870715,11,0.23652619,0.18890238,-0.7559112675977282,0.88,-0.0,220,233,2024-06-26,FARRUKHABAD,142,2024-06-30T00:00:00,7.3,2.9615052,411,400,368,366,0.92740995,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,27.452739661513608]}"
445_0,0.74,0.077164285,0.52,0.79,5.3,0.104257144,189,5.18,70,0.20748095,0.31,18,0.11087381,9,0.20218572,0.1525881,2.618438541099628,0.52,48.414005,218,231,2024-06-26,FARRUKHABAD,138,2024-06-30T00:00:00,7.2,2.9615052,414,403,367,366,1.3970867,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,27.451122694002194]}"
446_0,0.77,0.077164285,0.76,0.73,6.52,0.104257144,292.5,6.7,70,0.20748095,0.31,27,0.11087381,12,0.20218572,0.1525881,2.618438541099628,0.56,48.414005,218,231,2024-06-26,FARRUKHABAD,138,2024-06-30T00:00:00,7,2.9615052,414,403,367,366,1.3970867,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,27.451122694002194]}"
447_0,0.74,0.11097143,0.84,0.76,4.62,0.13893571,216,6.48,60,0.26999524,0.27,22.5,0.16300239,13,0.2905143,0.23387857,-1.9203210922138836,0.46,20.584366,217,228,2024-06-25,FARRUKHABAD,141,2024-06-30T00:00:00,7.2,2.7909195,373,365,409,407,2.9695718,2023-07-01T00:00:00,30.239081081081075,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,27.43252756762092]}"
448_0,0.64,0.10601905,0.58,0.73,8.32,0.13495715,270,6.92,74,0.27456668,0.33,27,0.1416381,12,0.27269763,0.21039048,0.6303774576617215,0.52,180.0,218,231,2024-06-25,FARRUKHABAD,138,2024-06-30T00:00:00,7,2.9615052,414,403,367,366,0.92740995,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,27.452470166928375]}"
449_0,0.72,0.116723254,0.92,0.8,4.78,0.1463,288,4.86,81,0.30697906,0.36,18,0.15146512,12,0.27427673,0.21034186,5.3555350392747485,0.92,180.0,227,243,2024-06-26,FARRUKHABAD,138,2024-06-30T00:00:00,7.3,2.7909195,371,361,401,396,0.92740995,2023-07-01T00:00:00,30.304666666666655,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,27.44169038351894]}"
450_0,0.7,0.10282619,0.88,0.71,8.52,0.13634285,270,6.42,83,0.2815738,0.37,13.5,0.14766428,13,0.2944643,0.2257619,-1.1657293055107063,0.88,48.413433,226,238,2024-06-26,FARRUKHABAD,139,2024-06-30T00:00:00,7.1,2.7909195,412,402,362,360,1.397071,2023-07-01T00:00:00,30.26762162162163,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,27.44896673732031]}"
451_0,0.71,0.10282619,0.68,0.78,7.34,0.13634285,112.5,4.62,70,0.2815738,0.31,22.5,0.14766428,14,0.2944643,0.2257619,-1.1657293055107063,0.64,48.413433,226,238,2024-06-26,FARRUKHABAD,139,2024-06-30T00:00:00,7.1,2.7909195,412,402,362,360,1.397071,2023-07-01T00:00:00,30.26762162162163,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,27.44896673732031]}"
452_0,0.65,0.097338095,0.68,0.76,6.42,0.13659048,216,12.46,83,0.3088762,0.37,13.5,0.1393619,12,0.2774643,0.21694048,-1.5687075083649173,0.56,270.0,220,234,2024-06-27,FARRUKHABAD,142,2024-06-30T00:00:00,7.6,2.9615052,407,394,373,371,2.0896394,2023-07-01T00:00:00,30.302999999999997,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.462710961167335]}"
453_0,0.69,0.097338095,1.04,0.61,4.62,0.13659048,189,12.46,74,0.3088762,0.33,9,0.1393619,9,0.2774643,0.21694048,-1.5687075083649173,0.92,270.0,220,234,2024-06-27,FARRUKHABAD,142,2024-06-30T00:00:00,7.3,2.9615052,407,394,373,371,2.0896394,2023-07-01T00:00:00,30.302999999999997,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.462710961167335]}"
454_0,0.68,0.07570697,0.68,0.71,4.32,0.10390465,162,11.28,63,0.30745348,0.28,13.5,0.095837206,13,0.23048605,0.15613256,0.9164449480330908,0.68,90.0,221,234,2024-06-27,FARRUKHABAD,138,2024-06-30T00:00:00,7.8,2.7909195,412,402,367,364,1.0450357,2023-07-01T00:00:00,30.26762162162163,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,27.44896673732031]}"
455_0,0.66,0.097338095,0.92,0.72,9.3,0.13659048,184.5,4.92,81,0.3088762,0.36,27,0.1393619,14,0.2774643,0.21694048,-1.5687075083649173,1.08,270.0,220,234,2024-06-26,FARRUKHABAD,142,2024-06-30T00:00:00,7.6,2.9615052,407,394,373,371,2.0896394,2023-07-01T00:00:00,30.302999999999997,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.462710961167335]}"
456_0,0.7,0.097338095,0.72,0.79,4.62,0.13659048,166,11.56,87,0.3088762,0.39,9,0.1393619,10,0.2774643,0.21694048,-1.5687075083649173,0.76,270.0,220,234,2024-06-27,FARRUKHABAD,142,2024-06-30T00:00:00,7.7,2.9615052,407,394,373,371,2.0896394,2023-07-01T00:00:00,30.302999999999997,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.462710961167335]}"
457_0,0.7,0.081886046,0.92,0.7,6.56,0.113606974,112.5,8.72,70,0.28874883,0.31,18,0.12271395,15,0.25254187,0.18720931,4.692128489298703,0.78,311.58664,243,255,2024-06-27,FARRUKHABAD,138,2024-06-30T00:00:00,7,2.7909195,391,382,366,363,1.3970691,2023-07-01T00:00:00,30.304666666666655,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.448697242735072]}"
458_0,0.7,0.11596511,0.44,0.72,4.64,0.14083256,261,8.62,87,0.25213256,0.39,13.5,0.15173256,11,0.23513024,0.18477674,-1.165698600322011,0.68,131.58707,220,238,2024-06-27,FARRUKHABAD,143,2024-06-30T00:00:00,7.1,2.7909195,401,389,379,374,1.3970573,2023-07-01T00:00:00,30.304666666666655,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6770173560293,27.44681078063842]}"
459_0,0.74,0.11925238,0.86,0.71,12.68,0.15160953,157.5,11.28,60,0.2904262,0.27,22.5,0.15682618,11,0.2887738,0.23617142,-1.1657911496427187,0.98,311.58536,219,233,2024-06-27,FARRUKHABAD,142,2024-06-30T00:00:00,7.2,2.9615052,410,398,370,368,1.3971045,2023-07-01T00:00:00,30.299444444444443,Nibiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,27.453548145269316]}"
461_0,0.74,0.13717441,0.372,0.77,6.442,0.15929767,265.5,4.986,60,0.22131163,0.27,18,0.17871162,12,0.25999767,0.2267814,-1.9732373770702676,0.629,90.0,188,209,2024-06-25,FARRUKHABAD,142,2024-06-30T00:00:00,7.2,2.8752534,417,403,395,388,3.1312451,2023-07-01T00:00:00,30.277542857142855,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,27.410429011631578]}"
462_0,0.74,0.12313954,0.724,0.77,8.787,0.14606047,180,4.082,54,0.23086745,0.24,22.5,0.15922558,12,0.2297,0.19161628,2.0287462762396875,0.729,-0.0,203,223,2024-06-25,FARRUKHABAD,140,2024-06-30T00:00:00,7.4,2.8752534,401,387,396,390,0.0,2023-07-01T00:00:00,30.29435294117647,Rampur Daferpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,27.407464571193984]}"
