system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
888_0,0.57,0.12203111,0.71,0.69,4.63,0.14406222,168,2.12,83.25,0.30576,0.37,27,0.14399555,10.31,0.26434666,0.19268222,0.6205726817114037,0.36,-0.0,244,261,2024-02-13,BAREILLY,172,2024-06-30T00:00:00,7.3,3.038081,390,376,366,363,0.92740995,2023-07-01T00:00:00,30.211705882352938,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,28.526136594508024]}"
889_0,0.94,0.16919778,0.71,0.54,4.95,0.18091555,145,2.96,101.25,0.25006,0.45,18,0.18743777,11.6,0.28374,0.24743555,-0.8330000518573203,0.53,20.777128,262,278,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0363753,381,371,356,351,5.9307485,2023-07-01T00:00:00,30.211705882352938,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,28.5304485078718]}"
890_0,1.02,0.105842225,0.53,0.56,4.32,0.13105333,156,3.89,67.5,0.30833334,0.3,18,0.12904444,10.95,0.2656489,0.19246,-0.7657360317542451,0.49,180.0,257,269,2024-02-12,BAREILLY,177,2024-06-30T00:00:00,7.2,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
891_0,0.61,0.12203111,0.94,0.68,4.79,0.14406222,123,2.24,67.5,0.30576,0.3,13.5,0.14399555,14.37,0.26434666,0.19268222,0.6205726817114037,0.44,-0.0,244,261,2024-02-13,BAREILLY,172,2024-06-30T00:00:00,7.2,3.038081,390,376,366,363,0.92740995,2023-07-01T00:00:00,30.211705882352938,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,28.526136594508024]}"
892_0,0.61,0.105842225,0.37,0.84,3.04,0.13105333,123,3.31,101.25,0.30833334,0.45,9,0.12904444,10.58,0.2656489,0.19246,-0.7657360317542451,0.55,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.3,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
893_0,0.78,0.105842225,0.65,0.63,2.88,0.13105333,156,3.77,101.25,0.30833334,0.45,31.5,0.12904444,10.84,0.2656489,0.19246,-0.7657360317542451,0.48,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.4,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
894_0,0.78,0.105842225,0.82,0.48,5.75,0.13105333,168,4,101.25,0.30833334,0.45,18,0.12904444,11.6,0.2656489,0.19246,-0.7657360317542451,0.53,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.4,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
895_0,0.57,0.123204544,0.42,0.68,6.33,0.14850909,168,4.11,101.25,0.26549318,0.45,18,0.1571159,10.91,0.26528862,0.2162841,-2.2803828439994938,0.85,228.70834,251,264,2024-02-12,BAREILLY,174,2024-06-30T00:00:00,7.3,3.0728006,367,359,382,377,4.208968,2023-07-01T00:00:00,30.200303030303033,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,28.566291287708168]}"
896_0,0.77,0.119313635,0.28,0.66,3.37,0.14302728,145,3.3,83.25,0.24452046,0.37,22.5,0.15175228,14.96,0.25005227,0.20355682,-1.8646965819263321,0.49,-0.0,229,236,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.6,3.0728006,351,346,419,417,2.7802885,2023-07-01T00:00:00,30.200303030303033,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.56548280395246]}"
897_0,0.51,0.13458636,0.42,0.68,4,0.15803182,145,1.76,83.25,0.2900159,0.37,18,0.16700682,11.56,0.31021136,0.23942727,9.178479747102447,0.29,29.653471,248,264,2024-02-12,BAREILLY,171,2024-06-30T00:00:00,7.4,2.945491,360,351,392,386,4.2611947,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,28.568177749804818]}"
898_0,0.57,0.13458636,0.62,0.45,4.94,0.15803182,134,3.65,83.25,0.2900159,0.37,22.5,0.16700682,12.58,0.31021136,0.23942727,9.178479747102447,0.82,29.653471,248,264,2024-02-12,BAREILLY,171,2024-06-30T00:00:00,7.2,2.945491,360,351,392,386,4.2611947,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,28.568177749804818]}"
899_0,0.57,0.11564,0.57,0.7,4.94,0.12924889,112,2.36,101.25,0.27783334,0.45,31.5,0.1298,14.34,0.2306,0.17326888,-0.07300707743665781,0.68,180.0,247,260,2024-02-12,BAREILLY,175,2024-06-30T00:00:00,7.3,2.945491,367,356,387,384,0.92740995,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,28.5732981469243]}"
900_0,0.81,0.12802,0.28,0.73,5.56,0.14354,100,4.23,49.5,0.28932443,0.22,18,0.14550667,11.6,0.23223333,0.17183778,-0.9841851487942995,0.78,113.70641,248,262,2024-02-12,BAREILLY,175,2024-06-30T00:00:00,7.5,2.945491,363,352,389,386,2.3056574,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,28.5732981469243]}"
901_0,0.81,0.1206,0.23,0.55,4.62,0.14091334,100,2.95,67.5,0.27059555,0.3,27,0.13758889,13.24,0.25144666,0.18780667,5.236988683430448,0.37,-0.0,248,262,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.4,2.945491,363,352,389,386,0.0,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,28.573567641509538]}"
902_0,0.57,0.123957776,0.23,0.63,5.56,0.14619556,100,1.88,101.25,0.2723089,0.43,22.5,0.15509778,11.39,0.2551422,0.19416444,-0.8960334761383514,0.47,270.0,248,262,2024-02-12,BAREILLY,173,2024-06-30T00:00:00,7.2,2.945491,363,352,389,386,1.0560008,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,28.5732981469243]}"
903_0,0.71,0.13269556,1.07,0.63,4.47,0.15500666,123,2.95,83.25,0.27766222,0.37,13.5,0.16385333,13.31,0.2745622,0.21470667,-1.6773349210141297,0.49,113.70647,248,262,2024-02-12,BAREILLY,173,2024-06-30T00:00:00,7.3,2.945491,363,352,389,386,2.3056524,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,28.573028652339065]}"
904_0,0.35,0.11686222,0.62,0.52,6.02,0.13522667,168,1.88,83.25,0.28422666,0.37,18,0.12637112,11.32,0.24273111,0.1736489,-2.0357530255319096,0.56,253.68335,252,253,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.4,2.945491,351,347,398,400,3.2976718,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25795327598753,28.573028652339065]}"
905_0,0.66,0.11704889,0.28,0.62,4.15,0.13924445,100,3.3,101.25,0.27002665,0.45,22.5,0.14918667,13.52,0.26491332,0.2081111,1.0393763792604223,0.53,29.654903,248,262,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.7,2.945491,363,352,389,386,2.1335778,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25741428681707,28.574106630680006]}"
906_0,0.15,0.12606,0.68,0.67,4.47,0.15232667,123,1.76,83.25,0.28701112,0.37,9,0.16556889,15.64,0.27957332,0.22269778,2.8881557807282854,0.52,90.0,248,261,2024-02-12,BAREILLY,171,2024-06-30T00:00:00,7.2,2.945491,359,349,393,390,1.0560148,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,28.57464561985048]}"
907_0,0.57,0.12657112,0.73,0.56,6.64,0.15151556,123,2.71,83.25,0.28379557,0.37,22.5,0.16586222,13.04,0.26961777,0.21250667,0.6201334189937134,0.5,-0.0,248,261,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.5,2.945491,359,349,393,390,0.92740995,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25552782472042,28.57464561985048]}"
908_0,0.44,0.12386,0.37,0.73,4.15,0.14686888,134,2.83,49.5,0.28290665,0.22,18,0.15689555,13.79,0.27272666,0.21016666,0.843277391161844,0.5,-0.0,248,261,2024-02-12,BAREILLY,176,2024-06-30T00:00:00,7.5,2.945491,360,350,392,389,0.92740995,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,28.574915114435715]}"
909_0,0.46,0.12698667,0.57,0.75,4.31,0.15053777,100,3.65,83.25,0.28772444,0.37,27,0.16185556,15.16,0.27564666,0.21687555,1.1206890739394133,0.52,228.71097,248,261,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.4,2.945491,360,350,392,389,1.40531,2023-07-01T00:00:00,30.230685714285716,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25498883554994,28.57599309277666]}"
910_0,0.62,0.13299333,0.28,0.49,4.89,0.15549111,156,2.7,49.5,0.2696911,0.22,36,0.17064445,13.62,0.2896822,0.24075112,-1.5994374271662093,0.31,209.6497,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.2,3.0728006,343,333,443,437,2.1334677,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.55200807469067]}"
911_0,0.65,0.06740667,0.88,0.84,4.89,0.08777778,134,2.93,49.5,0.26319778,0.22,4.5,0.08117111,13.32,0.19711556,0.13151333,-1.5994079832638564,0.45,330.35095,215,235,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.4,3.0363753,344,333,441,433,2.1334538,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,28.549043634253074]}"
912_0,0.81,0.063813336,0.5,0.84,4.3,0.08626667,134,4.24,67.5,0.28655776,0.3,13.5,0.07976667,13.77,0.22321333,0.14597334,2.018321064330963,0.45,-0.0,215,235,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.2,3.0728006,344,333,441,433,0.0,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24771248174858,28.55039110717925]}"
913_0,0.62,0.11172,0.41,0.79,0.89,0.13049333,179,2.7,67.5,0.26016888,0.3,9,0.13880445,12.12,0.2732711,0.22062445,-0.8956227789427497,0.71,270.0,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.0728006,343,333,443,437,1.0557835,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.551738580105432]}"
914_0,0.69,0.11172,0.24,0.83,7.35,0.13049333,134,4,101.25,0.26016888,0.45,22.5,0.13880445,13.17,0.2732711,0.22062445,-0.8956227789427497,0.48,270.0,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.5,3.0728006,343,333,443,437,1.0557835,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.551738580105432]}"
915_0,0.45,0.078664444,0.2,0.69,6.56,0.101793334,168,3.29,67.5,0.29592222,0.3,22.5,0.09749111,15.13,0.24642,0.16523111,2.0183133916386136,0.64,-0.0,215,235,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.2,3.0728006,344,333,441,433,0.0,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.550660601764488]}"
916_0,0.5,0.11172,0.2,0.64,4.89,0.13049333,123,1.77,101.25,0.26016888,0.45,9,0.13880445,14.98,0.2732711,0.22062445,-0.8956227789427497,0.45,270.0,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.0728006,343,333,443,437,1.0557835,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.551738580105432]}"
917_0,0.52,0.14350666,0.5,0.46,4.45,0.16209778,112,2.82,67.5,0.22757334,0.3,18,0.17969334,14.15,0.27518445,0.23903555,-1.5994374271662093,0.73,150.3503,213,230,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.5,3.0728006,343,333,443,437,2.1334677,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24771248174858,28.55200807469067]}"
918_0,0.91,0.11172,0.2,0.79,5.34,0.13049333,156,3.88,101.25,0.26016888,0.45,9,0.13880445,13.47,0.2732711,0.22062445,-0.8956227789427497,0.56,270.0,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.0728006,343,333,443,437,1.0557835,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.551738580105432]}"
919_0,0.87,0.13299333,0.65,0.48,5.8,0.15549111,179,3.05,101.25,0.2696911,0.45,31.5,0.17064445,14.98,0.2896822,0.24075112,-1.5994374271662093,1.07,209.6497,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.0728006,343,333,443,437,2.1334677,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,28.55200807469067]}"
920_0,0.79,0.09086667,0.16,0.48,5.64,0.11613555,134,4.95,67.5,0.2865022,0.3,9,0.122546665,10.08,0.2541689,0.1900911,-1.931814542695723,0.56,200.78069,215,235,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.1,3.0728006,344,333,441,433,2.9734087,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,28.55039110717925]}"
921_0,0.96,0.09086667,0.2,0.84,4.45,0.11613555,168,3.88,67.5,0.2865022,0.3,18,0.122546665,12.42,0.2541689,0.1900911,-1.931814542695723,0.68,200.78069,215,235,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.2,3.0728006,344,333,441,433,2.9734087,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,28.55039110717925]}"
922_0,0.52,0.113684446,0.37,0.56,4.3,0.13321778,100,2.35,83.25,0.24717334,0.37,22.5,0.14679778,10.76,0.27444223,0.22314444,-1.1815538125847496,0.45,131.29564,213,230,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.5,3.0728006,343,333,443,437,1.4051259,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24771248174858,28.551738580105432]}"
923_0,0.6,0.089668185,0.5,0.73,5.49,0.114925,156,2.93,67.5,0.27555227,0.3,18,0.11628637,14.6,0.24780454,0.17956364,-1.6768537007037638,0.53,246.28802,219,236,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.5,3.0363753,351,339,430,425,2.3051481,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,28.545540204645008]}"
924_0,0.49,0.07254318,0.28,0.66,4,0.093861364,123,2.93,67.5,0.26218182,0.3,9,0.08726591,12.87,0.21255228,0.13961136,-1.1814592664181633,0.69,228.70264,219,236,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.5,3.0363753,351,339,430,425,2.8084676,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,28.54527071005977]}"
925_0,0.81,0.08532273,0.24,0.52,7.51,0.10694773,134,3.88,101.25,0.256225,0.45,27,0.10921136,12.49,0.22083864,0.16076136,-1.5993651296639757,0.57,330.3518,219,236,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.2,3.0363753,351,339,430,425,2.133436,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.545540204645008]}"
926_0,0.6,0.10010455,0.24,0.52,5.64,0.12857728,156,3.17,67.5,0.2762591,0.3,27,0.13892727,14.52,0.25080228,0.19594546,-1.6768456685509119,0.54,293.71204,219,236,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.7,3.0363753,351,339,430,425,2.3051429,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.54527071005977]}"
927_0,0.91,0.07804546,0.5,0.66,5.04,0.09872727,123,2.7,67.5,0.27647272,0.3,18,0.092463635,10.53,0.2191659,0.14656363,-1.9317638823801986,0.67,200.77968,219,236,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0363753,351,339,430,425,2.973389,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,28.5447317208893]}"
928_0,0.49,0.0845,0.69,0.66,5.04,0.102418184,134,3.88,83.25,0.27574545,0.37,9,0.096277274,11.21,0.21854319,0.15440227,-0.2651531630278095,0.72,131.29758,222,231,2024-02-13,BAREILLY,173,2024-06-30T00:00:00,7.5,3.0363753,348,341,430,428,2.808455,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.544462226304063]}"
929_0,0.67,0.09598182,0.28,0.67,4.45,0.11781591,134,4,101.25,0.2903568,0.45,36,0.11434545,11.14,0.23201819,0.16759546,-0.4882994752522419,0.56,48.702343,222,231,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.2,3.0363753,348,341,430,428,1.4050695,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24016663336197,28.544192731718827]}"
930_0,0.47,0.07394318,0.37,0.78,7.19,0.09037727,123,3.05,101.25,0.2546159,0.45,22.5,0.08214545,10.16,0.18652272,0.11972727,2.7115160741376605,1,-0.0,222,231,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.3,3.0363753,348,341,430,428,0.0,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,28.544192731718827]}"
931_0,0.8,0.08044667,0.6,0.65,3.84,0.107262224,156,2.83,101.25,0.2821711,0.45,22.5,0.106077775,10.79,0.23204888,0.16305111,-0.8945241625538178,0.57,270.0,261,268,2024-02-17,BAREILLY,175,2024-06-30T00:00:00,7.5,3.028169,380,374,359,358,1.0551996,2023-07-01T00:00:00,30.184057142857142,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36305616422952,28.49325825510925]}"
932_0,0.65,0.090967394,0.45,0.57,5.56,0.117636956,123,2.12,67.5,0.29589784,0.3,27,0.11835,14.92,0.24146739,0.17988044,-1.4585082236629168,0.67,180.0,254,263,2024-02-17,BAREILLY,174,2024-06-30T00:00:00,7.2,3.0319543,377,369,368,368,1.8543341,2023-07-01T00:00:00,30.222571428571435,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.48813785798977]}"
933_0,0.52,0.100970455,0.57,0.59,4.15,0.12665227,168,4.79,83.25,0.28787273,0.37,13.5,0.128825,14.85,0.2548841,0.19285,-1.5985893776140585,0.5,209.6327,248,262,2024-02-17,BAREILLY,174,2024-06-30T00:00:00,7.2,3.028169,388,378,364,360,2.133108,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,28.479244536676987]}"
934_0,0.65,0.09431556,0.57,0.79,4.94,0.11925778,179,2.36,49.5,0.28342,0.22,9,0.12592667,12.23,0.25758,0.19152667,-1.5985421021903459,0.68,29.631798,249,262,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.6,3.028169,382,373,368,365,2.1330886,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,28.475202117898448]}"
935_0,0.72,0.13258182,0.23,0.48,4.94,0.15819545,179,3.3,101.25,0.28999773,0.45,18,0.16707954,13.46,0.26505226,0.21762273,-1.4584317295045566,0.77,-0.0,248,262,2024-02-17,BAREILLY,173,2024-06-30T00:00:00,7.5,3.028169,389,379,363,359,1.8543341,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.48032251501793]}"
936_0,0.65,0.1008,0.37,0.45,5.4,0.121584095,100,2,67.5,0.28242955,0.3,13.5,0.11944318,13.61,0.24380454,0.17714773,-0.07212920605522612,0.53,-0.0,253,265,2024-02-17,BAREILLY,169,2024-06-30T00:00:00,7.1,3.028169,389,379,358,355,1.8543341,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,28.479244536676987]}"
937_0,0.63,0.10245227,0.68,0.82,2.57,0.12583181,168,4.46,83.25,0.29775682,0.37,4.5,0.12928864,14.14,0.25415453,0.18340681,1.180654287608926,0.42,-0.0,252,265,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.2,3.028169,388,379,360,356,0.92740995,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,28.47762756916557]}"
938_0,0.72,0.10245227,1.07,0.75,4.47,0.12583181,156,2.95,67.5,0.29775682,0.3,9,0.12928864,12.96,0.25415453,0.18340681,1.180654287608926,0.49,-0.0,252,265,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.3,3.028169,388,379,360,356,0.92740995,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,28.47762756916557]}"
939_0,0.72,0.103620455,0.62,0.49,4.31,0.12897727,179,2.83,67.5,0.29704773,0.3,22.5,0.13178182,15.29,0.26308864,0.1980341,1.180654287608926,0.45,-0.0,252,265,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.3,3.028169,388,379,360,356,0.92740995,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35631879959863,28.47762756916557]}"
940_0,0.96,0.073919564,0.23,0.66,4.62,0.09603044,100,2.95,83.25,0.29101956,0.37,18,0.09113913,15.14,0.21726304,0.13856739,-1.1806231955138415,0.37,311.31262,254,262,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.5,3.0319543,377,369,369,369,1.4046519,2023-07-01T00:00:00,30.222571428571435,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.488676847160242]}"
941_0,0.84,0.073919564,0.23,0.82,5.56,0.09603044,100,1.88,83.25,0.29101956,0.37,22.5,0.09113913,14.27,0.21726304,0.13856739,-1.1806231955138415,0.47,311.31262,254,262,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.5,3.0319543,377,369,369,369,1.4046519,2023-07-01T00:00:00,30.222571428571435,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.488676847160242]}"
942_0,0.59,0.08405435,0.23,0.7,4,0.10608261,100,3.88,101.25,0.2758587,0.45,4.5,0.108645655,13.54,0.22856522,0.16511522,-2.033810522687861,0.73,73.66767,225,241,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.6,3.028169,383,372,392,388,3.2945995,2023-07-01T00:00:00,30.227371428571423,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35497132667244,28.46603930200043]}"
943_0,0.54,0.10481739,0.23,0.84,3.52,0.12915,123,3.88,67.5,0.27228042,0.3,4.5,0.13507392,12.81,0.26225436,0.2004826,0.04561506003308218,0.78,106.33237,228,238,2024-02-17,BAREILLY,170,2024-06-30T00:00:00,7.4,3.028169,379,369,393,392,3.2945914,2023-07-01T00:00:00,30.227371428571423,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35604930501339,28.465769807415192]}"
944_0,0.73,0.09952826,0.3,0.6,5.71,0.12492826,156,3.3,83.25,0.2746087,0.37,18,0.12490652,15.72,0.24628913,0.18307391,0.20598331688508587,0.54,131.31868,228,238,2024-02-17,BAREILLY,171,2024-06-30T00:00:00,7.1,3.028169,379,369,393,392,2.8072805,2023-07-01T00:00:00,30.227371428571423,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35604930501339,28.46603930200043]}"
945_0,0.63,0.090322725,0.25,0.86,6.23,0.114818186,100,1.76,67.5,0.2792841,0.3,4.5,0.122884095,13.73,0.24496137,0.18159546,0.021232859009140303,0.91,90.0,273,276,2024-02-16,BAREILLY,171,2024-06-30T00:00:00,7.5,2.8193197,377,375,350,349,2.1102557,2023-07-01T00:00:00,30.163657142857137,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,28.521824681144253]}"
946_0,0.59,0.090322725,0.29,0.56,5.03,0.114818186,134,3.77,83.25,0.2792841,0.37,18,0.122884095,12.27,0.24496137,0.18159546,0.021232859009140303,0.52,90.0,273,276,2024-02-16,BAREILLY,171,2024-06-30T00:00:00,7.6,2.8193197,377,375,350,349,2.1102557,2023-07-01T00:00:00,30.163657142857137,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,28.521824681144253]}"
947_0,0.54,0.106586665,0.32,0.72,6.23,0.13665333,168,3.43,49.5,0.20486444,0.22,13.5,0.14500222,10.34,0.23786,0.20196,-0.9831821800237681,0.53,66.281906,252,258,2024-02-16,BAREILLY,171,2024-06-30T00:00:00,7.1,2.8193197,362,355,385,386,2.3045886,2023-07-01T00:00:00,30.159200000000002,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,28.515087316513355]}"
948_0,0.68,0.08128444,0.32,0.82,3.56,0.10412889,100,2.84,101.25,0.2600689,0.45,18,0.112615556,11.2,0.2385711,0.17071334,1.1803280319333995,0.56,180.0,251,260,2024-02-16,BAREILLY,174,2024-06-30T00:00:00,7.6,2.8193197,371,364,378,377,0.92740995,2023-07-01T00:00:00,30.159200000000002,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,28.51077540314958]}"
