system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1130_0,0.59,0.09266349,0.36,0.21,1.82,0.12434474,44.8,0.89,291.2,0.32912204,0.52,11.88,0.12336086,0.98,0.25956413,0.19257994,-1.1729745796664321,0.37,48.54686,203,214,2024-06-29,ALIGARH,189,2024-06-30T00:00:00,7.9,2.2804337,463,451,335,335,1.4007491,2023-07-01T00:00:00,30.312764705882355,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,27.9607369546832]}"
1131_0,0.7,0.10923933,0.36,0.54,1.76,0.144935,112,0.7,257.6,0.29672432,0.46,8.91,0.159791,1.33,0.28087565,0.23444234,-1.3196657184062546,0.33,319.66418,201,218,2024-06-29,ALIGARH,187,2024-06-30T00:00:00,7.7,2.2804337,483,468,317,313,4.8553767,2023-07-01T00:00:00,30.312764705882355,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,27.96316240595032]}"
1132_0,0.39,0.10055382,0.45,0.4,1.51,0.12811828,89.6,0.65,268.8,0.3219967,0.48,6.93,0.13024518,2.59,0.2785495,0.20727475,-1.570810877311489,0.33,42.167473,199,214,2024-06-29,ALIGARH,186,2024-06-30T00:00:00,8.3,2.2804337,459,446,342,340,6.23211,2023-07-01T00:00:00,30.304470588235297,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,27.95885049258655]}"
1133_0,0.85,0.10055382,0.38,0.4,1.6,0.12811828,145.6,0.26,296.8,0.3219967,0.53,5.94,0.13024518,1.15,0.2785495,0.20727475,-1.570810877311489,0.4,42.167473,199,214,2024-06-29,ALIGARH,186,2024-06-30T00:00:00,8.3,2.2804337,459,446,342,340,6.23211,2023-07-01T00:00:00,30.304470588235297,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,27.95885049258655]}"
1134_0,1.01,0.10738191,0.41,0.6,1.78,0.1432125,112,0.64,229.6,0.3150316,0.41,9.9,0.15986678,1.02,0.28108916,0.22080098,0.8478664948605528,0.57,297.9213,215,230,2024-06-29,ALIGARH,185,2024-06-30T00:00:00,7.7,2.2804337,458,447,326,323,5.9210076,2023-07-01T00:00:00,30.312764705882355,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,27.963431900535557]}"
1135_0,0.42,0.08858605,0.52,0.32,1.6,0.11501927,33.6,1.61,151.2,0.32532758,0.27,14.85,0.111311294,1.75,0.25312892,0.18056113,-2.717916111412993,0.31,73.59413,205,217,2024-06-29,ALIGARH,188,2024-06-30T00:00:00,8.1,2.2804337,464,452,331,331,6.539168,2023-07-01T00:00:00,30.304470588235297,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,27.959119987171782]}"
1136_0,1.24,0.08088026,0.43,0.28,3.37,0.10715428,56,0.66,207.2,0.29330394,0.37,5.94,0.10295987,1.28,0.22400658,0.15834934,2.581062124385142,0.33,90.0,215,230,2024-06-29,ALIGARH,184,2024-06-30T00:00:00,8.5,2.2804337,458,447,326,323,1.0499765,2023-07-01T00:00:00,30.312764705882355,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,27.963701395120793]}"
1137_0,0.65,0.09917692,1.11,0.19,2.21,0.13388975,89.6,1.06,201.6,0.29421026,0.36,9.9,0.15664358,1.84,0.3429718,0.26170513,-0.6818600370647918,0.64,102.47345,202,230,2024-06-29,ALIGARH,180,2024-06-30T00:00:00,7.8,2.336998,524,504,274,265,4.2861814,2023-07-01T00:00:00,30.247696969696975,Dhaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,27.76885680999527]}"
1138_0,0.82,0.09917692,0.87,0.19,2.08,0.13388975,179.2,1,252,0.29421026,0.45,4.95,0.15664358,0.64,0.3429718,0.26170513,-0.6818600370647918,0.48,102.47345,202,230,2024-06-29,ALIGARH,180,2024-06-30T00:00:00,7.6,2.336998,524,504,274,265,4.2861814,2023-07-01T00:00:00,30.247696969696975,Dhaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,27.76885680999527]}"
1139_0,1.27,0.08075613,0.89,0.414,1.85,0.11200322,22.5,0.16,72.8,0.31866968,0.13,9.9,0.114327095,1.36,0.24773549,0.18845484,-2.3699414534120744,1.24,180.0,225,231,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,8,2.2080524,463,456,312,313,4.6273675,2023-07-01T00:00:00,30.296171428571423,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,27.96127594385367]}"
1140_0,2.13,0.11974568,1.33,0.388,1.14,0.14814444,90,0.45,218.4,0.25053826,0.22,13.86,0.16922346,0.43,0.29149753,0.2532938,-1.8681791607711902,0.33,228.58466,198,228,2023-12-15,ALIGARH,190,2024-06-30T00:00:00,7.7,2.4515002,451,433,350,339,2.8019154,2023-07-01T00:00:00,30.249028571428568,Kirthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31795616268487,28.103838579443437]}"
1141_0,2.16,0.09616666,1.22,0.168,0.46,0.13040741,40.5,1.52,173.6,0.3023716,0.31,11.88,0.14026667,0.49,0.2757963,0.21134815,-1.175091955284416,0.81,48.58575,224,245,2023-12-15,ALIGARH,191,2024-06-30T00:00:00,8.1,2.4515002,439,427,337,328,1.4018264,2023-07-01T00:00:00,30.249028571428568,Kirthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,28.108150492807212]}"
1142_0,1.11,0.092955,0.44,0.353,2.91,0.132075,27,0.9,173.6,0.316215,0.31,6.93,0.14689,1.33,0.30226126,0.2423625,-1.5941107327627229,0.89,330.4571,229,242,2023-12-21,ALIGARH,193,2024-06-30T00:00:00,8.4,2.1818717,480,469,291,289,2.1312125,2023-07-01T00:00:00,30.32331428571428,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,28.090633344766882]}"
1143_0,0.59,0.08267619,0.22,0.267,2.53,0.11757619,40.5,0.5,252,0.2917881,0.45,4.95,0.117461905,0.95,0.2617619,0.20292857,-2.132918860068295,0.37,120.47932,182,204,2023-12-19,ALIGARH,175,2024-06-30T00:00:00,9,2.4478147,426,411,393,385,3.6521475,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,28.01328839880419]}"
1144_0,0.59,0.13816316,0.56,0.119,1.14,0.18829079,49.5,1.2,184.8,0.32375166,0.33,9.9,0.20754112,1.66,0.32178882,0.27586085,3.275882610514024,0.26,339.33047,185,220,2023-12-20,ALIGARH,176,2024-06-30T00:00:00,8.5,2.2676585,503,478,312,302,5.9265666,2023-07-01T00:00:00,30.410526315789472,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,27.92489417484683]}"
1145_0,0.78,0.10131125,0.18,0.29,2,0.13104,40.5,0.7,268.8,0.29112875,0.49,4.95,0.14798126,1.51,0.2753925,0.220075,-0.7617146166422434,0.48,-0.0,230,248,2023-12-19,ALIGARH,193,2024-06-30T00:00:00,8.5,2.1818717,461,449,309,303,0.92740995,2023-07-01T00:00:00,30.328628571428563,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,28.09413677437495]}"
1146_0,1.57,0.0840675,0.19,0.5,2.12,0.114089996,31.5,0.5,173.6,0.2928125,0.31,7.92,0.11054375,0.69,0.2389,0.1753925,1.9161674573868488,0.48,131.41837,233,252,2023-12-19,ALIGARH,192,2024-06-30T00:00:00,7.9,2.1818717,467,454,301,295,1.4017122,2023-07-01T00:00:00,30.328628571428563,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,28.092519806863532]}"
1147_0,1.24,0.120517194,0.21,0.515,1.55,0.15536433,72,0.65,123.2,0.31675732,0.22,9.9,0.1692293,1.99,0.30783948,0.25251657,-1.9255560827332383,1.25,159.32637,234,242,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,7.8,2.1065826,456,449,310,309,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,27.94834020376235]}"
1148_0,1.24,0.104763746,0.32,0.39,3.56,0.13485125,27,1.65,168,0.29454625,0.3,8.91,0.14191625,1.51,0.27442,0.2143875,-1.174843575360484,1.08,131.41881,209,227,2023-12-21,ALIGARH,192,2024-06-30T00:00:00,7.9,2.1818717,458,446,333,326,1.4016999,2023-07-01T00:00:00,30.347833333333345,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,28.09090283935212]}"
1149_0,0.75,0.16172142,1.2,0.188,0.32,0.20320065,31.5,1.93,140,0.30589545,0.25,11.88,0.23336363,0.7,0.33742663,0.30062857,1.3542921298079018,0.35,131.48132,188,220,2023-12-13,ALIGARH,184,2024-06-30T00:00:00,8,2.0978518,465,440,347,340,2.7982705,2023-07-01T00:00:00,30.36861111111111,Lekhrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,27.853747604344562]}"
1150_0,1.11,0.08621622,0.25,0.45,0.73,0.13238108,40.5,0.45,173.6,0.3363189,0.31,11.88,0.15148108,0.57,0.3341054,0.27002162,-0.9722188436615401,0.19,113.84514,231,243,2023-12-26,ALIGARH,181,2024-06-30T00:00:00,8,2.557485,491,482,278,274,4.5787463,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,27.87288171989631]}"
1151_0,1.01,0.09707857,0.15,0.61,2.1,0.13302857,63,0.54,156.8,0.2859762,0.28,9.94,0.14309524,3.07,0.28237143,0.22746904,-0.9865852729849547,0.12,37.05785,182,204,2023-12-19,ALIGARH,173,2024-06-30T00:00:00,9,2.4478147,426,411,393,385,3.4823935,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,28.013018904218956]}"
1152_0,1.5,0.10650099,1.05,0.2,2.39,0.14178453,67.5,1.4,89.6,0.28863126,0.16,6.93,0.16465361,1.04,0.28849506,0.2493579,0.19957347055121988,0.21,150.4956,195,215,2023-12-12,ALIGARH,191,2024-06-30T00:00:00,8.2,2.0781462,482,466,323,319,2.130402,2023-07-01T00:00:00,30.31788571428571,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,27.921660239824]}"
1153_0,1.47,0.07585846,0.63,0.137,3.54,0.10012,49.5,1.55,117.6,0.31797692,0.21,5.94,0.09054462,0.93,0.21527846,0.14406922,-1.175131801410324,0.48,131.41359,215,239,2023-12-13,ALIGARH,184,2024-06-30T00:00:00,8.8,2.4515002,423,409,362,352,1.4018447,2023-07-01T00:00:00,30.24845714285715,Harbanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,28.110575944074334]}"
1154_0,0.85,0.08282337,0.89,0.195,3.08,0.11604805,40.5,0.86,218.4,0.29743508,0.39,11.88,0.11825454,0.95,0.2556156,0.19814806,-1.1708844431531942,0.7,48.50842,246,245,2023-12-16,ALIGARH,186,2024-06-30T00:00:00,7.8,1.9294475,452,450,302,305,1.3996867,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,27.814401394900127]}"
1155_0,0.52,0.11189277,0.97,0.199,1.33,0.14034902,63,0.87,151.2,0.27944177,0.27,11.88,0.15230033,1.33,0.28935856,0.21935527,0.4364749001277133,1.02,34.18,209,240,2023-12-20,ALIGARH,185,2024-06-30T00:00:00,8.4,2.2676585,494,471,297,289,5.587903,2023-07-01T00:00:00,30.39583783783784,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,27.92812810986966]}"
1156_0,1.24,0.09214595,0.13,0.499,0.58,0.12926216,27,0.4,123.2,0.31505406,0.22,7.92,0.14607568,4.27,0.2962216,0.22931892,-2.083405001145831,0.41,217.02109,233,244,2023-12-26,ALIGARH,187,2024-06-30T00:00:00,8.4,2.557485,481,473,286,283,3.4807117,2023-07-01T00:00:00,30.23165714285714,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,27.86883930111777]}"
1157_0,0.91,0.10535823,0.29,0.125,1.31,0.14120759,27,0.9,84,0.30020252,0.15,13.86,0.16511393,0.85,0.31524935,0.2586848,-1.1742051938111333,0.74,228.56943,229,239,2023-12-26,ALIGARH,193,2024-06-30T00:00:00,9,2.0805361,480,470,291,291,1.4013741,2023-07-01T00:00:00,30.334882352941182,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.0464362327882]}"
1158_0,0.62,0.088315584,0.8,0.145,1.21,0.12226623,58.5,0.86,263.2,0.3055039,0.37,16.83,0.12904546,0.49,0.26855975,0.20983377,0.12735288433135408,0.37,66.143524,246,245,2023-12-16,ALIGARH,185,2024-06-30T00:00:00,8.5,1.9294475,452,450,302,305,2.2920089,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,27.814670889485363]}"
1159_0,0.49,0.07395098,1.22,0.117,1.71,0.10196875,40.5,1.2,128.8,0.28709835,0.15,7.92,0.0996125,1.87,0.23036447,0.16536644,-1.1724854017798734,0.66,228.5378,193,225,2023-12-20,ALIGARH,194,2024-06-30T00:00:00,8.5,2.2676585,503,479,304,296,1.4004984,2023-07-01T00:00:00,30.39583783783784,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,27.926511142358244]}"
1160_0,1,0.06139753,0.51,0.138,3.43,0.08694197,67.5,1.29,84,0.2631741,0.15,5.94,0.07970741,0.55,0.20983951,0.14269507,-2.0269985085869413,0.32,253.61227,230,257,2023-12-13,ALIGARH,188,2024-06-30T00:00:00,8.4,2.3334029,445,429,325,314,3.2837884,2023-07-01T00:00:00,30.242571428571424,Harbanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,28.08497395847693]}"
1161_0,0.98,0.07674595,0.4,0.325,0.88,0.112005405,40.5,0.35,89.6,0.30734053,0.16,9.9,0.1162,3.62,0.27471623,0.20757297,2.4257528578500267,0.22,228.52151,232,243,2023-12-26,ALIGARH,179,2024-06-30T00:00:00,7.9,2.557485,487,479,281,278,2.7984273,2023-07-01T00:00:00,30.22171428571429,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,27.864527387754]}"
1162_0,1.11,0.06977027,0.23,0.504,0.55,0.10481621,40.5,0.3,201.6,0.30443513,0.36,7.92,0.105894595,4.61,0.2651811,0.1962054,-2.8959050075736505,0.37,249.24998,233,244,2023-12-26,ALIGARH,181,2024-06-30T00:00:00,8.2,2.557485,481,473,286,283,7.8049893,2023-07-01T00:00:00,30.23165714285714,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41227926751742,27.868569806532534]}"
1163_0,0.52,0.078933336,0.26,0.822,2.57,0.112859525,49.5,0.25,285.6,0.3132762,0.51,4.95,0.10702143,3.55,0.24555238,0.17945714,-0.8276079885025474,0.38,20.684988,182,204,2023-12-19,ALIGARH,172,2024-06-30T00:00:00,9,2.4478147,426,411,393,385,2.9715326,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,28.013018904218956]}"
1164_0,0.82,0.06983636,1.18,0.31,1.75,0.103572726,63,1.21,274.4,0.3379182,0.49,14.85,0.091783114,1.2,0.23076494,0.15917403,-2.461654583109279,0.16,155.66495,247,246,2023-12-15,ALIGARH,187,2024-06-30T00:00:00,7.8,1.9294475,455,453,298,301,5.0763397,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87113414036382,27.8149403840706]}"
1165_0,0.98,0.069191664,0.17,0.554,0.55,0.10953333,36,0.2,123.2,0.37638056,0.22,7.92,0.09668333,2.88,0.2576611,0.17770833,-1.1715019994894753,0.38,228.51978,227,237,2023-12-26,ALIGARH,180,2024-06-30T00:00:00,8.2,2.557485,469,462,304,301,1.4000003,2023-07-01T00:00:00,30.23982857142857,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,27.8577900231231]}"
1166_0,0.91,0.0902225,0.19,0.41,1.11,0.12874125,40.5,0.5,134.4,0.31372625,0.24,8.91,0.15011875,1.97,0.294365,0.2382575,-0.8870664749858728,0.5,90.0,218,236,2023-12-19,ALIGARH,194,2024-06-30T00:00:00,8,2.1818717,462,451,319,313,2.1017723,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,28.093058796034004]}"
1167_0,1.57,0.085205406,0.29,0.54,0.85,0.1274,45,0.47,156.8,0.31300542,0.28,9.9,0.14512162,1.99,0.30562973,0.24014054,-2.11801437886135,0.15,205.86496,231,243,2023-12-26,ALIGARH,178,2024-06-30T00:00:00,8,2.557485,491,482,278,274,7.1774426,2023-07-01T00:00:00,30.23165714285714,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,27.87342070906678]}"
1168_0,1.27,0.0870227,1.16,0.69,2.39,0.121945724,40.5,1.31,84,0.3108204,0.15,6.93,0.13046612,0.75,0.27203915,0.20820361,-1.925249574627864,0.46,159.33162,196,215,2023-12-12,ALIGARH,192,2024-06-30T00:00:00,7.5,2.0781462,470,455,334,330,2.971208,2023-07-01T00:00:00,30.26227777777778,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02771049438584,27.91842630480117]}"
1169_0,1.5,0.079737835,0.23,0.164,0.84,0.115967564,40.5,0.3,151.2,0.3156919,0.27,10.89,0.124637835,4.34,0.28974053,0.22122973,-1.8582411477583012,0.23,321.06122,228,239,2023-12-26,ALIGARH,180,2024-06-30T00:00:00,8,2.557485,483,475,288,285,8.288677,2023-07-01T00:00:00,30.23165714285714,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,27.871264752384896]}"
1170_0,0.78,0.08247619,0.13,0.543,2.07,0.11251429,40.5,0.52,168,0.26652142,0.3,6.93,0.11255953,2.56,0.23866667,0.17877857,-1.5932251267779582,0.31,209.5252,182,204,2023-12-19,ALIGARH,174,2024-06-30T00:00:00,8.8,2.4478147,426,411,393,385,2.1308396,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,28.013018904218956]}"
1171_0,0.85,0.10383875,0.88,0.29,1.14,0.13886376,36,1.91,201.6,0.33215624,0.36,9.9,0.1503825,1.08,0.288215,0.22283874,4.236725963480632,0.8,90.0,205,234,2023-12-15,ALIGARH,187,2024-06-30T00:00:00,8.4,2.3334029,450,433,345,333,4.1980224,2023-07-01T00:00:00,30.224571428571426,Kirthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3166086897587,28.0960232364716]}"
1172_0,1.67,0.096456,0.85,0.735,1.85,0.130408,81,1.93,364,0.29759467,0.25,7.92,0.136468,2.55,0.27738,0.20971467,2.7156838283935927,0.29,-0.0,220,250,2023-12-08,ALIGARH,184,2024-06-30T00:00:00,7.9,2.3334029,446,428,333,322,0.0,2023-07-01T00:00:00,30.250514285714292,Jirauli Dhoom Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,28.09521475271589]}"
1173_0,1.27,0.08621622,0.3,0.326,0.85,0.13238108,40.5,0.47,84,0.3363189,0.15,12.87,0.15148108,1.07,0.3341054,0.27002162,-0.9722188436615401,0.29,113.84514,231,243,2023-12-26,ALIGARH,181,2024-06-30T00:00:00,8.2,2.557485,491,482,278,274,4.5787463,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,27.87288171989631]}"
1174_0,1.24,0.08614586,0.45,0.467,1.9,0.11221465,72,0.42,140,0.27474204,0.25,12.87,0.11212866,1.76,0.23209682,0.17447771,1.1943066567807643,1.28,311.45636,232,244,2023-12-29,ALIGARH,188,2024-06-30T00:00:00,7.7,2.1065826,468,457,300,299,4.195304,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,27.948609698347585]}"
1175_0,0.85,0.085887015,1.17,0.194,2.02,0.1244052,63,1.36,173.6,0.30703247,0.31,14.85,0.13576233,1.28,0.28144157,0.22485714,1.7571785545014806,0.83,90.0,250,247,2023-12-16,ALIGARH,185,2024-06-30T00:00:00,8.4,1.9294475,451,450,299,303,1.0484909,2023-07-01T00:00:00,30.35941176470589,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.81035897612159]}"
1176_0,0.68,0.07948445,1.12,0.14,1.99,0.11243556,81,1.33,291.2,0.31358668,0.52,17.82,0.11997778,0.2,0.27168223,0.20295556,-1.5946262503270994,0.87,209.55324,244,267,2023-12-15,ALIGARH,190,2024-06-30T00:00:00,7,2.4852574,417,402,338,330,2.1314297,2023-07-01T00:00:00,30.193314285714287,Muhamadpur Badhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,28.13563894050127]}"
1177_0,0.65,0.10761146,0.76,0.432,2.8,0.14130318,72,0.91,257.6,0.32082868,0.46,10.89,0.14594077,1.7,0.28423503,0.22854331,-0.06723649834269885,1.23,180.0,234,242,2023-12-29,ALIGARH,189,2024-06-30T00:00:00,7.1,2.1065826,456,449,310,309,0.92740995,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,27.948070709177113]}"
1178_0,1.59,0.063902706,0.35,0.54,0.75,0.10117027,36,0.3,235.2,0.31947026,0.42,9.9,0.09742973,1.59,0.24627027,0.16978648,-2.4622243042663383,0.37,24.345572,230,241,2023-12-26,ALIGARH,181,2024-06-30T00:00:00,8.6,2.557485,478,469,292,290,5.0767593,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,27.868030817362065]}"
1179_0,0.05,0.0781,0.37,0.21,4.52,0.114659525,40.5,1.45,224,0.348,0.4,14.85,0.11269048,0.94,0.26665476,0.18998809,-2.133251092753779,0.51,59.525467,210,243,2023-12-19,ALIGARH,184,2024-06-30T00:00:00,7.5,2.528038,408,391,382,366,3.6526642,2023-07-01T00:00:00,30.173999999999996,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,28.033769987282117]}"
1180_0,0.62,0.088315584,0.93,0.395,3.34,0.12226623,63,0.79,274.4,0.3055039,0.49,10.89,0.12904546,1.28,0.26855975,0.20983377,0.12735288433135408,0.44,66.143524,246,245,2023-12-16,ALIGARH,185,2024-06-30T00:00:00,7.7,1.9294475,452,450,302,305,2.2920089,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,27.814670889485363]}"
1181_0,1.21,0.08027027,0.53,0.487,0.61,0.11815135,9,0.22,100.8,0.32061893,0.18,8.91,0.11926216,2,0.27435675,0.208,-1.9815403389274753,0.42,90.0,221,229,2023-12-26,ALIGARH,177,2024-06-30T00:00:00,8.6,2.557485,454,449,324,322,3.1443474,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40338594620464,27.8683003119473]}"
1182_0,1.8,0.0854325,0.37,0.32,3.54,0.12574,49.5,0.65,235.2,0.34352124,0.42,8.91,0.13421375,1.49,0.29074374,0.22766376,-1.5799038173408668,0.29,90.0,222,242,2023-12-26,ALIGARH,193,2024-06-30T00:00:00,9.3,2.1818717,472,459,306,299,2.1014519,2023-07-01T00:00:00,30.360611111111105,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86089334612485,28.076619626334615]}"
1183_0,1.34,0.08075613,0.87,0.383,1.9,0.11200322,72,0.31,117.6,0.31866968,0.21,8.91,0.114327095,1.19,0.24773549,0.18845484,-2.3699414534120744,1.24,180.0,225,231,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,8.3,2.2080524,463,456,312,313,4.6273675,2023-07-01T00:00:00,30.296171428571423,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,27.96127594385367]}"
1184_0,1.34,0.08075613,0.23,0.466,2.2,0.11200322,31.5,0.37,123.2,0.31866968,0.22,9.9,0.114327095,1.76,0.24773549,0.18845484,-2.3699414534120744,0.9,180.0,225,231,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,9,2.2080524,463,456,312,313,4.6273675,2023-07-01T00:00:00,30.296171428571423,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,27.96127594385367]}"
1185_0,1.47,0.09148344,0.24,0.489,2,0.11872229,45,0.49,190.4,0.26898217,0.34,8.91,0.122850955,2.29,0.229593,0.17359617,-1.9255560827332383,0.99,339.3264,237,249,2023-12-29,ALIGARH,189,2024-06-30T00:00:00,7.5,2.1065826,462,451,302,300,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,27.94834020376235]}"
1186_0,1.21,0.09148344,0.41,0.29,4.9,0.11872229,40.5,0.81,201.6,0.26898217,0.36,7.92,0.122850955,1.28,0.229593,0.17359617,-1.9255560827332383,1.27,339.3264,237,249,2023-12-29,ALIGARH,189,2024-06-30T00:00:00,6.9,2.1065826,462,451,302,300,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,27.94834020376235]}"
1187_0,0.78,0.11573694,0.7,0.78,1.85,0.15174331,40.5,0.75,156.8,0.31358153,0.28,11.88,0.1588726,1.92,0.28928918,0.23728025,-0.06723649834269885,0.92,180.0,234,242,2023-12-29,ALIGARH,189,2024-06-30T00:00:00,8.2,2.1065826,456,449,310,309,0.92740995,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.948070709177113]}"
1188_0,1.31,0.10148375,0.36,0.131,1.77,0.13743125,45,0.95,134.4,0.302925,0.24,14.85,0.150125,0.27,0.2753,0.223945,-1.1742670743772214,0.59,228.57054,232,247,2023-12-26,ALIGARH,191,2024-06-30T00:00:00,9,2.1818717,477,464,291,289,1.4014046,2023-07-01T00:00:00,30.38068571428571,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.05047865156674]}"
1189_0,0.91,0.077776626,0.46,0.136,2.19,0.10941689,40.5,0.75,50.4,0.2840117,0.09,15.84,0.10670389,0.23,0.22021559,0.16640389,-0.9750685547534259,0.54,293.81216,232,238,2023-12-21,ALIGARH,193,2024-06-30T00:00:00,8.5,2.0805361,485,477,284,285,2.29602,2023-07-01T00:00:00,30.2956,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,28.040776846498247]}"
