system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1413_0,0.55,0.07035,0.57,0.59,2.52,0.10201625,187,1.44,117,0.29080126,0.52,9,0.10225875,8.54,0.25031126,0.17715625,-0.7527725000873473,0.32,180.0,270,298,2024-03-04,BARABANKI,119,2024-06-30T00:00:00,7.29,2.5005941,375,357,355,345,0.92740995,2023-07-01T00:00:00,30.265333333333334,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,27.098084787343222]}"
1414_0,0.33,0.077875,0.46,0.67,2.59,0.1117225,154,1.37,121,0.29505125,0.54,22.5,0.1127325,8.42,0.27262375,0.18979375,3.2176285611007804,0.41,180.0,257,285,2024-03-04,BARABANKI,116,2024-06-30T00:00:00,7.14,2.5005941,361,345,382,371,0.92740995,2023-07-01T00:00:00,30.273333333333333,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,27.08838298227473]}"
1415_0,0.56,0.077875,0.46,0.57,2.15,0.1117225,187,1.25,146,0.29505125,0.65,22.5,0.1127325,8.1,0.27262375,0.18979375,3.2176285611007804,0.39,180.0,257,285,2024-03-04,BARABANKI,116,2024-06-30T00:00:00,7.9,2.5005941,361,345,382,371,0.92740995,2023-07-01T00:00:00,30.273333333333333,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,27.08838298227473]}"
1416_0,0.37,0.07095125,0.5,0.645,1.24,0.1051525,209,1.27,130,0.32127,0.58,18,0.10568625,7.56,0.26186624,0.188155,-1.5622020133183774,0.36,270.0,270,298,2024-03-04,BARABANKI,122,2024-06-30T00:00:00,7.01,2.5005941,375,357,355,345,2.0828073,2023-07-01T00:00:00,30.26030303030304,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37429425384471,27.098623776513694]}"
1417_0,0.58,0.07538125,0.46,0.74,2.32,0.10980625,176,1.34,117,0.32013625,0.52,22.5,0.11995375,10.39,0.27041876,0.19378625,-1.6525490211815166,0.37,246.00516,272,295,2024-03-04,BARABANKI,119,2024-06-30T00:00:00,7.12,2.5005941,371,358,357,347,2.2795808,2023-07-01T00:00:00,30.265333333333334,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,27.09646781983181]}"
1418_0,0.51,0.09687342,0.38,0.96,2.68,0.12531646,187,1.4,81,0.29473796,0.36,13.5,0.13136329,7.89,0.2914848,0.21389873,3.012503469931661,0.33,29.312235,299,336,2024-03-13,BARABANKI,120,2024-06-30T00:00:00,7.5,2.4788876,364,345,337,318,2.126382,2023-07-01T00:00:00,30.198235294117648,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,27.058199588728314]}"
1419_0,0.39,0.08543544,0.37,0.93,2.57,0.11847342,132,1.62,108,0.2831747,0.48,22.5,0.115455694,7.3,0.2595924,0.18647468,2.561185462469483,0.24,143.18158,300,335,2024-03-13,BARABANKI,116,2024-06-30T00:00:00,7.7,2.4788876,365,350,335,316,3.4714959,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,27.056852115802137]}"
1420_0,0.44,0.0963038,0.38,0.86,2.69,0.12712279,187,1.12,108,0.29406583,0.48,13.5,0.1361038,7.6,0.28600127,0.21825063,2.5215700046542406,0.34,36.818756,299,336,2024-03-13,BARABANKI,118,2024-06-30T00:00:00,7.5,2.4788876,364,345,337,318,3.4715111,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,27.058199588728314]}"
1421_0,0.32,0.08728861,0.4,0.89,2.59,0.1153038,110,0.97,150,0.2736405,0.67,18,0.12513417,7.51,0.25874683,0.19086961,1.886637788008051,0.24,180.0,300,335,2024-03-13,BARABANKI,120,2024-06-30T00:00:00,7.7,2.4788876,365,350,335,316,0.92740995,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28104912735311,27.056313126631665]}"
1422_0,0.42,0.091618985,0.36,0.96,2.71,0.12011139,165,1.43,81,0.27161518,0.36,13.5,0.11700253,8.67,0.24976961,0.18711519,-1.2234270999278327,0.46,200.52061,300,335,2024-03-14,BARABANKI,116,2024-06-30T00:00:00,7.6,2.4788876,365,350,335,316,2.9683354,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28131862193834,27.055774137461192]}"
1423_0,0.48,0.08728861,0.37,0.94,1.58,0.1153038,220,1.52,74,0.2736405,0.33,13.5,0.12513417,12.03,0.25874683,0.19086961,1.886637788008051,0.36,180.0,300,335,2024-03-14,BARABANKI,120,2024-06-30T00:00:00,7.6,2.4788876,365,350,335,316,0.92740995,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28104912735311,27.056313126631665]}"
1424_0,0.51,0.07586962,0.39,0.91,2.45,0.10282658,110,1.56,101,0.26452658,0.45,27,0.10026456,7.07,0.23535696,0.1662557,0.22600766794961583,0.27,228.31297,300,335,2024-03-13,BARABANKI,116,2024-06-30T00:00:00,7.3,2.4788876,365,350,335,316,1.3943193,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2802406435974,27.05604363204643]}"
1425_0,0.41,0.080747366,0.21,0.65,1.58,0.11653421,100.8,1.99,135,0.31191579,0.34,22.5,0.12661842,9.42,0.26478156,0.19256052,0.9240609605999517,0.47,311.77725,261,291,2024-03-14,BARABANKI,111,2024-06-30T00:00:00,7.24,2.3868072,340,325,399,384,1.3918611,2023-07-01T00:00:00,30.298129032258068,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,26.697885328267976]}"
1426_0,0.42,0.055980556,0.21,0.6,1.79,0.07973611,112,1.99,76.5,0.25606388,0.3,22.5,0.075383335,8.11,0.1968861,0.13051666,-2.3840885201122797,0.41,347.37067,259,284,2024-03-14,BARABANKI,115,2024-06-30T00:00:00,7.32,2.2281141,327,315,414,401,4.741586,2023-07-01T00:00:00,30.263354838709677,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,26.798137313975715]}"
1427_0,0.206,0.09023514,0.65,0.82,2.7,0.121581085,145.6,2.89,95.5,0.2822784,0.45,22.5,0.13248108,9.07,0.30354324,0.22922163,-0.864823823325436,0.42,270.0,271,296,2024-02-25,BARABANKI,116,2024-06-30T00:00:00,7.06,2.3278003,316,308,412,396,1.0395293,2023-07-01T00:00:00,30.25154285714286,Ahamad Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4147184416301,26.858504101068547]}"
1428_0,0.31,0.07942973,0.73,0.74,2.83,0.11296486,123.2,2.71,130.6,0.27694866,0.6,13.5,0.119827025,8.96,0.2495865,0.17746486,4.838982039513125,0.91,90.0,265,287,2024-02-25,BARABANKI,114,2024-06-30T00:00:00,7.25,2.3278003,313,306,422,407,1.0395293,2023-07-01T00:00:00,30.25647058823529,Ahamad Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41741338748245,26.858504101068547]}"
1429_0,0.19,0.11004324,0.7,0.72,2.78,0.13101892,156.8,2.72,108,0.22937027,0.62,18,0.13725676,7.36,0.23385946,0.20116487,-2.1747748768111164,0.39,195.65451,262,284,2024-03-14,BARABANKI,117,2024-06-30T00:00:00,7.21,2.3278003,316,310,422,406,3.8470895,2023-07-01T00:00:00,30.25647058823529,Ahamad Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,26.85877359565378]}"
1430_0,0.48,0.08353333,0.29,0.44,4.09,0.11055,156.8,1.71,63,0.29075,0.5,22.5,0.11889722,7.3,0.25516388,0.18649444,-1.0453193023663248,0.34,221.87576,287,305,2024-02-27,BARABANKI,119,2024-06-30T00:00:00,7.2,2.2787824,315,310,397,385,6.2038074,2023-07-01T00:00:00,30.215352941176466,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,26.82697323459595]}"
1431_0,0.36,0.07565278,0.34,0.62,4.13,0.10326389,212.8,1.75,85.5,0.28524166,0.28,13.5,0.09848611,7.07,0.23119722,0.15420556,-1.8504606337820522,0.28,311.74182,285,304,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.46,2.2787824,314,306,401,390,2.784006,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43627800844897,26.839100490931564]}"
1432_0,0.45,0.07605,0.34,0.42,3.79,0.10272778,112,1.87,108,0.2939111,0.6,18,0.10233056,10.39,0.239475,0.17285,-0.05725365808240636,0.19,180.0,287,305,2024-02-27,BARABANKI,115,2024-06-30T00:00:00,7.27,2.2787824,315,310,397,385,0.92740995,2023-07-01T00:00:00,30.215352941176466,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,26.826703740010714]}"
1433_0,0.48,0.07919167,0.32,0.56,3.12,0.10620833,122,1.68,126,0.30045,0.32,13.5,0.109858334,10.94,0.23265556,0.16294445,-0.7504063826092227,0.46,180.0,282,299,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.3,2.2787824,315,310,403,391,0.92740995,2023-07-01T00:00:00,30.215352941176466,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.827512223766423]}"
1434_0,0.45,0.07095,0.28,0.52,2.97,0.09606111,123.2,1.14,85.5,0.2582028,0.45,22.5,0.095194444,12.92,0.24688333,0.17955278,2.0337630518138914,0.2,-0.0,280,301,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.21,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1435_0,0.36,0.07095,0.36,0.74,3.43,0.09606111,134.4,1.66,85.5,0.2582028,0.6,18,0.095194444,9.69,0.24688333,0.17955278,2.0337630518138914,0.4,-0.0,280,301,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.19,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1436_0,0.32,0.06631143,0.25,0.56,3.23,0.08880286,134.4,1.69,135,0.28931713,0.6,13.5,0.07447143,8.59,0.17945144,0.10670286,-1.9628535864757046,0.22,270.0,283,301,2024-02-27,BARABANKI,121,2024-06-30T00:00:00,7.14,2.2787824,315,309,402,390,3.1149395,2023-07-01T00:00:00,30.21051428571429,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,26.825356267084537]}"
1440_0,0.39,0.0835,0.46,0.8,2.76,0.11168333,179.2,1.66,88.5,0.29202777,0.36,13.5,0.11192222,8.36,0.24498056,0.17812778,-1.4434989993106402,0.46,180.0,267,290,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.04,2.2691715,333,319,399,391,1.8543341,2023-07-01T00:00:00,30.216764705882355,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,26.82050536455029]}"
1441_0,0.51,0.09380833,0.24,0.72,2.63,0.12865555,100.8,1.68,76.5,0.32084167,0.48,22.5,0.144025,10.588,0.28844446,0.20794444,-2.114411172167777,0.25,239.25128,285,305,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.18,2.2787824,310,307,405,388,3.6233199,2023-07-01T00:00:00,30.22782857142857,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,26.828590202107364]}"
1442_0,0.58,0.07095,0.39,0.72,2.56,0.09606111,201.6,1.65,76.5,0.2582028,0.32,18,0.095194444,8.56,0.24688333,0.17955278,2.0337630518138914,0.33,-0.0,280,301,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.38,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1443_0,0.16,0.06278857,0.39,0.42,2.6,0.08448,134.4,1.77,101.25,0.29891142,0.6,18,0.07353429,8.07,0.20646572,0.12440571,-2.114372609633895,0.32,239.25061,283,301,2024-02-28,BARABANKI,121,2024-06-30T00:00:00,7.47,2.2787824,315,309,402,390,3.623248,2023-07-01T00:00:00,30.21051428571429,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42468974128381,26.82562576166977]}"
1444_0,0.48,0.07095,0.44,0.68,2.42,0.09606111,112,1.69,76.5,0.2582028,0.45,13.5,0.095194444,10.21,0.24688333,0.17955278,2.0337630518138914,0.31,-0.0,280,301,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.04,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1445_0,0.34,0.07095,0.44,0.62,2.55,0.09606111,145.6,1.68,85.5,0.2582028,0.3,22.5,0.095194444,7.78,0.24688333,0.17955278,2.0337630518138914,0.51,-0.0,280,301,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.01,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1446_0,0.52,0.07595429,0.39,0.8,2.58,0.10382286,201.6,1.56,63,0.2895143,0.45,18,0.10540286,8.32,0.24443144,0.16830571,-0.17138506426365585,0.39,270.0,271,292,2024-02-28,BARABANKI,116,2024-06-30T00:00:00,7.34,2.2787824,313,307,415,401,1.0393711,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.841525942198686]}"
1447_0,0.59,0.08579722,0.39,0.72,2.66,0.11791111,164,1.65,94.5,0.26944166,0.36,22.5,0.12503889,8.95,0.25034446,0.18904166,0.6357057415672258,0.39,180.0,262,286,2024-02-28,BARABANKI,114,2024-06-30T00:00:00,7.45,2.2787824,323,317,415,397,0.92740995,2023-07-01T00:00:00,30.24080000000001,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,26.847454823073875]}"
1448_0,0.48,0.06205143,0.28,0.72,3.12,0.087545715,212.8,1.03,135,0.29836,0.45,18,0.08576857,9.42,0.21720286,0.13901715,-1.1573683653330944,0.46,228.25917,272,293,2024-02-28,BARABANKI,115,2024-06-30T00:00:00,7.14,2.2787824,314,308,414,399,1.3928518,2023-07-01T00:00:00,30.24080000000001,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43843396513086,26.843142909710103]}"
1449_0,0.39,0.08575278,0.28,0.6,3.54,0.113008335,134.4,1.75,108,0.31761944,0.48,9,0.11891389,8.56,0.27605277,0.18505555,-2.5432465669533837,0.4,48.25156,266,292,2024-02-28,BARABANKI,118,2024-06-30T00:00:00,7.08,2.3003137,337,327,397,380,5.554212,2023-07-01T00:00:00,30.245090909090916,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,26.81269002157845]}"
1450_0,0.44,0.07356667,0.3,0.44,3.19,0.10666389,123.2,1.66,85,0.29066944,0.6,18,0.104033336,11.42,0.24310277,0.17171945,-2.1367252717382197,0.45,180.0,270,296,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.31,2.3003137,331,322,398,382,3.7047918,2023-07-01T00:00:00,30.247058823529414,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,26.82966818044831]}"
1451_0,0.5,0.0817,0.41,0.54,2.67,0.10311892,168,1.79,11.7,0.2859027,0.45,9,0.09978919,8.96,0.24327567,0.17251351,-2.0065481165783647,0.5,286.55508,252,283,2024-02-28,BARABANKI,120,2024-06-30T00:00:00,7.1,2.335773,355,336,393,381,3.2515812,2023-07-01T00:00:00,30.224294117647066,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,26.90243171846199]}"
1452_0,0.68,0.07819189,0.24,0.6,1.51,0.11291081,190.4,1.78,135,0.3027838,0.48,18,0.12737297,8.56,0.28877568,0.21286486,1.081362792253486,0.41,270.0,259,290,2024-02-24,BARABANKI,107,2024-06-30T00:00:00,7.22,2.2314942,339,325,403,385,1.0393865,2023-07-01T00:00:00,30.29648484848485,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.843142909710103]}"
1453_0,0.49,0.07819189,0.2,0.77,2.01,0.11291081,100.8,1.78,121.5,0.3027838,0.6,22.5,0.12737297,8.95,0.28877568,0.21286486,1.081362792253486,0.51,270.0,259,290,2024-02-24,BARABANKI,107,2024-06-30T00:00:00,7.44,2.2314942,339,325,403,385,1.0393865,2023-07-01T00:00:00,30.29648484848485,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.843142909710103]}"
1454_0,0.58,0.07819189,0.24,0.63,1.67,0.11291081,201.6,1.87,103.5,0.3027838,0.42,13.5,0.12737297,13.09,0.28877568,0.21286486,1.081362792253486,0.48,270.0,259,290,2024-02-24,BARABANKI,107,2024-06-30T00:00:00,7.38,2.2314942,339,325,403,385,1.0393865,2023-07-01T00:00:00,30.29648484848485,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.843142909710103]}"
1455_0,0.47,0.068443246,0.212,0.68,1.6,0.097545944,145.6,1.87,101.25,0.25097838,0.45,13.5,0.09286757,9.95,0.21260001,0.14731622,0.635814015397026,0.27,-0.0,249,285,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.29,2.2314942,343,325,408,389,0.92740995,2023-07-01T00:00:00,30.27884848484849,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,26.83478857756779]}"
1456_0,0.36,0.076816216,0.25,0.72,1.42,0.112354055,134.4,1.66,67.5,0.31497025,0.3,18,0.12264054,8.14,0.29627568,0.21607839,2.0827199669553482,0.46,-0.0,248,284,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.36,2.2314942,342,324,410,391,0.92740995,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.839100490931564]}"
1457_0,0.58,0.078769445,0.22,0.76,1.45,0.11585278,112,1.43,101.25,0.30187777,0.42,18,0.11776666,7.36,0.26161668,0.19047222,3.1324675408470255,0.52,-0.0,264,290,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.35,2.3003137,340,331,395,378,0.0,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48775147422901,26.82562576166977]}"
1458_0,0.38,0.06337027,0.21,0.58,4.01,0.09478919,212.8,1.46,121.5,0.3107892,0.58,9,0.08454054,9.39,0.21952973,0.14551081,0.5219750867612722,0.65,90.0,264,290,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.32,2.3003137,341,332,395,378,1.0392667,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,26.829937675033545]}"
1459_0,0.48,0.106935136,0.18,0.48,1.61,0.14565675,112,1.35,121.5,0.3319081,0.45,9,0.1630919,8.94,0.3154973,0.24546216,-1.1572837800939548,0.55,131.74237,249,286,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.11,2.2314942,339,322,412,392,1.39281,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.836944534249678]}"
1460_0,0.35,0.092386484,0.23,0.5,2.91,0.12788919,134.4,1.42,67.5,0.3311919,0.3,18,0.1392946,8.32,0.29524055,0.22213243,-0.7504930186998617,0.29,180.0,249,286,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.42,2.2314942,339,322,412,392,0.92740995,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.837214028834914]}"
1461_0,0.41,0.092386484,0.21,0.62,2.86,0.12788919,112,1.58,85.5,0.3311919,0.32,13.5,0.1392946,8.97,0.29524055,0.22213243,-0.7504930186998617,0.47,180.0,249,286,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.44,2.2314942,339,322,412,392,0.92740995,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.837214028834914]}"
1462_0,0.39,0.07248,0.23,0.58,1.51,0.10867714,201.6,1.39,103.5,0.30795714,0.36,13.5,0.10990857,8.51,0.2578,0.18438286,-1.1575953886516648,0.33,228.26335,255,285,2024-02-25,BARABANKI,112,2024-06-30T00:00:00,7.46,2.3954773,331,321,414,394,1.3929659,2023-07-01T00:00:00,30.26323529411765,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,26.859851573994725]}"
1463_0,0.58,0.07988333,0.2,0.82,1.6,0.11647778,134.4,1.34,0.945,0.32662222,0.52,18,0.13395278,12.39,0.28063887,0.20054445,-0.46443943093743995,0.39,131.73685,255,285,2024-02-25,BARABANKI,112,2024-06-30T00:00:00,7.44,2.3954773,333,322,412,393,1.3929603,2023-07-01T00:00:00,30.258411764705883,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
1464_0,0.36,0.07988333,0.2,0.65,1.42,0.11647778,168,1.36,101.25,0.32662222,0.42,9,0.13395278,8.91,0.28063887,0.20054445,-0.46443943093743995,0.49,131.73685,255,285,2024-02-25,BARABANKI,112,2024-06-30T00:00:00,7.46,2.3954773,333,322,412,393,1.3929603,2023-07-01T00:00:00,30.258411764705883,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
1465_0,0.58,0.07988333,0.21,0.8,1.88,0.11647778,145.2,1.37,67.5,0.32662222,0.3,18,0.13395278,8.58,0.28063887,0.20054445,-0.46443943093743995,0.51,131.73685,255,285,2024-02-25,BARABANKI,112,2024-06-30T00:00:00,7.34,2.3954773,333,322,412,393,1.3929603,2023-07-01T00:00:00,30.258411764705883,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
1466_0,0.39,0.11317778,0.21,0.63,1.69,0.14968611,123.2,1.31,108,0.2969139,0.42,13.5,0.16589166,8.95,0.3057861,0.25461668,10.874633720433952,0.33,114.040886,271,294,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.35,2.3954773,338,327,391,379,2.2754776,2023-07-01T00:00:00,30.26135294117647,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,26.853114209363827]}"
1467_0,0.39,0.06898333,0.2,0.42,1.76,0.09630278,180.4,1.37,67.5,0.29367223,0.42,22.5,0.102355555,8.95,0.23753056,0.16400278,-2.2557661444978545,0.44,228.25533,263,289,2024-02-24,BARABANKI,116,2024-06-30T00:00:00,7.38,2.3003137,337,328,400,383,4.1716776,2023-07-01T00:00:00,30.255757575757578,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,26.82778171835166]}"
1468_0,0.35,0.07248,0.23,0.48,1.59,0.10867714,168,1.05,108,0.30795714,0.45,22.5,0.10990857,8.95,0.2578,0.18438286,-1.1575953886516648,0.48,228.26335,255,285,2024-02-24,BARABANKI,112,2024-06-30T00:00:00,7.39,2.3954773,331,321,414,394,1.3929659,2023-07-01T00:00:00,30.26323529411765,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,26.859851573994725]}"
1469_0,0.47,0.08252895,0.22,0.42,1.56,0.11386842,168,1.04,101.25,0.2957684,0.45,18,0.1223,10.3,0.25363946,0.19001053,2.033574705134919,0.34,-0.0,258,293,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.31,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1470_0,0.16,0.08252895,0.22,0.56,1.67,0.11386842,201.6,1.17,135,0.2957684,0.52,9,0.1223,9.42,0.25363946,0.19001053,2.033574705134919,0.58,-0.0,258,293,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.33,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1471_0,0.16,0.11242368,0.22,0.64,1.67,0.13830264,201.6,1.17,135,0.2645658,0.6,9,0.15218948,9.42,0.28361052,0.23669474,-1.156075023165741,0.58,-0.0,276,303,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.26,2.430166,312,302,412,395,2.7802885,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,26.85041926351147]}"
1472_0,0.33,0.08252895,0.22,0.62,1.71,0.11386842,134.4,1.09,135,0.2957684,0.6,22.5,0.1223,8.51,0.25363946,0.19001053,2.033574705134919,0.54,-0.0,258,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.28,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1473_0,0.55,0.08031579,0.22,0.54,1.49,0.112221055,179.2,1.08,135,0.30413684,0.45,13.5,0.12809737,7.67,0.28861052,0.20628421,1.55054001898691,0.51,311.7384,256,289,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.38,2.430166,343,327,402,384,1.3929183,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
1474_0,0.16,0.08031579,0.22,0.56,1.67,0.112221055,201.6,1.17,135,0.30413684,0.52,9,0.12809737,9.42,0.28861052,0.20628421,1.55054001898691,0.58,311.7384,256,289,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.33,2.430166,343,327,402,384,1.3929183,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
1475_0,0.44,0.08031579,0.22,0.42,1.77,0.112221055,134.4,0.99,84.5,0.30413684,0.42,22.5,0.12809737,8.36,0.28861052,0.20628421,1.55054001898691,0.39,311.7384,256,289,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.32,2.430166,343,327,402,384,1.3929183,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
