system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,1.31,0.077685185,1.28,0.663,8.02,0.104898766,283,8.24,60.75,0.27204198,0.27,18,0.11528025,21,0.24400988,0.17900741,-1.9074511798940461,1.18,118.154144,265,284,2024-03-12,UNNAO,132,2024-06-30T00:00:00,7.63,2.4587433,319,312,416,403,5.8763113,2023-07-01T00:00:00,30.351828571428573,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.88168063539883]}"
575_0,1.54,0.15216097,1.22,0.696,8.22,0.18180731,407,8.65,90,0.30065367,0.4,18,0.20912927,29,0.4056317,0.35040975,4.918719749595952,1.42,239.2151,273,319,2024-03-19,UNNAO,123,2024-06-30T00:00:00,7.85,2.2705164,371,345,355,337,3.619489,2023-07-01T00:00:00,30.347818181818177,Dilwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.665276483454438]}"
576_0,2.74,0.08672683,1.07,0.863,8.76,0.12199024,310,8.26,104.62,0.32485855,0.465,18,0.12933658,28,0.27966097,0.1991,-0.8559228065343694,0.99,270.0,223,261,2024-03-14,UNNAO,120,2024-06-30T00:00:00,7.81,2.150381,349,333,428,405,1.0348765,2023-07-01T00:00:00,30.411612903225805,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.345386410779476]}"
577_0,1.08,0.08713171,0.84,0.793,9.55,0.11474268,275,6.95,135,0.27910367,0.6,18,0.1215,26,0.2434305,0.18032926,-0.6602051078800267,0.97,204.15446,284,295,2024-03-12,UNNAO,128,2024-06-30T00:00:00,7.75,2.3183017,331,327,385,379,5.0691767,2023-07-01T00:00:00,30.321600000000004,Adampur Faijula Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50220977602149,26.88248911915454]}"
578_0,1.14,0.10530244,0.89,0.69,7.55,0.14868292,274,9.88,70.87,0.3057073,0.315,18,0.17642438,31,0.33157805,0.27262196,-1.4405380666964827,1.25,180.0,232,277,2024-03-07,UNNAO,126,2024-06-30T00:00:00,7.95,2.35495,376,354,393,369,1.8543341,2023-07-01T00:00:00,30.346352941176473,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,26.47770825213028]}"
579_0,1.47,0.087319516,1.05,0.763,10.27,0.11201219,341,8.03,54,0.3032805,0.24,18,0.1186439,30,0.25070244,0.17513902,2.159349043021574,1.26,294.05594,291,302,2024-03-17,UNNAO,124,2024-06-30T00:00:00,7.85,2.159383,311,311,398,387,2.2741404,2023-07-01T00:00:00,30.213277777777776,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,26.77307431754878]}"
580_0,1.31,0.104729265,1.04,0.663,8.36,0.13152438,225,7.96,81,0.3094732,0.36,18,0.1299,25,0.28383172,0.20994878,-0.17012931530465103,1.36,270.0,293,303,2024-03-17,UNNAO,130,2024-06-30T00:00:00,7.85,2.159383,309,309,398,388,1.0387198,2023-07-01T00:00:00,30.24108571428571,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57847674364324,26.77037937169642]}"
581_0,1.7,0.10289268,0.82,0.891,9.02,0.14048536,385,8.32,90,0.34418294,0.405,18,0.1541439,20,0.31118047,0.24262683,3.2286876974407783,1.28,48.1856,223,263,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.96,2.3097754,359,340,419,397,1.3908523,2023-07-01T00:00:00,30.382437499999995,Servayia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9029482242672,26.54858532804731]}"
582_0,2.78,0.07522821,1.21,0.822,10.71,0.10949487,396,8.55,84.37,0.30567434,0.374,18,0.11550513,24,0.2699564,0.19118974,-1.9976823422692633,1.23,286.6281,239,266,2024-03-15,UNNAO,122,2024-06-30T00:00:00,7.9,2.242285,341,330,420,404,3.2377264,2023-07-01T00:00:00,30.343939393939394,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82829822415687,26.370179912621175]}"
583_0,1.8,0.1131,1.05,0.581,6.95,0.15463333,230,4,74.25,0.3475949,0.33,18,0.17206924,22,0.33798718,0.27113333,-2.169754111037633,1.05,344.41605,196,225,2024-02-23,UNNAO,114,2024-06-30T00:00:00,7.6,1.9246564,321,311,483,464,3.8457694,2023-07-01T00:00:00,30.483625000000004,Ghatampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,26.31520301723306]}"
584_0,0.91,0.1077747,1.1,0.663,7.92,0.14172168,239,8.39,101.25,0.3180458,0.45,18,0.15163855,30,0.2770554,0.21188073,-0.2623608768044559,1.21,114.04036,279,302,2024-03-18,UNNAO,132,2024-06-30T00:00:00,7.71,2.5265565,343,330,378,368,2.2755244,2023-07-01T00:00:00,30.330727272727284,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3693489455002,26.855809155216186]}"
585_0,2.72,0.0961642,1.04,0.834,7.94,0.12650988,217,7.62,90,0.2970432,0.4,18,0.1331111,24,0.26203457,0.19427037,-1.4438812816909692,1.36,-0.0,288,301,2024-03-21,UNNAO,134,2024-06-30T00:00:00,7.85,2.5265565,320,316,392,383,1.8543341,2023-07-01T00:00:00,30.340411764705877,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39010002856337,26.86524146569944]}"
586_0,3.11,0.06295357,1.07,0.735,7.95,0.08870714,339,9.04,87.75,0.31913096,0.39,18,0.074091665,19,0.21595833,0.13551071,4.171789115468944,1.01,90.0,272,295,2024-03-20,UNNAO,128,2024-06-30T00:00:00,7.63,2.1306083,330,319,398,386,3.1129463,2023-07-01T00:00:00,30.2815294117647,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,26.752592729070855]}"
587_0,2.62,0.08667,1.22,0.403,9.05,0.116135,337,8.55,94.5,0.3096875,0.42,18,0.1094975,26,0.2431475,0.1571325,9.794282938875083,1.22,180.0,225,260,2024-03-15,UNNAO,121,2024-06-30T00:00:00,7.43,2.150381,355,342,420,398,0.92740995,2023-07-01T00:00:00,30.411225806451615,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.31116059845452]}"
588_0,1.47,0.14246145,1.05,0.498,7.95,0.1722229,330,4.95,70.87,0.31920844,0.315,18,0.18648916,26,0.31986988,0.24237952,-1.1559882347770778,1.14,48.23373,281,297,2024-03-19,UNNAO,119,2024-06-30T00:00:00,7.43,2.3007,324,315,395,388,1.3921596,2023-07-01T00:00:00,30.365454545454543,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.741543451076183]}"
590_0,1.9,0.09015783,1.26,0.373,9.02,0.12543012,376,7.91,70.87,0.33655784,0.315,18,0.13555542,22,0.29814216,0.21650481,-1.156164082821747,1.17,48.237,288,315,2024-03-19,UNNAO,124,2024-06-30T00:00:00,7.73,2.1306083,342,326,370,359,2.7828548,2023-07-01T00:00:00,30.3412,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31652800679397,26.75474868575274]}"
591_0,1.64,0.065043904,1.19,0.76,8.44,0.09337073,294,8.53,74.25,0.33007562,0.33,18,0.07041951,21,0.21588293,0.12316829,2.727497529200914,1.18,-0.0,288,298,2024-03-18,UNNAO,129,2024-06-30T00:00:00,7.72,2.159383,299,299,413,403,0.0,2023-07-01T00:00:00,30.24108571428571,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57847674364324,26.76984038252595]}"
592_0,1.9,0.12778415,1.22,0.426,7.54,0.15502195,370,9.18,64.12,0.33656526,0.285,18,0.16163963,29,0.28684145,0.21931463,-1.6518767911996424,0.94,294.00266,268,284,2024-03-01,UNNAO,138,2024-06-30T00:00:00,7.64,2.6814127,351,343,381,373,2.278884,2023-07-01T00:00:00,30.337272727272726,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18932656256266,27.05523514829072]}"
593_0,2.72,0.14654,1.07,0.76,8.56,0.1780175,209,8.55,77.62,0.2839425,0.345,18,0.1986375,23,0.3444675,0.298805,-1.8639033082541558,1.01,169.4438,276,322,2024-03-16,UNNAO,126,2024-06-30T00:00:00,7.37,2.1189246,360,339,364,339,5.6424384,2023-07-01T00:00:00,30.45908571428572,Sindhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49358594929393,26.574187313644718]}"
594_0,1.47,0.0916439,1.18,0.795,8.22,0.12068537,207,8.32,101.25,0.32425365,0.45,18,0.12159024,24,0.28075853,0.20482439,-0.19201255671661066,1.4,29.22715,271,298,2024-03-20,UNNAO,125,2024-06-30T00:00:00,7.96,2.2705164,371,353,359,348,2.1246145,2023-07-01T00:00:00,30.378687499999998,Dilwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51056410816379,26.66446799969873]}"
595_0,1.56,0.11609,1.22,0.963,8.36,0.14155,249,7.94,108,0.309965,0.48,18,0.14304,28,0.290285,0.2205525,1.0431301392252275,1.32,131.80121,247,279,2024-03-21,UNNAO,122,2024-06-30T00:00:00,8,2.4885302,315,303,438,418,1.3912102,2023-07-01T00:00:00,30.374838709677423,Bhao Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85390020975427,26.601675761338775]}"
596_0,1.27,0.093004875,1.3,0.823,7.2,0.12430732,275,4.6,118.12,0.28324878,0.525,18,0.13598293,22,0.27940243,0.21141708,-0.9509587125321134,1.05,245.90619,263,310,2024-03-06,UNNAO,126,2024-06-30T00:00:00,7.93,2.3064108,359,336,378,355,2.2707808,2023-07-01T00:00:00,30.446181818181824,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67926771852144,26.57068388403665]}"
597_0,2.72,0.096934564,1.2,0.634,10.67,0.12672716,350,7.92,81,0.30070248,0.36,18,0.13357778,29,0.2500679,0.18835679,2.726680445883229,1.2,-0.0,285,298,2024-03-21,UNNAO,132,2024-06-30T00:00:00,7.66,2.5265565,320,316,395,386,0.0,2023-07-01T00:00:00,30.340411764705877,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39117800690431,26.86335500360279]}"
598_0,3.11,0.084886745,0.91,0.663,8.55,0.108196385,308,7.92,114.75,0.27983013,0.51,18,0.09784337,24,0.2102506,0.14525542,-2.450425511501354,1.26,204.12617,276,297,2024-03-19,UNNAO,120,2024-06-30T00:00:00,7.82,2.3083603,354,340,371,362,5.0680614,2023-07-01T00:00:00,30.394727272727273,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
599_0,1.47,0.082878746,1.22,0.993,9.04,0.1040525,250,8.29,74.25,0.31095248,0.33,18,0.0874475,28,0.19836375,0.1227825,-2.698092013580624,1.3,-0.0,301,308,2024-03-20,UNNAO,138,2024-06-30T00:00:00,7.96,2.54556,324,321,375,371,6.464861,2023-07-01T00:00:00,30.289333333333335,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
600_0,1.04,0.096235,1.15,0.436,9.22,0.13525,278,8.22,128.25,0.3546475,0.57,18,0.14703,26,0.3142275,0.23563251,-1.417157308121534,1.28,300.80878,222,251,2024-03-20,UNNAO,122,2024-06-30T00:00:00,7.48,2.355403,322,311,456,438,3.6169665,2023-07-01T00:00:00,30.42948387096774,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85524768268046,26.556939660189624]}"
601_0,2.78,0.13534391,1.22,0.569,8.34,0.16412683,238,7.94,84.37,0.31097806,0.375,18,0.17744634,26,0.33283415,0.2602805,-2.2524967523156803,1.18,131.80515,267,312,2024-03-16,UNNAO,132,2024-06-30T00:00:00,7.9,2.1189246,349,326,384,362,4.1667686,2023-07-01T00:00:00,30.42600000000001,Sindhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,26.58577558080986]}"
603_0,1.04,0.083175,1.32,0.615,9.04,0.1148325,218,8.24,81,0.2978625,0.36,18,0.129915,26,0.28071,0.2137775,-0.7473759229712446,1.14,180.0,227,274,2024-03-07,UNNAO,123,2024-06-30T00:00:00,7.37,2.35495,366,345,407,382,0.92740995,2023-07-01T00:00:00,30.38551515151515,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.476091284618864]}"
604_0,1.27,0.084855,1.22,0.715,8.36,0.113905,222,7.92,87.75,0.3037725,0.39,18,0.1147675,27,0.2638075,0.1839525,-1.1539301570947085,1.26,311.80426,254,286,2024-03-20,UNNAO,125,2024-06-30T00:00:00,7.69,2.3483593,337,324,409,390,1.3911276,2023-07-01T00:00:00,30.383500000000005,Pathak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82129136494073,26.58954850500316]}"
605_0,2.36,0.062248718,1.21,0.934,7.92,0.09472564,246,7.95,84.37,0.32373846,0.375,18,0.08621795,18,0.2542487,0.16810513,-0.2730281344980474,1.05,216.64012,214,253,2024-03-19,UNNAO,117,2024-06-30T00:00:00,7.93,2.150381,347,333,439,414,3.4634643,2023-07-01T00:00:00,30.473066666666657,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81778793533267,26.316819984744473]}"
606_0,1.22,0.11475384,1.22,0.715,8.22,0.15583846,238,10.22,74.25,0.31905642,0.33,18,0.17464872,34,0.3262282,0.2751564,-1.845145848422305,1.09,-0.0,244,277,2024-02-29,UNNAO,128,2024-06-30T00:00:00,7.37,2.0520988,380,365,376,358,2.7802885,2023-07-01T00:00:00,30.40212121212122,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,26.376378288081597]}"
607_0,0.78,0.12852858,1.15,0.373,10.2,0.16340953,296,4.93,77.62,0.3250738,0.345,18,0.18500714,25,0.33942857,0.27765715,-1.154097980430788,1.3,131.80115,252,292,2024-03-05,UNNAO,126,2024-06-30T00:00:00,7.37,2.335066,347,328,400,380,1.391212,2023-07-01T00:00:00,30.39921212121212,Madoo Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,26.60194525592401]}"
608_0,1.24,0.14338554,1.22,0.644,7.92,0.16916144,260,8.22,77.62,0.25775784,0.345,18,0.19022651,25,0.30130604,0.2714735,-2.274519945988957,1.21,77.42152,246,261,2024-03-18,UNNAO,127,2024-06-30T00:00:00,7.69,2.3040512,360,348,394,391,4.251089,2023-07-01T00:00:00,30.457142857142863,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
609_0,0.95,0.14334634,1.35,0.913,8.5,0.16758293,212,7.92,101.25,0.31717074,0.45,18,0.17735367,27,0.29207805,0.2275561,-1.15514559541701,1.36,131.78197,275,301,2024-03-20,UNNAO,129,2024-06-30T00:00:00,7.9,2.3112924,354,341,371,357,1.3917329,2023-07-01T00:00:00,30.302294117647058,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.679020707301465]}"
610_0,2.26,0.09108,1.23,0.765,8.34,0.12341,274,8.4,90,0.29484499,0.405,18,0.137075,23,0.29225,0.2195575,-0.1653879141666125,1.18,270.0,231,273,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.9,2.3787897,354,335,415,392,2.0717888,2023-07-01T00:00:00,30.424062500000005,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.496303378511556]}"
611_0,2,0.21565,1.39,0.903,7.66,0.2594125,235,8.14,81,0.3667675,0.36,18,0.285515,22,0.3622625,0.30971,-1.6404816418175607,1.3,294.1365,220,264,2024-03-14,UNNAO,119,2024-06-30T00:00:00,7.93,2.150381,355,338,424,398,2.267009,2023-07-01T00:00:00,30.4000625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81805742991791,26.340535508245228]}"
612_0,1.42,0.1050775,1.22,0.37,9.24,0.140095,393,8.77,81,0.31656,0.36,18,0.160645,31,0.3420725,0.273925,-1.1513725406026025,1.26,131.85165,250,282,2024-02-28,UNNAO,127,2024-06-30T00:00:00,7.93,2.0520988,352,337,398,380,1.3898426,2023-07-01T00:00:00,30.4418125,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.397937854900466]}"
613_0,1.96,0.082,1.05,0.744,9.66,0.11248,219,8.03,87.75,0.283555,0.37,18,0.12429,32,0.2469175,0.1783775,-1.1552584404966415,1.24,311.77975,272,296,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.85,2.3112924,360,348,367,357,1.3917933,2023-07-01T00:00:00,30.279657142857143,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,26.687914028614248]}"
614_0,1.77,0.110465,1.11,0.862,7.92,0.1336125,253,7.91,91.12,0.31024,0.405,18,0.1323275,31,0.28472,0.21019,-1.26573179151694,1.18,270.0,236,274,2024-03-21,UNNAO,123,2024-06-30T00:00:00,7.73,2.355403,328,313,436,413,3.1087117,2023-07-01T00:00:00,30.428375,Bhao Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,26.596824858804528]}"
615_0,0.98,0.11251125,1.01,0.937,9.56,0.15052874,277,8.56,81,0.31697375,0.36,18,0.15642875,30,0.28944874,0.23456626,0.5210345842835028,1.04,270.0,252,266,2024-02-26,UNNAO,122,2024-06-30T00:00:00,7.75,2.494564,364,354,384,380,1.0397592,2023-07-01T00:00:00,30.350647058823537,Darapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1475549018511,26.88356709749548]}"
616_0,2,0.10379512,1.12,0.715,8.99,0.14141463,249,7.92,104.62,0.33115122,0.465,18,0.1558561,26,0.3183878,0.2468878,-1.308440024337896,1.27,106.59596,261,289,2024-03-20,UNNAO,120,2024-06-30T00:00:00,7.91,2.466462,329,317,409,395,3.2438102,2023-07-01T00:00:00,30.431187500000004,Pathak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.60571818011731]}"
617_0,1.04,0.1249525,1.11,0.384,9.04,0.14438,398,7.07,84.37,0.3005975,0.375,18,0.1465825,26,0.2652925,0.1869875,-1.5586190016851798,1.34,48.181328,218,245,2024-03-04,UNNAO,123,2024-06-30T00:00:00,7.37,2.3097754,352,338,430,417,4.1656733,2023-07-01T00:00:00,30.42673333333333,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,26.531337674592216]}"
618_0,1.15,0.11373704,0.72,0.584,8.82,0.14285186,300,10.23,74.25,0.33723086,0.33,18,0.14982593,38,0.30576295,0.23061976,-0.9450951698289705,0.88,245.8371,201,239,2024-02-21,UNNAO,116,2024-06-30T00:00:00,7.89,1.8483511,341,326,458,434,2.264682,2023-07-01T00:00:00,30.304611111111107,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.197164388899754]}"
619_0,1.85,0.0839875,1.22,0.362,4.96,0.1143725,212,8.56,64.12,0.301795,0.285,18,0.1258125,30,0.25927,0.189455,2.45902651464014,1.21,228.15747,275,305,2024-03-21,UNNAO,124,2024-06-30T00:00:00,7.43,2.130216,349,334,376,361,1.3900896,2023-07-01T00:00:00,30.337823529411768,Pahar Pur Suwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,26.435128107663015]}"
620_0,2.52,0.069955,1.18,0.462,9.45,0.0964525,322,9.22,94.5,0.2496275,0.42,18,0.102385,24,0.257725,0.1823525,-1.6442543340880913,1.11,114.09211,261,295,2024-03-16,UNNAO,135,2024-06-30T00:00:00,7.4,2.0786052,336,320,403,385,2.2709322,2023-07-01T00:00:00,30.401176470588233,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.57984669993467]}"
621_0,1.14,0.07125122,1.34,0.634,8.21,0.10217317,350,9.11,77.62,0.30177194,0.345,18,0.10672805,35,0.26070487,0.16479146,2.1398866869299,0.89,180.0,263,281,2024-02-27,UNNAO,128,2024-06-30T00:00:00,7.66,2.321033,319,315,419,404,2.7802885,2023-07-01T00:00:00,30.257314285714283,Mujaffarpur Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43483612971252,26.838830996346328]}"
622_0,0.82,0.08049268,1.64,0.633,7.3,0.108332925,362,7.55,124.87,0.2730317,0.555,18,0.10389512,30,0.21811341,0.15344878,4.009955711203642,1.15,90.0,286,298,2024-03-12,UNNAO,123,2024-06-30T00:00:00,7.68,2.3183017,333,328,381,375,1.0397387,2023-07-01T00:00:00,30.321600000000004,Adampur Faijula Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50220977602149,26.881411140813594]}"
623_0,2.65,0.104459494,0.85,0.69,11.17,0.14164303,259.84,8.06,54,0.33189622,0.24,18,0.15824936,38,0.3011481,0.2397367,-1.580727086093681,1.6,330.72473,266,277,2024-02-02,UNNAO,130,2024-06-30T00:00:00,7.82,2.5681007,348,337,386,386,2.125613,2023-07-01T00:00:00,30.361575757575753,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16749750115855,26.88814850544449]}"
624_0,1.31,0.086805,1.22,0.663,8.39,0.120064996,229,8.36,111.37,0.3141825,0.495,18,0.126855,23,0.27732,0.2022175,-0.8569786857421442,1.26,90.0,244,267,2024-03-19,UNNAO,123,2024-06-30T00:00:00,7.6,2.232771,373,364,383,369,1.0354239,2023-07-01T00:00:00,30.299117647058825,Mahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,26.40629218704278]}"
625_0,1.47,0.11686585,1.07,0.663,11.62,0.14327073,370,8.36,111.37,0.29246342,0.495,18,0.15474024,28,0.2745561,0.21756585,-1.156371488425807,1.06,228.24083,293,313,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.85,2.1716492,344,333,364,353,1.3923526,2023-07-01T00:00:00,30.381823529411758,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,26.770109877111185]}"
626_0,1.22,0.1189325,1.16,0.396,7.15,0.14252874,332,9.53,118.12,0.309005,0.525,18,0.14868875,35,0.27547625,0.20314875,-1.650300731782203,1.21,245.97888,277,291,2024-02-26,UNNAO,124,2024-06-30T00:00:00,7.66,2.7881277,357,346,367,362,2.2772372,2023-07-01T00:00:00,30.356529411764708,Darapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,26.957678108435342]}"
627_0,1.05,0.0850925,0.89,0.863,8.71,0.1224675,264.32,4.92,91.12,0.3266375,0.405,18,0.134065,30,0.30656,0.2287925,-0.46018712468931594,1.2,131.81529,222,242,2024-02-08,UNNAO,123,2024-06-30T00:00:00,7.69,2.3097754,331,323,446,435,1.390828,2023-07-01T00:00:00,30.406187499999994,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.545081898439246]}"
628_0,2.62,0.076285,1.04,0.813,8.55,0.105625,408,8.05,64.12,0.2878525,0.285,18,0.1145625,25,0.2691175,0.194675,-0.8602026666553915,1.22,90.0,274,313,2024-03-21,UNNAO,129,2024-06-30T00:00:00,7.83,2.0322804,362,343,364,344,1.0371068,2023-07-01T00:00:00,30.325294117647058,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.59305193461123]}"
629_0,1.24,0.099365,1.27,0.617,10.36,0.1268175,249,8.92,135,0.316225,0.45,18,0.130605,28,0.25162,0.184035,1.6173668816954285,1.26,48.219563,269,295,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.98,2.3112924,358,346,372,359,1.3917744,2023-07-01T00:00:00,30.269764705882352,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,26.684949588176654]}"
630_0,1.36,0.106251806,1.36,0.737,7.55,0.13724579,232,8.55,111.37,0.30475903,0.495,18,0.14669518,26,0.29503134,0.2265759,7.149828123051643,1.24,270.0,284,299,2024-02-27,UNNAO,124,2024-06-30T00:00:00,7.72,2.2887266,309,309,407,392,2.077565,2023-07-01T00:00:00,30.20222222222223,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
631_0,2.62,0.09841795,1.24,0.362,10.36,0.1320718,318,7.94,56.25,0.34530511,0.255,18,0.14449488,29,0.29068717,0.20811282,-0.7481721576692063,1.22,-0.0,208,234,2024-03-20,UNNAO,123,2024-06-30T00:00:00,7.4,2.355403,325,316,467,450,0.92740995,2023-07-01T00:00:00,30.361500000000003,Servayia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,26.568527927354765]}"
632_0,2,0.091617286,1.05,0.533,10.32,0.11802593,320,8.39,103.5,0.29194075,0.46,18,0.12768519,22,0.27582717,0.20358641,-1.9146781023417485,1.18,159.5115,269,278,2024-03-21,UNNAO,129,2024-06-30T00:00:00,7.95,2.4689739,326,325,406,397,2.967714,2023-07-01T00:00:00,30.362352941176475,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,26.86335500360279]}"
633_0,2.62,0.122260496,1.05,0.693,8.24,0.15944815,344,8.22,94.5,0.32009506,0.42,18,0.17131975,22,0.2996,0.22956914,-2.3313733610017984,1.22,245.83699,214,242,2024-03-20,UNNAO,126,2024-06-30T00:00:00,7.9,1.9133468,336,324,450,435,4.522292,2023-07-01T00:00:00,30.343777777777778,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,26.19662539972928]}"
634_0,2.52,0.1052675,1.06,0.913,9.22,0.1397425,383,10.74,128.27,0.31711,0.57,18,0.154215,30,0.3076125,0.2395875,-1.8468182737368695,1.05,228.19084,262,308,2024-03-05,UNNAO,126,2024-06-30T00:00:00,7.91,2.3064108,359,337,379,355,2.7803514,2023-07-01T00:00:00,30.436181818181815,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6819626643738,26.569605905695706]}"
635_0,2.23,0.12109367,1.29,0.503,8.32,0.15029114,218.4,8.42,57.37,0.29743797,0.255,18,0.16053797,31,0.29074052,0.23815316,2.6489434673068826,1.36,311.73386,267,275,2024-02-05,UNNAO,123,2024-06-30T00:00:00,7.72,2.5681007,343,335,390,390,1.3930421,2023-07-01T00:00:00,30.351636363636356,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15995165277195,26.870900851989393]}"
636_0,1.04,0.10852166,1.34,0.663,9.06,0.13718167,372,9.89,60.75,0.28214666,0.27,18,0.14560166,21,0.28737,0.22852,-0.969578788104313,0.84,36.710007,249,302,2024-03-14,UNNAO,129,2024-06-30T00:00:00,7.66,2.2003887,359,334,392,364,3.4666038,2023-07-01T00:00:00,30.430000000000003,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,26.610030093481086]}"
637_0,1.14,0.10912805,1.35,0.69,11.06,0.13265122,339,11.88,97.87,0.27620974,0.435,18,0.1430061,27,0.27028292,0.20975609,-2.4046296066383754,1.25,319.93927,286,300,2024-03-07,UNNAO,133,2024-06-30T00:00:00,7.72,2.4587433,314,308,400,392,4.835811,2023-07-01T00:00:00,30.31531428571428,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,26.887879010859255]}"
