system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
364_0,1.241,0.0892025,0.421,0.362,4.761,0.1255425,123.2,2.544,63,0.2828,0.28,27,0.1451375,1.098,0.2952775,0.2260325,0.25936240713219144,1.17,270.0,235,258,2024-02-22,BANDA,124,2024-06-30T00:00:00,7.5,1.945233,388,377,377,366,2.0517726,2023-07-01T00:00:00,30.45025806451613,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77197385584257,25.351220885844402]}"
365_0,1.241,0.10005789,0.126,0.341,4.234,0.13252895,123.2,4.02,96.75,0.32444736,0.43,31.5,0.14337368,18.32,0.29655,0.21736316,0.8061194727778781,0.65,312.0661,203,217,2024-02-13,BANDA,108,2024-06-30T00:00:00,7.5,1.9232447,365,355,432,429,1.3840711,2023-07-01T00:00:00,30.484057142857143,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,25.51183965864497]}"
366_0,1.241,0.07835854,0.31,0.42,3.21,0.111663416,189.2,3.491,83.25,0.2964512,0.37,27,0.120309755,6.937,0.23865853,0.16497804,2.2826971637870748,0.75,150.98976,216,246,2024-02-11,BANDA,115,2024-06-30T00:00:00,7,1.8266242,332,319,452,435,2.120143,2023-07-01T00:00:00,30.465941176470583,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,25.62502738444403]}"
367_0,0.567,0.08069512,0.361,0.376,4.532,0.11291219,145.6,2.541,117,0.2999,0.52,29.25,0.11557073,2.558,0.25459757,0.1791683,-1.566620790194095,0.825,151.00623,242,258,2024-02-15,BANDA,122,2024-06-30T00:00:00,7.5,1.7911177,333,322,425,420,2.1198056,2023-07-01T00:00:00,30.572312499999995,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,25.54390951428804]}"
368_0,0.904,0.11615,0.239,0.331,4.101,0.14393096,123.2,3.154,103.5,0.32232857,0.46,22.5,0.15104523,11.316,0.283,0.20797142,3.93553942426873,0.84,47.931583,262,277,2024-02-14,BANDA,121,2024-06-30T00:00:00,7.5,1.8178263,334,325,404,398,1.3840094,2023-07-01T00:00:00,30.61811428571428,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,25.50213785357648]}"
369_0,1.241,0.10921463,0.285,0.361,4.232,0.13298537,123.2,2.86,90,0.27036586,0.4,22.5,0.14836098,7.813,0.30093414,0.24796097,-0.8397158091922955,1.118,90.0,227,255,2024-02-25,BANDA,130,2024-06-30T00:00:00,7.4,1.9486412,375,364,398,381,1.0264559,2023-07-01T00:00:00,30.6344375,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
370_0,0.904,0.10516342,0.244,0.398,4.204,0.1332878,201.6,2.76,94.5,0.30115122,0.42,15.75,0.14185122,12.484,0.27714878,0.20702195,-0.9346978475234838,0.61,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7.5,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
371_0,0.904,0.153195,0.198,0.347,4.672,0.1910275,145.6,2.65,110.25,0.3877175,0.49,24.75,0.2154525,4.893,0.3774175,0.29554,-0.4466657912848943,0.647,227.93416,259,282,2024-02-15,BANDA,127,2024-06-30T00:00:00,7,1.7742314,330,321,411,397,2.766543,2023-07-01T00:00:00,30.542411764705875,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3903695231486,25.51318713157115]}"
372_0,0.567,0.07093846,0.128,0.344,4.532,0.097958975,112,2.526,103.5,0.2988718,0.46,15.75,0.09154102,2.266,0.22766666,0.14700513,3.4195083442617844,0.776,-0.0,210,221,2024-02-13,BANDA,111,2024-06-30T00:00:00,7,1.9232447,363,356,427,423,0.92740995,2023-07-01T00:00:00,30.55165714285714,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,25.51965500161681]}"
373_0,1.241,0.1507878,0.29,0.302,4.69,0.17840731,201.6,3.296,101.25,0.34665123,0.45,36,0.19402683,7.813,0.30559757,0.2336683,0.24515856241917275,0.72,132.04126,199,218,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.4,1.7621628,374,363,427,419,1.3847364,2023-07-01T00:00:00,30.613500000000005,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,25.616403557716485]}"
374_0,0.904,0.12625112,0.32,0.304,4.23,0.15232666,123.2,3.855,117,0.34014446,0.52,18,0.15504445,5.769,0.27515778,0.19694889,-1.21612620416915,0.998,114.35964,220,241,2024-03-01,BANDA,151,2024-06-30T00:00:00,7,2.054396,416,405,364,354,4.4881287,2023-07-01T00:00:00,30.56542105263159,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6466588737079,25.10355536201265]}"
375_0,0.904,0.10482125,0.23,0.345,4.231,0.14241125,145.6,2.716,83.25,0.3391325,0.37,13.5,0.16838625,9.272,0.355405,0.277085,-1.5664867417360528,1.05,208.99107,211,232,2024-02-13,BANDA,102,2024-06-30T00:00:00,7.5,1.9616592,360,346,429,422,2.1197503,2023-07-01T00:00:00,30.542500000000004,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00239172621923,25.530434785026245]}"
376_0,0.404,0.13711463,0.234,0.345,4.232,0.1725439,156.8,2.96,101.25,0.31876096,0.45,31.5,0.19669025,1.098,0.312461,0.24909756,-1.535990364513523,0.529,90.0,234,257,2024-02-14,BANDA,100,2024-06-30T00:00:00,7.1,1.8925321,345,331,421,412,2.0554907,2023-07-01T00:00:00,30.534432432432435,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99268992115074,25.569242005300207]}"
377_0,0.904,0.14201707,0.521,0.382,4.532,0.18268293,168,2.476,83.25,0.35331708,0.37,27,0.21214147,11.024,0.3265561,0.2587878,-1.4329215076934165,1.42,-0.0,234,257,2024-02-14,BANDA,100,2024-06-30T00:00:00,7.2,1.8925321,345,331,421,412,1.8543341,2023-07-01T00:00:00,30.534432432432435,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,25.569511499885444]}"
378_0,1.241,0.0755878,0.399,0.362,4.692,0.10767561,201.6,2.285,90,0.28579268,0.4,24.75,0.11333415,7.813,0.25087073,0.1699561,-1.1373195637910285,1.113,132.11226,247,259,2024-02-25,BANDA,133,2024-06-30T00:00:00,7.4,2.0360122,344,333,410,408,1.3828378,2023-07-01T00:00:00,30.527575757575764,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,25.31672557893421]}"
379_0,0.904,0.13739167,0.56,0.341,4.326,0.16292976,180.8,2.549,101.25,0.3015262,0.45,15.75,0.17194286,5.769,0.2886262,0.2233869,1.2411701539325322,0.813,270.0,231,251,2024-02-24,BANDA,134,2024-06-30T00:00:00,7.1,2.060437,344,334,425,416,1.0257047,2023-07-01T00:00:00,30.37200000000001,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,25.29085409875157]}"
380_0,0.904,0.10167805,0.459,0.306,4.502,0.13293171,212.8,3.482,101.25,0.31931219,0.45,24.75,0.14340244,2.947,0.2835122,0.20700976,2.465006439119477,1.187,-0.0,206,226,2024-03-04,BANDA,115,2024-06-30T00:00:00,7.5,1.7811227,383,372,411,402,2.7802885,2023-07-01T00:00:00,30.682742857142863,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,25.652246337552853]}"
381_0,0.567,0.11259268,0.372,0.361,4.692,0.14418781,212.8,3.105,101.25,0.3177683,0.45,22.5,0.15856342,6.645,0.29455367,0.21636342,-0.24374186671816245,1.296,65.74035,211,232,2024-03-04,BANDA,116,2024-06-30T00:00:00,7,1.7811227,380,368,408,400,2.2562025,2023-07-01T00:00:00,30.740666666666666,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,25.66518207764417]}"
382_0,0.904,0.08010976,0.452,0.295,4.532,0.110636584,156.8,2.871,60.75,0.31724146,0.27,27,0.110865854,2.85,0.25444877,0.16969512,-0.8441467667791803,1.29,90.0,214,233,2024-03-03,BANDA,115,2024-06-30T00:00:00,7.5,1.7667103,355,344,431,423,1.0287498,2023-07-01T00:00:00,30.554685714285714,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61458901806483,25.647395435018606]}"
383_0,0.904,0.10277692,0.108,0.427,5.101,0.1404436,123.2,3.254,76.5,0.30371794,0.34,20.25,0.15548974,20.949,0.27321026,0.20377436,-1.1448690997024273,0.505,-0.0,206,228,2024-02-14,BANDA,109,2024-06-30T00:00:00,7.5,1.9232447,351,340,442,432,2.7802885,2023-07-01T00:00:00,30.609000000000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,25.52315843122488]}"
384_0,0.567,0.1322881,0.421,0.322,4.103,0.17100237,147.6,2.85,108,0.3288881,0.48,29.25,0.20036666,1.098,0.33836192,0.27381906,-0.04594133039601465,0.595,-0.0,255,273,2024-02-20,BANDA,125,2024-06-30T00:00:00,7,1.8834867,357,346,388,381,0.92740995,2023-07-01T00:00:00,30.59382352941176,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47795526335025,25.48596817846233]}"
385_0,0.904,0.0937575,0.362,0.372,4.532,0.120365,100.8,2.486,94.5,0.1517675,0.42,20.25,0.1150875,2.85,0.1583975,0.121805,11.196791463857753,0.61,270.0,195,219,2024-02-20,BANDA,100,2024-06-30T00:00:00,7,1.8833501,407,397,398,384,2.052027,2023-07-01T00:00:00,30.5624705882353,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.366043088032374]}"
386_0,0.904,0.067312196,0.208,0.341,4.369,0.093734145,123.2,2.546,90,0.25920486,0.4,18,0.10272439,14.527,0.23460732,0.16596098,-0.04503559172467039,0.569,180.0,236,270,2024-02-21,BANDA,126,2024-06-30T00:00:00,7.3,1.9620874,400,384,364,346,0.92740995,2023-07-01T00:00:00,30.455806451612915,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
387_0,1.241,0.06932927,0.231,0.38,4.321,0.097936586,145.6,3.254,96.75,0.32580245,0.43,27,0.08740976,3.726,0.21402195,0.13295366,-0.8436640344828217,0.94,270.0,216,249,2024-02-11,BANDA,113,2024-06-30T00:00:00,7,1.8266242,340,325,445,426,2.056335,2023-07-01T00:00:00,30.479705882352945,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,25.618290019813134]}"
389_0,0.567,0.08620823,0.385,0.361,4.692,0.10776353,100.8,2.549,110.25,0.29109648,0.49,29.25,0.10897529,2.85,0.22069764,0.14561765,-1.9000633469355577,1.406,200.24126,245,259,2024-02-28,BANDA,135,2024-06-30T00:00:00,7.4,2.0360122,345,332,410,409,2.9629729,2023-07-01T00:00:00,30.49458064516129,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.315917095178502]}"
390_0,0.567,0.07985366,0.232,0.34,4.61,0.1085,100.8,3.154,110.25,0.30749756,0.49,33.75,0.10174634,1.974,0.23460488,0.1554878,-1.5676454037524254,0.95,29.014194,207,237,2024-02-15,BANDA,114,2024-06-30T00:00:00,7.5,1.8482636,334,319,459,444,2.1202242,2023-07-01T00:00:00,30.53800000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,25.64443099458101]}"
391_0,0.904,0.10800118,0.461,0.373,4.69,0.13557412,123.2,2.779,83.25,0.32429528,0.37,29.25,0.14183529,8.688,0.25352117,0.16994353,-0.3322322285943582,0.728,-0.0,245,259,2024-03-04,BANDA,133,2024-06-30T00:00:00,7.5,2.0360122,345,332,410,409,1.8543341,2023-07-01T00:00:00,30.49458064516129,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52808125620413,25.315108611422797]}"
392_0,0.904,0.09415366,0.451,0.308,4.532,0.13206585,123.2,2.272,94.5,0.35023415,0.42,20.25,0.13770975,12.484,0.2852049,0.20017804,0.3581889734777259,1.294,-0.0,205,223,2024-03-03,BANDA,112,2024-06-30T00:00:00,7.5,1.7667103,357,347,438,429,0.92740995,2023-07-01T00:00:00,30.63441176470588,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60919912636012,25.64847341335955]}"
393_0,0.567,0.12813409,0.306,0.367,4.532,0.15907955,201.6,3.464,90,0.3451159,0.4,20.25,0.16825682,5.769,0.29537046,0.226025,-1.1352578879295048,1.176,132.1505,217,235,2024-02-29,BANDA,150,2024-06-30T00:00:00,7.4,2.0354345,410,399,372,366,1.3818184,2023-07-01T00:00:00,30.54594594594595,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.153681354866517]}"
394_0,1.241,0.118154764,0.275,0.371,4.693,0.14215477,190.4,2.549,101.25,0.28696904,0.45,18,0.16533333,9.856,0.33146667,0.27733096,-1.8312466382978188,0.884,47.902332,219,253,2024-02-24,BANDA,129,2024-06-30T00:00:00,7.6,1.9486412,369,356,412,391,2.7648444,2023-07-01T00:00:00,30.619687499999998,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
395_0,0.23,0.15901819,0.307,0.4,4.369,0.1755159,189.2,3.169,90,0.3192409,0.4,27,0.1711841,7.813,0.26776364,0.20320228,-2.462075442760772,1.206,79.74115,233,254,2024-02-27,BANDA,147,2024-06-30T00:00:00,7.4,2.1630573,353,341,414,406,5.1935577,2023-07-01T00:00:00,30.41228571428571,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47202638247506,25.18413424299817]}"
396_0,1.241,0.1262881,0.361,0.351,4.232,0.16892856,145.6,3.112,101.25,0.34011903,0.45,22.5,0.18992381,7.813,0.33585715,0.26788095,-0.18373064125386496,1.208,29.061752,203,227,2024-02-23,BANDA,118,2024-06-30T00:00:00,7.5,1.8058176,354,346,443,427,2.1212006,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44884984814479,25.87673532705432]}"
397_0,1.241,0.113534145,0.336,0.341,4.232,0.1501122,189.2,3.85,110.25,0.32007805,0.49,27,0.16870488,2.85,0.33421952,0.26517072,-1.1440847558897667,0.87,131.98674,215,226,2024-02-21,BANDA,116,2024-06-30T00:00:00,7.5,1.8559834,376,373,410,401,2.7707777,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
398_0,0.904,0.09015476,0.317,0.366,5.249,0.11780238,78.4,3.875,110.25,0.28530714,0.49,20.25,0.12984523,7.813,0.25601906,0.18393333,0.03946914298413382,0.836,29.060379,195,216,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.5,1.8196943,362,353,443,431,2.1211722,2023-07-01T00:00:00,30.489500000000003,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46097710448039,25.869997962423422]}"
399_0,0.904,0.1129119,0.236,0.362,4.349,0.13220476,168,2.546,117,0.22583571,0.52,22.5,0.15353096,5.769,0.29678333,0.25701427,-2.054681312110657,0.89,216.43321,209,238,2024-02-24,BANDA,131,2024-06-30T00:00:00,7.4,1.8923875,335,321,456,442,3.4542317,2023-07-01T00:00:00,30.53776470588235,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,25.425062402199025]}"
400_0,0.23,0.072814286,0.368,0.362,4.692,0.10277143,112,3.247,90,0.28400713,0.4,15.75,0.105607145,2.365,0.24039762,0.16607857,2.739628434386067,1.508,-0.0,243,255,2024-02-28,BANDA,133,2024-06-30T00:00:00,7.1,2.0360122,354,346,403,398,0.0,2023-07-01T00:00:00,30.483875,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51757096737992,25.324271427320816]}"
401_0,0.567,0.09761951,0.244,0.375,4.231,0.12838537,168,3.549,108,0.2957244,0.48,29.25,0.13782439,1.682,0.2606927,0.18683414,-1.1411775760063663,1.39,47.9594,204,236,2024-02-10,BANDA,117,2024-06-30T00:00:00,7,1.8266242,331,318,465,446,1.3847542,2023-07-01T00:00:00,30.479828571428566,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79407241183192,25.619098503568843]}"
402_0,0.904,0.09447805,0.32,0.351,4.101,0.12952682,189.2,2.262,87.75,0.29072684,0.39,24.75,0.15212683,12.192,0.2806,0.21069025,1.367397147856149,0.82,294.28,209,233,2024-02-10,BANDA,98,2024-06-30T00:00:00,7.5,1.8925321,358,347,433,420,2.2544274,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.551994351845114]}"
403_0,1.241,0.0992878,0.344,0.341,4.231,0.13875365,145.6,3.853,76.5,0.3132439,0.34,18,0.16784878,6.645,0.3065244,0.23263903,-1.5667078683156397,0.89,208.99545,209,233,2024-02-10,BANDA,97,2024-06-30T00:00:00,7.5,1.8925321,358,347,433,420,2.1198401,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,25.55226384643035]}"
404_0,1.241,0.17079778,0.297,0.371,5.693,0.18532889,168,3.877,83.25,0.28226888,0.37,22.5,0.18532,17.154,0.27476445,0.22153111,-2.6283196691066872,1.162,270.0,236,258,2024-02-28,BANDA,147,2024-06-30T00:00:00,7.4,2.1630573,355,341,409,401,6.126147,2023-07-01T00:00:00,30.41228571428571,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46879244745224,25.186290199680055]}"
405_0,0.567,0.11259268,0.454,0.312,4.536,0.14418781,145.6,3.162,130.5,0.3177683,0.58,13.5,0.15856342,1.974,0.29455367,0.21636342,-0.24374186671816245,1.274,65.74035,211,232,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.3,1.7811227,380,368,408,400,2.2562025,2023-07-01T00:00:00,30.740666666666666,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,25.66518207764417]}"
406_0,0.904,0.09066905,0.357,0.362,4.369,0.12775476,123.2,3.122,83.25,0.34228572,0.37,27,0.13673809,6.061,0.28596905,0.20635714,-0.7422840773773423,1.45,-0.0,200,214,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.3,1.8196943,379,373,422,412,0.92740995,2023-07-01T00:00:00,30.473257142857147,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4760688012536,25.872692908275784]}"
407_0,0.567,0.15273902,0.456,0.319,4.236,0.1861317,190.4,4.143,110.25,0.2737122,0.49,18,0.19678293,1.974,0.28271708,0.21977317,8.484004600549337,1.442,219.76564,213,229,2024-03-04,BANDA,108,2024-06-30T00:00:00,7.5,1.7811227,375,367,412,404,4.81512,2023-07-01T00:00:00,30.70678787878789,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.673536409786486]}"
408_0,0.81,0.087935716,0.319,0.341,4.536,0.12319762,123.2,2.876,103.5,0.3014262,0.46,20.25,0.13456191,5.477,0.24813333,0.17338096,-1.4322552294484703,1.241,180.0,253,267,2024-03-06,BANDA,122,2024-06-30T00:00:00,7,1.8834867,348,340,399,393,1.8543341,2023-07-01T00:00:00,30.59382352941176,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47391284457171,25.487315651388506]}"
409_0,0.567,0.07729268,0.278,0.372,4.326,0.11492195,78.4,2.976,90,0.3531561,0.4,22.5,0.11253659,7.564,0.2723756,0.18678537,-2.8289726710371452,0.826,352.1088,234,258,2024-03-02,BANDA,115,2024-06-30T00:00:00,7.5,1.7473812,365,352,402,390,7.448614,2023-07-01T00:00:00,30.629636363636365,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,25.598616915090915]}"
410_0,1.241,0.09058205,0.221,0.364,4.367,0.12425641,123.2,2.806,108,0.3039359,0.48,24.25,0.13839231,4.602,0.27369487,0.19818462,-1.5339814097744204,1.367,90.0,203,228,2024-02-19,BANDA,120,2024-06-30T00:00:00,7.5,1.8682675,371,356,427,416,2.0534108,2023-07-01T00:00:00,30.51593548387096,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80242674397422,25.447430452773602]}"
411_0,1.241,0.087107144,0.369,0.362,4.101,0.118342854,112,3.872,87.75,0.29831904,0.39,20.25,0.12367857,11.9,0.26202142,0.1848,-0.04909308598964353,1.449,-0.0,199,221,2024-02-22,BANDA,116,2024-06-30T00:00:00,7.6,1.8196943,362,353,439,426,0.92740995,2023-07-01T00:00:00,30.489500000000003,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46070760989517,25.866764027400595]}"
412_0,0.904,0.089387804,0.396,0.38,4.234,0.12734146,156.8,3.821,83.25,0.32586828,0.37,20.75,0.13729268,5.769,0.2679366,0.19279024,-1.4327931225600214,0.995,180.0,195,223,2024-02-14,BANDA,111,2024-06-30T00:00:00,7,1.8925321,370,355,435,423,1.8543341,2023-07-01T00:00:00,30.584424242424248,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,25.553611319356527]}"
413_0,0.23,0.11565854,0.236,0.364,4.532,0.1568634,112,4.056,90,0.32037804,0.4,24.75,0.18386586,8.105,0.33253172,0.26728538,-1.2099103973759628,0.554,159.7083,209,242,2024-02-16,BANDA,110,2024-06-30T00:00:00,7,1.8482636,338,324,453,434,2.9639347,2023-07-01T00:00:00,30.531166666666675,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83773053464013,25.641736048728653]}"
414_0,0.567,0.12352927,0.392,0.361,4.692,0.14606829,190.4,2.482,117,0.2936878,0.52,22.5,0.15483171,15.987,0.30861464,0.25692683,-1.2101909948744223,1.293,339.70352,223,235,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7811227,369,362,408,402,2.964026,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53454912624979,25.672188936860305]}"
415_0,1.241,0.12165366,0.43,0.371,4.693,0.15372683,190.4,3.096,87.75,0.3157805,0.49,24.75,0.16889268,2.85,0.29249024,0.2159122,-1.1418543327805306,1.115,312.02808,225,236,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7811227,369,363,406,402,1.3850901,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,25.671649947689833]}"
416_0,1.241,0.08272439,0.36,0.38,4.369,0.11642439,112,2.976,108,0.33285123,0.48,33.75,0.12310244,7.813,0.25895366,0.18067805,-1.5643994161004924,0.425,151.05057,237,262,2024-02-11,BANDA,135,2024-06-30T00:00:00,7,1.9911134,342,326,421,412,2.1188984,2023-07-01T00:00:00,30.428482758620692,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61027710470107,25.32400193273558]}"
417_0,1.241,0.11291795,0.336,0.365,4.612,0.14298205,156.8,3.186,110.25,0.30126923,0.49,11.25,0.16155897,3.142,0.29211026,0.23272564,2.808946825718389,0.825,270.0,259,292,2024-02-24,BANDA,119,2024-06-30T00:00:00,7.5,1.7297693,364,347,377,361,2.0543587,2023-07-01T00:00:00,30.560947368421054,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,25.502946337332187]}"
418_0,0.23,0.0904439,0.352,0.367,4.103,0.118892685,168,3.486,83.25,0.29541218,0.37,18,0.12501463,7.813,0.23711707,0.16799025,2.04488187370618,1.693,-0.0,231,251,2024-02-16,BANDA,123,2024-06-30T00:00:00,7.5,1.8178263,325,316,444,433,0.0,2023-07-01T00:00:00,30.57774193548388,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,25.519924496202048]}"
419_0,0.967,0.07363415,0.352,0.362,5.53,0.09896585,212.5,3.192,110.25,0.3367195,0.49,22.5,0.0939561,13.651,0.24910732,0.15710488,-2.161381236529774,0.42,195.46669,233,264,2024-02-18,BANDA,135,2024-06-30T00:00:00,7,1.9359233,362,343,405,393,3.8435903,2023-07-01T00:00:00,30.498533333333338,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66929641886772,25.37655337685657]}"
420_0,1.241,0.11589,0.324,0.391,4.326,0.1457175,201.6,2.544,96.75,0.336065,0.43,24.25,0.15683,18.614,0.288665,0.2183375,0.46965828070819854,0.669,312.06677,256,275,2024-02-15,BANDA,126,2024-06-30T00:00:00,7.5,1.7742314,328,322,416,403,1.3840535,2023-07-01T00:00:00,30.542411764705875,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3933339635862,25.50914471279261]}"
421_0,0.23,0.10627561,0.489,0.363,4.532,0.14430732,134.4,3.853,94.5,0.30118293,0.42,27,0.16387561,6.353,0.31551218,0.25652927,2.0938655418994894,0.653,-0.0,258,276,2024-02-15,BANDA,124,2024-06-30T00:00:00,7,1.8354195,359,348,384,376,0.92740995,2023-07-01T00:00:00,30.681470588235296,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40249677948422,25.518038034105395]}"
422_0,0.904,0.102034144,0.333,0.376,4.101,0.13031463,168,3.153,94.5,0.27877316,0.42,22.5,0.14427073,10.732,0.26918292,0.20027804,-1.625465918952396,0.61,294.31378,238,272,2024-02-21,BANDA,128,2024-06-30T00:00:00,7.3,1.9620874,369,349,394,379,2.251489,2023-07-01T00:00:00,30.486142857142852,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72427331425583,25.362809153009543]}"
423_0,0.904,0.1288,0.435,0.341,4.691,0.16735,145.6,3.953,110.25,0.31422728,0.49,11.25,0.19726364,12.775,0.32690227,0.26414317,-1.5627038554720996,1.118,28.915726,221,238,2024-02-29,BANDA,138,2024-06-30T00:00:00,7.2,2.0457366,389,381,390,382,2.11821,2023-07-01T00:00:00,30.54411111111111,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62914172566757,25.155028827792698]}"
424_0,1.241,0.09449756,0.352,0.346,4.692,0.12272683,123.2,2.844,90,0.3188366,0.4,31.5,0.11979024,9.272,0.2610878,0.18473658,-1.210167623800033,1.206,20.296179,223,237,2024-03-22,BANDA,112,2024-06-30T00:00:00,7.5,1.7811227,373,365,403,398,2.96402,2023-07-01T00:00:00,30.70678787878789,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.670302474763655]}"
425_0,1.241,0.118154764,0.308,0.376,4.526,0.14215477,168,3.47,110.25,0.28696904,0.46,29.28,0.16533333,8.688,0.33146667,0.27733096,-1.8312466382978188,1.276,47.902332,219,253,2024-02-24,BANDA,129,2024-06-30T00:00:00,7,1.9486412,369,356,412,391,2.7648444,2023-07-01T00:00:00,30.619687499999998,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
