system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1356_0,0.22,0.12546153,0.4,0.55,4.37,0.14639488,146,3.75,106.63,0.24269743,0.47,22.5,0.15455897,9.5,0.25213334,0.2119077,-0.7530085526856036,0.55,-0.0,255,281,2024-03-14,GONDA,107,2024-06-30T00:00:00,7.18,2.7072814,323,311,422,408,0.92740995,2023-07-01T00:00:00,30.23587096774193,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
1357_0,0.18,0.13724358,0.42,0.35,4.67,0.1523,134,3.11,91.23,0.26871282,0.41,22.5,0.15614615,9,0.26630512,0.2115923,2.031226810944622,0.48,-0.0,258,285,2024-03-14,GONDA,110,2024-06-30T00:00:00,7.2,2.7072814,321,310,420,405,0.0,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,27.127190202548693]}"
1358_0,0.24,0.13724358,0.34,0.38,6.9,0.1523,146,3.48,81,0.26871282,0.36,22.5,0.15614615,14,0.26630512,0.2115923,2.031226810944622,0.49,-0.0,258,285,2024-03-14,GONDA,110,2024-06-30T00:00:00,7.12,2.7072814,321,310,420,405,0.0,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,27.127190202548693]}"
1359_0,0.18,0.13724358,0.37,0.62,6.14,0.1523,40,2.5,67.5,0.26871282,0.3,13.5,0.15614615,13.25,0.26630512,0.2115923,2.031226810944622,0.49,-0.0,258,285,2024-03-14,GONDA,110,2024-06-30T00:00:00,6.92,2.7072814,321,310,420,405,0.0,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,27.127190202548693]}"
1360_0,0.3,0.13724358,0.27,0.52,5.53,0.1523,168,3.7,70.88,0.26871282,0.32,9,0.15614615,11.75,0.26630512,0.2115923,2.031226810944622,0.81,-0.0,258,285,2024-03-14,GONDA,110,2024-06-30T00:00:00,6.88,2.7072814,321,310,420,405,0.0,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,27.127190202548693]}"
1361_0,0.33,0.14256923,0.11,0.65,5.41,0.17083333,179,3.75,50.63,0.26705897,0.23,4.5,0.18136154,7.5,0.28363076,0.2344077,-0.05991604166980943,0.96,180.0,262,280,2024-03-14,GONDA,105,2024-06-30T00:00:00,6.72,2.7072814,323,314,416,406,0.92740995,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,27.130963126741996]}"
1362_0,0.23,0.14256923,0.24,0.32,4.48,0.17083333,168,2.64,94.5,0.26705897,0.42,18,0.18136154,13.95,0.28363076,0.2344077,-0.05991604166980943,0.77,180.0,262,280,2024-03-14,GONDA,105,2024-06-30T00:00:00,6.99,2.7072814,323,314,416,406,0.92740995,2023-07-01T00:00:00,30.277000000000008,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,27.130963126741996]}"
1363_0,0.34,0.13455641,0.31,0.38,6.61,0.15781538,134,3.62,76.25,0.24835642,0.33,27.5,0.17089744,6,0.25932565,0.21137692,4.155452422717355,0.78,102.53994,246,269,2024-03-14,GONDA,106,2024-06-30T00:00:00,7.2,2.9352999,372,354,382,377,4.2638993,2023-07-01T00:00:00,30.250176470588237,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,27.16384146614077]}"
1364_0,0.51,0.09248205,0.4,0.36,4.45,0.11715128,112,3.49,40.5,0.2787,0.18,11.2,0.11404102,10.11,0.24134871,0.17486666,-2.0746302529028613,0.96,323.1584,246,268,2024-03-11,GONDA,106,2024-06-30T00:00:00,7.59,2.8260832,354,338,400,394,3.4725459,2023-07-01T00:00:00,30.269125,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,27.15144471521992]}"
1365_0,0.68,0.06610789,0.37,0.44,2.9,0.0871579,134,3.75,105.75,0.27748683,0.47,20.16,0.08282895,7.21,0.22574474,0.1573,-1.850686697370961,0.8,-0.0,221,243,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.25,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
1366_0,0.28,0.14253077,0.32,0.38,8.9,0.16134872,112,2.34,94.5,0.28066924,0.42,22.85,0.16389231,7.21,0.25418717,0.19384615,-2.6819050955535824,0.77,29.326553,246,269,2024-03-11,GONDA,109,2024-06-30T00:00:00,7.69,2.697305,360,346,395,385,6.356761,2023-07-01T00:00:00,30.283354838709673,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,27.123956267525863]}"
1367_0,0.42,0.10535385,0.4,0.3,6.5,0.12971282,123,4,60.75,0.2813154,0.27,15.23,0.13248461,9.21,0.26882052,0.20104359,-1.5832927952086258,0.35,29.326553,242,265,2024-03-11,GONDA,106,2024-06-30T00:00:00,7.22,2.697305,363,349,395,386,2.1266801,2023-07-01T00:00:00,30.3038125,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.123956267525863]}"
1368_0,0.4,0.07339474,0.19,0.29,2.91,0.09714211,169,3.87,119.25,0.26387632,0.53,10.3,0.092823684,9.4,0.2277921,0.16477369,-1.6512833902192978,0.3,294.0097,221,242,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.5,2.700886,344,329,435,429,2.2782543,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14720472430115,27.018044895528174]}"
1369_0,0.5,0.06728421,0.22,0.39,8.92,0.08715263,202,2.67,47.25,0.23405527,0.21,5.82,0.08735263,7.11,0.21401842,0.1499,-1.159762866947636,0.66,48.303394,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.25,2.700886,348,332,431,425,1.3940579,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.01831439011341]}"
1370_0,0.25,0.09373158,0.36,0.23,3.95,0.11586316,168,4.1,94.5,0.29853684,0.42,12.99,0.110257894,9.33,0.23827368,0.17323421,-2.176245048457578,0.96,195.67528,228,246,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.18,2.700886,347,333,425,421,3.8474796,2023-07-01T00:00:00,30.263696969696966,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,27.01615843343152]}"
1371_0,0.29,0.071268424,0.4,0.43,5.5,0.091855265,123,4,112.5,0.24522105,0.52,10.3,0.094847366,7.21,0.23402369,0.16933422,2.0322118369091284,0.72,-0.0,224,242,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.82,2.700886,344,331,431,427,0.0,2023-07-01T00:00:00,30.263696969696966,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,27.01508045509058]}"
1372_0,0.51,0.09810263,0.42,0.24,8.97,0.12665789,202,4.1,40.75,0.30920526,0.19,9.86,0.13556843,9.41,0.2914658,0.22157896,-0.7520649205295278,0.96,180.0,228,246,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.17,2.700886,347,333,425,421,0.92740995,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14450977844879,27.017236411772465]}"
1373_0,0.38,0.07344211,0.23,0.23,7.29,0.09808947,168,2.22,33.75,0.27655262,0.15,8.51,0.100602634,7.21,0.24010526,0.16958158,-1.1597642356858608,0.87,131.69653,221,243,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.38,2.700886,348,332,431,425,1.3940598,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14666573513068,27.018583884698643]}"
1374_0,0.4,0.07410526,0.17,0.43,5.86,0.10433421,123,3.37,45,0.31064475,0.2,8.06,0.100494735,6.44,0.2645921,0.18166053,0.9026813015540607,1.12,330.69498,219,239,2024-03-11,GONDA,100,2024-06-30T00:00:00,7.41,2.700886,341,326,440,435,2.1262321,2023-07-01T00:00:00,30.252363636363633,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14828270264209,27.02532124932954]}"
1375_0,0.35,0.099700004,0.18,0.28,10.32,0.1280718,134,3.42,58.5,0.2846359,0.26,9.46,0.12817949,7.21,0.26069486,0.19252564,2.724272955309272,0.69,-0.0,234,257,2024-03-11,GONDA,104,2024-06-30T00:00:00,7.33,2.7173653,357,341,409,402,0.0,2023-07-01T00:00:00,30.27522580645162,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.13796998595813]}"
1376_0,0.34,0.10796923,0.34,0.28,4.45,0.13714102,123,2.92,45,0.2775436,0.2,20.16,0.14135128,8.21,0.26692563,0.20668718,-0.05998311520448095,0.95,-0.0,234,257,2024-03-11,GONDA,104,2024-06-30T00:00:00,7.32,2.7173653,357,341,409,402,0.92740995,2023-07-01T00:00:00,30.27522580645162,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,27.13796998595813]}"
1377_0,0.45,0.07665526,0.28,0.56,3.98,0.10460263,168,4.1,49.5,0.28926316,0.22,10.75,0.10007369,7.21,0.2474079,0.1779079,-1.8529100216856447,0.72,48.303394,221,242,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.68,2.700886,344,329,435,429,2.786467,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14801320805685,27.01831439011341]}"
1378_0,0.29,0.07627105,0.37,0.56,8.97,0.10446842,101,4,56.25,0.31187367,0.25,17.47,0.10029474,8.21,0.2555895,0.17159736,1.078257404435607,0.41,90.0,221,242,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.74,2.700886,344,329,435,429,2.0813286,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,27.01885337928388]}"
1379_0,0.43,0.07219474,0.28,0.27,4.42,0.09630263,134,2.97,40.5,0.26805264,0.18,10.3,0.094907895,9.41,0.2289079,0.16117631,-0.8676266010192757,0.96,270.0,221,243,2024-03-11,GONDA,105,2024-06-30T00:00:00,7.7,2.700886,348,332,431,425,1.0409975,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,27.017775400942938]}"
1380_0,0.68,0.07729211,0.28,0.52,4.55,0.10366316,134,3.44,47.25,0.30069473,0.21,13.69,0.10021842,7.44,0.24322368,0.17421316,-1.1597388509425959,0.84,131.69696,228,247,2024-03-11,GONDA,101,2024-06-30T00:00:00,7.28,2.700886,347,333,425,421,1.3940482,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,27.01696691718723]}"
1381_0,0.38,0.06920526,0.5,0.41,7.32,0.09399474,157,2.36,51.75,0.28234738,0.23,17.02,0.09458158,7.33,0.2494,0.18083684,0.7142555952958437,0.6,-0.0,221,243,2024-03-10,GONDA,102,2024-06-30T00:00:00,7.54,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,27.018044895528174]}"
1382_0,0.39,0.06643947,0.35,0.48,3.62,0.08950526,123,3.04,54,0.24825001,0.24,7.17,0.087413155,7.36,0.22331841,0.16221316,-0.7520649205295278,0.65,-0.0,221,242,2024-03-10,GONDA,105,2024-06-30T00:00:00,7.31,2.700886,344,329,435,429,0.92740995,2023-07-01T00:00:00,30.258545454545455,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.017775400942938]}"
1383_0,0.51,0.112792104,0.4,0.41,4.45,0.13726316,202,3.42,62.75,0.24943948,0.29,22.85,0.15479474,10.56,0.28572106,0.23853683,-1.1597505241284998,0.63,311.69675,221,243,2024-03-10,GONDA,104,2024-06-30T00:00:00,7.23,2.700886,348,332,431,425,1.3940539,2023-07-01T00:00:00,30.258545454545455,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.017775400942938]}"
1384_0,0.68,0.06525789,0.28,0.68,4.4,0.08598158,168,4,102.5,0.24808684,0.5,24.19,0.08438947,9.41,0.21856579,0.1512921,0.7142555952958437,0.42,-0.0,221,243,2024-03-10,GONDA,100,2024-06-30T00:00:00,7.31,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14558775678974,27.01831439011341]}"
1385_0,0.52,0.0941921,0.2,0.52,4.8,0.121260524,112,3.72,48.75,0.2620421,0.19,20.16,0.12672631,7.96,0.2577816,0.19168684,-0.7520442336046246,0.54,-0.0,228,247,2024-03-10,GONDA,99,2024-06-30T00:00:00,7.61,2.7399402,343,329,428,424,0.92740995,2023-07-01T00:00:00,30.274242424242427,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,27.014810960505343]}"
1386_0,0.52,0.09898421,0.38,0.52,1.12,0.11139473,134,3.2,49.5,0.26225263,0.22,20.16,0.10570526,7.37,0.21142894,0.14178158,-1.1592584798042394,0.67,311.70587,239,263,2024-03-10,GONDA,104,2024-06-30T00:00:00,7.86,2.848,352,338,409,400,1.3938046,2023-07-01T00:00:00,30.27605882352941,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,26.981663126521333]}"
1387_0,0.34,0.07888205,0.42,0.3,6.45,0.10225897,134,3.67,45,0.27945897,0.2,20.16,0.10188462,7.34,0.24037436,0.17742564,-1.855189766632623,0.37,131.65446,245,264,2024-03-10,GONDA,110,2024-06-30T00:00:00,7.42,2.8260832,356,340,400,396,2.7887669,2023-07-01T00:00:00,30.2714375,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,27.184053560033462]}"
1388_0,0.26,0.1208,0.37,0.26,8,0.14237693,112,4,36,0.22758718,0.16,6.27,0.15919231,9.55,0.2573436,0.22049487,-1.5839505750743528,1.24,150.66031,245,264,2024-03-10,GONDA,109,2024-06-30T00:00:00,7.27,2.8260832,356,340,400,396,2.126954,2023-07-01T00:00:00,30.2714375,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,27.183784065448226]}"
1389_0,0.25,0.1208,0.42,0.37,2.97,0.14237693,112,2.49,141.25,0.22758718,0.65,20.16,0.15919231,9.43,0.2573436,0.22049487,-1.5839505750743528,0.69,150.66031,245,264,2024-03-10,GONDA,109,2024-06-30T00:00:00,7.48,2.8260832,356,340,400,396,2.126954,2023-07-01T00:00:00,30.2714375,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,27.183784065448226]}"
1390_0,0.48,0.10926923,0.31,0.25,3.91,0.13471025,101,3.72,27,0.30362308,0.12,5.82,0.12756667,9.4,0.25424102,0.19381538,-2.5497962693306033,0.37,213.98634,239,259,2024-03-10,GONDA,113,2024-06-30T00:00:00,7.52,2.6279655,356,344,405,397,5.575219,2023-07-01T00:00:00,30.26479999999999,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83593847835374,27.12745969713393]}"
1391_0,0.52,0.12028462,0.39,0.52,4.88,0.14017949,123,3.82,40.5,0.2532128,0.18,21.95,0.14278974,7.31,0.2469923,0.2061205,-2.1393235964753816,0.93,-0.0,239,259,2024-03-10,GONDA,114,2024-06-30T00:00:00,7.52,2.6279655,356,344,405,397,3.7047918,2023-07-01T00:00:00,30.26479999999999,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,27.127729191719165]}"
1392_0,0.49,0.06643947,0.32,0.36,4.58,0.08950526,101,4.82,67.5,0.24825001,0.3,9.86,0.087413155,7.28,0.22331841,0.16221316,-0.7520649205295278,0.82,-0.0,221,242,2024-03-08,GONDA,105,2024-06-30T00:00:00,7.55,2.700886,344,329,435,429,0.92740995,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.017775400942938]}"
1393_0,0.81,0.07711842,0.18,0.61,7.38,0.103257895,187,3.42,47.25,0.28273946,0.21,20.16,0.10226052,8.17,0.24018422,0.16745526,-1.5821306522988963,0.38,150.69672,228,247,2024-03-08,GONDA,103,2024-06-30T00:00:00,7.21,2.700886,347,333,425,421,2.1261957,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.017236411772465]}"
1394_0,0.43,0.08986667,0.39,0.3,6.36,0.1135,134,3.72,56.25,0.26988205,0.25,17.92,0.10385641,7.35,0.22551282,0.16137949,-1.6532576041975047,0.91,113.986595,246,266,2024-03-08,GONDA,112,2024-06-30T00:00:00,7.17,2.697305,354,341,400,392,2.2803173,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.13985644805478]}"
1395_0,0.42,0.06610789,0.28,0.41,4.82,0.0871579,134,2.85,53.75,0.27748683,0.15,7.17,0.08282895,10.66,0.22574474,0.1573,-1.850686697370961,0.94,-0.0,221,243,2024-03-08,GONDA,103,2024-06-30T00:00:00,7.24,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
1396_0,0.45,0.065855265,0.32,0.43,6.45,0.08738421,202,2.82,67.5,0.25417632,0.3,13.89,0.08656842,7.26,0.21919474,0.15337631,-1.8529100216856447,0.74,48.303394,221,242,2024-03-08,GONDA,101,2024-06-30T00:00:00,7.3,2.700886,344,329,435,429,2.786467,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14666573513068,27.01831439011341]}"
1397_0,0.48,0.08986667,0.36,0.36,6.42,0.1135,123,2.18,45,0.26988205,0.2,8.06,0.10385641,10.16,0.22551282,0.16137949,-1.6532576041975047,0.72,113.986595,246,266,2024-03-08,GONDA,112,2024-06-30T00:00:00,7.65,2.697305,354,341,400,392,2.2803173,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.13985644805478]}"
1398_0,0.42,0.09537436,0.38,0.26,4.45,0.11511795,112,3.42,87.75,0.2711077,0.39,8.06,0.11470257,7.53,0.23619488,0.17510256,-1.6532576041975047,0.55,113.986595,251,271,2024-03-08,GONDA,112,2024-06-30T00:00:00,7.63,2.697305,354,342,395,387,2.2803173,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.139586953469543]}"
1399_0,0.48,0.09404103,0.28,0.56,4.58,0.11281795,134,1.96,42.75,0.2412,0.19,25.98,0.11221282,7.26,0.22906667,0.1712923,-1.1614352029029158,1.04,131.66579,251,271,2024-03-08,GONDA,113,2024-06-30T00:00:00,7.81,2.697305,354,342,395,387,1.3949001,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.139586953469543]}"
1400_0,0.29,0.09278205,0.24,0.27,4.44,0.11680769,134,2.84,40.5,0.28702307,0.18,11.2,0.11137179,9.41,0.23944871,0.17391539,-1.1614352029029158,0.62,131.66579,246,266,2024-03-08,GONDA,113,2024-06-30T00:00:00,7.4,2.697305,354,341,400,392,1.3949001,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.13985644805478]}"
1401_0,0.29,0.09278205,0.38,0.39,6.34,0.11680769,134,3.82,74.25,0.28702307,0.33,8.06,0.11137179,9.41,0.23944871,0.17391539,-1.1614352029029158,0.6,131.66579,246,266,2024-03-08,GONDA,113,2024-06-30T00:00:00,7.38,2.697305,354,341,400,392,1.3949001,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.13985644805478]}"
1402_0,0.38,0.07540789,0.28,0.63,7.12,0.10023421,134,2.82,63,0.24789473,0.28,2.16,0.10045789,9.41,0.24322894,0.16887105,-0.06117634557511942,0.84,228.30382,218,238,2024-03-08,GONDA,101,2024-06-30T00:00:00,7.41,2.700886,343,328,439,433,1.3940693,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14774371347163,27.019931357624824]}"
1403_0,0.5,0.13378206,0.2,0.33,7.32,0.16268975,134,3.42,141.75,0.26098716,0.63,20.61,0.18193333,7.26,0.29335386,0.25616667,-1.563772364513539,0.71,90.0,251,273,2024-03-08,GONDA,109,2024-06-30T00:00:00,7.32,2.8006005,352,334,397,393,2.0844526,2023-07-01T00:00:00,30.269500000000004,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.187018000471056]}"
1404_0,0.51,0.13378206,0.19,0.28,8.37,0.16268975,123,3.82,121.5,0.26098716,0.54,25.96,0.18193333,7.3,0.29335386,0.25616667,-1.563772364513539,1.12,90.0,251,273,2024-03-08,GONDA,109,2024-06-30T00:00:00,7.61,2.8006005,352,334,397,393,2.0844526,2023-07-01T00:00:00,30.269500000000004,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.187018000471056]}"
1405_0,0.29,0.11934872,0.32,0.47,3.32,0.14765128,202,2.14,74.25,0.27293077,0.33,12.54,0.15786667,10.56,0.27715385,0.2253,-1.5839811504781791,0.98,150.6597,251,273,2024-03-08,GONDA,108,2024-06-30T00:00:00,7.4,2.8006005,352,334,397,393,2.1269667,2023-07-01T00:00:00,30.269500000000004,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.18674850588582]}"
1406_0,0.49,0.06610789,0.21,0.34,3.97,0.0871579,157,3.9,67.5,0.27748683,0.3,8.06,0.08282895,9.41,0.22574474,0.1573,-1.850686697370961,0.7,-0.0,221,243,2024-03-08,GONDA,103,2024-06-30T00:00:00,7.41,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
1407_0,0.28,0.09177105,0.4,0.34,3.48,0.120786846,134,2.82,54,0.2859316,0.24,17.92,0.12566052,9.41,0.2819763,0.21694736,1.1819153319059723,0.84,294.0095,221,242,2024-03-08,GONDA,100,2024-06-30T00:00:00,7.29,2.700886,344,329,435,429,2.2782729,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14774371347163,27.019122873869115]}"
1408_0,0.83,0.07444737,0.32,0.45,11.4,0.10185263,101,3.72,40.5,0.26879737,0.18,13.89,0.096036844,9.41,0.22567105,0.15223685,2.0321779076867035,0.52,-0.0,221,243,2024-03-08,GONDA,102,2024-06-30T00:00:00,7.44,2.700886,348,332,431,425,0.0,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.019122873869115]}"
1409_0,0.23,0.07587895,0.24,0.29,6.82,0.10046842,157,2.37,42.75,0.25768158,0.19,8.51,0.11008421,11.62,0.26874998,0.20773947,0.9828003247885455,0.54,330.69653,221,243,2024-03-08,GONDA,103,2024-06-30T00:00:00,7.63,2.700886,348,332,431,425,2.1261995,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.018044895528174]}"
1410_0,0.31,0.0663718,0.32,0.3,7.42,0.09091538,202,3.84,47.25,0.2924,0.21,20.61,0.08442564,7.21,0.23929743,0.16707179,-1.5647497159913057,0.62,90.0,254,270,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.31,2.9093993,345,336,401,394,2.085481,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87043378526393,27.24199489585917]}"
1411_0,0.29,0.1088561,0.29,0.24,6.42,0.13439512,123,2.42,94.5,0.2533634,0.42,10.3,0.14489268,9.41,0.2596561,0.21046829,-1.3191469622107792,1.12,286.5079,248,263,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.49,2.9093993,353,345,399,392,3.2605932,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.240916917518227]}"
1412_0,0.48,0.1088561,0.38,0.34,11.4,0.13439512,123,2.89,49.2,0.2533634,0.22,6.27,0.14489268,9.18,0.2596561,0.21046829,-1.3191469622107792,0.97,286.5079,248,263,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.21,2.9093993,353,345,399,392,3.2605932,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.240916917518227]}"
1413_0,0.29,0.1088561,0.32,0.24,7.93,0.13439512,134,3.72,40.5,0.2533634,0.18,20.61,0.14489268,9.41,0.2596561,0.21046829,-1.3191469622107792,0.56,286.5079,248,263,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.44,2.9093993,353,345,399,392,3.2605932,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.240916917518227]}"
1414_0,0.29,0.1088561,0.2,0.42,4.53,0.13439512,168,3.92,33.75,0.2533634,0.15,8.06,0.14489268,8.82,0.2596561,0.21046829,-1.3191469622107792,0.78,286.5079,248,263,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.33,2.9093993,353,345,399,392,3.2605932,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.240916917518227]}"
1415_0,0.47,0.10512683,0.22,0.41,8.42,0.13166097,123,2.67,56.25,0.24658537,0.25,12.54,0.14366585,9.41,0.24052683,0.19251707,-1.8559745193298212,0.66,311.63998,248,263,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.27,2.9093993,353,345,399,392,2.7895577,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,27.240916917518227]}"
1416_0,0.48,0.15390976,0.37,0.25,3.97,0.17203659,123,3.89,94.5,0.3181122,0.42,9.85,0.2148244,7.76,0.31955367,0.27254146,-0.9617592433358796,0.67,246.03275,248,263,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.52,2.9093993,353,345,399,392,2.2820468,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.241186412103463]}"
