system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,0.63,0.08305,0.91,0.73,4.33,0.11533333,202,4.49,176,0.32835832,0.27,4.5,0.11926389,6.73,0.2904972,0.2054111,-1.6361438707063658,0.5,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1149_0,0.57,0.08305,0.63,0.59,4.86,0.11533333,168,4.74,163,0.32835832,0.25,22.5,0.11926389,9.11,0.2904972,0.2054111,-1.6361438707063658,0.425,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1150_0,0.6,0.08305,0.7,0.74,5.49,0.11533333,168,2.33,124,0.32835832,0.19,22.5,0.11926389,4.97,0.2904972,0.2054111,-1.6361438707063658,0.556,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1151_0,0.62,0.08305,0.47,0.68,5.37,0.11533333,146,4.76,144,0.32835832,0.22,13.5,0.11926389,9.23,0.2904972,0.2054111,-1.6361438707063658,0.519,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1152_0,0.78,0.08305,0.74,0.73,4.42,0.11533333,190,3.89,124,0.32835832,0.19,22.5,0.11926389,8.42,0.2904972,0.2054111,-1.6361438707063658,0.556,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1153_0,0.69,0.08305,0.84,0.76,4.24,0.11533333,157,4.72,163,0.32835832,0.25,13.5,0.11926389,9.07,0.2904972,0.2054111,-1.6361438707063658,0.444,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1154_0,0.48,0.08305,0.66,0.54,5.43,0.11533333,157,5.28,104,0.32835832,0.16,27,0.11926389,8.35,0.2904972,0.2054111,-1.6361438707063658,0.444,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
1155_0,0.67,0.08324444,0.76,0.67,3.91,0.115722224,157,4.55,163,0.32573333,0.25,22.5,0.12301389,8.01,0.28856668,0.20108612,-0.8511253123346817,0.463,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
1156_0,0.8,0.08324444,0.91,0.69,5.61,0.115722224,146,4.49,104,0.32573333,0.16,18,0.12301389,5.04,0.28856668,0.20108612,-0.8511253123346817,0.519,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
1157_0,0.55,0.09922778,0.56,0.45,6.5,0.12398889,146,2.64,124,0.27604166,0.19,13.5,0.14071944,9,0.2538472,0.18813333,-0.4522103555471008,0.849,228.03699,306,312,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.024515,285,276,409,412,1.3868375,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,25.942222511266635]}"
1158_0,0.77,0.087388575,0.63,0.66,3.5,0.11569143,146,4.84,118,0.27861428,0.18,13.5,0.12659429,6.98,0.2625257,0.19559143,3.139872605768219,0.431,-0.0,297,311,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.1565163,311,300,391,390,0.0,2023-07-01T00:00:00,30.4399375,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,25.958392186380784]}"
1159_0,0.54,0.10185429,0.45,0.56,4.49,0.13194571,157,5.3,124,0.30360857,0.19,27,0.14197715,5.29,0.27892286,0.21153429,-1.570856148516587,0.556,330.92175,300,314,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.1565163,317,305,383,381,2.12154,2023-07-01T00:00:00,30.455500000000008,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,25.95677521886937]}"
1160_0,0.53,0.093682855,0.67,0.75,4.36,0.12248857,146,2.82,165,0.30296287,0.25,9,0.13057715,4.35,0.27166858,0.20356572,-2.0606475002705817,0.41,36.55544,300,314,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1565163,317,305,383,381,3.4596741,2023-07-01T00:00:00,30.455500000000008,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,25.956505724284135]}"
1161_0,0.45,0.09207428,0.47,0.53,3.38,0.121505715,202,4.69,183,0.30116287,0.28,13.5,0.13004,9.07,0.26860857,0.1998,-1.4361279175553314,0.766,-0.0,298,311,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.2,2.1565163,317,306,385,383,1.8543341,2023-07-01T00:00:00,30.452437500000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,25.9562362296989]}"
1162_0,0.49,0.094730556,0.65,0.46,4.41,0.12603334,146,2.64,163,0.30730554,0.25,18,0.13517778,8.29,0.27188888,0.2007361,-1.1456154696493062,0.473,311.95822,297,311,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.1565163,305,293,398,396,1.3869659,2023-07-01T00:00:00,30.448312500000004,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,25.96189561598885]}"
1163_0,0.57,0.100380555,0.7,0.52,3.95,0.13191111,146,2.79,163,0.30359444,0.25,27,0.14628333,8.26,0.27294722,0.20449445,-0.049884030861145866,0.473,-0.0,297,311,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.1565163,305,293,398,396,0.92740995,2023-07-01T00:00:00,30.439500000000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97293613346382,25.962165110574087]}"
1164_0,0.62,0.08332778,0.74,0.69,4.69,0.111602776,202,4.59,137,0.26955834,0.21,13.5,0.12595,7.2,0.24690278,0.18573056,0.35558359609373147,0.494,180.0,297,311,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.1565163,305,293,398,396,1.8543341,2023-07-01T00:00:00,30.439500000000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,25.962165110574087]}"
1165_0,0.69,0.10033611,0.63,0.68,5.68,0.13096389,213,3.18,157,0.31586388,0.24,9,0.14357777,4.66,0.27382222,0.20690556,0.24920902266337946,0.515,270.0,297,311,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1565163,305,293,398,396,1.0314828,2023-07-01T00:00:00,30.439500000000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97266663887858,25.96189561598885]}"
1166_0,0.69,0.09457222,0.63,0.68,5.68,0.12483611,213,3.18,157,0.29227778,0.24,9,0.1344,4.66,0.26710278,0.20794167,-0.8494047035361054,0.515,270.0,297,311,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.1565163,305,293,398,396,1.0314804,2023-07-01T00:00:00,30.439500000000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97293613346382,25.961626121403615]}"
1167_0,0.5,0.0983853,0.63,0.67,4.57,0.12927647,146,4.77,137,0.32403237,0.21,9,0.14405882,11.02,0.28060883,0.21180588,-0.8493628723150318,0.452,90.0,297,311,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.1565163,315,303,388,386,1.0314585,2023-07-01T00:00:00,30.448312500000004,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,25.959200670136493]}"
1168_0,0.57,0.08032353,0.47,0.54,4.86,0.10558235,157,4.84,163,0.28740293,0.25,9,0.11746176,7.04,0.25156766,0.19075294,-1.8416117194864983,0.536,-0.0,297,311,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.1565163,315,303,388,386,2.7802885,2023-07-01T00:00:00,30.448312500000004,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,25.95866168096602]}"
1169_0,0.63,0.10628889,0.7,0.74,3.63,0.13,146,4.66,137,0.31531945,0.21,9,0.13818611,10.01,0.24688056,0.1764861,1.7828320108860618,0.64,-0.0,297,303,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,7.7,2.024515,297,289,405,407,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.94383947877805]}"
1170_0,0.8,0.10767222,0.56,0.51,6.32,0.12809445,179,3.25,137,0.31080833,0.21,22.5,0.13671945,4.53,0.244225,0.175175,-0.8490961892224126,0.745,90.0,306,312,2024-02-23,AZAMGARH,84,2024-06-30T00:00:00,6.8,2.024515,285,276,409,412,1.0313222,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.943569984192813]}"
1171_0,0.84,0.10767222,0.45,0.58,4.61,0.12809445,123,3.43,144,0.31080833,0.22,31.5,0.13671945,8.42,0.244225,0.175175,-0.8490961892224126,0.41,90.0,306,312,2024-02-23,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.024515,285,276,409,412,1.0313222,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.943569984192813]}"
1172_0,0.64,0.10767222,0.65,0.54,4.36,0.12809445,157,4.8,157,0.31080833,0.24,27,0.13671945,9.23,0.244225,0.175175,-0.8490961892224126,0.556,90.0,306,312,2024-02-23,AZAMGARH,84,2024-06-30T00:00:00,7.2,2.024515,285,276,409,412,1.0313222,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.943569984192813]}"
1173_0,0.63,0.10628889,0.43,0.57,5.47,0.13,112,4.87,163,0.31531945,0.25,22.5,0.13818611,9.36,0.24688056,0.1764861,1.7828320108860618,0.473,-0.0,297,303,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,6.8,2.024515,297,289,405,407,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.94383947877805]}"
1174_0,0.6,0.10129722,0.41,0.47,4.77,0.13818611,202,4.62,144,0.31847224,0.22,13.5,0.15970834,4.63,0.282325,0.19630277,2.0413818404360904,0.661,-0.0,309,315,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7,2.024515,281,273,410,412,0.0,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,25.943300489607577]}"
1175_0,0.57,0.10129722,0.78,0.64,4.49,0.13818611,202,3.18,144,0.31847224,0.22,9,0.15970834,10.45,0.282325,0.19630277,2.0413818404360904,0.452,-0.0,309,315,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.024515,281,273,410,412,0.0,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,25.943300489607577]}"
1176_0,0.75,0.10129722,0.69,0.45,5.43,0.13818611,134,4.73,124,0.31847224,0.19,22.5,0.15970834,8.2,0.282325,0.19630277,2.0413818404360904,0.556,-0.0,309,315,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.024515,281,273,410,412,0.0,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,25.943300489607577]}"
1177_0,0.61,0.10129722,0.61,0.62,5.76,0.13818611,190,5.16,124,0.31847224,0.19,22.5,0.15970834,8.42,0.282325,0.19630277,2.0413818404360904,0.828,-0.0,309,315,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.024515,281,273,410,412,0.0,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,25.943300489607577]}"
1178_0,0.45,0.10584167,0.47,0.53,4.61,0.11367778,157,5.12,118,0.28134167,0.18,9,0.12013889,6.6,0.23001389,0.16428055,-0.7428639720564689,0.452,180.0,306,312,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.024515,285,276,409,412,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,25.942222511266635]}"
1179_0,0.52,0.09740833,0.49,0.56,5.43,0.11428889,146,4.33,163,0.29150555,0.25,18,0.12004167,6.19,0.22831945,0.16120277,-1.1453602570405754,0.724,228.03699,306,312,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.024515,285,276,409,412,1.3868375,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97751754141282,25.942222511266635]}"
1180_0,0.74,0.12738684,0.52,0.56,6.57,0.15957105,157,4.37,183,0.35277632,0.28,9,0.17669737,5.76,0.32018158,0.2428842,-1.571975378885601,0.435,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
1181_0,0.75,0.12738684,0.7,0.57,5.28,0.15957105,202,2.42,137,0.35277632,0.21,13.5,0.17669737,7.95,0.32018158,0.2428842,-1.571975378885601,0.519,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
1182_0,0.5,0.12738684,0.41,0.64,3.71,0.15957105,190,4.27,163,0.35277632,0.25,18,0.17669737,8.32,0.32018158,0.2428842,-1.571975378885601,0.414,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.2,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
1183_0,0.66,0.12738684,0.52,0.59,4.4,0.15957105,168,4.54,163,0.35277632,0.25,13.5,0.17669737,6.54,0.32018158,0.2428842,-1.571975378885601,0.54,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.1,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
1184_0,0.75,0.12738684,0.48,0.74,4.47,0.15957105,213,3.81,157,0.35277632,0.24,13.5,0.17669737,6.23,0.32018158,0.2428842,-1.571975378885601,0.644,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.8,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
1185_0,0.62,0.13299736,0.59,0.8,4.92,0.16758421,202,4.44,176,0.35163158,0.27,9,0.1850921,4.28,0.3390737,0.26212367,1.7879526710078302,0.435,90.0,240,269,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.9424878,294,277,466,454,1.0323713,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.062956085452296]}"
1186_0,0.49,0.13299736,0.73,0.6,4.55,0.16758421,146,3.81,157,0.35163158,0.24,18,0.1850921,8.45,0.3390737,0.26212367,1.7879526710078302,0.414,90.0,240,269,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,6.9,1.9424878,294,277,466,454,1.0323713,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.062956085452296]}"
1187_0,0.71,0.13299736,0.48,0.65,5.28,0.16758421,202,4.54,137,0.35163158,0.21,22.5,0.1850921,4.6,0.3390737,0.26212367,1.7879526710078302,0.623,90.0,240,269,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.2,1.9424878,294,277,466,454,1.0323713,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.062956085452296]}"
1188_0,0.61,0.13121095,0.68,0.61,5.49,0.1614041,179,4.51,104,0.33518082,0.16,9,0.1730274,5.16,0.31675205,0.24773562,-0.8512379265854736,0.77,270.0,263,284,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9798204,263,256,474,460,1.0324326,2023-07-01T00:00:00,30.385687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06941519497825,26.06996294466843]}"
1189_0,0.49,0.13121095,0.23,0.74,6.33,0.1614041,202,4.64,118,0.33518082,0.18,13.5,0.1730274,5.91,0.31675205,0.24773562,-0.8512379265854736,0.561,270.0,263,284,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9798204,263,256,474,460,1.0324326,2023-07-01T00:00:00,30.385687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06941519497825,26.06996294466843]}"
1190_0,0.7,0.09625617,0.57,0.58,4.89,0.12807672,246,5.07,163,0.3166,0.25,9,0.14037535,6.04,0.28575617,0.21342465,-1.5447601176102168,0.546,90.0,271,285,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.6,1.9798204,275,266,454,449,2.0645866,2023-07-01T00:00:00,30.406129032258058,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07938649463198,26.092330995243007]}"
1191_0,0.69,0.13854383,0.73,0.61,4.97,0.17633562,202,4.51,176,0.328,0.27,27,0.19267671,6.04,0.3543904,0.29003972,-1.147083813027769,0.603,131.931,256,286,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.9798204,270,256,473,458,2.7737727,2023-07-01T00:00:00,30.388062500000004,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.074274858032204]}"
1192_0,0.54,0.11519589,0.48,0.65,4.52,0.14436987,179,2.35,163,0.30319864,0.25,9,0.15545069,4.66,0.31674793,0.2460959,2.040174276215443,0.686,-0.0,279,298,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.9798204,261,249,461,453,0.0,2023-07-01T00:00:00,30.432500000000005,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08315941882528,26.087749587293995]}"
1193_0,0.61,0.12840822,0.7,0.53,5.18,0.14956987,168,3.68,158,0.28433013,0.22,13.5,0.15005891,4.82,0.29904246,0.23827535,-1.6362704602260776,0.54,245.81398,236,266,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.9798204,281,268,484,466,2.2626498,2023-07-01T00:00:00,30.385687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.071040923009374]}"
1194_0,0.5,0.12840822,0.43,0.52,4.58,0.14956987,168,2.42,104,0.28433013,0.16,13.5,0.15005891,6.13,0.29904246,0.23827535,-1.6362704602260776,0.54,245.81398,236,266,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,6.8,1.9798204,281,268,484,466,2.2626498,2023-07-01T00:00:00,30.385687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.071040923009374]}"
1195_0,0.79,0.12052,0.77,0.39,4.87,0.15299429,168,5.19,124,0.2888543,0.19,13.5,0.16983429,5.51,0.2909457,0.22685714,0.3558662981704539,0.575,-0.0,309,320,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.8,2.024515,277,266,414,414,0.92740995,2023-07-01T00:00:00,30.397750000000002,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,25.928478287419605]}"
1196_0,0.84,0.10218857,0.65,0.34,4.66,0.13359143,157,4.36,124,0.33271715,0.24,22.5,0.14346285,8.42,0.28894284,0.21098572,-1.4358906529179862,0.608,180.0,306,316,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.024515,271,261,423,423,1.8543341,2023-07-01T00:00:00,30.397750000000002,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99476519486792,25.927669803663896]}"
1197_0,0.71,0.11867945,0.42,0.6,3.42,0.13857946,213,3.49,104,0.29047534,0.16,13.5,0.1388274,10.14,0.28856164,0.22957945,-1.6339941666914448,0.542,65.78708,308,319,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.024515,271,261,421,420,2.26029,2023-07-01T00:00:00,30.411375,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99772963530552,25.92362738488536]}"
1198_0,0.68,0.112782195,0.79,0.52,4.66,0.13969725,213,4.46,157,0.31488082,0.24,22.5,0.14810412,9.86,0.29069588,0.2212548,-1.570530582866212,0.412,209.07166,308,319,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.77,2.0084164,271,261,421,420,2.1214042,2023-07-01T00:00:00,30.411375,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00042458115787,25.924705363226302]}"
1199_0,0.67,0.089532875,0.59,0.59,4.37,0.11289863,179,3.39,144,0.31041506,0.22,22.5,0.10954521,8.57,0.24315068,0.16696712,1.1574294534897385,0.641,311.96683,305,315,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.0084164,273,263,422,421,1.3867345,2023-07-01T00:00:00,30.37483870967743,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,25.92632233073772]}"
1200_0,0.46,0.089532875,0.64,0.65,6.73,0.11289863,190,4.75,157,0.31041506,0.24,4.5,0.10954521,8.04,0.24315068,0.16696712,1.1574294534897385,0.526,311.96683,305,315,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7,2.0084164,273,263,422,421,1.3867345,2023-07-01T00:00:00,30.37483870967743,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,25.92632233073772]}"
1201_0,0.79,0.10510411,0.43,0.68,4.66,0.13444246,202,4.75,124,0.2987096,0.19,13.5,0.13923424,4.03,0.28338355,0.21591918,-0.7427397633459746,0.493,180.0,305,315,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,273,263,422,421,0.92740995,2023-07-01T00:00:00,30.37483870967743,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99961609740217,25.926591825322955]}"
1202_0,0.67,0.1092,0.55,0.32,4.76,0.1398274,213,4.95,104,0.31546986,0.16,13.5,0.14426164,8.14,0.2889548,0.22192603,-1.570540831297929,0.493,29.071947,305,315,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.024515,273,263,422,421,2.1214101,2023-07-01T00:00:00,30.37483870967743,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99907710823169,25.926052836152483]}"
1203_0,0.51,0.1380137,0.77,0.42,4.76,0.17346027,140,4.36,118,0.3427507,0.18,9,0.19244383,3.78,0.37057534,0.2961904,-1.5418506140399821,0.493,90.0,312,323,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.2,2.0084164,276,266,412,412,2.0615637,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,25.920123955277294]}"
1204_0,0.66,0.16475616,0.64,0.62,5.18,0.20660548,213,2.52,124,0.3489685,0.19,13.5,0.23966849,9.14,0.39602464,0.33429453,-1.6339427345916238,0.51,114.213524,312,323,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.0084164,276,266,412,412,2.260237,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,25.92039344986253]}"
1205_0,0.76,0.13371369,0.3,0.48,6.63,0.16450137,168,3.2,183,0.3524466,0.28,13.5,0.17873698,5.63,0.3321274,0.25086713,-1.6339522033322564,0.542,114.213425,309,320,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.0084164,272,262,419,419,2.2602458,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00258053783976,25.920932439033002]}"
1206_0,0.77,0.12955342,0.4,0.44,5.49,0.14730822,134,3.2,176,0.33231506,0.27,18,0.1559315,4.19,0.30056575,0.2169548,-0.15558528640019403,0.493,90.0,309,320,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.0084164,272,262,419,419,1.0311302,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,25.921740922788707]}"
1207_0,0.56,0.12822603,0.31,0.44,3.93,0.14615205,67,3.36,124,0.31686166,0.19,4.5,0.15304795,6.85,0.28406987,0.21059863,-0.8487409562123557,0.428,270.0,309,320,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7,2.0084164,272,262,419,419,1.0311351,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,25.92227991195918]}"
