system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,0.75,0.097176924,1.05,0.11,4.89,0.11871538,286.7,2.92,169.3,0.2880564,0.37,13.5,0.12566154,24.96,0.2309077,0.16417693,-2.2653363316293023,0.84,102.63637,199,220,2024-02-25,JALAUN,148,2024-06-30T00:00:00,7.3,2.2117367,393,386,408,394,4.2320013,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.262921067697302]}"
138_0,0.59,0.109028205,0.7,0.15,5.95,0.14436154,291.2,4.33,210.6,0.27596667,0.54,13.5,0.16842307,27.04,0.2954128,0.25326923,2.6502122934445684,1.1,330.95157,247,278,2024-03-17,JALAUN,131,2024-06-30T00:00:00,7,2.0502772,382,364,370,358,2.120927,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,25.812056626597716]}"
139_0,0.45,0.055,0.87,0.21,7.7,0.08233077,362.8,9.06,142.5,0.29986924,0.3,13.5,0.08384359,14.97,0.23537436,0.15593334,0.03514536235393879,0.58,150.85307,216,248,2024-02-10,JALAUN,149,2024-06-30T00:00:00,7.5,2.2117367,418,402,366,350,4.240097,2023-07-01T00:00:00,30.38662857142858,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,26.286097602027585]}"
140_0,1.18,0.0937025,0.48,0.13,7.32,0.13486,353.9,6.33,196.8,0.310585,0.48,13.5,0.1569175,16.22,0.29771,0.2323275,-1.8403550880954402,0.98,180.0,234,263,2024-02-18,JALAUN,133,2024-06-30T00:00:00,7.2,2.1367242,395,381,371,356,2.7802885,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
141_0,0.91,0.084310256,0.67,0.13,8.06,0.12016154,295.6,7.27,128.3,0.29073334,0.27,13.5,0.14111026,18.3,0.2844,0.21433334,5.2962264266869115,0.77,-0.0,194,219,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.2,2.251203,389,374,417,406,0.0,2023-07-01T00:00:00,30.4272,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.331642186932445]}"
142_0,0.88,0.094664104,0.66,0.11,7.2,0.12553847,313.6,6.5,142.5,0.3015564,0.3,13.5,0.13880512,14.97,0.26973078,0.19828205,-0.8546763172445395,1.01,270.0,201,227,2024-02-19,JALAUN,146,2024-06-30T00:00:00,7.2,2.2117367,411,403,388,370,2.0677803,2023-07-01T00:00:00,30.480971428571422,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
143_0,0.91,0.07158421,0.83,0.21,6.6,0.09711316,340.4,5.6,142.5,0.2692263,0.3,13.5,0.089613155,14.97,0.2039579,0.13912632,-0.7421875709324186,0.76,311.92044,198,223,2024-03-01,JALAUN,154,2024-06-30T00:00:00,7,2.1104438,402,389,400,388,2.7743406,2023-07-01T00:00:00,30.572055555555558,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,26.11739399166994]}"
144_0,0.66,0.083976924,0.66,0.09,4.67,0.120615385,318,6.73,142.5,0.30232564,0.3,13.5,0.12743846,24.96,0.29961795,0.21840769,-2.063084123588778,0.94,323.39468,199,220,2024-02-22,JALAUN,139,2024-06-30T00:00:00,7.1,2.2438698,387,379,414,401,6.898714,2023-07-01T00:00:00,30.527166666666663,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,26.16940644662046]}"
145_0,0.52,0.08007949,0.82,0.21,6.16,0.123117946,362.8,4.26,142.5,0.33043078,0.3,13.5,0.15114616,13.31,0.27536923,0.19972308,-0.3380950192829262,0.76,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.4,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
146_0,0.49,0.12903684,0.54,0.13,4.45,0.15616316,291.2,5.38,158.1,0.24978422,0.34,13.5,0.17702895,17.47,0.284,0.24421316,-2.130505268771939,0.68,180.0,219,242,2024-02-17,JALAUN,145,2024-06-30T00:00:00,7.3,2.1117706,381,371,401,388,3.7047918,2023-07-01T00:00:00,30.67188571428572,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.102571789481967]}"
147_0,1.21,0.06511026,0.87,0.24,6.5,0.093948714,407.6,5.14,142.5,0.2944513,0.3,13.5,0.09535385,14.97,0.23245642,0.1602718,-1.6325659810392226,0.75,65.770195,227,260,2024-02-26,JALAUN,125,2024-06-30T00:00:00,7.5,2.1468112,396,378,377,363,2.258811,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,25.83065175297899]}"
148_0,0.59,0.0829282,0.78,0.17,6.49,0.12531282,398.7,5.99,158.1,0.34150514,0.34,13.5,0.15140256,23.71,0.28771025,0.20544615,-0.9472381411162495,1,294.13757,198,225,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.3,2.251203,384,366,418,409,2.2669141,2023-07-01T00:00:00,30.465783783783795,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28355526158494,26.33460662737004]}"
149_0,1.24,0.08071,0.9,0.15,4.41,0.10911125,385.2,6.81,169.3,0.20959875,0.37,13.5,0.12299,16.64,0.22981125,0.18242,7.638094521771689,1.41,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.1,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
150_0,0.42,0.0937025,0.56,0.17,8.92,0.13486,403.2,6.07,169.3,0.310585,0.37,13.5,0.1569175,19.46,0.29771,0.2323275,-1.8403550880954402,1.22,180.0,234,263,2024-02-18,JALAUN,133,2024-06-30T00:00:00,7.2,2.1367242,395,381,371,356,2.7802885,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
151_0,1.04,0.13563766,0.5,0.09,6.96,0.168087,421.1,7.01,142.5,0.2847779,0.3,13.5,0.1775922,24.96,0.2872221,0.25526753,-0.8797454343430694,0.85,330.8811,206,234,2024-02-23,JALAUN,144,2024-06-30T00:00:00,7.2,2.183877,386,373,409,393,2.1223767,2023-07-01T00:00:00,30.63782857142858,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32829136273409,26.152158793165366]}"
152_0,1.04,0.094664104,0.57,0.23,7.62,0.12553847,380.8,4.9,191.3,0.3015564,0.45,13.5,0.13880512,18.72,0.26973078,0.19828205,-0.8546763172445395,0.99,270.0,201,227,2024-02-19,JALAUN,146,2024-06-30T00:00:00,7,2.2117367,411,403,388,370,2.0677803,2023-07-01T00:00:00,30.480971428571422,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
153_0,0.72,0.07626154,0.67,0.13,7.39,0.12191282,389.7,6.33,184.8,0.38041025,0.42,13.5,0.13906154,27.04,0.27014104,0.18052565,-2.132449128615503,1.02,-0.0,192,217,2024-03-12,JALAUN,145,2024-06-30T00:00:00,7.1,2.251203,386,371,423,412,3.7047918,2023-07-01T00:00:00,30.493891891891888,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,26.332181176102917]}"
154_0,0.82,0.085464105,1.17,0.21,9.5,0.11574359,385.4,4.17,142.5,0.28172565,0.3,13.5,0.11743333,16.64,0.23725897,0.1633077,2.03849861242279,0.54,-0.0,207,230,2024-02-12,JALAUN,144,2024-06-30T00:00:00,7.2,2.2084558,390,377,403,393,0.0,2023-07-01T00:00:00,30.48982857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32694388980791,26.285558612857116]}"
155_0,0.91,0.08484309,0.77,0.09,7.94,0.11759512,286.7,4.92,191.3,0.29606098,0.45,13.5,0.122550406,10.81,0.2581504,0.19214308,-1.9932088531198469,0.49,106.66516,196,226,2024-02-23,JALAUN,157,2024-06-30T00:00:00,7,2.0166502,402,391,402,383,3.230748,2023-07-01T00:00:00,30.558378378378375,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,26.096373414021542]}"
156_0,0.42,0.10668462,0.44,0.25,6.57,0.1524359,336,5.66,158.1,0.26522052,0.34,13.5,0.1774282,17.05,0.2801359,0.2199,-1.143960758101943,0.89,131.98895,257,298,2024-03-17,JALAUN,145,2024-06-30T00:00:00,7.1,2.0502772,407,386,336,317,1.38614,2023-07-01T00:00:00,30.530742857142858,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,25.834694171757526]}"
157_0,1.21,0.08071,0.86,0.23,4.66,0.10911125,403.2,6.19,158.1,0.20959875,0.34,13.5,0.12299,18.72,0.22981125,0.18242,7.638094521771689,0.95,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.2,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
158_0,0.42,0.09790769,1.1,0.23,8.88,0.13364358,304.6,5.91,142.5,0.29267693,0.3,13.5,0.15241025,13.31,0.2803,0.21046667,-2.4643746922230045,0.65,90.0,201,207,2024-02-12,JALAUN,144,2024-06-30T00:00:00,7.2,2.2084558,414,409,385,384,5.1583824,2023-07-01T00:00:00,30.511142857142847,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,26.287445074953766]}"
159_0,0.95,0.07822,0.51,0.21,7.83,0.114145,425.6,4.6,142.5,0.29577,0.3,13.5,0.133995,17.47,0.260665,0.191075,-0.74336200509393,1.01,180.0,236,263,2024-03-09,JALAUN,135,2024-06-30T00:00:00,7.1,2.1679437,365,353,399,384,0.92740995,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.002050309188995]}"
160_0,0.91,0.1063475,0.54,0.23,12.5,0.143415,277.7,6,169.3,0.2915875,0.37,13.5,0.171315,17.47,0.3063075,0.2439375,-1.1514464436839018,0.7,-0.0,254,278,2024-03-02,JALAUN,135,2024-06-30T00:00:00,7.2,2.2389824,375,364,372,358,2.7802885,2023-07-01T00:00:00,30.408055555555556,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,26.312238576795465]}"
161_0,0.39,0.10309221,0.9,0.15,5.4,0.13389221,331.5,4.73,191.3,0.3364922,0.45,13.5,0.14442468,12.48,0.27306885,0.19280909,1.103600614666886,0.81,131.91985,196,224,2024-03-01,JALAUN,153,2024-06-30T00:00:00,7.2,2.1104438,404,390,400,386,2.7743735,2023-07-01T00:00:00,30.572055555555558,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,26.1200889375223]}"
162_0,0.75,0.081923075,0.78,0.13,7.3,0.12623334,300.1,4.69,169.3,0.33436155,0.37,13.5,0.15350513,16.22,0.2782718,0.20214616,-1.068518049635543,0.85,195.54712,241,256,2024-03-10,JALAUN,132,2024-06-30T00:00:00,7.2,2.1679437,369,362,390,382,3.8450828,2023-07-01T00:00:00,30.58909090909091,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.025226843519278]}"
163_0,0.72,0.074766666,0.62,0.25,5.21,0.10802308,394.2,4.98,128.3,0.28173846,0.27,13.5,0.12598975,16.22,0.26778975,0.20173334,-2.7337243388098718,0.81,114.19977,243,268,2024-03-09,JALAUN,136,2024-06-30T00:00:00,7.1,2.1082604,374,362,382,369,6.756363,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.99585193372857]}"
164_0,1.18,0.07696923,0.76,0.21,5.08,0.11088718,380.8,5.18,184.8,0.2883795,0.42,13.5,0.12601794,24.96,0.26778975,0.19670257,-0.8764140618135468,0.99,209.05238,231,262,2024-02-26,JALAUN,122,2024-06-30T00:00:00,7.5,2.1468112,406,389,363,349,2.121008,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53688017170664,25.83119074214946]}"
165_0,1.08,0.08076154,0.9,0.23,6.5,0.11158461,282.2,4.23,128.3,0.31234616,0.27,13.5,0.12467436,14.97,0.26459488,0.18971795,-1.6325659810392226,0.74,114.229805,227,260,2024-02-26,JALAUN,126,2024-06-30T00:00:00,7.4,2.1468112,396,378,377,363,2.258811,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,25.83065175297899]}"
166_0,0.62,0.0793,0.55,0.15,8.06,0.119048715,268.8,5.17,196.8,0.3416205,0.48,13.5,0.14355642,21.63,0.28228718,0.19605128,-0.05302441533273656,0.85,180.0,198,225,2024-03-12,JALAUN,142,2024-06-30T00:00:00,7.2,2.251203,384,366,418,409,0.92740995,2023-07-01T00:00:00,30.465783783783795,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,26.33460662737004]}"
167_0,1.01,0.08535898,0.69,0.21,4.93,0.11493846,304.6,5.97,191.3,0.2791846,0.45,13.5,0.12806666,24.96,0.24454358,0.1831718,-1.9897285829295475,0.61,106.69398,205,245,2024-02-27,JALAUN,156,2024-06-30T00:00:00,7.3,1.9943774,388,367,407,388,3.2253406,2023-07-01T00:00:00,30.632277777777777,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,25.88131673500333]}"
168_0,0.42,0.10693291,0.39,0.17,5.03,0.13317342,407.6,5.12,128.8,0.27790254,0.27,13.5,0.1422595,12.89,0.26407722,0.2007519,-2.75598709507084,0.61,323.3996,203,243,2024-02-28,JALAUN,142,2024-06-30T00:00:00,7.4,2.1117706,387,371,409,386,6.89828,2023-07-01T00:00:00,30.589142857142868,Hardoiraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,26.1486553635573]}"
169_0,0.52,0.0933,0.67,0.13,9.65,0.129845,340.4,4.73,142.5,0.307275,0.3,13.5,0.1538925,22.46,0.270195,0.2025,-1.543224735840653,0.75,90.0,236,263,2024-03-09,JALAUN,134,2024-06-30T00:00:00,7.2,2.1679437,365,353,399,384,2.0629938,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.00178081460376]}"
170_0,0.68,0.07637692,0.56,0.25,6.98,0.11418205,336,5.42,142.5,0.34632307,0.3,13.5,0.1355282,17.47,0.2785641,0.1951641,-1.6404354301298305,0.84,245.86299,196,209,2024-03-12,JALAUN,144,2024-06-30T00:00:00,7.4,2.251203,400,392,404,399,2.2669637,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.33784056239287]}"
171_0,0.62,0.06738875,0.62,0.21,5.56,0.100715004,304.6,4.66,142.5,0.25963876,0.3,13.5,0.1103475,16.22,0.24429375,0.17899875,-2.0631357561657278,0.93,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.2,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
173_0,1.01,0.098741025,1.08,0.23,5.13,0.12420513,282.2,3.5,154.3,0.2822282,0.33,13.5,0.13168205,25.79,0.22525129,0.16358462,-1.5740601638535607,0.96,209.14209,199,220,2024-02-25,JALAUN,149,2024-06-30T00:00:00,7.4,2.2117367,393,386,408,394,2.1228552,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.26319056228254]}"
174_0,0.82,0.104753844,0.3,0.11,6.7,0.13944872,304.6,4.72,169.3,0.26197693,0.37,13.5,0.16282564,27.04,0.28305385,0.24153078,-0.8900020199810303,1.05,253.29683,247,278,2024-03-17,JALAUN,128,2024-06-30T00:00:00,7.1,2.0502772,382,364,370,358,3.2236214,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,25.81259561576819]}"
175_0,0.95,0.08416053,0.24,0.25,6.55,0.116347365,295.6,5.35,180,0.2781342,0.4,13.5,0.12961052,16.22,0.26351053,0.20137106,-2.397376200184716,0.92,219.91422,200,237,2024-02-29,JALAUN,148,2024-06-30T00:00:00,7.1,2.2117367,408,387,392,376,4.8255005,2023-07-01T00:00:00,30.40161111111112,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,26.293373955828955]}"
176_0,0.52,0.06966923,0.8,0.15,7.36,0.10653846,331.5,3.81,191.3,0.274359,0.45,13.5,0.122843586,18.72,0.26361024,0.2055923,-2.425192875683599,1.18,236.04088,197,232,2024-02-07,JALAUN,141,2024-06-30T00:00:00,7.1,2.1998215,395,383,408,385,4.9686494,2023-07-01T00:00:00,30.583771428571424,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.108500670357156]}"
177_0,0.68,0.06511026,0.87,0.21,5.08,0.093948714,407.6,5.66,154.3,0.2944513,0.33,13.5,0.09535385,19.13,0.23245642,0.1602718,-1.6325659810392226,0.58,65.770195,227,260,2024-02-26,JALAUN,125,2024-06-30T00:00:00,7.2,2.1468112,396,378,377,363,2.258811,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,25.83065175297899]}"
178_0,0.42,0.108145,0.52,0.17,6.54,0.13368,336,6.18,169.3,0.21288499,0.37,13.5,0.15926,24.96,0.2846375,0.2529225,-1.9055342544339273,0.7,20.333628,230,274,2024-02-25,JALAUN,148,2024-06-30T00:00:00,7.2,2.2387347,385,364,385,362,2.9647362,2023-07-01T00:00:00,30.570999999999998,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,25.908266193526917]}"
179_0,0.68,0.06746667,0.52,0.23,5.25,0.09483333,306.6,6.41,154.3,0.25183848,0.33,13.5,0.10402308,14.97,0.21302308,0.15643333,-1.4354947325727123,0.9,-0.0,204,241,2024-02-27,JALAUN,157,2024-06-30T00:00:00,7.5,1.9943774,397,378,399,381,1.8543341,2023-07-01T00:00:00,30.632277777777777,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,25.87996926207715]}"
180_0,0.62,0.07092564,0.68,0.17,8.18,0.10662051,282.2,5.04,191.3,0.33545128,0.45,13.5,0.12545128,18.3,0.2701359,0.18568975,-2.249180469997431,0.84,131.86658,185,216,2024-03-12,JALAUN,144,2024-06-30T00:00:00,7.2,2.251203,390,373,424,412,4.1617994,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,26.337571067807634]}"
181_0,0.36,0.059633333,0.79,0.21,9.68,0.09024359,282.2,5.26,142.5,0.27978206,0.3,13.5,0.09878462,16.64,0.24524103,0.17015384,-1.7008644255627,1.04,300.86722,218,254,2024-02-29,JALAUN,139,2024-06-30T00:00:00,7.2,2.2117367,421,402,361,344,7.193161,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,26.28960103163565]}"
182_0,0.95,0.06261539,0.58,0.13,7.32,0.09824359,353.9,6.5,169.3,0.24173845,0.37,13.5,0.1104641,21.63,0.21895385,0.16310513,-0.878164534082091,1.04,330.91284,234,260,2024-03-11,JALAUN,136,2024-06-30T00:00:00,7.2,2.1082604,373,360,393,379,2.1217234,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,25.99962485792187]}"
183_0,1.14,0.091455,0.55,0.09,6.66,0.12753,336,5.74,180,0.3015725,0.4,13.5,0.14558,25.79,0.29811,0.234485,-2.5171780561367845,0.55,289.80463,239,269,2024-02-18,JALAUN,133,2024-06-30T00:00:00,7.2,2.1367242,402,387,359,344,5.4583583,2023-07-01T00:00:00,30.43425641025641,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,25.804780272796346]}"
184_0,1.04,0.06966923,0.73,0.09,5.36,0.10653846,425.6,6.34,104.5,0.274359,0.22,13.5,0.122843586,17.47,0.26361024,0.2055923,-2.425192875683599,1.17,236.04088,197,232,2024-02-07,JALAUN,141,2024-06-30T00:00:00,7.1,2.1998215,395,383,408,385,4.9686494,2023-07-01T00:00:00,30.583771428571424,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.108500670357156]}"
185_0,0.88,0.06889,0.3,0.17,9.4,0.10051875,300.1,5.34,184.8,0.3044675,0.42,13.5,0.11617125,12.89,0.23925875,0.16922624,0.4612645103126538,0.79,48.089035,202,237,2024-03-05,JALAUN,141,2024-06-30T00:00:00,7.3,2.2389917,372,362,426,401,4.1582184,2023-07-01T00:00:00,30.58027777777778,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40779226537867,26.156470706529138]}"
186_0,0.68,0.09780488,0.53,0.15,9.52,0.12787561,291.2,4.31,169.3,0.30813658,0.37,13.5,0.14122927,19.13,0.25325608,0.18632683,-1.5741470013210264,0.91,29.143894,218,224,2024-03-12,JALAUN,139,2024-06-30T00:00:00,7.4,2.295925,397,397,385,378,2.1228924,2023-07-01T00:00:00,30.45011428571428,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,26.27154489442485]}"
187_0,0.85,0.08677692,0.52,0.23,7.39,0.12740768,295.6,4.62,191.3,0.3295436,0.45,13.5,0.15588975,22.88,0.28523076,0.208,1.1931644653837468,0.75,323.35638,194,219,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.2,2.251203,389,374,417,406,3.4636207,2023-07-01T00:00:00,30.4272,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,26.331642186932445]}"
188_0,0.82,0.08915128,0.95,0.13,6.99,0.12048975,300.1,4.75,191.3,0.2949641,0.45,13.5,0.1328359,16.22,0.2534513,0.19072308,-2.265354347835974,0.55,209.10516,186,223,2024-02-18,JALAUN,153,2024-06-30T00:00:00,7.2,2.0166502,391,374,422,403,4.2383814,2023-07-01T00:00:00,30.56257894736842,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,26.086402114367818]}"
189_0,0.82,0.08987131,0.45,0.19,3.94,0.12624016,309.1,5.02,196.8,0.28325492,0.48,13.5,0.14737377,22.88,0.28123197,0.22251557,1.9784226344334424,0.71,70.23622,201,232,2024-02-27,JALAUN,153,2024-06-30T00:00:00,7.5,2.0166502,397,386,402,382,5.4691186,2023-07-01T00:00:00,30.562052631578947,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.068345977157016]}"
190_0,1.14,0.08864262,0.77,0.15,7.17,0.1195082,304.6,4.96,169.3,0.29051477,0.37,13.5,0.1328746,14.97,0.25399426,0.19439672,-2.2653641129350324,0.71,330.8946,208,239,2024-02-22,JALAUN,156,2024-06-30T00:00:00,7.1,2.0166502,389,379,403,382,4.238391,2023-07-01T00:00:00,30.53232432432433,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
191_0,1.18,0.06435641,1.22,0.09,9.76,0.093979485,286.7,4.85,114,0.25539744,0.24,13.5,0.10194615,27.04,0.22119488,0.16350769,-2.169528472946247,1,195.58072,217,248,2024-02-29,JALAUN,149,2024-06-30T00:00:00,7,2.2117367,419,405,364,347,3.845709,2023-07-01T00:00:00,30.3964,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,26.289870526220888]}"
192_0,0.72,0.07688461,0.52,0.21,6.68,0.112223074,403.2,6.53,169.3,0.28011796,0.37,13.5,0.13321795,27.04,0.25200513,0.18668461,-1.8391960610807088,0.94,311.95016,243,264,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.1,2.1082604,376,365,381,371,2.7727423,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,25.995312944558098]}"
194_0,1.18,0.09742308,0.67,0.09,6.95,0.12633076,304.6,4.15,142.5,0.29120257,0.3,13.5,0.14386667,29.12,0.2794282,0.2207436,-2.2579390549477023,1.11,77.316826,252,281,2024-03-17,JALAUN,135,2024-06-30T00:00:00,7.1,2.0502772,388,371,359,348,4.216692,2023-07-01T00:00:00,30.63188888888889,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,25.81502106703531]}"
195_0,0.68,0.07945385,0.73,0.13,7.43,0.11907692,300.1,5.85,205.4,0.3090359,0.52,13.5,0.14248206,16.64,0.27456924,0.19377436,-2.0611997075644526,1.08,323.43323,244,276,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.3,2.1000733,383,369,373,355,3.4601805,2023-07-01T00:00:00,30.544606060606064,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,26.00501474962659]}"
196_0,0.78,0.1018561,0.61,0.21,8.31,0.13176586,362.8,5.76,169.3,0.28833172,0.37,13.5,0.14577317,16.64,0.2697195,0.20881464,-2.248313370980993,0.66,131.88261,221,231,2024-03-12,JALAUN,137,2024-06-30T00:00:00,7.5,2.295925,397,395,382,374,4.1605043,2023-07-01T00:00:00,30.45011428571428,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,26.27208388359532]}"
197_0,1.21,0.06511026,0.58,0.24,5.79,0.093948714,398.7,5.27,128.8,0.2944513,0.27,13.5,0.09535385,18.72,0.23245642,0.1602718,-1.6325659810392226,0.74,65.770195,227,260,2024-02-26,JALAUN,125,2024-06-30T00:00:00,7.4,2.1468112,396,378,377,363,2.258811,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,25.83065175297899]}"
198_0,0.85,0.1215975,0.54,0.21,6.7,0.154755,340.4,4.75,114,0.350345,0.24,13.5,0.16963,29.12,0.3008925,0.2203475,4.361262927298181,0.86,300.85342,196,213,2024-03-11,JALAUN,144,2024-06-30T00:00:00,7.1,2.2999313,414,403,389,384,7.1960297,2023-07-01T00:00:00,30.45511111111112,Gorachiraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,26.352932259166078]}"
199_0,0.95,0.0829282,0.44,0.13,6.72,0.12531282,407.6,4.15,118.8,0.34150514,0.25,13.5,0.15140256,27.04,0.28771025,0.20544615,-0.9472381411162495,0.84,294.13757,198,225,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.2,2.251203,384,366,418,409,2.2669141,2023-07-01T00:00:00,30.465783783783795,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28355526158494,26.33460662737004]}"
