system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1705_0,0.51,0.085055,0.51,0.64,8.14,0.119362496,114.24,4.5,63,0.29645,0.28,18,0.1286525,15.54,0.2767875,0.21267,0.15947522388920654,0.88,106.300514,232,245,2024-02-15,SAMBHAL,203,2024-06-30T00:00:00,7.3,2.8304887,417,408,351,347,3.3008416,2023-07-01T00:00:00,30.186705882352946,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57586248075559,28.682712948530057]}"
1706_0,0.52,0.06725,0.49,0.59,7.94,0.1000425,160.16,4.34,69.75,0.3013675,0.31,18,0.0987025,13.63,0.2415175,0.166805,-1.6009957687509833,0.88,209.68086,253,258,2024-02-15,SAMBHAL,204,2024-06-30T00:00:00,6.6,2.8304887,405,403,342,339,2.1341279,2023-07-01T00:00:00,30.20417647058824,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5745150078294,28.68459941062671]}"
1707_0,0.59,0.0984375,0.64,0.39,7.1,0.1359375,91.84,4.5,83.25,0.30615,0.37,13.5,0.160505,12.59,0.3076325,0.2486125,-0.09169842364859497,0.48,253.69838,246,254,2024-02-14,SAMBHAL,204,2024-06-30T00:00:00,6.9,2.8304887,414,409,340,337,3.3006241,2023-07-01T00:00:00,30.194235294117643,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.675167100143454]}"
1708_0,0.51,0.0984375,0.28,0.31,8.6,0.1359375,85.12,4.5,74.75,0.30615,0.33,13.5,0.160505,13.65,0.3076325,0.2486125,-0.09169842364859497,0.54,253.69838,246,254,2024-02-14,SAMBHAL,204,2024-06-30T00:00:00,7.4,2.8304887,414,409,340,337,3.3006241,2023-07-01T00:00:00,30.194235294117643,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.675167100143454]}"
1709_0,0.58,0.1267423,0.26,0.42,6.12,0.15587884,106.4,4.02,74.25,0.23153077,0.33,13.5,0.18184616,13.52,0.2881019,0.26341346,5.285562997292376,0.56,90.0,231,254,2024-02-15,SAMBHAL,207,2024-06-30T00:00:00,7,2.926447,430,413,339,332,1.0572761,2023-07-01T00:00:00,30.213882352941173,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,28.699960601985154]}"
1710_0,0.53,0.07984348,0.35,0.36,7.7,0.11394348,168,4.5,94.5,0.29578695,0.42,18,0.11779565,13.24,0.25634566,0.19406088,-1.6011708333799772,0.92,330.3156,241,262,2024-02-15,SAMBHAL,205,2024-06-30T00:00:00,7.6,2.926447,427,412,332,325,2.134203,2023-07-01T00:00:00,30.238457142857143,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,28.699691107399918]}"
1711_0,0.54,0.08917333,0.26,1.31,7.42,0.12654445,170.24,4.18,94.5,0.30222,0.42,13.5,0.13960667,11.41,0.27998,0.22054444,-1.6794324361740933,0.6,113.68219,244,264,2024-02-15,SAMBHAL,204,2024-06-30T00:00:00,6.7,2.926447,428,415,328,321,2.307877,2023-07-01T00:00:00,30.238457142857143,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,28.69376222652473]}"
1712_0,0.52,0.09426667,0.35,0.86,7.6,0.12282857,201.6,4.5,94.5,0.29148096,0.42,13.5,0.12287143,14.35,0.25381905,0.19258334,3.6263420825055253,0.6,-0.0,242,261,2024-02-15,SAMBHAL,206,2024-06-30T00:00:00,7.4,2.9479709,424,411,334,328,0.0,2023-07-01T00:00:00,30.247257142857155,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,28.701038580326095]}"
1714_0,0.49,0.07344146,0.33,0.93,8.6,0.10329756,248.64,4.6,123.75,0.31647804,0.33,18,0.10334878,12.58,0.24267805,0.17543659,-0.8981860839376168,0.42,270.0,241,262,2024-02-15,SAMBHAL,205,2024-06-30T00:00:00,6.9,2.926447,432,418,327,320,1.0571499,2023-07-01T00:00:00,30.225058823529405,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,28.687563851064304]}"
1715_0,0.58,0.07344146,0.71,0.45,8.16,0.10329756,201.6,4.34,74.25,0.31647804,0.33,18,0.10334878,12.59,0.24267805,0.17543659,-0.8981860839376168,0.6,270.0,241,262,2024-02-15,SAMBHAL,205,2024-06-30T00:00:00,7.5,2.926447,432,418,327,320,1.0571499,2023-07-01T00:00:00,30.225058823529405,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,28.687563851064304]}"
1716_0,0.54,0.07344146,0.27,0.4,7.42,0.10329756,89.6,4.18,101.25,0.31647804,0.45,13.5,0.10334878,12.54,0.24267805,0.17543659,-0.8981860839376168,0.6,270.0,241,262,2024-02-15,SAMBHAL,205,2024-06-30T00:00:00,7.4,2.926447,432,418,327,320,1.0571499,2023-07-01T00:00:00,30.225058823529405,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,28.687563851064304]}"
1718_0,0.58,0.06989,0.42,0.98,8.16,0.0999225,96.3,4.5,135,0.2286025,0.6,13.5,0.1150825,14.52,0.251035,0.2073475,-1.460212090125477,0.6,-0.0,238,255,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,6.9,2.8398364,421,408,341,337,1.8543341,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,28.67031619760921]}"
1719_0,0.54,0.0617475,0.38,0.51,7.5,0.09366,156.8,4.5,126,0.3091,0.56,18,0.09057,12.56,0.25363,0.1821625,-1.6007894150629587,0.58,330.32312,241,251,2024-02-11,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.8398364,410,402,349,347,2.1340435,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,28.667890746342085]}"
1720_0,0.52,0.06691,0.4,0.48,8.68,0.10276,184.8,4.16,101.25,0.288625,0.45,18,0.1050675,14.53,0.255845,0.19189501,-1.1832746213582543,0.58,311.2641,240,250,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,7.3,2.8398364,408,399,352,351,1.4060072,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,28.668429735512557]}"
1721_0,0.52,0.065905,0.44,0.79,7.76,0.1025475,96.32,4.5,63,0.314585,0.28,18,0.101805,13.59,0.26518,0.192415,1.9045230274181026,0.58,293.68738,240,250,2024-02-11,SAMBHAL,200,2024-06-30T00:00:00,6.7,2.8398364,408,399,352,351,2.3074002,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,28.66816024092732]}"
1722_0,0.59,0.0858125,0.42,0.45,7.42,0.126115,201.6,4.2,81,0.2980725,0.36,13.5,0.14497,13.26,0.294365,0.2391175,-1.679017240305354,0.6,293.68695,228,245,2024-02-11,SAMBHAL,204,2024-06-30T00:00:00,7,2.8398364,417,405,354,350,2.3074412,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.67031619760921]}"
1723_0,0.52,0.0790475,0.5,0.74,8.16,0.1155075,159.04,5.02,74.25,0.30961,0.33,13.5,0.11527,14.58,0.27293,0.2051475,-2.1923708931544703,0.58,15.9038315,240,251,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,7.3,2.8398364,409,400,351,350,3.8518088,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,28.668699230097793]}"
1724_0,0.54,0.0672375,0.44,0.45,7.76,0.1021875,235.2,4.38,49.5,0.32015,0.22,13.5,0.09407,13.69,0.2576325,0.178625,-0.4901389542120427,0.6,48.736065,240,251,2024-02-11,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.8398364,409,400,351,350,2.8103313,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,28.66896872468303]}"
1725_0,0.52,0.09595366,0.48,0.84,8.44,0.13405854,20.64,4.42,101.25,0.2982927,0.45,18,0.13803902,14.52,0.28141707,0.21821707,-0.9857674265157061,0.56,246.31183,254,264,2024-02-11,SAMBHAL,200,2024-06-30T00:00:00,7.4,2.8398364,407,401,339,335,2.3073285,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,28.664117822148786]}"
1726_0,0.52,0.1268244,0.44,0.48,7.4,0.16598293,89.6,4.44,67.5,0.27027562,0.3,22.5,0.1766317,12.56,0.27130243,0.2205317,-0.5021758656925271,0.54,150.32346,257,266,2024-02-11,SAMBHAL,198,2024-06-30T00:00:00,7.3,2.8398364,397,391,346,342,2.1340365,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,28.66627377883067]}"
1727_0,0.52,0.051185,0.36,0.48,8.48,0.079015,95.2,4.42,94.5,0.28329,0.42,18,0.0707125,14.56,0.2136375,0.140605,0.9376689799817605,0.6,180.0,251,267,2024-02-11,SAMBHAL,199,2024-06-30T00:00:00,7.2,2.8398364,406,395,343,338,1.8543341,2023-07-01T00:00:00,30.21945454545455,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,28.66896872468303]}"
1728_0,0.58,0.09213903,0.36,0.45,7.94,0.1156439,156.8,4.94,173.25,0.27986586,0.77,13.5,0.11710244,13.58,0.22492683,0.16235854,-0.36156457529892216,0.58,-0.0,257,266,2024-02-11,SAMBHAL,200,2024-06-30T00:00:00,6.7,2.8398364,397,391,346,342,1.8543341,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,28.666004284245435]}"
1729_0,0.59,0.15511219,0.42,0.45,8.44,0.21159025,201.6,4.46,110.25,0.3422,0.49,18,0.24716097,12.64,0.3960439,0.34877804,-1.9330345153855522,0.92,20.801498,254,264,2024-02-11,SAMBHAL,198,2024-06-30T00:00:00,7.3,2.8398364,407,401,339,335,2.973818,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,28.665195800489727]}"
1730_0,0.56,0.10416098,0.52,0.43,7.5,0.14291464,92.96,5.02,94.5,0.2974878,0.42,13.5,0.15412927,13.62,0.286339,0.22225854,2.0172506501760106,0.42,-0.0,254,264,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,7.3,2.8398364,407,401,339,335,0.0,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,28.664117822148786]}"
1731_0,0.52,0.0761975,0.4,0.46,8.16,0.1069025,201.6,4.38,110.25,0.2803925,0.49,18,0.1121975,13.29,0.2742025,0.2039675,-2.293936582345266,0.54,29.676872,241,251,2024-02-11,SAMBHAL,201,2024-06-30T00:00:00,7,2.8398364,410,402,349,347,4.262182,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,28.667890746342085]}"
1732_0,0.49,0.07754,0.38,0.36,7.5,0.11707,156.8,5.02,83.25,0.3103575,0.37,13.5,0.1230425,14.78,0.2754925,0.2068625,-0.7670477280165958,0.54,180.0,251,262,2024-02-11,SAMBHAL,201,2024-06-30T00:00:00,6.9,2.8398364,412,402,337,336,0.92740995,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,28.668699230097793]}"
1733_0,0.52,0.12204,0.4,1.32,7.6,0.1528625,162.4,4.34,69.75,0.26507,0.31,18,0.176665,14.26,0.3073825,0.2611825,-1.8765185484933573,0.74,48.737797,246,264,2024-02-14,SAMBHAL,202,2024-06-30T00:00:00,7.3,2.8398364,403,390,352,347,2.8104281,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.675167100143454]}"
1734_0,0.54,0.12611464,0.27,1.31,7.5,0.15473902,91.84,4.44,117,0.30040243,0.52,18,0.16794147,13.11,0.3056683,0.25245854,-0.7671665459750479,0.56,-0.0,261,276,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,8.3,2.8398364,418,404,321,320,0.92740995,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
1735_0,0.54,0.12204,0.42,0.72,8.16,0.1528625,96.32,5.02,49.5,0.26507,0.22,22.5,0.176665,13.52,0.3073825,0.2611825,-1.8765185484933573,1.06,48.737797,246,264,2024-02-14,SAMBHAL,202,2024-06-30T00:00:00,7.8,2.8398364,403,390,352,347,2.8104281,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.675167100143454]}"
1736_0,0.59,0.07745122,0.64,0.49,8.44,0.10654634,89.6,4.5,90,0.31743902,0.4,13.5,0.100887805,13.54,0.24189024,0.16924877,-1.4503403990955035,0.6,120.32637,254,258,2024-02-14,SAMBHAL,199,2024-06-30T00:00:00,7.3,2.8398364,399,396,348,346,3.668755,2023-07-01T00:00:00,30.221058823529415,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,28.66303984380784]}"
1737_0,0.56,0.07745122,0.35,1.31,8.14,0.10654634,224,4.6,87.75,0.31743902,0.39,18,0.100887805,13.54,0.24189024,0.16924877,-1.4503403990955035,0.66,120.32637,254,258,2024-02-14,SAMBHAL,199,2024-06-30T00:00:00,7.4,2.8398364,399,396,348,346,3.668755,2023-07-01T00:00:00,30.221058823529415,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,28.66303984380784]}"
1738_0,0.54,0.06487,0.6,1.31,7.42,0.0961825,224,4.5,94.5,0.2850375,0.42,18,0.094615,13.64,0.2491775,0.1858325,3.403432393339623,0.92,-0.0,254,272,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,8.1,2.8398364,409,395,337,333,0.0,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,28.676784067654868]}"
1739_0,0.52,0.0973675,0.44,0.81,7.42,0.13308,160.16,4.26,69.75,0.2866975,0.31,18,0.149015,13.58,0.2993325,0.2440275,-1.0548056826579653,0.92,180.0,255,272,2024-02-14,SAMBHAL,198,2024-06-30T00:00:00,7.4,2.8398364,404,391,342,337,3.7047918,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,28.6762450784844]}"
1741_0,0.59,0.12611464,0.27,0.84,8.68,0.15473902,141.12,4.5,69.75,0.30040243,0.31,13.5,0.16794147,14.12,0.3056683,0.25245854,-0.7671665459750479,0.9,-0.0,261,276,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.4,2.8398364,418,404,321,320,0.92740995,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
1742_0,0.59,0.10278,0.21,0.48,7.94,0.1351675,101.44,4.34,76.5,0.2904025,0.34,13.5,0.1513825,14.23,0.2843625,0.23374501,-2.0375829416422913,0.56,106.30174,255,271,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,6.9,2.8398364,397,386,348,343,3.3006,2023-07-01T00:00:00,30.242971428571426,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,28.674358616387746]}"
1743_0,0.52,0.08191707,0.21,0.94,8.44,0.09884878,179.2,4.18,81,0.25170976,0.36,13.5,0.09545854,12.54,0.20011707,0.14717805,-1.1834467090312852,0.6,228.73907,253,270,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.8398364,416,403,331,328,1.4060956,2023-07-01T00:00:00,30.235647058823535,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61682565771143,28.6800180026777]}"
1744_0,0.58,0.1003425,0.64,0.36,7.7,0.1397225,89.6,4.5,87.75,0.264785,0.39,13.5,0.201815,14.32,0.32961,0.309715,2.3131481429994705,0.9,131.26198,247,264,2024-02-14,SAMBHAL,199,2024-06-30T00:00:00,7.1,2.8398364,411,398,342,338,1.4060661,2023-07-01T00:00:00,30.23864705882353,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.6762450784844]}"
1745_0,0.58,0.077943906,0.64,0.58,8.68,0.10029512,148.3,4.26,83.25,0.29350245,0.37,18,0.09685366,14.58,0.22729269,0.16351952,-0.7671702631357912,0.58,180.0,255,272,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.1,2.8398364,413,400,331,328,0.92740995,2023-07-01T00:00:00,30.235647058823535,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,28.68136547560388]}"
1746_0,0.49,0.06425641,0.44,0.22,7.36,0.09244359,89.6,3.76,94.5,0.27754873,0.42,18,0.0917282,13.24,0.2319,0.16969743,-1.183569823764977,0.75,131.25859,242,260,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,8.2,2.8398364,413,399,344,340,1.406161,2023-07-01T00:00:00,30.22794285714286,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,28.688641829405245]}"
1747_0,0.69,0.079379484,0.48,0.27,8.68,0.1149359,140,4.08,67.5,0.3032077,0.3,22.5,0.12647437,14.52,0.2857641,0.22461794,1.4561361958223398,0.62,246.31668,235,253,2024-02-08,SAMBHAL,201,2024-06-30T00:00:00,7.5,2.8398364,420,406,344,340,2.3077745,2023-07-01T00:00:00,30.22794285714286,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,28.688372334820013]}"
1748_0,0.69,0.11642439,0.4,0.35,7.42,0.16166829,190.4,5.02,141.75,0.2674366,0.63,22.5,0.18409024,14.52,0.28844634,0.24566585,1.7606661788028157,0.88,228.74495,258,275,2024-02-08,SAMBHAL,202,2024-06-30T00:00:00,7.6,2.8769388,400,390,342,336,1.40626,2023-07-01T00:00:00,30.24548571428571,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,28.701577569496568]}"
1749_0,0.52,0.091917075,0.32,0.88,7.6,0.118119515,140,4.5,83.25,0.29462194,0.37,18,0.11120488,14.58,0.2460561,0.17680976,-1.679492417989489,1.16,293.6814,265,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,7.4,2.8398364,399,387,336,332,2.307949,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,28.697804645303265]}"
1750_0,0.56,0.097643904,0.18,1.31,7.42,0.13663414,184.8,4.18,110.25,0.24742927,0.49,13.5,0.15150243,14.36,0.25518537,0.20631464,-0.767319828365314,0.88,180.0,262,279,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,7.9,2.8304887,410,399,327,321,0.92740995,2023-07-01T00:00:00,30.215028571428572,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,28.697804645303265]}"
1751_0,0.54,0.091917075,0.34,0.9,7.42,0.118119515,159.04,4.26,83.25,0.29462194,0.37,13.5,0.11120488,14.53,0.2460561,0.17680976,-1.679492417989489,0.58,293.6814,265,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,7.5,2.8398364,399,387,336,332,2.307949,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,28.697804645303265]}"
1752_0,0.58,0.091917075,0.28,0.98,8.54,0.118119515,201.6,4.34,78.75,0.29462194,0.35,13.5,0.11120488,13.26,0.2460561,0.17680976,-1.679492417989489,0.75,293.6814,265,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,7.5,2.8398364,399,387,336,332,2.307949,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,28.697804645303265]}"
1753_0,0.52,0.10053902,0.42,1.2,7.4,0.13691464,190.4,4.44,94.5,0.3118561,0.42,13.5,0.1434756,14.58,0.27204147,0.20508292,-1.6011214508908707,1.16,29.683474,264,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,8,2.8398364,401,390,335,328,2.1341834,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,28.695918183206615]}"
1754_0,0.52,0.09313902,0.44,0.89,8.44,0.12095854,207.2,4.18,83.25,0.30212438,0.37,13.5,0.11890488,14.51,0.22958536,0.17292683,-1.1836792377412781,0.8,311.25656,265,282,2024-02-08,SAMBHAL,201,2024-06-30T00:00:00,6.6,2.8398364,400,388,336,330,1.4062178,2023-07-01T00:00:00,30.249388888888884,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.69618767779185]}"
1755_0,0.56,0.09313902,0.44,0.93,8.68,0.12095854,136.64,3.76,78.75,0.30212438,0.35,18,0.11890488,14.52,0.22958536,0.17292683,-1.1836792377412781,0.92,311.25656,265,282,2024-02-08,SAMBHAL,201,2024-06-30T00:00:00,7.7,2.8398364,400,388,336,330,1.4062178,2023-07-01T00:00:00,30.249388888888884,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.69618767779185]}"
1756_0,0.69,0.08070732,0.18,0.42,7.5,0.114956096,141.12,4.44,56.25,0.34300733,0.25,13.5,0.104514636,13.54,0.25933903,0.1891561,5.094282034961708,0.75,253.70198,265,281,2024-02-08,SAMBHAL,201,2024-06-30T00:00:00,7,2.8398364,398,386,337,333,3.3013327,2023-07-01T00:00:00,30.249388888888884,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,28.699691107399918]}"
1757_0,0.61,0.09313902,0.44,0.76,8.16,0.12095854,159.04,4.26,63,0.30212438,0.28,13.5,0.11890488,14.56,0.22958536,0.17292683,-1.1836792377412781,0.8,311.25656,265,282,2024-02-08,SAMBHAL,201,2024-06-30T00:00:00,7.8,2.8398364,400,388,336,330,1.4062178,2023-07-01T00:00:00,30.249388888888884,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.69618767779185]}"
1758_0,0.58,0.0732025,0.42,0.89,8.68,0.103305,129.92,4.5,135,0.30682,0.6,9,0.113205,13.69,0.268065,0.19128,-0.9052925316336996,0.9,150.37033,236,253,2024-02-20,SAMBHAL,185,2024-06-30T00:00:00,7.3,2.9500046,427,413,337,334,2.1330435,2023-07-01T00:00:00,30.14755555555556,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84400959306527,28.46603930200043]}"
1759_0,0.56,0.0658475,0.59,0.21,7.42,0.09266,228.48,4.5,101.25,0.2965975,0.42,9,0.0994375,13.58,0.2515425,0.17448,-0.4998411140637084,0.92,330.37015,240,257,2024-02-20,SAMBHAL,188,2024-06-30T00:00:00,7.2,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
1760_0,0.57,0.0658475,0.28,0.42,8.6,0.09266,318.08,4.46,101.25,0.2965975,0.45,18,0.0994375,13.69,0.2515425,0.17448,-0.4998411140637084,0.34,330.37015,240,257,2024-02-20,SAMBHAL,188,2024-06-30T00:00:00,7.3,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
1761_0,0.52,0.102795124,0.57,0.43,8.6,0.13350976,328.16,4.5,135,0.30625367,0.6,13.5,0.14887561,12.54,0.30149755,0.2264244,-1.5869819672647296,0.58,270.0,226,246,2024-02-20,SAMBHAL,187,2024-06-30T00:00:00,7.3,2.9500046,437,422,336,332,2.1089525,2023-07-01T00:00:00,30.29325714285714,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,28.456606991517173]}"
1762_0,0.52,0.1006925,0.42,0.41,8.6,0.14392251,284.48,4.22,33.75,0.32086,0.15,22.5,0.16751,13.52,0.349115,0.2735575,-1.1801596379168815,0.6,311.32114,224,246,2024-02-20,SAMBHAL,187,2024-06-30T00:00:00,6.9,3.0815792,444,427,332,327,1.4044145,2023-07-01T00:00:00,30.27697142857143,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8547893764747,28.45687648610241]}"
1763_0,0.51,0.1006925,0.35,0.25,7.42,0.14392251,193.76,4.18,49.5,0.32086,0.22,18,0.16751,13.24,0.349115,0.2735575,-1.1801596379168815,0.56,311.32114,224,246,2024-02-20,SAMBHAL,187,2024-06-30T00:00:00,7.5,3.0815792,444,427,332,327,1.4044145,2023-07-01T00:00:00,30.27697142857143,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8547893764747,28.45687648610241]}"
1764_0,0.52,0.10708,0.4,0.39,7.36,0.14835,284.48,4.26,150.75,0.3151625,0.67,18,0.1792175,13.24,0.3575,0.287705,-0.7650492678744822,0.54,-0.0,242,261,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9500046,410,396,348,343,0.92740995,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
1765_0,0.51,0.10708,0.49,0.61,8.68,0.14835,238.56,5.02,67.5,0.3151625,0.3,9,0.1792175,13.28,0.3575,0.287705,-0.7650492678744822,0.42,-0.0,242,261,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9500046,410,396,348,343,0.92740995,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
1766_0,0.56,0.10708,0.4,0.31,7.6,0.14835,211.68,4.26,101.25,0.3151625,0.45,9,0.1792175,11.24,0.3575,0.287705,-0.7650492678744822,0.92,-0.0,242,261,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.6,2.9500046,410,396,348,343,0.92740995,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
1767_0,0.53,0.10708,0.48,0.65,7.94,0.14835,244.16,5.02,67.5,0.3151625,0.3,18,0.1792175,12.63,0.3575,0.287705,-0.7650492678744822,0.48,-0.0,242,261,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9500046,410,396,348,343,0.92740995,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
