system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.032,0.101280004,0.31,0.887,2.21,0.13977501,145.6,0.45,207.2,0.296955,0.37,20.25,0.15441,11.3,0.2924175,0.228625,-0.4716458461556309,0.2,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.2,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
286_0,0.262,0.07679231,0.69,0.887,0.65,0.11898974,145.6,0.88,252,0.3175231,0.45,22.5,0.13345128,11.3,0.31101024,0.24188974,-0.47262558762509127,0.73,131.58578,205,212,2024-02-24,ETAH,160,2024-06-30T00:00:00,7.5,2.7477956,442,441,353,347,2.792526,2023-07-01T00:00:00,30.3684705882353,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97390598314894,27.451931177757903]}"
287_0,0.262,0.089715384,0.33,0.887,0.95,0.12827435,168,0.52,218.4,0.31606153,0.39,9,0.14623846,13.43,0.29875898,0.23614103,0.5079163082611696,0.7,270.0,208,216,2024-02-27,ETAH,171,2024-06-30T00:00:00,7.6,2.3420959,471,466,320,317,2.0926187,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,27.619556809774604]}"
288_0,0.918,0.076745,0.64,0.883,1.32,0.11729,235.2,0.54,291.2,0.3124875,0.52,9,0.121205,10.1,0.283905,0.2129575,3.2260059132126853,0.5,48.464283,208,218,2024-02-23,ETAH,170,2024-06-30T00:00:00,7.9,2.3672254,434,429,358,353,1.3984697,2023-07-01T00:00:00,30.261588235294123,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66964659641766,27.645158795372012]}"
289_0,0.164,0.045505,0.37,0.889,1.89,0.073145,100.8,0.94,207.2,0.3138475,0.37,11.25,0.061035,14.76,0.20513,0.124415,5.974357305828394,0.62,228.46269,222,231,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.8,2.3672254,412,406,366,363,1.3984259,2023-07-01T00:00:00,30.269636363636366,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66991609100289,27.639229914496823]}"
290_0,0.981,0.10838,0.41,0.884,2.21,0.13765,168,1.66,291.2,0.3392225,0.52,27,0.14945251,12.1,0.284375,0.2159,-2.286878683893263,0.53,282.501,251,254,2024-02-19,ETAH,181,2024-06-30T00:00:00,7.6,2.1602566,448,448,300,298,4.2769194,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,27.519843813237337]}"
291_0,0.032,0.09170263,0.33,0.886,1,0.12466513,224,0.59,190.4,0.3146648,0.34,28.25,0.13609244,14.76,0.26070854,0.20809737,-2.811960536499861,0.63,334.11984,198,212,2024-02-28,ETAH,193,2024-06-30T00:00:00,7.9,2.0781462,486,473,316,315,7.1783557,2023-07-01T00:00:00,30.30935294117647,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.9464537416657]}"
292_0,0.098,0.0847825,0.47,0.887,3.03,0.1198575,257.6,0.46,240.8,0.313415,0.43,20.25,0.123045,10.1,0.26732,0.1972375,-0.7560059175099813,0.56,-0.0,237,250,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,424,418,338,332,0.92740995,2023-07-01T00:00:00,30.393575757575757,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,27.463249950337808]}"
293_0,0.229,0.076071426,0.85,0.884,1.95,0.10309286,190.4,1.08,336,0.28170952,0.6,22.5,0.11359524,10.37,0.2573405,0.19084524,-2.265217313969424,0.61,311.57034,198,209,2024-03-11,ETAH,161,2024-06-30T00:00:00,7.6,2.7265737,414,408,388,383,4.1859174,2023-07-01T00:00:00,30.27854545454546,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,27.511758975680262]}"
294_0,0.393,0.096555695,0.34,0.886,0.98,0.13089873,145.6,0.89,336,0.3312253,0.6,18,0.14363417,13.5,0.30813798,0.23400253,2.028181962757861,0.76,-0.0,234,241,2024-02-24,ETAH,160,2024-06-30T00:00:00,7.6,2.7477956,406,402,361,357,0.0,2023-07-01T00:00:00,30.35758823529412,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.470526304139177]}"
295_0,0.065,0.106592305,0.37,0.888,0.83,0.1435718,291.2,0.43,218.4,0.3055436,0.39,9,0.16222307,11.03,0.3213846,0.2578487,-3.076499058936777,0.76,84.3662,192,206,2024-02-26,ETAH,166,2024-06-30T00:00:00,7.9,2.341964,461,453,347,341,9.363553,2023-07-01T00:00:00,30.341176470588238,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,27.399649228222145]}"
296_0,0.36,0.13088152,0.84,0.887,0.8,0.15401287,212.8,0.95,207.2,0.2536921,0.37,18,0.16268514,13.5,0.24836667,0.2097165,-2.1848663135838375,0.99,15.7971735,183,215,2024-02-28,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
297_0,0.065,0.08164762,0.32,0.885,1.68,0.1168881,201.6,0.69,201.6,0.37817618,0.36,15.75,0.11007857,16.09,0.24173333,0.17212857,5.216858088528507,0.72,20.596441,209,217,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.8,2.7265737,414,409,377,374,2.9698064,2023-07-01T00:00:00,30.306176470588237,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,27.503135148952715]}"
298_0,0.262,0.0758825,0.42,0.886,1.22,0.1091975,235.2,0.3,184.8,0.3017275,0.33,15.75,0.11075,15.2,0.261895,0.18792,2.0267014009507025,0.4,-0.0,226,227,2024-02-24,ETAH,171,2024-06-30T00:00:00,7.8,2.3672254,423,421,351,351,0.0,2023-07-01T00:00:00,30.263999999999992,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,27.635995979473993]}"
299_0,0.295,0.098675,0.32,0.886,0.97,0.1279475,156.8,1.09,252,0.27829748,0.45,15.75,0.13919,12.1,0.282585,0.22353,-1.1665956847872088,0.52,311.57065,218,240,2024-02-21,ETAH,174,2024-06-30T00:00:00,7.6,2.2173803,472,459,310,301,4.185894,2023-07-01T00:00:00,30.21042424242425,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,27.510680997339318]}"
300_0,0.295,0.10838,0.45,0.887,2.37,0.13765,190.4,1.48,274.4,0.3392225,0.49,11.25,0.14945251,15.02,0.284375,0.2159,-2.286878683893263,0.53,282.501,251,254,2024-02-19,ETAH,181,2024-06-30T00:00:00,7.5,2.1602566,448,448,300,298,4.2769194,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,27.519843813237337]}"
301_0,0.229,0.10085,0.26,0.885,0.86,0.1358725,190.4,1.15,190.4,0.3316325,0.34,13.5,0.1427725,12.1,0.28448,0.2173,-1.9210801901513157,0.27,159.4027,213,236,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.6,2.2173803,474,460,313,304,2.9698231,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,27.50798605148696]}"
302_0,0.164,0.101615384,0.68,0.886,2.36,0.12595128,89.6,0.29,207.2,0.22664359,0.37,13.5,0.14488718,15.02,0.2744436,0.23758718,-1.587018418483653,0.64,209.4011,227,247,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.4,2.1305614,435,423,338,330,2.128236,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,27.461902477411627]}"
303_0,0.688,0.078394875,0.5,0.886,0.56,0.121476926,235.2,0.68,268.8,0.3362205,0.48,18,0.14109488,11.3,0.3049641,0.23549744,-1.1654989506716487,0.38,48.409138,217,225,2024-02-23,ETAH,159,2024-06-30T00:00:00,7.8,2.664469,435,430,348,344,1.396953,2023-07-01T00:00:00,30.358647058823536,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,27.432258073035683]}"
304_0,0.019,0.0953475,0.55,0.886,0.73,0.12769,112,0.45,285.6,0.322125,0.51,15.75,0.1311,16.43,0.2728575,0.2018,-1.1680380854749068,0.59,311.5441,221,237,2024-02-27,ETAH,169,2024-06-30T00:00:00,7.8,2.3672254,439,428,339,335,1.3982391,2023-07-01T00:00:00,30.232571428571433,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,27.613088939728943]}"
305_0,0.164,0.093558975,0.26,0.884,2.3,0.13242307,201.6,0.79,252,0.32,0.45,15.75,0.14917436,16.43,0.3024641,0.23901282,1.3973604992327955,0.74,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.8,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
306_0,0.131,0.0881963,0.5,0.886,1.93,0.13155061,313.6,0.51,218.4,0.32619506,0.39,18,0.14077902,10.24,0.2834247,0.22611605,-2.0185402718520944,0.37,73.54323,246,256,2024-02-23,ETAH,167,2024-06-30T00:00:00,7.5,2.6524444,410,405,344,339,3.2704208,2023-07-01T00:00:00,30.375176470588237,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.60311764007522]}"
307_0,0.164,0.0805825,0.76,0.882,1.84,0.110995,201.6,0.74,291.2,0.31087,0.52,20.25,0.1095625,10.09,0.246815,0.18137,-0.47134635405970604,0.64,90.0,219,240,2024-02-16,ETAH,176,2024-06-30T00:00:00,7.8,2.1602566,477,464,305,296,2.0909624,2023-07-01T00:00:00,30.24488888888889,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,27.532510058743423]}"
308_0,0.688,0.10892632,0.5,0.889,1.37,0.13993947,89.6,0.78,218.4,0.31203684,0.39,18,0.15118684,12.5,0.30149737,0.2288079,-1.450671438049969,0.7,180.0,206,215,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.8,2.3420959,468,463,326,323,1.8543341,2023-07-01T00:00:00,30.30036363636363,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,27.632492549865926]}"
309_0,0.328,0.07563721,0.75,0.887,0.58,0.1116186,100.8,0.7,240.8,0.31794652,0.43,18,0.11425814,11.03,0.2454372,0.17907907,-0.9662557970158598,0.48,66.08524,205,217,2024-03-14,ETAH,160,2024-06-30T00:00:00,7.8,2.7265737,417,411,378,373,2.286756,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,27.51445392153262]}"
310_0,0.721,0.16227369,0.62,0.887,1.31,0.20324473,246.4,0.48,252,0.32108685,0.45,13.5,0.23021579,12.5,0.3593763,0.30986843,-1.5859087452245273,0.19,209.37892,193,210,2024-02-29,ETAH,167,2024-06-30T00:00:00,7.8,2.2724826,442,433,366,357,2.1277726,2023-07-01T00:00:00,30.37947058823529,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78256482763149,27.361919986289127]}"
311_0,0.015,0.06883,0.66,0.885,1.17,0.1044425,89.6,1.15,207.2,0.2886375,0.37,13.5,0.1037575,12.9,0.2527175,0.1815075,0.8091490937753214,0.52,330.5641,220,230,2024-02-24,ETAH,169,2024-06-30T00:00:00,7.5,2.3672254,432,425,348,345,2.1289651,2023-07-01T00:00:00,30.22606060606061,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67072457475861,27.61793984226319]}"
312_0,0.557,0.06798421,0.61,0.887,1.94,0.102194734,168,0.71,224,0.3263184,0.4,11.25,0.1029921,10.24,0.24945,0.17399737,1.827493452931868,0.39,90.0,217,237,2024-02-22,ETAH,175,2024-06-30T00:00:00,7.6,2.3911655,464,449,319,313,1.0477979,2023-07-01T00:00:00,30.1885294117647,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55295544101054,27.73840392186362]}"
313_0,0.328,0.0679,0.39,0.889,2.04,0.09980953,190.4,1.56,156.8,0.31675476,0.28,18,0.095183335,10.37,0.24225476,0.16634285,-1.449427686044099,0.71,180.0,196,210,2024-03-07,ETAH,159,2024-06-30T00:00:00,7.4,2.8383071,407,401,396,389,1.8543341,2023-07-01T00:00:00,30.256235294117655,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,27.493972333054696]}"
314_0,0.68,0.0943525,0.33,0.889,1.47,0.126335,89.6,0.31,252,0.2441175,0.45,20.25,0.1263025,11.03,0.23836,0.1765125,7.666844596711993,1.12,303.62033,212,241,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.6,2.259952,469,451,320,308,5.012524,2023-07-01T00:00:00,30.20594285714286,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,27.55757305517036]}"
315_0,0.032,0.12662911,0.81,0.886,1.31,0.15423417,100.8,0.35,218.4,0.28652278,0.39,15.75,0.17408355,10.37,0.31971774,0.26904938,-1.6581309864465685,0.73,293.92953,213,223,2024-02-24,ETAH,159,2024-06-30T00:00:00,7.8,2.664469,438,433,349,345,2.285428,2023-07-01T00:00:00,30.375058823529418,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,27.4376479647404]}"
317_0,0.262,0.099810004,0.33,0.887,1.51,0.1373625,190.4,0.45,168,0.3330775,0.3,24.75,0.1469725,12.9,0.29194,0.2276275,-2.014591044174915,0.27,286.48907,205,218,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.6,2.341964,461,452,334,330,3.264204,2023-07-01T00:00:00,30.35117647058823,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,27.37458623179521]}"
318_0,0.393,0.13452773,0.35,0.887,1.53,0.1540924,336,0.59,218.4,0.24687195,0.39,15.75,0.16518646,12.1,0.2576211,0.22586864,-1.5769131608659384,0.54,90.0,183,215,2024-02-28,ETAH,191,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,2.0982885,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.914114391437394]}"
319_0,0.032,0.06695641,0.75,0.889,0.89,0.10237692,212.8,0.77,168,0.32009232,0.3,13.5,0.10308462,13.3,0.25229487,0.17940256,2.025613757050385,0.53,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.75699904824489]}"
320_0,0.492,0.101280004,0.35,0.889,1.58,0.13977501,302.4,0.54,235.2,0.296955,0.42,13.5,0.15441,10.1,0.2924175,0.228625,-0.4716458461556309,0.27,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.8,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
321_0,0.131,0.08433809,0.25,0.889,3.1,0.11733333,302.4,0.7,274.4,0.3149143,0.49,18,0.13004524,10.24,0.2794,0.21114047,-0.7563639528660437,0.61,-0.0,200,214,2024-03-12,ETAH,160,2024-06-30T00:00:00,7.6,2.518552,395,389,405,397,0.92740995,2023-07-01T00:00:00,30.274742857142858,Pharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,27.503135148952715]}"
322_0,0.098,0.0842282,0.65,0.886,0.75,0.122392304,201.6,0.83,201.6,0.3111641,0.36,9,0.13593334,11.03,0.2802641,0.2166359,-1.168120014572497,0.25,228.45757,208,216,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.8,2.3420959,471,466,320,317,1.3982848,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,27.619556809774604]}"
323_0,0.328,0.057282053,0.5,0.886,0.75,0.08973846,280,0.68,235.2,0.30984616,0.42,9,0.08937693,10.1,0.24824102,0.17622821,-1.586702735869937,0.15,330.6052,217,225,2024-02-21,ETAH,159,2024-06-30T00:00:00,7.8,2.664469,435,430,348,344,2.1281044,2023-07-01T00:00:00,30.364000000000004,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96770760768852,27.433605545961864]}"
324_0,0.688,0.08573421,0.48,0.885,1.15,0.12185,324.8,0.64,168,0.34579474,0.3,18,0.120181575,10.1,0.2719263,0.20385526,3.341895873952471,0.6,24.253126,194,209,2024-02-22,ETAH,165,2024-06-30T00:00:00,7.6,2.2724826,459,451,347,340,5.0730815,2023-07-01T00:00:00,30.34017647058823,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,27.397223776955023]}"
325_0,0.196,0.06831795,0.39,0.886,1.15,0.10297949,134.4,0.4,190.4,0.31261796,0.34,11.25,0.10384872,16.09,0.2621077,0.18975641,2.0115462698011304,0.72,270.0,208,218,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,445,439,347,343,2.0930963,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65482439422969,27.644350311616304]}"
326_0,0.196,0.1068425,0.41,0.887,0.97,0.1394525,324.8,0.29,291.2,0.3176625,0.52,24.75,0.1447175,16.09,0.28832752,0.221755,0.13220437437898558,0.27,246.087,216,237,2024-02-20,ETAH,175,2024-06-30T00:00:00,7.8,2.2173803,473,462,311,302,2.286915,2023-07-01T00:00:00,30.234588235294122,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
327_0,0.918,0.06087,0.37,0.889,0.65,0.09296,257.2,0.57,302.4,0.30640998,0.54,15.75,0.0860475,13.43,0.2409675,0.1610325,5.26445914151598,0.39,131.5368,207,215,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.6,2.3672254,427,421,366,363,2.7952154,2023-07-01T00:00:00,30.269878787878785,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66749063973577,27.641116376593473]}"
328_0,0.262,0.080749996,0.57,0.889,1.22,0.1203025,190.4,0.83,308,0.31098625,0.55,11.25,0.1399675,11.3,0.3028725,0.23846374,-1.5867278830413587,0.26,209.39523,199,209,2024-03-14,ETAH,157,2024-06-30T00:00:00,7.6,2.4892356,426,419,375,372,2.1281135,2023-07-01T00:00:00,30.396235294117652,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01702511678668,27.435492008058514]}"
329_0,0.82,0.091863155,0.47,0.888,1.23,0.12267631,201.6,1.29,207.2,0.3020763,0.37,13.5,0.12942632,10.37,0.25710526,0.19257106,-1.6633161759555957,0.64,246.13086,199,220,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.7,2.3911655,505,491,296,289,2.2908647,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,27.749722694443523]}"
330_0,0.01,0.0734675,0.55,0.886,1.27,0.1113325,336,0.34,252,0.3183675,0.45,18,0.1150675,10.1,0.2827025,0.2118125,-2.0188719397493817,0.42,73.54595,232,234,2024-02-24,ETAH,169,2024-06-30T00:00:00,7.8,2.3672254,426,424,342,342,3.270946,2023-07-01T00:00:00,30.21005882352941,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,27.622251755626962]}"
331_0,0.688,0.08964557,0.38,0.887,0.87,0.12094683,145.6,1.1,336,0.28645822,0.6,11.25,0.12817721,11.03,0.27773672,0.21629873,-1.588484237516005,0.96,150.56955,239,250,2024-02-23,ETAH,167,2024-06-30T00:00:00,7.9,2.599606,411,403,350,347,2.1288505,2023-07-01T00:00:00,30.364294117647063,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,27.593685329591963]}"
332_0,0.196,0.08416341,0.54,0.887,1.68,0.12,280,0.52,257.6,0.33495367,0.46,13.5,0.12927318,12.1,0.27658293,0.21012683,0.22289930515935855,0.77,90.0,199,214,2024-03-11,ETAH,157,2024-06-30T00:00:00,7.6,2.8383071,436,425,365,361,1.045241,2023-07-01T00:00:00,30.313714285714294,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,27.470526304139177]}"
333_0,0.623,0.10436,0.51,0.887,0.76,0.1465375,201.6,1.45,252,0.3128575,0.45,18,0.1671825,9.84,0.32286748,0.269075,-1.3481799547709947,0.83,48.416084,256,260,2024-03-02,ETAH,173,2024-06-30T00:00:00,7.8,2.199539,419,415,325,325,8.325432,2023-07-01T00:00:00,30.422387096774195,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
334_0,0.656,0.13838685,0.49,0.885,0.77,0.16717368,313.6,0.43,207.2,0.27557367,0.37,18,0.18331316,11.3,0.29590788,0.25070262,-1.4485906818355117,0.71,180.0,197,209,2024-02-26,ETAH,167,2024-06-30T00:00:00,7.6,2.4001856,456,449,348,342,1.8543341,2023-07-01T00:00:00,30.325647058823535,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,27.400188217392618]}"
335_0,0.032,0.057282053,0.36,0.886,1.22,0.08973846,324.8,1.26,218.4,0.30984616,0.39,15.75,0.08937693,10.24,0.24824102,0.17622821,-1.586702735869937,0.38,330.6052,217,225,2024-02-23,ETAH,159,2024-06-30T00:00:00,7.6,2.664469,435,430,348,344,2.1281044,2023-07-01T00:00:00,30.364000000000004,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96770760768852,27.433605545961864]}"
336_0,0.984,0.1051475,0.28,0.886,0.86,0.1354425,134.4,0.54,291.2,0.30987749,0.52,20.25,0.1398625,10.1,0.25973248,0.2035725,-0.27306088926226796,0.38,246.0847,220,240,2024-02-21,ETAH,174,2024-06-30T00:00:00,7.6,2.2173803,481,470,298,291,2.2867076,2023-07-01T00:00:00,30.194176470588232,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,27.511758975680262]}"
337_0,0.065,0.07036923,0.34,0.887,1.26,0.10490769,280,0.77,207.2,0.3038077,0.37,13.5,0.10472051,13.5,0.25142565,0.18423077,-0.9187513216438826,0.64,106.46627,217,237,2024-02-19,ETAH,178,2024-06-30T00:00:00,7.9,2.2173803,472,461,311,302,3.2685905,2023-07-01T00:00:00,30.22094444444444,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.53601348835149]}"
338_0,0.623,0.133035,0.32,0.887,0.74,0.158915,190.4,1.32,252,0.25228,0.45,20.25,0.17557,10.37,0.2932325,0.2573475,-1.6593027209724174,0.52,246.08412,218,239,2024-02-21,ETAH,175,2024-06-30T00:00:00,7.3,2.2173803,474,462,308,299,2.2866547,2023-07-01T00:00:00,30.194176470588232,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,27.50852504065743]}"
339_0,0.196,0.08096375,0.8,0.888,2.45,0.11809125,190.4,0.57,224,0.31341624,0.4,15.75,0.12889124,11.3,0.30368,0.2239375,-1.449043216630583,0.87,-0.0,195,206,2024-02-26,ETAH,159,2024-06-30T00:00:00,7.2,2.7477956,420,415,386,380,1.8543341,2023-07-01T00:00:00,30.37923529411765,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,27.451122694002194]}"
340_0,0.524,0.09917161,0.31,0.884,2.99,0.1315963,89.6,0.69,341.6,0.32781482,0.61,20.25,0.13534568,16.09,0.26714814,0.20107037,-0.20219723044633603,0.7,150.56967,242,250,2024-02-23,ETAH,167,2024-06-30T00:00:00,7.8,2.599606,402,400,356,350,2.1288478,2023-07-01T00:00:00,30.367588235294118,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,27.59314634042149]}"
341_0,0.492,0.07974616,0.27,0.886,1,0.11582564,224,0.15,190.4,0.32738718,0.34,36,0.124007694,12.5,0.28002307,0.20511281,-0.8945894739990932,0.49,209.41525,217,239,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.4,2.2173803,484,470,300,291,2.1285324,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,27.52550319952729]}"
342_0,0.656,0.10886835,0.83,0.887,2.87,0.14268987,224,0.57,201.6,0.33792406,0.36,20.25,0.15677975,12.1,0.3138734,0.24056455,-1.5871099712390349,0.79,150.5971,234,241,2024-02-24,ETAH,160,2024-06-30T00:00:00,7.8,2.7477956,406,402,361,357,2.1282735,2023-07-01T00:00:00,30.35758823529412,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,27.469987314968705]}"
343_0,0.426,0.07766154,0.84,0.887,1.45,0.11015897,156.8,0.75,224,0.30191025,0.4,18,0.104815386,10.1,0.2455282,0.1762,2.0268304325716358,0.64,-0.0,208,216,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3420959,473,468,319,316,0.0,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64943450252497,27.621443271871254]}"
344_0,0.36,0.1050975,0.3,0.889,1.84,0.1312325,268.2,0.47,201.6,0.3267,0.36,13.5,0.13167751,12.5,0.258295,0.1884475,5.689482786305351,0.5,293.9135,233,261,2024-02-19,ETAH,172,2024-06-30T00:00:00,7.4,2.1602566,468,450,299,289,2.286867,2023-07-01T00:00:00,30.25211428571429,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,27.52092179157828]}"
345_0,0.623,0.13452773,0.55,0.886,1.4,0.1540924,235.2,0.43,252,0.24687195,0.45,22.5,0.16518646,9.84,0.2576211,0.22586864,-1.5769131608659384,0.5,90.0,183,215,2024-02-28,ETAH,191,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,2.0982885,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.914114391437394]}"
346_0,0.688,0.06558205,0.5,0.886,1.53,0.09397692,112,1.1,302.4,0.29061025,0.54,9,0.09628205,10.1,0.23966667,0.16977948,-1.1654499779407366,0.17,228.40828,218,233,2024-02-23,ETAH,159,2024-06-30T00:00:00,7.5,2.664469,450,441,332,327,1.3969295,2023-07-01T00:00:00,30.358647058823536,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.428754643427617]}"
