system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
311_0,1,0.155635,0.209,0.437,13.66,0.184435,179,15.12,36,0.2689425,0.16,16.3,0.20677875,21,0.30068126,0.2630725,-1.164054460455981,0.715,311.61737,245,266,2024-03-17,SITAPUR,138,2024-06-30T00:00:00,7.3,2.3472025,345,332,411,402,1.3962259,2023-07-01T00:00:00,30.299352941176473,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60569569675205,27.32904164689035]}"
312_0,1.13,0.07683924,0.312,0.342,10.78,0.097911395,235,11.96,33.75,0.2464114,0.15,16.2,0.09482025,17,0.2107,0.14464937,2.257263133485023,0.573,259.95914,243,267,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.9,2.9249268,378,362,380,372,5.304483,2023-07-01T00:00:00,30.251333333333328,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64342493868507,27.710106990413852]}"
314_0,1.56,0.0982275,0.244,0.317,12.86,0.123344995,156,14.5,103.5,0.270345,0.46,11.5,0.125845,16,0.25828502,0.1946075,-0.8738038009375382,0.755,90.0,239,260,2024-03-18,SITAPUR,118,2024-06-30T00:00:00,7.4,2.5864947,382,371,379,369,1.0442402,2023-07-01T00:00:00,30.257393939393946,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17756320662254,27.364614932141485]}"
315_0,1.52,0.10418293,0.312,0.317,13.78,0.13198292,201,14.9,60.75,0.27084145,0.27,16.4,0.1284122,10,0.24043658,0.17961708,3.0727081925374438,0.866,180.0,223,248,2024-03-14,SITAPUR,115,2024-06-30T00:00:00,7.9,2.6301012,405,379,372,373,0.92740995,2023-07-01T00:00:00,30.21975757575758,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,27.456782080292147]}"
316_0,1.35,0.0783,0.481,0.445,12.18,0.10868718,179,13.96,117,0.29952052,0.52,9,0.11481795,26,0.28239745,0.21639231,-1.8600780706414901,0.912,48.435608,219,232,2024-02-09,SITAPUR,139,2024-06-30T00:00:00,7.5,2.3786516,366,355,414,413,2.7936993,2023-07-01T00:00:00,30.3778125,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,27.53466601542531]}"
317_0,1.31,0.067933336,0.378,0.693,10.28,0.0943359,67,12.15,83.25,0.30456668,0.37,19,0.095523074,21,0.27461794,0.19651538,-1.8553950098209577,0.655,-0.0,235,247,2024-01-31,SITAPUR,140,2024-06-30T00:00:00,7.8,2.3914003,394,383,371,369,2.7802885,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7609245778479,27.55029670136899]}"
318_0,1.08,0.1040325,0.316,0.69,10.02,0.128995,224,13.15,83.25,0.25391,0.37,17.4,0.1395975,15,0.26547,0.21146,-1.5854493807640357,0.497,29.369713,258,292,2024-03-14,SITAPUR,123,2024-06-30T00:00:00,7.4,2.522749,380,353,362,355,2.1275804,2023-07-01T00:00:00,30.274588235294118,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,27.320148325577566]}"
319_0,1.11,0.089914106,0.278,0.248,17.1,0.122774355,168,18.1,83.25,0.31283846,0.37,13.7,0.13821538,15,0.28761795,0.22635384,-2.8878677749953376,0.68,69.1677,264,272,2024-03-02,SITAPUR,140,2024-06-30T00:00:00,7.2,2.627636,368,357,368,371,7.7758875,2023-07-01T00:00:00,30.363235294117644,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46421103950323,27.395067820273137]}"
320_0,1.08,0.05620526,0.378,0.47,12.16,0.081428945,190,16.25,42.75,0.27205265,0.19,17.8,0.077868424,15,0.20484737,0.12582105,-0.7537583662832057,0.876,-0.0,241,260,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.4,2.5451553,381,371,379,369,0.92740995,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.209925040216103]}"
321_0,1.37,0.11696076,0.415,0.43,12.18,0.14939746,134,13.7,33.75,0.27684683,0.15,17.9,0.17197089,23,0.29783165,0.24957974,-2.127271028943291,0.815,59.43874,229,232,2024-02-14,SITAPUR,150,2024-06-30T00:00:00,7.7,2.700578,384,381,387,388,3.643322,2023-07-01T00:00:00,30.251771428571427,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62321284479238,27.658633524633803]}"
322_0,1.15,0.075722225,0.366,0.716,12.68,0.10723827,212,16.4,101.25,0.29027778,0.45,9.9,0.11326049,14,0.26067162,0.19144815,-0.06557932085228015,0.74,180.0,212,224,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.7,2.925555,357,349,430,427,2.7802885,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
323_0,1.15,0.084875606,0.216,0.439,12.08,0.10752683,212,18.1,81,0.2878634,0.36,9.9,0.09974147,18,0.22324146,0.15315366,-0.9643253989819556,0.378,246.06277,256,280,2024-03-07,SITAPUR,117,2024-06-30T00:00:00,7.9,2.5166216,382,364,362,356,2.2847376,2023-07-01T00:00:00,30.152941176470584,Khanewa Mitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,27.397762766125496]}"
324_0,1.27,0.121912345,0.218,0.516,14.25,0.14794567,145,17.5,33.75,0.25022468,0.15,20.8,0.17311482,18,0.2715247,0.23105432,-2.0158859811019316,0.813,106.478455,267,275,2024-02-26,SITAPUR,143,2024-06-30T00:00:00,7.6,2.7824569,349,343,384,381,3.2662454,2023-07-01T00:00:00,30.312787878787873,Sahab Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,27.45004471566125]}"
325_0,1.48,0.10001205,0.295,0.612,12.68,0.14360602,145,14.27,36,0.30346626,0.16,15.8,0.1730241,17,0.3501494,0.28848553,0.10154978974220637,0.64,90.0,238,249,2024-03-11,SITAPUR,139,2024-06-30T00:00:00,7.2,3.0038407,383,371,379,380,3.138601,2023-07-01T00:00:00,30.370484848484846,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.668874318872767]}"
326_0,1.52,0.07368649,0.296,0.49,12.8,0.11027027,156,16.8,33.75,0.30446216,0.15,12.5,0.12723784,19,0.28115946,0.21335946,-0.06469211688996772,0.64,180.0,224,242,2024-03-04,SITAPUR,138,2024-06-30T00:00:00,8.1,2.708973,396,383,380,375,0.92740995,2023-07-01T00:00:00,30.238000000000003,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8803106791074,27.667796340531822]}"
327_0,1.16,0.08856493,0.315,0.69,10.3,0.1180948,134,16.9,96.75,0.30163378,0.43,13.2,0.13526884,16,0.28515974,0.21458052,-2.014233024462718,0.67,106.491974,251,270,2024-03-07,SITAPUR,129,2024-06-30T00:00:00,7.9,2.534723,392,379,357,351,3.263648,2023-07-01T00:00:00,30.242484848484843,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05952457828924,27.354104643317285]}"
328_0,1.27,0.08980541,0.409,0.65,14.4,0.1313108,123,15.18,87.15,0.30199188,0.39,16.3,0.14087568,20,0.29136217,0.22689459,-1.9204210094840735,0.815,159.41397,242,265,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.2,2.4912732,373,359,385,376,2.969604,2023-07-01T00:00:00,30.256529411764713,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89297692461348,27.44222937268941]}"
329_0,1.36,0.09470633,0.215,0.515,14.1,0.13089368,156,16.25,101.25,0.31704304,0.45,18.5,0.14694557,18,0.30242404,0.23788227,-2.3504034755716274,0.64,293.9398,242,254,2024-03-02,SITAPUR,135,2024-06-30T00:00:00,7.8,2.627636,380,367,378,380,4.5617743,2023-07-01T00:00:00,30.33921212121212,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,27.384557531448937]}"
330_0,1.08,0.11726623,0.215,0.464,10.78,0.15873636,72.5,13.1,74.25,0.3338026,0.33,19.4,0.1885078,12,0.3441987,0.28118962,1.5134991664530735,0.813,180.0,246,271,2024-03-05,SITAPUR,127,2024-06-30T00:00:00,7.3,2.534723,410,391,345,338,2.7802885,2023-07-01T00:00:00,30.248000000000005,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,27.36946583467573]}"
331_0,1.2,0.09353636,0.32,0.714,10.96,0.12476623,156,14.4,101.25,0.28675845,0.45,17.3,0.13950649,13,0.2786805,0.21537663,-1.8577140454686314,0.925,228.39204,240,264,2024-03-05,SITAPUR,129,2024-06-30T00:00:00,7.4,2.534723,416,397,343,339,2.791311,2023-07-01T00:00:00,30.203624999999995,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.092402917688,27.365962405067663]}"
332_0,1.15,0.0730061,0.376,0.523,12.12,0.110939026,212,16.78,74.25,0.30420977,0.33,19.5,0.11153902,11,0.26558292,0.18853049,1.01027789101023,0.816,323.0329,240,248,2024-03-27,SITAPUR,140,2024-06-30T00:00:00,7.4,3.0654588,393,385,367,368,3.4782486,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41085111162653,27.65566908419621]}"
333_0,1.2,0.075722225,0.41,0.72,12.6,0.10723827,156,13.65,22.5,0.29027778,0.1,16.2,0.11326049,15,0.26067162,0.19144815,-0.06557932085228015,0.419,180.0,212,224,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.8,2.925555,357,349,430,427,2.7802885,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
334_0,1.62,0.09634706,0.413,0.718,12.66,0.12621373,145,16.28,110.25,0.23666471,0.49,17,0.14241764,19,0.27371177,0.22820587,-2.7140958813514278,0.916,350.8593,250,253,2024-02-09,SITAPUR,138,2024-06-30T00:00:00,7.5,2.3646796,394,389,356,358,6.547295,2023-07-01T00:00:00,30.31451428571428,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,27.395876304028842]}"
335_0,1.42,0.07775432,0.37,0.543,12.15,0.10541605,190,14.2,110.25,0.2867642,0.49,13.5,0.10859877,15,0.2502284,0.1792074,0.5335756938293466,0.67,293.86505,218,232,2024-03-04,SITAPUR,145,2024-06-30T00:00:00,7.7,2.925555,369,358,413,410,4.575167,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,27.77074327209192]}"
336_0,1.08,0.091365434,0.21,0.617,15.12,0.118276544,145,16.25,96.75,0.24598642,0.43,17.4,0.1211679,14,0.23948765,0.1927679,-1.8571099807399158,0.3089,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.6,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
337_0,1.2,0.092415,0.31,0.35,10.15,0.117885,177,15.12,83.25,0.27981,0.37,17.6,0.128955,16,0.2527125,0.184445,5.952419728032062,0.37,180.0,246,267,2024-03-13,SITAPUR,117,2024-06-30T00:00:00,7.6,2.6308396,380,364,374,368,0.92740995,2023-07-01T00:00:00,30.220242424242425,Lachchhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16381898277551,27.413393452069172]}"
338_0,1.81,0.1159025,0.266,0.378,18.15,0.142635,201,16.8,90,0.3000375,0.4,18,0.14052,19,0.25978,0.1976375,-1.1702675264551634,0.782,131.50291,240,240,2024-03-18,SITAPUR,128,2024-06-30T00:00:00,7.2,2.6410499,369,365,392,396,1.3993739,2023-07-01T00:00:00,30.316470588235294,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.771012766677156]}"
339_0,1.32,0.0806375,0.278,0.529,10.96,0.098262504,134,16.9,81,0.25649,0.36,19.2,0.0894975,16,0.21197501,0.1435725,-1.5755375878393203,0.87,48.4936,226,232,2024-03-05,SITAPUR,125,2024-06-30T00:00:00,6.9,2.6410499,371,364,403,404,4.1911764,2023-07-01T00:00:00,30.244647058823528,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.757807532000598]}"
340_0,1.27,0.059816457,0.316,0.517,12.55,0.086540505,179,16.75,83.25,0.22844304,0.37,20.6,0.08476962,10,0.21636456,0.15057088,-1.170512589832396,0.614,48.501514,229,254,2024-03-15,SITAPUR,146,2024-06-30T00:00:00,7.4,2.5807517,389,370,382,377,1.3994961,2023-07-01T00:00:00,30.270484848484852,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,27.787990925547014]}"
341_0,1.26,0.12533875,0.209,0.385,11.65,0.1521525,246,16.2,67.5,0.2693275,0.3,17.3,0.16857874,17,0.29089126,0.24260876,-2.141826910707621,0.519,-0.0,208,230,2024-03-01,SITAPUR,137,2024-06-30T00:00:00,7.9,2.3028846,363,350,429,420,3.7047918,2023-07-01T00:00:00,30.281030303030306,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,27.409620527875873]}"
342_0,1.08,0.06972025,0.275,0.312,13.96,0.09632785,234,16.66,69.75,0.2300519,0.31,20.1,0.0963557,19,0.20929368,0.15438607,-0.5653820244536921,0.518,66.13886,225,253,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.4,2.5807517,382,362,393,386,2.2915878,2023-07-01T00:00:00,30.300882352941176,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,27.79095536598461]}"
343_0,1.27,0.09988611,0.275,0.418,12.13,0.13800555,112,14.25,51,0.32522222,0.24,16.9,0.15740833,19,0.30760834,0.24057777,-2.5505523662445873,0.74,34.001804,250,269,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.8,2.5787928,370,358,380,373,5.576227,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,27.192407892175773]}"
344_0,1.2,0.20182195,0.215,0.385,12.15,0.23017073,156,16.25,96.75,0.30973902,0.43,17.2,0.25255123,16,0.30974147,0.27167562,0.159584533654469,0.67555555,180.0,234,262,2024-03-16,SITAPUR,119,2024-06-30T00:00:00,7.3,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
345_0,1.15,0.20182195,0.296,0.372,11.66,0.23017073,190,17.25,87.75,0.30973902,0.39,14.2,0.25255123,17,0.30974147,0.27167562,0.159584533654469,0.518,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
346_0,1.52,0.06151389,0.378,0.447,12.65,0.09346944,112,14.6,36,0.2599139,0.16,18.2,0.09405,19,0.234725,0.17115833,-1.5867478337140197,0.865,330.60428,243,265,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.9,2.4912732,375,361,382,374,2.1281238,2023-07-01T00:00:00,30.24874285714286,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,27.4376479647404]}"
347_0,1.37,0.08256265,0.326,0.828,11.6,0.110992774,190,18.1,87.75,0.27711928,0.39,17.1,0.10888554,19,0.24251927,0.1659506,-1.6618779672641038,0.396,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.6,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
348_0,1.25,0.041935135,0.206,0.44,12.68,0.06721622,190,12.68,108,0.29747567,0.48,14.9,0.054372974,23,0.20752433,0.124186486,-0.7572150386372491,0.845,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
349_0,1.22,0.07322683,0.278,0.533,15.1,0.09568536,190,17.2,49.5,0.26901585,0.22,15.6,0.09317927,17,0.23110732,0.16125366,-1.572216613758479,0.512,90.0,249,260,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.4,3.0654588,403,391,348,349,2.0933354,2023-07-01T00:00:00,30.316242424242436,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.65701655712239]}"
350_0,1.2,0.09132632,0.212,0.247,10.96,0.12976052,168,11.78,83.25,0.31556052,0.37,17.5,0.1497079,14,0.30036843,0.23396052,-1.1673222838258637,0.675,311.55713,210,226,2024-03-16,SITAPUR,134,2024-06-30T00:00:00,7.2,2.6692233,382,370,408,404,1.3978802,2023-07-01T00:00:00,30.26157575757575,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,27.56269345228984]}"
351_0,1.26,0.06251026,0.266,0.424,12.6,0.09015128,100,14.1,74.25,0.28702563,0.33,11.2,0.096433334,24,0.25227436,0.17282051,-2.0174406380499876,0.655,106.46576,222,237,2024-02-01,SITAPUR,141,2024-06-30T00:00:00,8,2.3786516,385,372,393,391,3.268689,2023-07-01T00:00:00,30.366437500000004,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74421591356328,27.539786412544792]}"
352_0,1.62,0.20182195,0.265,0.385,12.98,0.23017073,201,14.9,49.5,0.30973902,0.22,19.2,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.57,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
353_0,1.2,0.16968049,0.255,0.475,13.75,0.20154147,156,15.1,51,0.2710366,0.24,11,0.21624146,14,0.3091488,0.27883658,-1.585658159734247,0.615,209.37383,234,250,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7,2.4976974,377,366,388,384,2.1276662,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.339012946544077]}"
354_0,1.52,0.09711154,0.209,0.675,14.75,0.12936667,112,14.96,22.5,0.30842564,0.1,15.6,0.13088077,19,0.2705782,0.19618334,-1.8578077017800545,0.715,228.39383,230,251,2024-03-14,SITAPUR,132,2024-06-30T00:00:00,7.4,2.534723,376,364,394,386,2.7914088,2023-07-01T00:00:00,30.243030303030302,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06733992126108,27.37269976969856]}"
355_0,1.38,0.047897436,0.416,0.615,10.18,0.0737641,212,11.75,83.25,0.2799282,0.37,17.2,0.061089743,22,0.20000513,0.12408718,2.4550282485765242,0.816,270.0,220,238,2024-02-01,SITAPUR,138,2024-06-30T00:00:00,7.5,2.475172,399,386,380,376,2.0913057,2023-07-01T00:00:00,30.227454545454545,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74125147312569,27.550566195954225]}"
356_0,1.25,0.11575,0.378,0.715,10.65,0.13987857,145,14.4,56.25,0.28248096,0.25,15.6,0.14779523,17,0.26140952,0.20225476,-0.7547017629834514,0.64,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.2,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
357_0,1.2,0.07080864,0.378,0.442,14.1,0.102522224,156,16.3,81,0.3000926,0.36,17,0.106441975,14,0.24997407,0.17779012,-0.8790819925066917,0.74,90.0,227,229,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.5,2.7648306,393,385,380,385,1.0470223,2023-07-01T00:00:00,30.272484848484844,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59275995666073,27.65755554629286]}"
358_0,1.52,0.09392895,0.318,0.526,12.08,0.13063684,145,16.2,90,0.3141,0.4,12,0.14695527,17,0.3031921,0.23766315,0.5422371046813231,0.678,293.96616,227,238,2024-02-23,SITAPUR,127,2024-06-30T00:00:00,7.4,2.634023,374,369,399,394,2.2821465,2023-07-01T00:00:00,30.283437500000005,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89028197876112,27.246845798393416]}"
359_0,1.2,0.07252839,0.397,0.519,17.16,0.10618025,145,13.73,36,0.32073456,0.16,15.3,0.1130605,21,0.27996913,0.21294074,-0.7574919616744142,0.375,-0.0,231,238,2024-03-08,SITAPUR,149,2024-06-30T00:00:00,7.4,2.8783853,399,393,370,369,0.92740995,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.629258614843096]}"
360_0,1.08,0.073360525,0.278,0.278,14.4,0.09892105,179,16.1,54,0.26295528,0.24,9.9,0.1048,21,0.25500262,0.19985,-1.570434671674848,0.715,270.0,241,253,2024-02-02,SITAPUR,140,2024-06-30T00:00:00,7.9,2.475172,395,385,364,362,2.0914538,2023-07-01T00:00:00,30.21581818181818,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,27.558381538926064]}"
361_0,1.27,0.07727875,0.318,0.74,12.65,0.103225,123,15.12,67.5,0.26625374,0.3,19.3,0.11203375,18,0.2511325,0.19240876,-2.3538706032398693,0.378,246.10065,234,239,2024-03-15,SITAPUR,151,2024-06-30T00:00:00,7.2,2.6497033,380,375,386,386,4.5690093,2023-07-01T00:00:00,30.30509090909091,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,27.594224318762432]}"
362_0,1.27,0.0562,0.418,0.715,10.96,0.08804865,123,14.1,56.25,0.29156217,0.25,10,0.08444324,19,0.23556757,0.15878649,-0.47368274645946684,0.69,270.0,209,231,2024-03-02,SITAPUR,140,2024-06-30T00:00:00,7.4,2.8102555,397,380,395,389,2.0934043,2023-07-01T00:00:00,30.226588235294123,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92289082357466,27.660519986730453]}"
363_0,1.26,0.09175263,0.212,0.378,12.15,0.13024211,134,15.8,67.5,0.2916737,0.3,18.6,0.14802632,18,0.3033421,0.23986052,2.0274561500711026,0.86,-0.0,228,242,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.8,2.81838,392,384,381,373,0.0,2023-07-01T00:00:00,30.25018181818181,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,27.551913668880406]}"
364_0,1.62,0.07247368,0.312,0.318,14.1,0.10597631,190,16.8,94.5,0.30420262,0.42,17.5,0.11743421,18,0.26579738,0.19662632,-1.1671926762080342,0.75,48.440426,221,235,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.4,2.81838,386,379,393,386,1.397813,2023-07-01T00:00:00,30.25018181818181,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,27.553261141806583]}"
365_0,1.12,0.08058378,0.216,0.691,12.66,0.11293784,224,13.78,49.5,0.27642974,0.22,14.2,0.12185405,24,0.26560542,0.20023513,-1.1673084524047979,0.488,228.44266,234,252,2024-02-02,SITAPUR,138,2024-06-30T00:00:00,7.4,2.475172,402,389,364,359,1.3978742,2023-07-01T00:00:00,30.21581818181818,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,27.56188496853413]}"
366_0,1.37,0.08701772,0.372,0.72,14.1,0.11467469,134,15.12,22.5,0.30626836,0.1,19.1,0.11663544,15,0.26101014,0.18959874,-0.8737326399343056,0.744,270.0,246,266,2024-03-13,SITAPUR,128,2024-06-30T00:00:00,7.5,2.534723,393,375,361,359,1.0442035,2023-07-01T00:00:00,30.2269696969697,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08566555305711,27.360842007948182]}"
367_0,1.08,0.08201266,0.244,0.69,12.6,0.10721899,123,13.68,96.75,0.2962405,0.43,19.1,0.10859367,20,0.24931772,0.17983164,-1.5859012582880478,0.512,209.37874,246,266,2024-03-14,SITAPUR,129,2024-06-30T00:00:00,7.4,2.534723,393,375,361,359,2.1277688,2023-07-01T00:00:00,30.2269696969697,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08566555305711,27.36111150253342]}"
368_0,1.28,0.0718679,0.312,0.461,14.08,0.09704691,224,16.25,67.5,0.32849014,0.3,18.6,0.096381485,10,0.24113704,0.15843333,-2.25913581789753,0.815,90.0,237,253,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,367,356,396,391,4.168035,2023-07-01T00:00:00,30.349,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,27.310985509679547]}"
369_0,1.63,0.1203775,0.275,0.32,12.1,0.14197625,112,16.75,83.25,0.2109475,0.37,19.6,0.16289,16,0.24938875,0.22361,-1.3849787890481577,0.812,216.91318,235,260,2024-03-18,SITAPUR,143,2024-06-30T00:00:00,7.5,2.4976368,342,328,423,412,3.4757931,2023-07-01T00:00:00,30.321875,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.44034291059276]}"
370_0,1.44,0.09097692,0.296,0.618,11.65,0.12953334,179,18.1,117,0.31019744,0.52,14.4,0.1529077,21,0.3141705,0.24822949,-2.0774336400449913,0.81,216.89906,226,247,2024-03-08,SITAPUR,131,2024-06-30T00:00:00,6.9,2.534723,370,355,405,398,3.475152,2023-07-01T00:00:00,30.256750000000004,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,27.383479553107993]}"
371_0,1.27,0.07862279,0.216,0.374,14.66,0.107946835,179,16.27,83.25,0.2908405,0.37,17.1,0.10990633,19,0.2484924,0.16341393,2.1905401176263104,0.695,253.50737,260,283,2024-03-17,SITAPUR,135,2024-06-30T00:00:00,7.7,2.3472025,331,319,408,398,3.2635202,2023-07-01T00:00:00,30.279000000000003,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64477241161126,27.349523235368277]}"
372_0,1.31,0.054810844,0.318,0.816,14.15,0.07720964,212,15.22,90,0.26795903,0.4,14.4,0.07778434,16,0.21721084,0.1434759,1.518867327536753,0.778,270.0,234,238,2024-03-04,SITAPUR,144,2024-06-30T00:00:00,7.2,2.7648306,386,380,381,382,1.0470011,2023-07-01T00:00:00,30.272484848484844,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59383793500167,27.655399589610973]}"
