system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1390_0,0.39,0.06691,0.87,0.16,8.76,0.09325,117,8.67,49.5,0.275535,0.22,9,0.0891125,17.64,0.2099625,0.1431375,-0.7732145172793007,0.68,180.0,200,219,2024-03-06,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.48,2.8396592,396,390,404,392,0.92740995,2023-07-01T00:00:00,30.1315,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.315486234663847]}"
1391_0,0.49,0.1290425,0.58,0.23,9.38,0.1490525,198,7.56,56.25,0.21198,0.25,27,0.1632525,25.2,0.2482475,0.2166225,-0.2168152175322517,0.89,270.0,218,235,2024-03-06,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.5,3.1765993,386,377,397,388,1.0634414,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
1392_0,0.72,0.08637,0.75,0.27,8.23,0.1124825,180,9.36,42.75,0.24536,0.19,18,0.121675,13.86,0.2119675,0.16115999,-1.6903436913611969,0.92,113.55636,204,222,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.6,2.8396592,397,390,399,388,2.319485,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,29.31225229964102]}"
1393_0,0.75,0.0924725,0.58,0.28,9.38,0.118515,126,4.29,94.5,0.2380725,0.42,18,0.1275125,18.9,0.211115,0.16633,-0.7731798009705945,0.61,-0.0,204,222,2024-03-06,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.23,2.8396592,397,390,399,388,0.92740995,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.31225229964102]}"
1394_0,0.49,0.05912,0.58,0.21,9.38,0.08562,203,5.26,90,0.30298,0.4,22.5,0.0754525,21.42,0.18958,0.1150025,-2.291537525388727,0.64,131.08736,204,222,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.65,2.8396592,397,390,399,388,4.226091,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.311982805055784]}"
1395_0,0.82,0.05912,0.58,0.16,7.29,0.08562,112,4.29,94.5,0.30298,0.42,13.5,0.0754525,23.94,0.18958,0.1150025,-2.291537525388727,0.43,131.08736,204,222,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.52,2.8396592,397,390,399,388,4.226091,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.311982805055784]}"
1396_0,0.88,0.13628499,0.68,0.34,6.57,0.15485,90,8.95,94.5,0.2111475,0.42,18,0.174685,16.38,0.26933,0.2517875,-0.08070213095026979,0.43,293.5587,218,235,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.35,3.1765993,386,377,397,388,2.3192677,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.30093352706111]}"
1397_0,0.75,0.13628499,0.58,0.21,8.76,0.15485,131,5.26,81,0.2111475,0.36,13.5,0.174685,25.2,0.26933,0.2517875,-0.08070213095026979,0.84,293.5587,218,235,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.69,3.1765993,386,377,397,388,2.3192677,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.30093352706111]}"
1398_0,0.75,0.0821359,0.84,0.23,7.29,0.11537179,198,7.56,94.5,0.2849077,0.42,13.5,0.11979744,26.44,0.23759487,0.17497948,-0.9091490672945819,0.75,90.0,203,229,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.32,2.6549995,403,393,394,378,1.0630021,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.25889237176432]}"
1399_0,0.52,0.057002563,0.57,0.17,8.76,0.085228205,216,2.85,49.5,0.27553847,0.22,9,0.07536923,27.72,0.19211026,0.116,-0.06189509181042771,0.84,270.0,207,230,2024-03-03,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.56,2.6549995,394,383,399,387,3.1861792,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.261856812201913]}"
1400_0,0.68,0.057002563,0.58,0.23,8.76,0.085228205,117,7.56,94.5,0.27553847,0.42,9,0.07536923,30.24,0.19211026,0.116,-0.06189509181042771,0.92,270.0,207,230,2024-03-03,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.66,2.6549995,394,383,399,387,3.1861792,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.261856812201913]}"
1401_0,1.18,0.06454615,0.58,0.16,8.52,0.0967,144,6.59,63,0.27638462,0.28,18,0.105017945,10.08,0.23749487,0.17748205,-0.5092072872890321,0.58,150.18239,201,228,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.58,2.6549995,388,379,411,394,2.1370385,2023-07-01T00:00:00,30.17180487804878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.258083888008613]}"
1402_0,0.42,0.053377498,0.84,0.3,8.76,0.0840275,126,4.29,117,0.309445,0.52,22.5,0.075625,13.86,0.2100725,0.144065,-0.9093328311945131,0.84,270.0,187,214,2024-03-03,MUZAFFARNAGAR,226,2024-06-30T00:00:00,7.68,2.6840775,416,406,397,380,1.0631032,2023-07-01T00:00:00,30.15341463414635,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,29.26859417683281]}"
1403_0,0.68,0.10634359,0.87,0.11,9.38,0.15445384,112,2.85,33.75,0.30541283,0.15,27,0.18505384,26.44,0.33293334,0.28573847,-1.1921389843203969,1.25,311.1018,203,226,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.48,2.6549995,390,379,407,395,1.4105647,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,29.259970350105263]}"
1405_0,0.98,0.07776154,0.58,0.19,9.38,0.10647436,126,6.89,56.25,0.26346922,0.25,13.5,0.11113077,11.34,0.22136153,0.16232564,-1.2464216723605528,0.64,339.0865,201,224,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.68,2.6549995,395,385,405,392,2.9760296,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,29.273445079367054]}"
1406_0,0.49,0.07292564,0.68,0.16,9.64,0.10408205,99,4.29,94.5,0.27468717,0.42,22.5,0.106702566,3.24,0.22404616,0.16885385,-1.1922751382556662,0.57,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.53,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
1407_0,0.68,0.07292564,0.58,0.11,9.38,0.10408205,99,8.95,94.5,0.27468717,0.42,18,0.106702566,16.38,0.22404616,0.16885385,-1.1922751382556662,0.86,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.35,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
1408_0,1.21,0.06304616,0.58,0.21,8.95,0.08868718,221,4.29,69.25,0.26638204,0.31,13.5,0.092210256,21.42,0.21484359,0.14655897,-0.7726745875978649,0.75,-0.0,203,226,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.69,2.6549995,390,379,407,395,0.92740995,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.259970350105263]}"
1409_0,0.75,0.10054,0.48,0.23,7.29,0.1285925,167,9.36,69.75,0.2314325,0.31,22.5,0.152105,25.2,0.25096,0.2154825,-2.1016762003538156,0.68,322.60544,224,232,2024-03-17,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.6,2.6549995,396,391,380,377,3.497938,2023-07-01T00:00:00,30.167692307692306,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.292309700333565]}"
1410_0,0.75,0.06657436,0.84,0.2,8.76,0.09379744,153,7.56,69.75,0.29075897,0.31,27,0.09400769,7.36,0.21268974,0.14351794,-1.1923417794660365,0.64,228.902,207,232,2024-03-17,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.51,2.6549995,386,375,408,393,1.4106712,2023-07-01T00:00:00,30.136829268292686,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,29.27371457395229]}"
1411_0,0.45,0.070368424,0.48,0.12,8.76,0.09933158,171,7.56,56.25,0.25789472,0.25,27,0.11185263,20.16,0.23489474,0.18131053,-0.5441534803704822,0.58,120.18103,214,237,2024-03-17,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.47,2.6549995,374,366,412,397,3.6847012,2023-07-01T00:00:00,30.126536585365855,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1412_0,0.49,0.070368424,0.68,0.21,8.95,0.09933158,171,5.26,81,0.25789472,0.36,18,0.11185263,25.2,0.23489474,0.18131053,-0.5441534803704822,0.84,120.18103,214,237,2024-03-17,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.38,2.6549995,374,366,412,397,3.6847012,2023-07-01T00:00:00,30.126536585365855,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1413_0,0.75,0.0573359,0.87,0.19,9.64,0.08396154,189,8.95,69.75,0.27989486,0.31,18,0.07575128,12.6,0.18646666,0.11520256,-2.2957757480901155,0.75,270.0,201,221,2024-03-17,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.69,2.6549995,402,391,396,388,4.245426,2023-07-01T00:00:00,30.129100000000005,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.276140025219416]}"
1414_0,0.98,0.0573359,0.58,0.15,8.76,0.08396154,90,6.59,101.25,0.27989486,0.45,18,0.07575128,7.36,0.18646666,0.11520256,-2.2957757480901155,0.86,270.0,201,221,2024-03-17,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.64,2.6549995,402,391,396,388,4.245426,2023-07-01T00:00:00,30.129100000000005,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.276140025219416]}"
1415_0,0.82,0.070368424,0.68,0.23,8.23,0.09933158,198,5.26,49.5,0.25789472,0.22,22.5,0.11185263,21.42,0.23489474,0.18131053,-0.5441534803704822,0.52,120.18103,214,237,2024-03-17,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.67,2.6549995,374,366,412,397,3.6847012,2023-07-01T00:00:00,30.126536585365855,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1417_0,0.88,0.060045,0.24,0.13,9.38,0.0868225,122,8.95,69.75,0.26841,0.31,22.5,0.0859875,15.12,0.2106025,0.1446775,1.6249930173067773,0.75,-0.0,207,227,2024-03-16,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.6,2.7550452,389,378,403,395,0.92740995,2023-07-01T00:00:00,30.169421052631588,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,29.284763851946963]}"
1418_0,0.75,0.0854125,0.29,0.17,8.23,0.11557,135,4.29,67.5,0.31683,0.3,18,0.1121525,23.94,0.2294675,0.160515,-1.1924571993912085,0.43,48.90399,199,220,2024-03-16,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.7,2.7550452,396,384,405,396,1.4107279,2023-07-01T00:00:00,30.174736842105254,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,29.280721433168424]}"
1419_0,0.82,0.06154,0.84,0.17,8.76,0.08879,117,7.56,42.75,0.3000725,0.19,18,0.0872175,15.12,0.21853,0.1515925,1.9428623439546886,0.43,228.90654,197,222,2024-03-16,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.8,2.7550452,384,374,419,404,1.4107997,2023-07-01T00:00:00,30.166947368421052,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,29.289884249066443]}"
1422_0,0.65,0.11211905,0.58,0.15,8.52,0.13523333,144,7.56,94.5,0.25223094,0.42,13.5,0.15070714,12.6,0.27231428,0.22846904,-0.08106870715509855,0.75,180.0,212,239,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.62,3.133579,401,388,387,373,0.92740995,2023-07-01T00:00:00,30.186256410256412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1423_0,0.68,0.11211905,0.48,0.17,8.52,0.13523333,117,9.78,74.25,0.25223094,0.33,18,0.15070714,22.68,0.27231428,0.22846904,-0.08106870715509855,0.64,180.0,212,239,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.59,3.133579,401,388,387,373,0.92740995,2023-07-01T00:00:00,30.186256410256412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1424_0,0.75,0.11211905,0.84,0.19,8.23,0.13523333,171,7.56,56.25,0.25223094,0.25,18,0.15070714,13.86,0.27231428,0.22846904,-0.08106870715509855,0.84,180.0,212,239,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.53,3.133579,401,388,387,373,0.92740995,2023-07-01T00:00:00,30.186256410256412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1438_0,0.49,0.05672,0.48,0.24,8.23,0.0739725,167,7.56,74.25,0.1773,0.33,22.5,0.0751325,26.44,0.1498675,0.1038225,-2.0503073271418817,0.84,286.19904,215,226,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.42,3.0313392,383,376,402,398,3.3209164,2023-07-01T00:00:00,30.194210526315786,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,29.363725765421066]}"
1439_0,0.62,0.073765,0.48,0.2,9.38,0.10238,162,5.26,49.5,0.29931,0.22,18,0.10324,13.86,0.2239325,0.1585125,-1.6913192222571676,0.58,66.45486,209,226,2024-03-14,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.68,3.0313392,379,370,413,404,2.3205252,2023-07-01T00:00:00,30.174789473684218,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,29.36669020585866]}"
1440_0,0.46,0.0754425,0.84,0.15,6.57,0.10437,72,3.65,90,0.2940575,0.4,9,0.1065075,25.2,0.22800499,0.16055,-1.6913214850824734,0.84,293.54507,215,226,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.81,3.0313392,378,374,407,400,2.3205304,2023-07-01T00:00:00,30.17084210526316,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,29.366959700443896]}"
1441_0,0.49,0.0745325,0.87,0.13,9.38,0.1042725,81,9.36,67.5,0.309635,0.3,13.5,0.0955975,8.82,0.2266325,0.15497,-0.5006338258128286,0.84,311.07175,209,227,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.44,3.0313392,381,370,410,403,1.4114131,2023-07-01T00:00:00,30.17084210526316,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,29.36803767878484]}"
1442_0,0.82,0.0780775,0.58,0.19,8.95,0.1054375,121,8.67,63,0.31470498,0.28,22.5,0.1063775,23.94,0.2424075,0.1729275,-0.7163927654797597,0.89,322.5846,209,227,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.4,3.0313392,381,370,410,403,3.4989095,2023-07-01T00:00:00,30.17084210526316,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5590594106607,29.369115657125786]}"
1443_0,0.52,0.0780775,0.87,0.11,8.52,0.1054375,121,7.56,76.5,0.31470498,0.34,13.5,0.1063775,21.42,0.2424075,0.1729275,-0.7163927654797597,0.61,322.5846,209,227,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.65,3.0313392,381,370,410,403,3.4989095,2023-07-01T00:00:00,30.17084210526316,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5590594106607,29.369115657125786]}"
1444_0,0.52,0.0724925,0.48,0.24,8.76,0.101475,117,9.36,56.25,0.31915,0.25,22.5,0.09805,26.44,0.230615,0.15667251,-0.22285220276972448,0.48,330.1554,209,227,2024-03-14,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.5,3.0313392,381,370,410,403,2.1376152,2023-07-01T00:00:00,30.17084210526316,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5590594106607,29.369385151711022]}"
1445_0,0.78,0.064890474,0.84,0.14,9.64,0.08998571,167,4.29,83.25,0.27839285,0.37,13.5,0.08740238,13.86,0.19875953,0.13171428,-0.9115162279629697,0.75,90.0,208,229,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.46,2.924484,380,370,412,401,1.0642704,2023-07-01T00:00:00,30.156789473684213,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,29.38043442970569]}"
1446_0,0.39,0.0693119,0.84,0.15,8.95,0.09642381,171,8.67,36,0.30614525,0.16,22.5,0.09274286,16.38,0.22314523,0.14687857,2.7035588941258126,0.75,-0.0,208,229,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.74,2.924484,380,370,412,401,0.0,2023-07-01T00:00:00,30.156789473684213,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54693215432508,29.38043442970569]}"
1447_0,0.39,0.12979,0.48,0.17,8.95,0.1461775,216,8.95,40.5,0.190405,0.18,9,0.1658625,13.86,0.242045,0.23055,-0.9109388543372866,0.75,90.0,212,227,2024-03-14,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.45,2.924484,388,378,400,394,1.0639598,2023-07-01T00:00:00,30.236270270270268,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54827962725126,29.350790025329747]}"
1448_0,0.72,0.14220476,0.68,0.16,9.38,0.16433096,162,5.26,103.5,0.25205475,0.46,27,0.18118809,7.36,0.27002856,0.23534761,-1.6054964164148147,0.68,270.0,219,244,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.44,3.133579,395,383,386,372,2.1286955,2023-07-01T00:00:00,30.186256410256412,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,29.423014574172957]}"
1449_0,0.68,0.0650825,0.68,0.18,8.52,0.0933825,90,9.36,81,0.25558,0.36,18,0.0968875,30.24,0.2112025,0.150035,-1.1928515321064945,0.68,131.08884,223,239,2024-03-21,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.42,2.8396592,391,386,386,375,1.4109305,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,29.306592913351064]}"
1450_0,0.62,0.084645,0.58,0.12,8.52,0.111855,140,6.59,33.75,0.2592925,0.15,31.5,0.12336,10.08,0.234635,0.18554,-1.690248162480667,0.57,293.55743,223,241,2024-03-21,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.58,2.8396592,388,382,389,377,2.3193843,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50785543946589,29.3068624079363]}"
1451_0,0.52,0.0825,0.58,0.18,8.52,0.1102075,81,4.29,69.75,0.267775,0.31,13.5,0.1206675,23.94,0.2350075,0.1860075,-0.7731392274226662,0.84,-0.0,223,239,2024-03-15,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.56,2.8396592,391,386,386,375,0.92740995,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,29.307940386277245]}"
1452_0,0.52,0.065725,0.48,0.12,8.52,0.09179,189,4.29,103.5,0.286915,0.46,27,0.08321,12.6,0.19883999,0.1235925,2.2834026567157655,0.48,209.82904,225,239,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.51,2.8396592,390,385,385,375,2.1372826,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51216735282965,29.305245440424887]}"
1453_0,0.65,0.065465,0.48,0.31,9.38,0.0933675,108,4.29,81,0.307,0.36,27,0.0847425,25.2,0.2092125,0.13061,-1.1928583766747418,0.57,228.91133,220,234,2024-03-15,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.64,2.8396592,396,392,384,374,1.4109348,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,29.307131902521537]}"
1454_0,1.01,0.0674675,0.58,0.18,7.29,0.0955125,126,7.56,74.25,0.29012752,0.33,18,0.089145,21.42,0.2061025,0.13972001,2.0111572903505306,0.57,-0.0,223,237,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.71,2.8396592,392,387,386,376,0.0,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.303897967498706]}"
1455_0,0.52,0.0674675,0.58,0.13,8.58,0.0955125,112,6.89,33.75,0.29012752,0.15,9,0.089145,22.68,0.2061025,0.13972001,2.0111572903505306,0.86,-0.0,223,237,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.5,2.8396592,392,387,386,376,0.0,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.303897967498706]}"
1456_0,0.68,0.06864,0.68,0.29,8.95,0.0983925,90,6.59,87.75,0.3146125,0.39,13.3,0.09321,12.6,0.22053,0.1432425,-1.1927962914148136,0.42,311.08975,223,237,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.5,2.8396592,392,387,386,376,1.4109043,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,29.303358978328237]}"
1457_0,0.75,0.0701225,0.48,0.23,8.76,0.0995575,140,9.36,29.25,0.3019475,0.13,13.5,0.0948575,30.24,0.22045,0.149565,1.9426756030011911,0.52,131.08922,225,239,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.88,2.8396592,390,385,385,375,1.4109195,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,29.305245440424887]}"
1458_0,0.45,0.076845,0.68,0.19,8.95,0.10673,108,3.65,40.5,0.285965,0.18,9,0.1076175,22.68,0.224235,0.1568275,1.9426756030011911,0.43,131.08922,225,239,2024-03-15,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.65,2.8396592,390,385,385,375,1.4109195,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,29.305245440424887]}"
1459_0,0.82,0.139365,0.84,0.15,9.64,0.164105,81,7.56,94.5,0.217445,0.42,9,0.1871625,30.24,0.252405,0.22341,-1.192872274997462,0.57,311.08838,214,231,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.44,2.8396592,399,393,387,376,1.4109435,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,29.30820988086248]}"
1460_0,0.82,0.065455,0.84,0.11,8.52,0.0962275,126,6.89,117,0.2706775,0.52,22.5,0.093625,13.86,0.2104475,0.15195,-1.6084776613539344,0.68,150.16908,200,220,2024-03-21,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.65,2.8396592,404,396,396,384,2.1373227,2023-07-01T00:00:00,30.12930000000001,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,29.313060783396725]}"
1461_0,0.57,0.07743,0.68,0.21,8.23,0.10526,171,4.29,49.5,0.263075,0.22,18,0.1080075,16.38,0.23473,0.17289999,-0.4997581008332319,0.58,48.912174,202,222,2024-03-15,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.56,2.8396592,396,389,402,389,1.4109588,2023-07-01T00:00:00,30.1315,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.310365837544367]}"
1462_0,1.01,0.0789525,0.58,0.13,8.95,0.1081775,203,9.36,74.25,0.27937,0.33,18,0.112135,16.38,0.2430225,0.1753,-1.178626491394742,0.43,-0.0,202,222,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.64,2.8396592,396,389,402,389,2.7802885,2023-07-01T00:00:00,30.1315,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.31009634295913]}"
1463_0,0.75,0.0789525,0.86,0.16,8.95,0.1081775,176,9.36,56.25,0.27937,0.25,9,0.112135,10.08,0.2430225,0.1753,-1.178626491394742,0.84,-0.0,202,222,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.56,2.8396592,396,389,402,389,2.7802885,2023-07-01T00:00:00,30.1315,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.31009634295913]}"
1464_0,0.88,0.065055,0.68,0.17,7.29,0.09276,185,5.26,101.25,0.302025,0.45,27,0.08477,8.82,0.2078725,0.1289925,-0.49976802161037615,0.86,311.08768,198,219,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.63,2.8396592,398,390,404,391,1.4109632,2023-07-01T00:00:00,30.1315,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,29.31090482671484]}"
1465_0,0.57,0.072165,0.27,0.29,8.95,0.1003075,126,8.95,33.75,0.2782625,0.15,27,0.102825,18.9,0.2236525,0.1644125,-1.6901986635685302,0.57,246.44205,217,231,2024-03-15,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.65,2.8396592,397,392,386,377,2.3193367,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,29.30443695666918]}"
