system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1671_0,0.325,0.070965,0.63,0.9,12.62,0.09829375,153.9,4.26,67.5,0.2668425,0.3,9,0.09637875,15.33,0.22934625,0.16294125,-0.7735135512559216,0.85,180.0,257,273,2024-03-05,BIJNOR,225,2024-06-30T00:00:00,7.3,3.6600049,396,384,347,343,0.92740995,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,29.346747606551208]}"
1672_0,0.326,0.07823375,0.62,0.81,9.52,0.10876375,187.2,5.32,38.25,0.27608874,0.17,27,0.11059375,14.62,0.24867125,0.18479125,-0.7735135512559216,0.56,180.0,257,273,2024-03-05,BIJNOR,225,2024-06-30T00:00:00,7.9,3.6600049,396,384,347,343,0.92740995,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58745074792073,29.346747606551208]}"
1673_0,0.536,0.083274685,0.36,0.9,9.96,0.11328608,173.7,4.62,74.25,0.2821962,0.33,9,0.12604557,14.62,0.25363165,0.18987848,2.6567757291797296,1.62,48.920444,259,273,2024-03-05,BIJNOR,222,2024-06-30T00:00:00,7,3.6600049,401,390,341,337,2.8206747,2023-07-01T00:00:00,30.158399999999997,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,29.34001024192031]}"
1674_0,0.635,0.080698736,0.63,0.72,9.96,0.1105443,176.4,4.62,85.6,0.2678076,0.38,13.5,0.121974684,13.82,0.24385443,0.18033291,3.632551222702313,0.62,90.0,255,269,2024-03-05,BIJNOR,221,2024-06-30T00:00:00,7.4,3.6600049,402,390,343,341,1.0638496,2023-07-01T00:00:00,30.158399999999997,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,29.340279736505547]}"
1675_0,0.69,0.083105065,0.52,0.71,8.23,0.11321266,189,4.62,65.25,0.26120758,0.29,4.5,0.123374686,13.62,0.24508227,0.18605569,-0.7734285135259886,0.92,180.0,259,273,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,8,3.6600049,401,390,341,337,0.92740995,2023-07-01T00:00:00,30.158399999999997,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,29.338393274408897]}"
1676_0,0.69,0.075874686,0.43,0.68,6.7,0.103102535,201.6,4.62,54,0.24783671,0.24,9,0.110264555,12.25,0.22938988,0.16930127,-0.9106879397258612,1.25,270.0,256,273,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,7.9,3.6600049,395,386,349,342,1.0638264,2023-07-01T00:00:00,30.158399999999997,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,29.33812377982366]}"
1677_0,0.56,0.05772875,0.39,0.95,8.23,0.081095,176.4,4.62,38.25,0.2653175,0.17,22.5,0.07648375,18.62,0.193625,0.13024125,-2.4750053805133456,0.95,303.17575,264,278,2024-03-05,BIJNOR,222,2024-06-30T00:00:00,7.3,3.6600049,402,391,335,331,5.0715556,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58745074792073,29.34270518777267]}"
1678_0,0.69,0.07401875,0.93,0.69,10.25,0.10124625,201.6,4.62,69.75,0.26287624,0.31,18,0.10474625,13.62,0.24157375,0.1743625,-0.9107748141565009,1.25,90.0,265,277,2024-03-05,BIJNOR,221,2024-06-30T00:00:00,7.1,3.6600049,398,388,337,334,1.0638757,2023-07-01T00:00:00,30.1692972972973,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,29.34270518777267]}"
1679_0,0.45,0.06662875,0.83,0.79,8.87,0.09016375,168.3,3.62,54,0.25322124,0.24,18,0.09017,16.33,0.22375375,0.1559575,-1.6039192804809135,0.92,90.0,265,278,2024-03-05,BIJNOR,221,2024-06-30T00:00:00,8,3.6600049,395,385,340,337,2.1270125,2023-07-01T00:00:00,30.1692972972973,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,29.342435693187436]}"
1680_0,0.635,0.07443171,0.63,0.89,9.83,0.09840122,140.4,8.02,87.75,0.27684757,0.39,18,0.09116707,12.63,0.21139391,0.14287195,-0.21631583072999416,0.45,270.0,250,256,2024-03-02,BIJNOR,236,2024-06-30T00:00:00,7.7,3.455503,358,356,392,388,1.0631667,2023-07-01T00:00:00,30.126972972972965,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39449262489185,29.274792552293235]}"
1681_0,0.658,0.05522561,0.83,0.68,9.96,0.07298659,207,5.32,94.5,0.2333561,0.42,18,0.05762073,12.63,0.14737195,0.084435366,-1.178289120344521,1.35,180.0,250,256,2024-03-02,BIJNOR,239,2024-06-30T00:00:00,7.1,3.455503,358,356,392,388,2.7802885,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39449262489185,29.275331541463707]}"
1682_0,0.83,0.08147564,0.83,0.74,8.87,0.103564106,215.1,4.23,85.6,0.26665127,0.38,13.5,0.10085513,13.25,0.21261539,0.14926282,2.418407384929464,0.66,48.904762,239,257,2024-03-02,BIJNOR,235,2024-06-30T00:00:00,7.7,3.455503,358,349,403,394,1.4107497,2023-07-01T00:00:00,30.103500000000004,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,29.283685873606018]}"
1683_0,0.69,0.10015769,0.83,0.78,10.62,0.13311923,244.8,6.52,40.5,0.25699103,0.18,4.5,0.13349743,13.25,0.22769743,0.17334487,-1.6027699025266189,1.03,90.0,238,257,2024-03-02,BIJNOR,235,2024-06-30T00:00:00,7.4,3.455503,360,350,402,393,2.125775,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,29.283146884435546]}"
1684_0,0.68,0.10480513,0.83,0.77,8.62,0.14153846,135,6.25,94.5,0.27870128,0.42,22.5,0.14058205,15.62,0.25234103,0.19437693,-1.1924946517712893,1.05,131.0954,238,257,2024-03-02,BIJNOR,234,2024-06-30T00:00:00,7.4,3.455503,360,350,402,393,1.4107453,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,29.283146884435546]}"
1685_0,0.62,0.1043859,0.93,0.91,9.63,0.13265641,184.5,4.63,81,0.2653359,0.36,9,0.14943333,15.42,0.25141925,0.20435256,-1.466049317383418,1.03,180.0,238,257,2024-03-02,BIJNOR,234,2024-06-30T00:00:00,7.4,3.455503,360,350,402,393,1.8543341,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,29.283146884435546]}"
1686_0,0.356,0.08493875,0.33,0.81,8.23,0.11066125,217.8,4.62,60.75,0.2723125,0.27,9,0.1104925,15.62,0.23001,0.1690525,2.181515295826724,0.92,90.0,231,249,2024-03-02,BIJNOR,234,2024-06-30T00:00:00,7.3,3.455503,364,354,405,397,1.0632043,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,29.2782959819013]}"
1687_0,0.925,0.08144634,0.28,0.8,8.87,0.10364878,162,3.25,74.25,0.2695634,0.33,9,0.10115488,16.62,0.21151586,0.15536341,-1.192354626687078,0.45,228.90215,254,257,2024-03-02,BIJNOR,236,2024-06-30T00:00:00,7.9,3.455503,359,358,387,385,1.4106756,2023-07-01T00:00:00,30.126972972972965,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.274253563122763]}"
1688_0,0.365,0.08207927,0.63,0.9,12.25,0.10612561,198.9,3.25,51.75,0.26706952,0.23,9,0.10618658,10.06,0.22432806,0.16334513,-0.9094477965933105,0.64,270.0,250,256,2024-03-02,BIJNOR,236,2024-06-30T00:00:00,7.7,3.455503,358,356,392,388,1.0631639,2023-07-01T00:00:00,30.126972972972965,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39449262489185,29.274523057708]}"
1689_0,0.65,0.080102436,0.63,0.88,10.23,0.10413293,146.7,5.62,81,0.2732378,0.36,22.5,0.103420734,13.25,0.22216585,0.15897317,-1.939574755907682,1.15,200.91365,254,257,2024-03-02,BIJNOR,235,2024-06-30T00:00:00,7.4,3.455503,359,358,387,385,2.9760327,2023-07-01T00:00:00,30.126972972972965,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,29.274253563122763]}"
1690_0,0.635,0.08213875,0.53,0.78,8.23,0.106920004,184.2,5.63,45,0.2888275,0.2,9,0.11036,12.63,0.2347425,0.17570876,-0.7728442305708365,0.92,-0.0,235,254,2024-03-02,BIJNOR,233,2024-06-30T00:00:00,7.5,3.455503,363,352,402,394,0.92740995,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,29.277487498145593]}"
1691_0,0.625,0.081255004,0.54,0.81,8.87,0.10474375,173.7,5.32,85.6,0.2884125,0.38,13.5,0.107155,14.32,0.22816876,0.16673376,-1.1924058503679802,1.32,311.09692,235,254,2024-03-02,BIJNOR,233,2024-06-30T00:00:00,7.1,3.455503,363,352,402,394,1.4107018,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,29.277487498145593]}"
1692_0,0.63,0.08213875,0.62,0.89,8.23,0.106920004,201.6,4.62,81,0.2888275,0.36,13.5,0.11036,12.63,0.2347425,0.17570876,-0.7728442305708365,1.32,-0.0,235,254,2024-03-02,BIJNOR,233,2024-06-30T00:00:00,7.9,3.455503,363,352,402,394,0.92740995,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,29.277487498145593]}"
1693_0,0.69,0.07177125,0.66,0.93,11.2,0.09563875,139.5,4.62,92.25,0.267595,0.41,13.5,0.09186875,16.33,0.220145,0.15414375,2.011408039311694,1.17,-0.0,243,259,2024-03-02,BIJNOR,233,2024-06-30T00:00:00,7.9,3.455503,363,355,393,386,0.0,2023-07-01T00:00:00,30.1127027027027,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.2782959819013]}"
1694_0,0.56,0.06103671,0.86,0.96,6.7,0.076665826,181.8,4.62,81,0.20299621,0.36,22.5,0.070022784,16.33,0.15529494,0.101686075,-1.4647141811711388,1.32,-0.0,252,263,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,7.4,3.3680036,389,384,359,352,1.8543341,2023-07-01T00:00:00,30.109000000000005,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,29.143818183868607]}"
1695_0,0.65,0.0629325,0.63,0.78,10.25,0.08494125,216,4.62,108,0.2618525,0.48,18,0.07450875,13.25,0.189505,0.12087875,-2.0997606737717507,0.82,322.6445,239,253,2024-03-05,BIJNOR,222,2024-06-30T00:00:00,7.6,3.3680036,398,392,363,355,3.496122,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,29.14759110806191]}"
1696_0,0.61,0.07697215,0.93,0.76,8.23,0.10237721,196.2,3.5,6.75,0.2641114,0.27,9,0.10842405,9.82,0.24344936,0.1873481,0.4793462483873981,0.62,90.0,253,263,2024-03-05,BIJNOR,222,2024-06-30T00:00:00,7.4,3.3680036,389,385,358,352,1.0618249,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,29.145165656794788]}"
1697_0,0.62,0.098213926,0.43,0.66,9.63,0.124456964,189,4.62,87.75,0.27310887,0.39,27,0.12674557,11.62,0.25682026,0.18556836,-1.190560756479561,0.83,311.1307,246,263,2024-03-05,BIJNOR,215,2024-06-30T00:00:00,7.3,3.5833218,398,391,356,346,1.4097493,2023-07-01T00:00:00,30.138944444444448,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61116627142148,29.155675945618984]}"
1698_0,0.58,0.0778038,0.52,0.61,8.23,0.10525317,196.2,6.63,54,0.24065569,0.24,18,0.108394936,13.62,0.21390253,0.15678102,3.179683284089133,0.92,-0.0,246,258,2024-03-05,BIJNOR,223,2024-06-30T00:00:00,7.4,3.2940557,392,387,362,354,0.92740995,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,29.14570464596526]}"
1699_0,0.66,0.0778038,0.53,0.89,10.25,0.10525317,168.3,4.62,78.75,0.24065569,0.35,18,0.108394936,13.62,0.21390253,0.15678102,3.179683284089133,1.03,-0.0,246,258,2024-03-05,BIJNOR,223,2024-06-30T00:00:00,7,3.2940557,392,387,362,354,0.92740995,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,29.14570464596526]}"
1700_0,0.66,0.07917821,0.86,0.37,6.7,0.104971796,168.3,3.5,54,0.27861026,0.24,9,0.10875256,14.62,0.24416411,0.1813641,-0.21372137819674053,1.52,270.0,250,264,2024-03-05,BIJNOR,223,2024-06-30T00:00:00,7.6,3.2940557,391,385,360,351,1.0617819,2023-07-01T00:00:00,30.14074285714286,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,29.14112323801625]}"
1701_0,0.65,0.072085895,0.63,0.72,9.96,0.09641667,225.9,4.62,78.75,0.24873719,0.35,27,0.09670385,9.62,0.23249103,0.16432692,-1.190357750545865,1.32,311.13434,246,259,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,8,3.2940557,394,389,360,352,1.4096477,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59284063962544,29.14247071094243]}"
1702_0,0.65,0.050716456,0.93,0.8,12.02,0.068153165,153,4.62,87.75,0.24686582,0.39,9,0.05678861,9.48,0.17314431,0.10323291,-0.9068610101515102,0.43,90.0,248,260,2024-03-05,BIJNOR,223,2024-06-30T00:00:00,7.3,3.3680036,394,389,358,351,1.061779,2023-07-01T00:00:00,30.124333333333343,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,29.140853743431013]}"
1703_0,0.66,0.09518101,0.83,0.95,9.63,0.12323924,220.5,4.23,94.5,0.28001645,0.42,18,0.11936076,9.62,0.24705696,0.16788608,-0.7716748208474407,1.03,-0.0,246,263,2024-03-05,BIJNOR,214,2024-06-30T00:00:00,7,3.5833218,398,391,356,346,0.92740995,2023-07-01T00:00:00,30.138944444444448,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,29.156214934789457]}"
1704_0,0.59,0.090682276,0.41,0.78,11.25,0.116134174,162,4.62,81,0.26248354,0.36,22.5,0.12499747,9.62,0.24998482,0.19545949,-0.9069432204140588,1.33,90.0,254,264,2024-03-05,BIJNOR,225,2024-06-30T00:00:00,8,3.3680036,389,386,357,350,1.0618192,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60038648801205,29.144626667624316]}"
1705_0,0.658,0.10627469,0.86,0.85,8.87,0.13981898,198,6.63,72,0.28499746,0.32,13.5,0.15318987,10.25,0.26897848,0.20617469,2.6381707590560697,1.32,228.86829,231,245,2024-03-05,BIJNOR,219,2024-06-30T00:00:00,7.6,3.5833218,400,394,369,361,1.4097213,2023-07-01T00:00:00,30.138944444444448,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,29.151903021425685]}"
1706_0,0.63,0.06161125,0.52,0.9,7.28,0.08309875,162,4.62,85.6,0.2611625,0.38,22.5,0.073495,14.62,0.20317125,0.130595,2.0116701244060002,0.45,-0.0,245,275,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7,3.5032604,378,363,377,361,0.0,2023-07-01T00:00:00,30.075641025641026,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,29.250538039622008]}"
1707_0,0.69,0.062266666,0.81,0.74,10.62,0.091558024,216,4.62,65.25,0.30615556,0.29,18,0.07918642,13.62,0.2225037,0.1491247,-0.9092369426146053,0.63,270.0,248,276,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.1,3.5032604,376,363,376,361,1.0630484,2023-07-01T00:00:00,30.171736842105265,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,29.263204285128094]}"
1708_0,0.55,0.07178375,0.43,0.81,8.23,0.090982504,180,4.62,81,0.2868575,0.36,27,0.0759625,13.25,0.18103625,0.11049,-0.772560906154388,1.25,-0.0,239,269,2024-03-05,BIJNOR,231,2024-06-30T00:00:00,7.2,3.603284,385,369,376,361,0.92740995,2023-07-01T00:00:00,30.042368421052622,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,29.248112588354886]}"
1709_0,0.66,0.1042506,0.41,0.77,7.63,0.12683012,196.2,6.25,74.25,0.2864976,0.33,9,0.1267747,5.62,0.25044337,0.18412651,-1.4657870312222316,1.15,180.0,241,270,2024-03-05,BIJNOR,231,2024-06-30T00:00:00,7.2,3.5032604,381,368,378,362,1.8543341,2023-07-01T00:00:00,30.053589743589747,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,29.256736415082433]}"
1710_0,0.36,0.08205309,0.52,0.78,12.25,0.106780246,184.5,5.23,85.6,0.2771605,0.8,13.5,0.104869135,13.25,0.22461605,0.16103826,3.2451962107627974,0.58,293.56918,245,275,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.6,3.603284,378,363,377,361,2.3182945,2023-07-01T00:00:00,30.03994594594595,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52169406912317,29.2497295558663]}"
1711_0,0.326,0.11045062,0.83,0.78,9.96,0.14000864,216,4.62,87.75,0.29611728,0.39,18,0.14836173,18.62,0.2631457,0.20340124,-1.19201140995986,1.02,311.10403,244,274,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.4,3.5032604,372,358,384,368,1.4105016,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,29.25188551254819]}"
1712_0,0.625,0.071915,0.53,0.75,9.96,0.09351375,147.6,5.32,87.75,0.26254126,0.39,13.5,0.09302375,11.33,0.21701875,0.15524375,-0.840622948834254,0.92,200.90775,240,274,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.4,3.603284,392,373,368,353,2.9759157,2023-07-01T00:00:00,30.03994594594595,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,29.242453202064933]}"
1713_0,0.365,0.0780375,1.1,0.69,8.87,0.1047525,192.6,5.26,54,0.25735876,0.24,18,0.103025,13.25,0.21795376,0.1595425,-0.8406226277929688,1.02,200.90768,249,283,2024-03-05,BIJNOR,227,2024-06-30T00:00:00,7,3.603284,385,367,366,350,2.9759147,2023-07-01T00:00:00,30.03994594594595,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,29.242183707479697]}"
1714_0,0.56,0.099181704,0.83,0.78,6.7,0.121192686,160.2,5.32,74.25,0.27159512,0.33,9,0.12265488,14.25,0.25022683,0.18475975,0.18960315112156806,1.62,90.0,241,271,2024-03-05,BIJNOR,230,2024-06-30T00:00:00,7.3,3.5032604,387,372,372,357,1.0629271,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,29.251616017962952]}"
1715_0,0.36,0.09018519,0.83,0.88,8.87,0.11185679,148.5,4.62,74.25,0.2606185,0.33,18,0.11095679,16.25,0.23788518,0.17342716,-1.6023194549374242,1.03,90.0,248,275,2024-03-05,BIJNOR,231,2024-06-30T00:00:00,7.4,3.5032604,376,363,376,361,2.1253018,2023-07-01T00:00:00,30.16405263157895,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,29.2602398446905]}"
1716_0,0.625,0.08805926,1.51,0.7,7.28,0.109703705,181.8,4.32,87.75,0.25501728,0.39,13.5,0.10734568,14.62,0.23004198,0.16649136,2.0115814829158882,1.62,-0.0,248,275,2024-03-05,BIJNOR,231,2024-06-30T00:00:00,7.2,3.5032604,376,363,376,361,0.0,2023-07-01T00:00:00,30.16405263157895,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,29.2602398446905]}"
1717_0,0.625,0.10550488,0.81,0.73,6.7,0.12637682,176.4,3.62,94.5,0.28292072,0.42,22.5,0.12720975,12.32,0.23629878,0.17497927,-1.9393393345265058,1.03,200.90956,241,271,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.3,3.5032604,387,372,372,357,2.9759517,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,29.25215500713342]}"
1718_0,0.68,0.089757316,0.53,0.71,10.23,0.11087683,204.3,7.62,87.75,0.29221585,0.39,18,0.10057927,15.62,0.22381708,0.15254878,-0.9090249797981156,1.17,270.0,246,273,2024-03-05,BIJNOR,232,2024-06-30T00:00:00,7.3,3.5032604,382,367,373,359,1.0629357,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,29.252424501718657]}"
1719_0,0.63,0.10053415,0.53,0.88,9.96,0.12268659,162.9,4.62,85.6,0.27309757,0.38,18,0.12184878,13.25,0.23585121,0.17288171,-0.9961185441104091,0.62,246.43126,246,273,2024-03-05,BIJNOR,228,2024-06-30T00:00:00,7.6,3.5032604,382,367,373,359,2.3183367,2023-07-01T00:00:00,30.053589743589747,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,29.25188551254819]}"
1720_0,0.45,0.10550488,0.54,0.68,9.63,0.12637682,138.6,4.32,65.2,0.28292072,0.29,13.5,0.12720975,10.62,0.23629878,0.17497927,-1.9393393345265058,0.58,200.90956,241,271,2024-03-05,BIJNOR,229,2024-06-30T00:00:00,7.2,3.5032604,387,372,372,357,2.9759517,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,29.25215500713342]}"
1721_0,0.61,0.10359518,0.83,0.78,9.93,0.12374819,176.4,6.25,87.75,0.26435903,0.39,13.5,0.12092651,14.25,0.23180844,0.17269759,2.011643090518647,1.11,-0.0,239,268,2024-03-05,BIJNOR,230,2024-06-30T00:00:00,7,3.5032604,383,369,378,362,0.0,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,29.253232985474366]}"
1722_0,0.45,0.10439518,0.63,0.81,10.62,0.12483494,147.6,5.62,54,0.28638312,0.24,13.5,0.123010844,18.62,0.23259518,0.1699253,-1.1920261019635758,1.19,228.89612,241,271,2024-03-05,BIJNOR,232,2024-06-30T00:00:00,7.2,3.5032604,387,372,372,357,1.4105059,2023-07-01T00:00:00,30.06435897435898,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,29.252424501718657]}"
1723_0,0.62,0.11801139,0.43,0.78,10.62,0.13732152,138.6,4.62,81.2,0.26128733,0.36,13.5,0.1461443,18.25,0.27708226,0.23277216,-0.7725686298542246,0.58,-0.0,241,270,2024-03-05,BIJNOR,230,2024-06-30T00:00:00,7.2,3.603284,388,373,371,357,0.92740995,2023-07-01T00:00:00,30.042368421052622,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,29.248921072110594]}"
1724_0,0.325,0.1265481,0.93,0.81,7.25,0.14624557,162.9,4.62,94.5,0.22138354,0.42,9,0.16347595,15.62,0.2597,0.2285671,-1.1919620605397552,0.92,48.895046,242,271,2024-03-05,BIJNOR,232,2024-06-30T00:00:00,7.5,3.603284,383,367,375,362,1.4104755,2023-07-01T00:00:00,30.042368421052622,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,29.248651577525358]}"
1725_0,0.69,0.1265481,0.6,0.7,10.25,0.14624557,162.9,5.62,45,0.22138354,0.2,22.5,0.16347595,15.33,0.2597,0.2285671,-1.1919620605397552,1.02,48.895046,242,271,2024-03-05,BIJNOR,232,2024-06-30T00:00:00,7.4,3.603284,383,367,375,362,1.4104755,2023-07-01T00:00:00,30.042368421052622,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,29.248651577525358]}"
1726_0,0.54,0.0792925,0.93,0.76,11.2,0.094525,220.5,5.32,92.25,0.1621325,0.41,13.5,0.104375,12.25,0.18949375,0.1579475,-2.4082313962150326,0.76,192.91805,252,281,2024-03-05,BIJNOR,237,2024-06-30T00:00:00,7.2,3.7200673,390,375,358,344,4.746981,2023-07-01T00:00:00,30.240000000000002,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49285814850293,29.31009634295913]}"
1727_0,0.356,0.054745678,0.36,0.997,9.96,0.07638889,155.7,6.63,92.25,0.2706889,0.41,18,0.068403706,14.62,0.21439382,0.13839506,-1.1895295756561406,0.92,228.85042,231,252,2024-03-06,BIJNOR,220,2024-06-30T00:00:00,7.1,3.2831492,386,373,383,375,1.4092184,2023-07-01T00:00:00,30.179833333333338,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,29.087224320969078]}"
1728_0,0.624,0.080797434,0.25,0.96,8.87,0.11124231,165.6,5.62,60.75,0.28006923,0.27,13.5,0.117094874,14.26,0.2561577,0.19419615,-1.6057846069140242,0.85,209.77695,234,257,2024-03-06,BIJNOR,219,2024-06-30T00:00:00,7.5,3.2831492,394,385,371,359,2.136171,2023-07-01T00:00:00,30.179833333333338,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,29.08911078306573]}"
1729_0,0.536,0.074894875,0.53,0.88,4.53,0.10081923,139.5,5.62,67.5,0.26943332,0.3,13.5,0.10361667,13.26,0.24079102,0.17660128,-1.6863453050896418,0.64,113.60234,234,257,2024-03-06,BIJNOR,217,2024-06-30T00:00:00,7.7,3.2831492,392,382,374,361,2.315228,2023-07-01T00:00:00,30.179833333333338,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,29.08776331013955]}"
1730_0,0.536,0.074875,0.41,0.92,8.23,0.0977375,198,6.32,74.25,0.23023374,0.33,18,0.102345,15.62,0.22866,0.16896375,4.170540531305973,0.53,-0.0,230,255,2024-03-06,BIJNOR,219,2024-06-30T00:00:00,7.2,3.2831492,384,372,385,373,0.92740995,2023-07-01T00:00:00,30.067277777777786,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,29.08776331013955]}"
