system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
529_0,0.72,0.154085,0.59,0.35,3.07,0.1637075,175,0.66,96.75,0.2981,0.43,12.6,0.1772775,10.69,0.335575,0.282295,-2.1501512222078927,0.58,-0.0,204,227,2024-03-15,BUDAUN,185,2024-06-30T00:00:00,7.4,2.7755435,411,395,386,378,3.7047918,2023-07-01T00:00:00,30.319777777777784,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83161284214441,28.326980096018726]}"
530_0,0.79,0.1042475,0.84,0.607,4.27,0.1488925,148,3.29,76.5,0.333135,0.34,14.4,0.1601225,12.11,0.3152675,0.24708,-0.4816258609634348,1.06,48.579792,206,218,2024-03-17,BUDAUN,171,2024-06-30T00:00:00,7.5,2.5587525,383,376,411,407,1.4016612,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,28.085512947647402]}"
531_0,0.37,0.1022275,1.07,0.563,4.16,0.136635,198,2.09,108,0.3121475,0.48,12.6,0.1428625,15.76,0.282725,0.21993,-0.8864670850294029,0.89,90.0,228,226,2024-03-15,BUDAUN,174,2024-06-30T00:00:00,7.5,2.5587525,400,401,373,373,1.0509273,2023-07-01T00:00:00,30.4055294117647,Jijahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,28.06098894039094]}"
532_0,0.85,0.13798724,0.67,0.5,4.89,0.1698532,89.1,4.24,33.75,0.32391703,0.15,18,0.18024682,12.6,0.31954256,0.2517617,0.5373663239329044,0.84,-0.0,171,191,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,6.9,2.5824995,406,393,422,416,2.7802885,2023-07-01T00:00:00,30.280941176470577,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.11596583577905]}"
533_0,0.72,0.12946087,0.22,0.411,3.66,0.1583413,153,4.89,94.5,0.3098587,0.42,15.3,0.16931304,13.34,0.28963044,0.22958913,-1.3224810332540466,1.55,220.39246,215,229,2024-03-16,BUDAUN,163,2024-06-30T00:00:00,7.3,2.8455215,375,367,410,404,4.8594394,2023-07-01T00:00:00,30.29131428571429,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.178219084968536]}"
534_0,0.56,0.09669783,0.56,0.25,3.73,0.12053261,157,0.79,87.75,0.3107913,0.39,9.9,0.119673915,9.06,0.2465413,0.17759348,-2.2994638407474075,0.59,282.42258,197,221,2024-03-13,BUDAUN,174,2024-06-30T00:00:00,7.7,2.9311886,395,380,408,400,4.3033953,2023-07-01T00:00:00,30.286058823529416,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,28.22349417528816]}"
535_0,1.01,0.12971058,0.79,0.6,3.68,0.16186705,175,1.01,96.75,0.3550706,0.43,15.3,0.17269765,12.33,0.30859882,0.23831883,-0.48549095452752045,0.54,311.3492,210,235,2024-03-12,BUDAUN,181,2024-06-30T00:00:00,7.2,2.9117777,392,374,398,391,1.4036324,2023-07-01T00:00:00,30.28877777777778,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,28.352312587030898]}"
536_0,0.96,0.1497766,0.77,0.741,3.23,0.1736766,172,0.75,74.25,0.2947702,0.33,12.6,0.18410426,11.34,0.3011319,0.24807872,2.0232347600456837,0.53,-0.0,200,216,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,6.9,2.4881897,355,344,444,439,0.0,2023-07-01T00:00:00,30.31458823529412,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33745417863211,28.018139301338437]}"
537_0,0.77,0.10883913,0.4,0.771,2.73,0.12838478,166,0.55,94.5,0.264,0.42,14.4,0.12903479,13.13,0.20728043,0.15268478,-1.5933632012391723,0.54,29.527994,214,222,2024-03-15,BUDAUN,163,2024-06-30T00:00:00,7.4,2.5343194,377,371,409,407,2.1308982,2023-07-01T00:00:00,30.35055555555555,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.025415655139803]}"
539_0,0.92,0.1036275,0.77,0.6,3.35,0.145135,175,0.71,83.25,0.3182025,0.37,11.7,0.172295,12.67,0.325245,0.2613375,2.0202254116338287,0.81,-0.0,238,249,2024-03-15,BUDAUN,185,2024-06-30T00:00:00,7.7,2.7755435,422,412,340,339,0.0,2023-07-01T00:00:00,30.290857142857153,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,28.34503623322953]}"
541_0,0.44,0.11651087,0.36,0.4,2.34,0.14802825,175,0.79,96.75,0.33562174,0.43,12.6,0.15705,11.18,0.3174848,0.23659131,0.6148095922313043,0.69,131.37993,205,233,2024-03-13,BUDAUN,174,2024-06-30T00:00:00,7.4,2.9311886,378,360,418,407,1.4027787,2023-07-01T00:00:00,30.30041176470588,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,28.237238399135187]}"
542_0,0.99,0.08916744,0.52,0.341,4.72,0.121332556,198,0.13,69.75,0.28715348,0.31,10.8,0.12938373,10.42,0.2617372,0.20726278,4.105179925759122,0.45,-0.0,219,229,2024-03-16,BUDAUN,148,2024-06-30T00:00:00,7.2,2.7104266,441,433,341,338,0.0,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,27.745410781079748]}"
543_0,0.45,0.12971915,0.93,0.88,4.31,0.15571064,120.6,4.22,67.5,0.32229042,0.3,9,0.16236702,9.85,0.3108064,0.2470968,-1.1727023007806505,0.98,48.54174,186,218,2024-03-16,BUDAUN,167,2024-06-30T00:00:00,6.9,2.646662,430,414,383,368,1.4006075,2023-07-01T00:00:00,30.336171428571436,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,27.941333344546216]}"
544_0,0.72,0.12983847,0.38,0.565,4.77,0.14859487,189,2.73,56.25,0.21717693,0.25,18,0.1635436,12.72,0.2544795,0.22187436,-0.8882357778374065,0.85,90.0,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7,2.5902715,367,358,415,407,1.0518609,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
545_0,0.71,0.11162727,0.64,0.381,4.93,0.14269772,153,0.39,90,0.2867159,0.4,17.1,0.16227955,13.73,0.30197728,0.24308863,4.498030410458561,0.55,311.47528,184,218,2024-03-16,BUDAUN,152,2024-06-30T00:00:00,7.3,2.758189,403,383,414,399,1.4001372,2023-07-01T00:00:00,30.301294117647064,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,27.876654644089612]}"
546_0,0.86,0.1638953,0.31,0.25,1.38,0.18510588,198,1.38,96.75,0.25912824,0.43,12.6,0.20531882,9.49,0.29774472,0.25352588,0.8075083870991935,1.09,59.578705,187,213,2024-03-16,BUDAUN,178,2024-06-30T00:00:00,7.3,2.8842027,399,385,415,401,3.658427,2023-07-01T00:00:00,30.28264705882353,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,28.26176240639165]}"
547_0,1.09,0.117798805,0.47,0.55,1.34,0.14554405,185,5.25,87.75,0.31237143,0.39,13.5,0.1496,14.89,0.29500476,0.22544762,1.4937242830733968,0.25,29.607576,228,246,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,8,2.9117777,390,376,382,378,2.1325765,2023-07-01T00:00:00,30.32088888888889,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,28.37117720799741]}"
548_0,0.72,0.12678978,0.32,0.81,3.46,0.14385,113.4,3.06,83.25,0.21821705,0.37,18,0.15492898,12.74,0.25058976,0.2206858,1.1849990306261848,0.88,180.0,186,206,2024-03-14,BUDAUN,171,2024-06-30T00:00:00,7.2,2.450565,383,371,431,423,0.92740995,2023-07-01T00:00:00,30.428971428571426,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,28.005203561247114]}"
549_0,0.39,0.14394888,0.54,0.381,4.16,0.18381333,76,2.75,87.75,0.2916,0.39,17.1,0.20789333,11.53,0.33945554,0.28918,1.062312192480102,0.67,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
550_0,0.63,0.12440851,0.62,0.4,4,0.1523532,97.65,2.26,67.5,0.30317873,0.3,13.5,0.15525532,13.45,0.28304467,0.22060639,-0.80038312034854,1,344.1772,183,200,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,6.9,2.3924854,409,396,408,404,3.850266,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,28.09844868773872]}"
551_0,0.7,0.13137233,0.54,0.42,4,0.16067234,89.1,2.26,67.5,0.30864257,0.3,13.5,0.16670212,10.44,0.30239788,0.24522766,-0.19401543093642004,0.94,270.0,183,200,2024-03-18,BUDAUN,168,2024-06-30T00:00:00,7.2,2.3924854,409,396,408,404,2.101881,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,28.098718182323957]}"
552_0,0.62,0.1350617,0.54,0.76,6.9,0.16420852,122.4,4.44,83.25,0.31503403,0.37,13.5,0.17324042,13.41,0.31278086,0.2560447,-0.31767820655234763,0.82,159.2999,180,197,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,7.3,2.3924854,400,388,419,414,2.9718285,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,28.098987676909193]}"
553_0,0.88,0.103144735,0.41,0.407,3.68,0.14152105,220,2.81,42.75,0.30768684,0.19,13.5,0.16286053,10.28,0.3119763,0.25489473,8.265888526039749,0.86,90.0,198,226,2024-03-14,BUDAUN,181,2024-06-30T00:00:00,7.5,2.6821096,417,401,385,373,1.0524567,2023-07-01T00:00:00,30.30148571428571,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,28.2170263052425]}"
554_0,0.69,0.13668667,0.51,0.46,3.84,0.16543777,49,2.87,87.75,0.3232489,0.39,15.3,0.16706888,11.5,0.28395778,0.22526444,-0.9013691128732667,1.03,150.44893,225,240,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7,2.6651583,343,332,433,428,2.1313841,2023-07-01T00:00:00,30.286294117647063,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
556_0,0.6,0.12781136,0.41,0.66,5.36,0.16828693,107.6,3.22,83.25,0.32717842,0.37,13.5,0.2126159,10.75,0.3772301,0.30120283,-1.5930244095743527,0.83,330.47873,202,217,2024-03-12,BUDAUN,174,2024-06-30T00:00:00,7.1,2.6628273,387,379,412,405,2.1307569,2023-07-01T00:00:00,30.44417142857143,Chhatuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,27.99577125076386]}"
558_0,0.51,0.1320647,0.34,0.349,6.03,0.16821176,211,4,83.25,0.36008587,0.37,12.6,0.18654823,15.37,0.32666472,0.2555988,-1.4554126308619568,1.02,180.0,178,198,2024-03-19,BUDAUN,178,2024-06-30T00:00:00,7.2,2.7556562,366,354,456,448,1.8543341,2023-07-01T00:00:00,30.275588235294116,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,28.15396457229731]}"
559_0,0.65,0.12312444,0.26,0.38,6.55,0.14628223,99,3.46,90,0.22831556,0.4,17.1,0.15510888,13.97,0.23243111,0.19963333,-1.8733416502738294,0.88,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,6.9,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
560_0,1.16,0.10178353,0.56,0.575,3.91,0.12695177,143,0.58,117,0.3295459,0.52,11.7,0.12565058,10.74,0.26469293,0.19185412,-2.2772108833798166,0.42,48.65018,237,250,2024-03-06,BUDAUN,183,2024-06-30T00:00:00,7.4,2.9144902,419,410,344,340,4.2041287,2023-07-01T00:00:00,30.269647058823534,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,28.349887135763776]}"
561_0,0.94,0.100778826,1,0.335,5.99,0.13453765,157,4,63,0.3208188,0.28,17.1,0.13640471,11.36,0.28452235,0.21385765,-1.455355483247341,0.87,180.0,181,211,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,7.4,2.585926,373,356,446,434,1.8543341,2023-07-01T00:00:00,30.312121212121212,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04370508072503,28.14722720766641]}"
562_0,0.65,0.11491778,0.2,0.67,0.47,0.14373334,135,0.21,67.5,0.32987332,0.3,13.5,0.14316444,12.97,0.27105555,0.20562445,-1.45605726263215,0.27,-0.0,212,228,2024-03-13,BUDAUN,174,2024-06-30T00:00:00,7.5,2.9231586,404,394,384,378,1.8543341,2023-07-01T00:00:00,30.30165714285714,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,28.2245721536291]}"
563_0,0.55,0.102323405,0.66,0.43,6.49,0.13617021,108.45,3.13,49.5,0.33250743,0.22,18,0.14182873,10.76,0.29633936,0.22775745,-1.8590359952399582,0.76,-0.0,218,230,2024-03-10,BUDAUN,166,2024-06-30T00:00:00,6.9,2.6416814,404,397,378,373,2.7802885,2023-07-01T00:00:00,30.31348571428572,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,27.95238262254089]}"
564_0,0.43,0.14127174,0.17,0.45,4.16,0.17158478,143,0.2,96.75,0.3405652,0.43,11.7,0.18279782,14.9,0.31015217,0.25048697,-0.19561699143281633,0.64,270.0,213,239,2024-03-16,BUDAUN,171,2024-06-30T00:00:00,6.5,2.7586842,404,388,384,372,1.0521449,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,28.185225944184666]}"
565_0,0.53,0.11873111,0.14,0.4,1.38,0.14849111,143,5.25,101.25,0.32502666,0.45,16.2,0.15217334,14.39,0.2747689,0.20944,-2.2993414139812103,1.45,257.5767,204,227,2024-03-10,BUDAUN,174,2024-06-30T00:00:00,7.6,2.9231586,398,383,398,390,4.30314,2023-07-01T00:00:00,30.283771428571423,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.2170263052425]}"
566_0,0.71,0.11208222,0.37,0.35,0.89,0.13753556,157,4.23,117,0.3261511,0.52,9,0.13352223,11.72,0.26005334,0.19110444,6.404277635692142,0.82,270.0,210,240,2024-03-10,BUDAUN,175,2024-06-30T00:00:00,7.5,2.9231586,391,372,399,389,1.0524211,2023-07-01T00:00:00,30.28531428571429,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,28.213253381049196]}"
567_0,0.58,0.12486,0.48,0.436,4.53,0.16437778,166,2.56,74.25,0.31046668,0.33,16.2,0.18046445,14.94,0.32013112,0.27298,0.2154146127647772,0.76,90.0,183,213,2024-03-09,BUDAUN,152,2024-06-30T00:00:00,7.3,2.758189,404,386,413,401,2.0976913,2023-07-01T00:00:00,30.241939393939397,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,27.88339200872051]}"
568_0,0.71,0.10798636,0.37,0.57,2.93,0.14253181,126,4.48,49.5,0.31143865,0.22,4.5,0.15509772,13.81,0.3111432,0.25502956,0.2809942199807783,0.7,246.14938,206,215,2024-03-10,BUDAUN,155,2024-06-30T00:00:00,6.8,2.6917224,435,431,359,354,2.2925384,2023-07-01T00:00:00,30.38245714285714,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,27.84485428303178]}"
569_0,0.45,0.112889364,0.5,0.7,4.19,0.1402766,101.25,4.48,117,0.31059468,0.52,18,0.15366277,15.28,0.2892766,0.22908723,-1.0483600864813185,0.85,180.0,185,211,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.2,2.622044,405,389,410,400,3.7047918,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979871070234946]}"
570_0,0.66,0.13220714,0.74,0.298,5.56,0.16123572,234,3.29,47.25,0.2647595,0.21,11.7,0.18012619,12.89,0.2805881,0.23255,2.0570379877828024,0.82,293.80746,204,222,2024-03-11,BUDAUN,169,2024-06-30T00:00:00,7.2,2.4395962,445,432,351,346,4.5855384,2023-07-01T00:00:00,30.37005882352941,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7601967770569,28.064761864584238]}"
571_0,1.19,0.11102,0.71,0.711,4.46,0.14349888,125,1.35,94.5,0.3069711,0.42,10.8,0.15158556,11.4,0.26969555,0.20527555,1.3010492808238392,0.57,239.52087,236,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7,2.593673,364,357,400,397,3.6521685,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,28.014096882559897]}"
572_0,0.42,0.1097117,0.33,0.7,2.9,0.14033404,79.2,2.98,101.25,0.31011808,0.45,13.5,0.15428297,10.57,0.2883766,0.22768404,-0.5685800876284396,0.8,293.82407,185,211,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,2.294941,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.98014056482018]}"
573_0,0.77,0.109039776,0.37,0.851,1.4,0.13900454,172,0.25,74.25,0.28661478,0.33,15.3,0.15144205,12.26,0.2718966,0.22259432,-0.7609298787160361,0.57,-0.0,178,193,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.5,2.4881897,346,337,475,469,0.92740995,2023-07-01T00:00:00,30.305117647058825,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,28.00870699085518]}"
574_0,0.34,0.15326023,0.58,0.47,6.57,0.1712625,139.05,4,67.5,0.22083807,0.3,18,0.18923125,10.63,0.24824034,0.22698352,2.662213047108346,0.8,-0.0,186,206,2024-03-14,BUDAUN,171,2024-06-30T00:00:00,6.9,2.450565,383,371,431,423,2.7802885,2023-07-01T00:00:00,30.428971428571426,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,28.005203561247114]}"
575_0,0.52,0.12302118,0.47,0.47,4.02,0.15278353,225,1.09,83.25,0.31627175,0.37,12.6,0.16788,12.33,0.30429175,0.23850942,-0.4853404788350135,0.43,131.3519,202,228,2024-03-11,BUDAUN,181,2024-06-30T00:00:00,7.6,2.9144902,380,365,417,407,1.403558,2023-07-01T00:00:00,30.280285714285714,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,28.34234128737717]}"
576_0,0.66,0.12264348,0.31,0.65,2.08,0.1500913,175,1.27,49.5,0.30540216,0.22,13.5,0.15025218,9.21,0.2633848,0.19337608,-2.276123039921392,0.7,270.0,188,206,2024-03-13,BUDAUN,175,2024-06-30T00:00:00,7.9,2.9231586,374,363,438,431,4.2037387,2023-07-01T00:00:00,30.29594285714286,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,28.242358796254667]}"
577_0,1.34,0.10883913,0.37,0.417,1.46,0.12838478,175,0.61,96.75,0.264,0.43,12.6,0.12903479,10.94,0.20728043,0.15268478,-1.5933632012391723,0.62,29.527994,214,222,2024-03-15,BUDAUN,163,2024-06-30T00:00:00,6.8,2.5343194,377,371,409,407,2.1308982,2023-07-01T00:00:00,30.35055555555555,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.025415655139803]}"
578_0,0.56,0.08436,0.87,0.6,2.43,0.1196025,157,2.02,83.25,0.3269375,0.37,16.2,0.1237975,12.45,0.2923325,0.2171525,-1.178534852787793,0.6,48.64899,202,228,2024-03-09,BUDAUN,184,2024-06-30T00:00:00,7.4,2.7995496,410,396,388,375,1.4035828,2023-07-01T00:00:00,30.281058823529406,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,28.3455752224]}"
579_0,0.8,0.08871219,0.74,0.392,5.39,0.10932683,157,0.6,49.5,0.26636586,0.22,13.5,0.1124561,13.2,0.25109267,0.19037074,-0.7644796828810959,0.64,180.0,239,254,2024-03-08,BUDAUN,184,2024-06-30T00:00:00,7.5,3.1658983,426,417,335,329,0.92740995,2023-07-01T00:00:00,30.27982857142856,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.39300626940151]}"
580_0,0.48,0.13942821,0.57,0.407,5.91,0.16230257,137,3.17,108,0.2271,0.48,15.3,0.18252563,13.37,0.2634641,0.23048718,-1.1757917646407683,1.02,48.59857,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.1,2.5902715,367,358,415,407,1.402182,2023-07-01T00:00:00,30.349941176470587,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.15639002356443]}"
581_0,1.06,0.13792826,0.49,0.411,3.88,0.16952173,157,6.58,76.5,0.32105651,0.34,11.7,0.17997392,12.33,0.30315652,0.2464,4.104842859630839,0.55,113.7957,213,231,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.1,2.6651583,333,323,454,445,2.2975154,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.124320167921365]}"
582_0,0.87,0.10024634,0.74,0.563,5.72,0.13152438,225,2.36,36,0.31186828,0.16,12.6,0.1349683,10.18,0.29431462,0.22455122,0.7229374623200975,0.67,90.0,211,220,2024-03-11,BUDAUN,169,2024-06-30T00:00:00,7.4,2.5350714,422,417,367,363,1.0509462,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.063144897072824]}"
583_0,0.43,0.091405,0.54,0.3,1.38,0.126565,298,0.34,101.25,0.3117575,0.45,13.5,0.13372,13.62,0.28987,0.218875,-0.9040025202805428,0.64,330.3962,225,242,2024-03-14,BUDAUN,185,2024-06-30T00:00:00,7.4,2.7734718,423,410,352,349,2.132496,2023-07-01T00:00:00,30.262647058823532,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,28.35473803829802]}"
584_0,1.41,0.099381395,0.11,0.681,4.16,0.124848835,216,0.44,76.5,0.28843954,0.34,14.4,0.1351907,10.98,0.27324417,0.2164442,-1.169964542869344,1.05,48.491497,216,224,2024-03-16,BUDAUN,148,2024-06-30T00:00:00,7.3,2.7104266,429,422,356,354,2.7967725,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32451843854079,27.749722694443523]}"
585_0,0.85,0.122338556,0.71,0.371,5.68,0.15984337,225,3.3,60.75,0.32448313,0.27,13.5,0.16861807,10.53,0.29474577,0.22886868,-0.977354381559687,0.84,246.21451,176,205,2024-03-19,BUDAUN,175,2024-06-30T00:00:00,7.4,2.8344724,364,351,461,444,2.2984426,2023-07-01T00:00:00,30.323588235294125,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,28.176063128286646]}"
586_0,0.97,0.0915675,0.59,0.35,4.88,0.13258,148,0.88,108,0.33238,0.48,17.1,0.1439475,13.96,0.3047075,0.23443,-1.1785362972109097,0.54,131.35094,247,257,2024-03-15,BUDAUN,186,2024-06-30T00:00:00,7.2,2.7755435,416,407,336,336,1.4035848,2023-07-01T00:00:00,30.290857142857153,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,28.345844716985237]}"
587_0,0.69,0.08075595,0.59,0.4,3.34,0.10916904,157,1.19,83.25,0.35366428,0.37,12.6,0.09871786,12.8,0.26133928,0.16834167,-0.07987083234601347,0.68,311.35205,199,227,2024-03-15,BUDAUN,178,2024-06-30T00:00:00,7.9,2.9144902,377,360,425,413,1.4035538,2023-07-01T00:00:00,30.277599999999996,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.341532803621465]}"
588_0,0.75,0.1252,0.32,0.69,6.8,0.15318085,122.4,1.79,67.5,0.31505746,0.3,13.5,0.15494043,12.85,0.28936172,0.22371064,-1.174972001443718,1.44,131.41646,176,200,2024-03-11,BUDAUN,173,2024-06-30T00:00:00,6.9,2.429264,391,376,433,425,1.4017651,2023-07-01T00:00:00,30.269222222222215,Husainpur Karotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.139645153069,28.0997961606649]}"
589_0,0.75,0.12449565,0.31,0.39,6.53,0.15285,135,0.59,90,0.32785216,0.4,15.3,0.1567587,10.75,0.27614564,0.2169174,-1.1753236916641991,0.82,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.4,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
590_0,0.95,0.10662174,0.39,0.751,3.38,0.13427174,198,0.83,81,0.29424784,0.36,12.6,0.13793261,11.41,0.24207608,0.18472391,-2.9588514539832906,0.65,38.97927,203,218,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,6.7,2.593673,335,327,462,455,8.29335,2023-07-01T00:00:00,30.321705882352944,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.027571611821692]}"
591_0,0.67,0.18436596,0.61,0.4,0.96,0.20388936,139,0.15,128.25,0.32228085,0.57,12.6,0.21664043,14.39,0.33957234,0.29458937,-1.673496113378996,1.36,293.75085,200,224,2024-03-15,BUDAUN,180,2024-06-30T00:00:00,7.6,2.9077852,386,369,413,408,2.3015976,2023-07-01T00:00:00,30.348277777777778,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06095273418012,28.350965114104717]}"
592_0,0.45,0.090607144,0.54,0.3,6.96,0.11472024,161,0.31,83.25,0.18915357,0.37,9,0.11015476,12.84,0.17910357,0.12757024,0.5539389875014628,0.68,297.83762,194,220,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,6.9,2.8789558,387,372,419,408,5.9372606,2023-07-01T00:00:00,30.30725714285714,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,28.341802298206698]}"
593_0,0.82,0.15318888,0.54,0.381,4.72,0.18592444,180,3.95,87.75,0.3136778,0.39,12.6,0.20341334,11.23,0.32670444,0.27651554,-0.07629164998671574,0.27,131.41779,235,247,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.4,2.7212465,334,327,431,426,1.4017284,2023-07-01T00:00:00,30.32858823529412,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.094675763545418]}"
