system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1810_0,0.65,0.0814925,0.4,0.68,7.39,0.117095,130.5,2.96,58.5,0.272765,0.26,13.5,0.13444,13.5,0.2742375,0.220435,-1.3037344640289943,1.05,270.0,262,276,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,417,405,322,319,3.1686928,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.691336775257607]}"
1811_0,0.45,0.0814925,0.43,0.73,7.92,0.117095,126,5.42,72,0.272765,0.32,27,0.13444,13.5,0.2742375,0.220435,-1.3037344640289943,0.45,270.0,262,276,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,7,3.0447075,417,405,322,319,3.1686928,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.691336775257607]}"
1812_0,0.3,0.0814925,0.48,0.74,7.92,0.117095,144,3.82,105.75,0.272765,0.47,31.5,0.13444,14.5,0.2742375,0.220435,-1.3037344640289943,1.15,270.0,262,276,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,417,405,322,319,3.1686928,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.691336775257607]}"
1813_0,0.4,0.0814925,0.47,0.71,6.97,0.117095,153,5.77,67.5,0.272765,0.3,22.5,0.13444,14.5,0.2742375,0.220435,-1.3037344640289943,0.45,270.0,262,276,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,6.3,3.0447075,417,405,322,319,3.1686928,2023-07-01T00:00:00,30.18394285714286,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.691336775257607]}"
1814_0,0.56,0.0638025,0.63,0.71,7.66,0.09738,112.5,3.82,58.5,0.3129575,0.26,31.5,0.099080004,11.4,0.25451,0.174055,-1.1834413581971333,0.79,228.739,229,245,2024-02-24,MORADABAD,197,2024-06-30T00:00:00,7.3,3.0447075,408,395,363,360,2.8104954,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,28.679748508092462]}"
1815_0,0.52,0.0638025,0.6,0.74,7.92,0.09738,117,5.42,126,0.3129575,0.56,18,0.099080004,11.2,0.25451,0.174055,-1.1834413581971333,1.15,228.739,229,245,2024-02-24,MORADABAD,197,2024-06-30T00:00:00,7.4,3.0447075,408,395,363,360,2.8104954,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,28.679748508092462]}"
1816_0,0.45,0.0638025,0.53,0.71,7.95,0.09738,162,3.98,135,0.3129575,0.6,18,0.099080004,11.3,0.25451,0.174055,-1.1834413581971333,1.05,228.739,229,245,2024-02-24,MORADABAD,197,2024-06-30T00:00:00,7.3,3.0447075,408,395,363,360,2.8104954,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,28.679748508092462]}"
1817_0,0.3,0.0623525,0.54,0.763,7.92,0.097235,166.5,5.42,92.25,0.3082775,0.41,13.5,0.0955125,11.45,0.2366375,0.1654625,-2.4641962370967687,0.45,236.65553,229,245,2024-02-24,MORADABAD,198,2024-06-30T00:00:00,7.5,3.0447075,408,395,363,360,5.048957,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.679479013507226]}"
1818_0,0.48,0.0623525,0.7,0.79,6.98,0.097235,198,5.77,67.5,0.3082775,0.3,27,0.0955125,11.4,0.2366375,0.1654625,-2.4641962370967687,0.45,236.65553,229,245,2024-02-24,MORADABAD,198,2024-06-30T00:00:00,7.41,3.0447075,408,395,363,360,5.048957,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.679479013507226]}"
1819_0,0.42,0.0623525,0.47,0.79,6.44,0.097235,130.52,9.02,83.25,0.3082775,0.37,22.5,0.0955125,10.5,0.2366375,0.1654625,-2.4641962370967687,0.89,236.65553,229,245,2024-02-24,MORADABAD,198,2024-06-30T00:00:00,6.7,3.0447075,408,395,363,360,5.048957,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.679479013507226]}"
1820_0,0.47,0.07605641,0.55,0.75,7.9,0.109476924,126,6.6,114.25,0.28518462,0.51,9,0.11251538,12.1,0.25186154,0.18741025,-1.1817967521975221,1.03,311.2912,226,259,2024-03-01,MORADABAD,187,2024-06-30T00:00:00,7.5,3.0611913,417,398,357,343,1.4052494,2023-07-01T00:00:00,30.172628571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,28.568177749804818]}"
1821_0,0.48,0.076320514,0.44,0.7,7.3,0.1123359,230,5.5,81,0.31438717,0.36,18,0.11495897,13.1,0.27784616,0.20276155,-1.5996299130567717,0.78,330.34653,225,260,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.6,3.0611913,422,402,353,338,2.1335475,2023-07-01T00:00:00,30.172628571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,28.568177749804818]}"
1822_0,0.38,0.08262895,0.4,0.8,4.33,0.11466579,210,3.8,103.5,0.31307104,0.46,27,0.11973947,10.45,0.26263946,0.18527369,-1.9320971865605883,1.3,339.2145,218,253,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.5,3.0611913,423,403,358,344,2.9735034,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,28.5770710711176]}"
1823_0,0.36,0.08262895,0.48,0.7,4.88,0.11466579,190,5.8,87.75,0.31307104,0.39,13.5,0.11973947,14.2,0.26263946,0.18527369,-1.9320971865605883,1,339.2145,218,253,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.5,3.0611913,423,403,358,344,2.9735034,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,28.5770710711176]}"
1824_0,0.48,0.08262895,0.45,0.98,5.41,0.11466579,190,3.9,67.5,0.31307104,0.3,13.5,0.11973947,12.3,0.26263946,0.18527369,-1.9320971865605883,1.05,339.2145,218,253,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.3,3.0611913,423,403,358,344,2.9735034,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,28.5770710711176]}"
1825_0,0.28,0.0728525,0.46,0.78,5.4,0.1043925,195,5.8,76.5,0.3382975,0.34,13.5,0.0973675,14.5,0.250875,0.170795,-0.48860393983552686,0.55,48.70789,226,260,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7,3.0611913,420,401,354,340,1.4052242,2023-07-01T00:00:00,30.18577142857142,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.564674320196755]}"
1826_0,0.3,0.06086923,0.4,0.68,7.3,0.08906923,190,2.9,60.75,0.2642718,0.27,13.5,0.0842282,13.4,0.2236718,0.15392564,-0.8959361182577231,1.05,270.0,221,255,2024-02-27,MORADABAD,190,2024-06-30T00:00:00,7.2,3.0611913,424,405,355,340,1.0559506,2023-07-01T00:00:00,30.15623529411765,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,28.568447244390054]}"
1827_0,0.3,0.06086923,0.55,0.8,6.8,0.08906923,240,5.8,81,0.2642718,0.36,13.5,0.0842282,13.5,0.2236718,0.15392564,-0.8959361182577231,1.04,270.0,221,255,2024-02-27,MORADABAD,190,2024-06-30T00:00:00,7.4,3.0611913,424,405,355,340,1.0559506,2023-07-01T00:00:00,30.15623529411765,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,28.568447244390054]}"
1828_0,0.48,0.0764875,0.41,0.69,5.84,0.104205,198,4.76,67.5,0.29704,0.3,13.5,0.1003675,11.2,0.230775,0.1600575,-1.1817047075226879,1.05,48.707138,226,260,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.1,3.0611913,413,393,361,347,1.4052033,2023-07-01T00:00:00,30.1948,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86449118154319,28.561979374344393]}"
1829_0,0.46,0.08026,0.59,0.68,5.4,0.110365,180,5.4,81,0.2771475,0.36,13.5,0.12213,13.6,0.2776325,0.2168325,1.0556975677725704,1.03,73.679924,217,249,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.3,2.973216,406,387,377,363,3.297,2023-07-01T00:00:00,30.191142857142854,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.54985211800878]}"
1830_0,0.37,0.0823375,0.39,0.69,3.6,0.114875,245,3.8,72,0.296595,0.32,18,0.12193,11.4,0.26561,0.1960525,-1.4591530134182922,1.03,180.0,216,248,2024-02-27,MORADABAD,191,2024-06-30T00:00:00,7,3.0611913,400,382,383,370,3.7047918,2023-07-01T00:00:00,30.185028571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86961157866267,28.556858977224913]}"
1831_0,0.42,0.0679125,0.49,0.65,4.6,0.0975025,160,5.7,96.75,0.2739575,0.43,18,0.0983925,13.6,0.2306525,0.1650275,-2.0354550074371986,1.04,73.680984,216,249,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7,3.0611913,407,388,377,363,3.2972078,2023-07-01T00:00:00,30.191999999999993,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,28.556858977224913]}"
1832_0,0.3,0.088468425,0.54,0.76,6.08,0.12297632,220,3.5,99,0.30172104,0.44,27,0.13127895,11.3,0.28295,0.21038684,-1.59965868965969,1.14,209.65405,228,261,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.5,3.0611913,412,394,360,346,2.13356,2023-07-01T00:00:00,30.172628571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87311500827073,28.570603201071943]}"
1833_0,0.37,0.0824641,0.6,0.78,4.32,0.10905128,220,3.9,65.25,0.27863845,0.29,22.5,0.10826923,14.5,0.23499744,0.16695897,2.7112126630565463,1.03,-0.0,220,254,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7,3.0611913,420,399,361,346,0.0,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,28.576262587361896]}"
1834_0,0.46,0.059928946,0.68,0.9,6.4,0.08699474,210,9.2,65.25,0.2600342,0.29,22.8,0.08369473,13.8,0.22683685,0.15763684,-1.8750666912514786,1.15,48.711113,220,257,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.3,3.0611913,439,416,341,327,2.8089397,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88093035124257,28.576801576532368]}"
1835_0,0.37,0.085082054,0.56,0.5,4.68,0.11525384,190,4.8,58.5,0.30507693,0.26,13.5,0.121397436,11.4,0.26821795,0.19651794,-2.2824011897820924,0.82,90.0,220,254,2024-02-27,MORADABAD,191,2024-06-30T00:00:00,7.1,3.0611913,420,399,361,346,4.2170067,2023-07-01T00:00:00,30.162411764705887,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,28.577340565702837]}"
1836_0,0.42,0.06431,0.48,0.78,4.92,0.0916825,212.85,3.82,128.25,0.2741075,0.57,31.5,0.0831725,11.93,0.2193075,0.1457275,-0.769551525814822,1.15,180.0,241,260,2024-02-21,MORADABAD,198,2024-06-30T00:00:00,7.9,3.0399222,361,349,398,391,0.92740995,2023-07-01T00:00:00,30.129942857142865,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
1837_0,0.55,0.0943675,0.47,0.63,6.44,0.123175,203.4,9.02,96.75,0.29301,0.43,36,0.1399825,10.89,0.2777025,0.213755,-1.8680754177643104,0.89,180.0,235,270,2024-02-21,MORADABAD,199,2024-06-30T00:00:00,7.8,3.0399222,374,354,391,376,2.7802885,2023-07-01T00:00:00,30.152457142857145,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.92391060231615]}"
1838_0,0.42,0.04732683,0.43,0.54,7.26,0.07949268,180,3.82,126,0.31408292,0.56,13.5,0.06800244,11.8,0.23393415,0.14570488,-2.6299142058760223,0.65,117.75991,233,250,2024-02-26,MORADABAD,197,2024-06-30T00:00:00,7.4,2.8750584,410,400,357,350,5.9524426,2023-07-01T00:00:00,30.211771428571428,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,28.688372334820013]}"
1839_0,0.53,0.053755,0.41,0.88,6.31,0.0779875,87.75,6.42,103.5,0.250795,0.46,13.5,0.07089,11.3,0.2007775,0.12688,0.19640530114376467,1.05,48.856853,250,269,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.1,3.4314027,361,348,389,383,1.4093995,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,29.110670349884597]}"
1840_0,0.46,0.075285,0.57,0.97,5.59,0.105635,117,4.49,103.5,0.270355,0.46,9,0.1123525,11.9,0.2589125,0.197235,-0.9063476526384757,0.29,270.0,256,279,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7,3.4314027,367,351,377,370,1.0615038,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,29.114173779492663]}"
1841_0,0.38,0.0676875,0.48,0.9,7.26,0.093955,116.1,8.63,94.5,0.2785125,0.42,18,0.0986375,12,0.24617,0.179655,-1.1899335462775975,0.45,228.85793,256,279,2024-03-01,MORADABAD,218,2024-06-30T00:00:00,7,3.4314027,367,351,377,370,1.4094297,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,29.1144432740779]}"
1842_0,0.23,0.0635475,0.49,0.85,3.92,0.0923775,90,9.49,78.75,0.271105,0.35,9,0.094000004,11.9,0.2284475,0.1633825,2.706132673020218,0.9,-0.0,256,279,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,6.9,3.4314027,367,351,377,370,0.0,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,29.11336529573696]}"
1843_0,0.35,0.0714825,0.51,0.75,5.9,0.1016025,105.75,4.51,110.25,0.2737775,0.49,13.5,0.10728,13.5,0.2473875,0.17851,-0.9129320255206965,0.89,330.21725,251,273,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.1,3.4314027,370,355,378,372,2.1362946,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,29.11336529573696]}"
1844_0,0.46,0.081655,0.43,0.78,3.82,0.113585,57.37,8.72,33.75,0.2764225,0.1,22.5,0.12701,13.59,0.2784475,0.2161875,1.7136236509248277,1.04,-0.0,251,273,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,6.5,3.4314027,370,355,378,372,0.92740995,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,29.11336529573696]}"
1845_0,0.49,0.0794425,0.52,0.85,6.35,0.1112575,144,4.3,113,0.249675,0.5,18,0.1253025,13.5,0.24156,0.186135,-0.21318583167189326,0.78,270.0,251,273,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.3,3.4314027,370,355,378,372,1.0614923,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,29.113095801151722]}"
1846_0,0.48,0.063945,0.54,0.75,6.12,0.09393,93.6,9.13,78.75,0.2980525,0.35,22.5,0.093917504,11.6,0.2525225,0.1760325,-1.883066891276989,0.85,131.14238,256,279,2024-02-29,MORADABAD,217,2024-06-30T00:00:00,7,3.4314027,367,351,377,370,2.8171384,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,29.11336529573696]}"
1847_0,0.48,0.0511275,0.67,0.82,6.64,0.0745325,114.7,3.82,99,0.2318625,0.44,13.5,0.0672675,11.5,0.185555,0.1190375,3.9589385192282625,0.59,-0.0,244,263,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.1,3.4314027,369,356,387,380,0.0,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.108783887787947]}"
1848_0,0.29,0.0541775,0.4,0.68,5.41,0.080025,81,4.98,72,0.2404075,0.32,9,0.074735,12.5,0.1990125,0.133845,3.9589385192282625,0.59,-0.0,244,263,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.3,3.4314027,369,356,387,380,0.0,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.109053382373183]}"
1849_0,0.46,0.0545875,0.6,0.9,5.67,0.0797425,86.4,6.4,141.75,0.2328,0.63,18,0.0755375,12.3,0.1980325,0.133625,1.0396578701887804,0.98,270.0,244,263,2024-02-29,MORADABAD,212,2024-06-30T00:00:00,7,3.4314027,369,356,387,380,1.0614522,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.109053382373183]}"
1850_0,0.43,0.07359,0.46,0.8,5.64,0.099165,126,4.12,103.5,0.28435498,0.46,9,0.101900004,12.1,0.2374375,0.1752225,-0.9061318374994786,0.9,90.0,243,264,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,6.9,3.4314027,374,360,383,377,1.0613892,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.801429448598,29.103124501497994]}"
1851_0,0.22,0.0592825,0.51,0.97,4.98,0.0854625,108.45,3.51,94.5,0.2731225,0.42,9,0.0770075,11.1,0.2092975,0.1341775,-0.9061372298095938,0.9,270.0,243,264,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7,3.4314027,374,360,383,377,1.0613949,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.103663490668467]}"
1852_0,0.29,0.0680375,0.53,0.99,5.1,0.098525,128.25,3.8,99,0.27326,0.44,13.5,0.100005,12.1,0.23713501,0.1720325,-1.18972071202234,1.03,48.85402,243,264,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7.3,3.4314027,371,357,386,379,1.4093196,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,29.1001600610604]}"
1853_0,0.26,0.0732225,0.65,0.68,4.01,0.10467,144,6.42,114.75,0.2734425,0.51,13.5,0.110615,11.2,0.25194252,0.19104,-1.18972071202234,1.02,131.14598,243,264,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,6.9,3.4314027,371,357,386,379,1.4093196,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,29.1001600610604]}"
1854_0,0.5,0.0754525,0.53,0.99,7.06,0.1070825,110.25,9.12,94.5,0.2745325,0.42,9,0.1136125,11.2,0.2549925,0.19438,-1.5992223811403772,0.95,90.0,243,264,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7.3,3.3086011,371,357,386,379,2.1219873,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,29.099890566475164]}"
1855_0,0.45,0.08107,0.54,0.85,6.01,0.11355,107.1,2.74,94.5,0.2921075,0.42,18,0.12025,11.1,0.2712125,0.2037775,2.4869413096523334,0.75,-0.0,245,267,2024-02-29,MORADABAD,211,2024-06-30T00:00:00,7.2,3.3086011,377,362,378,372,0.92740995,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,29.099082082719455]}"
1856_0,0.58,0.08107,0.63,0.99,5.25,0.11355,107.1,8.38,94.5,0.2921075,0.42,9,0.12025,13.5,0.2712125,0.2037775,2.4869413096523334,1.15,-0.0,245,267,2024-02-29,MORADABAD,211,2024-06-30T00:00:00,6.8,3.3086011,377,362,378,372,0.92740995,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,29.099082082719455]}"
1857_0,0.48,0.11426154,0.49,0.99,3.82,0.13544102,126,4.63,91,0.20908974,0.4,22.5,0.14976923,11.9,0.27806154,0.24896923,-2.004704029568323,0.55,270.0,259,283,2024-02-27,MORADABAD,219,2024-06-30T00:00:00,7.6,3.535387,346,332,395,385,3.1811986,2023-07-01T00:00:00,30.190833333333337,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,29.101238039401345]}"
1858_0,0.59,0.11426154,0.47,0.58,6.69,0.13544102,184.5,2.69,125,0.20908974,0.55,18,0.14976923,9,0.27806154,0.24896923,-2.004704029568323,0.29,270.0,259,283,2024-02-27,MORADABAD,219,2024-06-30T00:00:00,6.7,3.535387,346,332,395,385,3.1811986,2023-07-01T00:00:00,30.190833333333337,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,29.101238039401345]}"
1860_0,0.5,0.07332308,0.62,0.72,7.39,0.10190257,189,4.96,141.75,0.2673,0.63,18,0.10738718,15,0.24912821,0.18025897,-2.1968464992738803,0.79,164.03232,253,271,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,7.1,3.6932077,344,333,402,395,3.853031,2023-07-01T00:00:00,30.186722222222222,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90410688557286,29.106897425691297]}"
1861_0,0.29,0.0785,0.68,0.86,6.06,0.11321025,162,8.55,141.75,0.2745487,0.63,13.5,0.11682564,14.3,0.26018462,0.18535385,-0.7711877835092765,0.83,-0.0,256,274,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.4,3.535387,356,344,388,382,0.92740995,2023-07-01T00:00:00,30.186722222222222,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,29.105010963594644]}"
1862_0,0.23,0.067423075,0.6,0.99,8.75,0.09903333,144,8.75,99,0.28958973,0.44,22.5,0.101284616,11.9,0.2611231,0.18611282,-2.157482120415527,0.65,-0.0,253,271,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.1,3.6932077,351,340,397,389,3.7047918,2023-07-01T00:00:00,30.186722222222222,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90006446679432,29.10528045817988]}"
1863_0,0.26,0.080905125,0.63,0.72,4.63,0.102153845,180,5.32,141.75,0.14727692,0.63,9,0.10401539,12.1,0.17511795,0.12967949,-0.9061199547338226,0.47,90.0,264,282,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,6.8,3.6932077,346,331,390,386,1.0613806,2023-07-01T00:00:00,30.187055555555553,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.102316017742286]}"
1864_0,0.65,0.08254615,0.58,0.82,8.37,0.11741538,144,8.89,78.75,0.27914873,0.35,18,0.116782054,13.5,0.23548974,0.16064359,-1.4577108619522905,0.56,59.779778,253,271,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.6,3.6932077,351,340,397,389,3.6803854,2023-07-01T00:00:00,30.186722222222222,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,29.105010963594644]}"
1865_0,0.61,0.0723641,0.43,0.72,4.63,0.1015641,198,6.81,141.75,0.26210257,0.63,9,0.11666923,13.5,0.2491718,0.18088718,-0.507382814913694,0.9,209.78102,257,273,2024-02-27,MORADABAD,214,2024-06-30T00:00:00,6.9,3.535387,359,349,384,378,2.1362576,2023-07-01T00:00:00,30.18427777777778,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.10608894193559]}"
1866_0,0.29,0.0936641,0.52,0.72,5.43,0.12278974,225,5.43,113,0.28478462,0.5,22.5,0.13742821,14.2,0.26396152,0.1941077,-1.6060746789889095,0.95,330.21732,265,281,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,6.7,3.535387,360,350,375,368,2.1362932,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,29.113095801151722]}"
1867_0,0.56,0.08828718,0.62,0.72,5.3,0.11903846,162,5.3,94.5,0.28748974,0.42,9,0.13565642,12.5,0.26675898,0.19785897,-0.7712800958220504,0.78,-0.0,257,269,2024-02-27,MORADABAD,217,2024-06-30T00:00:00,7.1,3.535387,354,345,389,386,0.92740995,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.114712768663136]}"
1868_0,0.84,0.0798359,0.56,0.8,4.1,0.11020513,135,4.1,110.25,0.2824077,0.49,13.5,0.11043333,11.9,0.25482053,0.1879282,-1.599505924776164,0.47,90.0,260,274,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.3,3.535387,363,353,377,373,2.1222908,2023-07-01T00:00:00,30.19172972972972,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.114712768663136]}"
1869_0,0.51,0.09135641,0.4,0.75,4.01,0.12913589,175.5,2.96,135,0.2809,0.6,22.5,0.14787692,10.7,0.28866667,0.23257948,0.4800426267588416,0.47,270.0,268,285,2024-02-27,MORADABAD,214,2024-06-30T00:00:00,7.4,3.535387,352,341,380,374,2.1221647,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89629154260102,29.10851439320271]}"
1870_0,0.38,0.06501026,0.45,0.99,5.11,0.09443846,171,9.21,118,0.2747795,0.52,9,0.0877,10.3,0.22431539,0.14847949,-0.9063003107545676,0.45,270.0,269,281,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,7.3,3.535387,350,342,381,376,1.061478,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,29.11174832822554]}"
1871_0,0.31,0.040217947,0.45,0.85,3.64,0.059661537,225,3.84,67.5,0.2686282,0.3,22.5,0.050746154,14.3,0.16691795,0.09808461,-1.9376436873937959,0.88,20.880516,259,281,2024-02-27,MORADABAD,214,2024-06-30T00:00:00,7.1,3.4359431,342,332,399,387,2.9753768,2023-07-01T00:00:00,30.1905,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88605074836205,29.09611764228186]}"
