system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
818_0,0.225,0.08923256,0.65,0.413,4.09,0.12584186,392,2.45,117,0.33516046,0.52,22.5,0.1323628,25.2,0.28109536,0.21873489,7.282742782101835,0.74,90.0,240,254,2024-02-25,MAINPURI,145,2024-06-30T00:00:00,7.4,2.7489753,447,437,313,310,1.0430053,2023-07-01T00:00:00,30.400812500000004,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,27.23337106913162]}"
820_0,0.328,0.14720953,0.45,0.336,7.89,0.19595477,213,3.62,92.25,0.35458094,0.41,40.5,0.22705476,20.6,0.3993024,0.3336143,-1.565220776736805,0.23,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.4,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
821_0,0.3,0.14720953,0.21,0.972,3.98,0.19595477,168,3.62,99,0.35458094,0.44,36,0.22705476,23.72,0.3993024,0.3336143,-1.565220776736805,0.91,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.3,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
823_0,0.28,0.07611579,0.45,0.911,4.89,0.11367632,112,4.14,117,0.33181578,0.52,13.5,0.11728421,11.75,0.2703921,0.1948579,0.220903527341695,0.88,131.59279,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,5.8,2.5155115,426,415,378,368,1.3968999,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.42471222464908]}"
824_0,0.138,0.10009383,0.36,0.514,6.45,0.13089877,347,2.87,112.5,0.32125556,0.5,15.75,0.14003827,12.21,0.28596666,0.21385802,-0.872224757683256,0.74,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.6,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
825_0,0.21,0.112038374,0.51,0.375,3.78,0.14182442,426,5.62,78.25,0.24738489,0.35,31.5,0.16066395,10.72,0.27132908,0.23423256,-1.91697120266752,0.72,20.527512,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.5,2.3688972,455,449,317,315,2.968469,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,27.097006809002277]}"
826_0,0.173,0.056284525,0.16,0.28,6.3,0.07934047,269,2.11,108,0.25274286,0.48,13.5,0.07696786,6.21,0.20725594,0.14159761,-1.851235703204432,0.81,-0.0,216,224,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.2,2.5248058,421,414,364,362,2.7802885,2023-07-01T00:00:00,30.414969696969695,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,27.080837133888128]}"
827_0,0.28,0.107986905,0.67,0.35,5.98,0.13769166,314,4.56,119,0.28315952,0.52,0.9,0.1451512,11.78,0.26675,0.2198119,-1.850741315870065,0.38,-0.0,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.2,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
828_0,0.2,0.0932962,0.43,0.615,8.98,0.12565127,314,0.66,94.5,0.3062443,0.42,13.5,0.13206328,22.51,0.26287657,0.18863988,-1.5826682927718922,0.33,330.68594,214,226,2024-02-20,MAINPURI,154,2024-06-30T00:00:00,7.8,2.0384276,452,446,334,328,2.1264198,2023-07-01T00:00:00,30.372685714285723,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,27.06655392087063]}"
829_0,0.135,0.08861235,0.37,1.437,8.56,0.13461111,224,6.44,92.25,0.3427963,0.41,13.5,0.14383087,18.57,0.29774445,0.23294197,-0.8725870663101463,0.98,270.0,198,204,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,8.7,1.9504132,414,411,388,385,1.0436021,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0110962359115,27.296971791247284]}"
830_0,0.177,0.09738372,0.31,0.67,4.09,0.1363093,78,8.65,81,0.33329302,0.36,27,0.1519907,20.33,0.307207,0.24648371,-1.8578312668885497,0.87,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.8,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
831_0,0.291,0.08030238,0.77,0.936,5.09,0.11507857,246,4.01,114.75,0.29297382,0.51,18,0.12605952,14.93,0.2744881,0.21415,2.791055457187783,0.57,270.0,200,212,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.3,2.437146,463,455,337,333,1.0435421,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,27.290503921201623]}"
833_0,0.136,0.1082125,0.09,0.888,4.89,0.14232938,280,0.31,10.35,0.31120563,0.46,15.75,0.14890812,21.36,0.26603687,0.20229188,-1.1604352507069802,0.79,311.68414,207,227,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.3,2.0769384,449,435,343,339,1.3943982,2023-07-01T00:00:00,30.32251428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,27.06763189921157]}"
834_0,0.134,0.04652,0.47,0.878,5.09,0.07361,448,2.56,63,0.255795,0.28,11.25,0.0688775,18.84,0.2085425,0.14393,-2.55115343320251,0.45,48.39748,202,221,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,7.8,2.4213634,412,403,385,376,5.5700254,2023-07-01T00:00:00,30.336588235294116,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
835_0,0.306,0.07449759,0.34,0.504,4.56,0.10991325,414,7.09,78.75,0.29880843,0.35,18,0.11913494,8.85,0.2716482,0.20736867,0.9193880552394783,0.94,270.0,205,210,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,6.6,1.9504132,406,403,389,387,1.0434794,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,27.283766556570725]}"
836_0,0.287,0.07874217,0.78,0.336,3.09,0.11758554,258,6.09,60.75,0.3313711,0.27,9,0.12610602,15.15,0.27778795,0.20456144,1.0735335181244576,0.85,90.0,205,210,2024-02-24,MAINPURI,159,2024-06-30T00:00:00,5.2,1.9504132,406,403,389,387,1.0434821,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0404711457022,27.284305545741198]}"
837_0,0.34,0.09958974,0.32,0.731,4.03,0.14732563,269,2.09,28.75,0.35908204,0.35,13.5,0.17855898,14.72,0.3454718,0.27608204,-1.5685107856370533,0.83,90.0,205,218,2024-02-25,MAINPURI,163,2024-06-30T00:00:00,7.2,2.7075186,453,444,342,338,2.0894344,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.451931177757903]}"
838_0,0.248,0.07694304,0.78,0.335,2.35,0.10622658,426,2.77,92.25,0.3085291,0.41,13.5,0.096382275,11.54,0.23148102,0.15558608,-1.6521775293422187,0.41,293.99918,195,219,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,8,2.0769384,450,436,355,345,2.2791946,2023-07-01T00:00:00,30.286588235294115,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,27.07356078008676]}"
839_0,0.285,0.10834324,0.21,0.618,4.89,0.14661892,347,4.65,92.25,0.30674866,0.41,6.75,0.16030811,11.87,0.2732865,0.21468109,-1.3219287715711416,0.91,106.48504,201,221,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,8.1,2.606115,430,419,368,360,3.264979,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
840_0,0.222,0.109327026,0.56,0.273,8.56,0.14764865,448,5.36,49.5,0.37061623,0.22,15.73,0.14515135,15.48,0.28964055,0.21887027,-0.9644156420361728,0.86,113.936165,201,221,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,5.6,2.606115,430,419,368,360,2.2848334,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,27.403422152415448]}"
841_0,0.24,0.10718421,0.22,0.651,0.33,0.13986579,336,0.38,94.5,0.30984473,0.42,29.25,0.13528948,26.08,0.26080528,0.20392631,-1.58323185386177,0.77,330.67465,204,214,2024-01-30,MAINPURI,156,2024-06-30T00:00:00,7.7,2.0912294,400,394,396,392,2.1266549,2023-07-01T00:00:00,30.367588235294118,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,27.11829688123591]}"
842_0,0.163,0.07611579,0.34,0.588,5.98,0.11367632,112,4.09,33.75,0.33181578,0.15,18,0.11728421,11.8,0.2703921,0.1948579,0.220903527341695,0.35,131.59279,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,6.9,2.5155115,426,415,378,368,1.3968999,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.42471222464908]}"
843_0,0.186,0.10962381,0.56,0.37,5.14,0.1486119,370,4.03,78.75,0.32223096,0.35,31.5,0.15735,16.78,0.29728097,0.23258571,-0.7542725190539089,0.74,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
844_0,0.193,0.05708049,0.31,0.741,5.56,0.08441463,336,9.58,108,0.32500243,0.48,27,0.08689512,13.57,0.23838536,0.15704635,-0.7547925658410869,0.79,-0.0,227,242,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,7.4,2.5526962,387,382,386,376,0.92740995,2023-07-01T00:00:00,30.31282352941177,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,27.326616195623227]}"
845_0,0.17,0.107986905,0.27,0.735,8.56,0.13769166,392,2.22,40.5,0.28315952,0.18,31.5,0.1451512,10.27,0.26675,0.2198119,-1.850741315870065,0.73,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
846_0,0.281,0.07750909,0.26,0.838,6.09,0.11364546,392,2.43,92.25,0.30559546,0.41,11.25,0.12269091,27.27,0.26621592,0.19263864,-1.560828726188087,0.42,90.0,204,221,2024-02-18,MAINPURI,153,2024-06-30T00:00:00,7.3,2.1506948,462,449,333,330,2.0813596,2023-07-01T00:00:00,30.323647058823525,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,27.020470346795296]}"
847_0,0.284,0.07750909,0.65,0.681,4.09,0.11364546,280,3.43,76.5,0.30559546,0.34,13.5,0.12269091,21.75,0.26621592,0.19263864,-1.560828726188087,0.32,90.0,204,221,2024-02-18,MAINPURI,153,2024-06-30T00:00:00,7.5,2.1506948,462,449,333,330,2.0813596,2023-07-01T00:00:00,30.323647058823525,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,27.020470346795296]}"
848_0,0.27,0.09738372,0.57,0.972,9.89,0.1363093,269,5.09,40.5,0.33329302,0.18,18,0.1519907,12.05,0.307207,0.24648371,-1.8578312668885497,0.88,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.4,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
849_0,0.295,0.07643333,0.76,0.532,6.25,0.11628718,190,2.11,94.5,0.3069923,0.42,9,0.12605128,24.2,0.28018975,0.22012565,-0.7559017112113114,0.83,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,7.6,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
850_0,0.209,0.10599268,0.32,0.372,6.01,0.14400244,224,4.38,123.75,0.31469023,0.55,31.5,0.16100244,18.69,0.29664147,0.22980487,-0.6905174387235989,0.64,323.11377,212,229,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.5,2.2683702,438,428,350,343,3.474569,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,27.332006087327944]}"
851_0,0.177,0.07402289,0.44,0.798,3.09,0.1098012,246,3.09,186.75,0.3009277,0.83,11.25,0.114087954,9.18,0.26493976,0.19620241,-1.3829482019742299,0.45,143.12823,210,210,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,5.1,1.9915543,413,413,377,377,3.4739132,2023-07-01T00:00:00,30.356647058823537,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,27.273525762331765]}"
852_0,0.28,0.09808625,0.36,0.769,3.04,0.133765,224,2.77,72,0.332135,0.32,20.25,0.13887624,21.51,0.28569126,0.2204475,-1.1607787197161368,0.23,48.32221,206,215,2024-02-19,MAINPURI,159,2024-06-30T00:00:00,7.4,1.9643493,395,391,400,394,1.3945718,2023-07-01T00:00:00,30.441176470588236,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,27.09242540105327]}"
853_0,0.151,0.11107381,0.55,0.436,6.09,0.15294524,358,3.33,103.25,0.3346976,0.46,22.5,0.17161667,11.15,0.32469523,0.25741428,-1.447170102026213,0.77,-0.0,226,239,2024-02-25,MAINPURI,144,2024-06-30T00:00:00,7.5,2.7489753,444,436,329,325,1.8543341,2023-07-01T00:00:00,30.395225806451613,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,27.239838939177282]}"
855_0,0.281,0.10157125,0.5,0.746,6.41,0.1339,280,3.24,78.75,0.33657375,0.35,36,0.13873126,18.16,0.27179125,0.19629,-1.5828871971426683,0.34,29.31848,209,214,2024-02-19,MAINPURI,159,2024-06-30T00:00:00,8.6,1.9875534,454,450,337,335,2.126512,2023-07-01T00:00:00,30.378787878787875,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,27.087035509348553]}"
856_0,0.251,0.11139038,0.42,0.631,3.12,0.15065834,448,1.11,110.25,0.33947435,0.49,19.25,0.1702968,18.22,0.30319807,0.2258686,-1.5830557228725215,0.22,29.321815,197,218,2024-02-18,MAINPURI,157,2024-06-30T00:00:00,7.3,2.0885646,481,469,322,313,2.1265814,2023-07-01T00:00:00,30.374457142857143,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,27.10212720612176]}"
857_0,0.207,0.059581578,0.31,0.932,5.55,0.092210524,403,2.02,49.5,0.30897895,0.22,40.5,0.09182105,3.87,0.23620263,0.15733685,0.5114116428783753,0.93,270.0,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,7.8,2.5155115,426,415,378,368,1.0448096,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.424981719234317]}"
858_0,0.21,0.0688593,0.42,0.778,8.56,0.09348023,291,4.98,92.25,0.24488139,0.41,13.5,0.09591279,20.48,0.22024418,0.15996395,-1.916970880823759,0.68,20.527466,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.5,2.3688972,455,449,317,315,2.968468,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,27.096737314417044]}"
859_0,0.399,0.089660466,0.39,0.722,5.09,0.12667441,437,6.45,119.25,0.31379768,0.53,18,0.13903256,12.6,0.2776116,0.21640232,-1.6570996330099799,0.35,246.05833,222,230,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.6,2.5149162,455,451,322,319,2.2843401,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.37458623179521]}"
860_0,0.17,0.07370233,0.44,0.68,6.09,0.1137,45,4.09,92.25,0.31553257,0.41,22.5,0.12945814,23.75,0.2746,0.20820233,-0.3496849990819543,0.42,180.0,215,221,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,2.5149162,460,456,325,323,1.8543341,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.367309877993844]}"
861_0,0.315,0.07643333,0.37,0.503,8.26,0.11628718,448,2.56,128.25,0.3069923,0.57,13.5,0.12605128,13.45,0.28018975,0.22012565,-0.7559017112113114,0.39,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,6.7,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
862_0,0.328,0.10599268,0.42,0.673,8.56,0.14400244,414,5.65,101.25,0.31469023,0.45,4.5,0.16100244,16.57,0.29664147,0.22980487,-0.6905174387235989,0.52,323.11377,212,229,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.5,2.2683702,438,428,350,343,3.474569,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,27.332006087327944]}"
863_0,0.322,0.07186024,0.38,0.596,8.09,0.107616864,370,6.44,47.25,0.32628915,0.21,11.25,0.108238555,12.69,0.27696264,0.20115542,-2.012945227019237,0.73,106.502556,203,202,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.9,1.9504132,418,419,379,379,3.261617,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.27891565403648]}"
865_0,0.33,0.1086175,0.31,0.932,2.58,0.13443,403,1.32,81,0.313895,0.36,9,0.136955,18.57,0.2588,0.1984525,-2.01206458057791,0.46,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.8,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
867_0,0.204,0.10813,0.35,0.965,8.63,0.14081375,280,1.24,103.5,0.354035,0.46,24.75,0.13623875,21.36,0.27835625,0.20543,-1.5827596437676987,0.24,150.68413,212,215,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,8,1.9875534,444,442,344,343,2.1264577,2023-07-01T00:00:00,30.348411764705883,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
868_0,0.161,0.057226315,0.41,0.688,3.09,0.094286844,437,4.25,99,0.36986315,0.44,11.25,0.085489474,9.48,0.26238683,0.17621316,-0.27162794991514594,0.45,246.06795,199,219,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,7.4,2.5155115,437,427,364,354,2.2852025,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,27.42471222464908]}"
870_0,0.123,0.07073256,0.37,0.736,3.24,0.11124651,269,1.41,117,0.3107442,0.52,27,0.11703256,11.72,0.27062327,0.2075372,-1.5844581748941615,0.71,209.34982,235,247,2024-02-26,MAINPURI,147,2024-06-30T00:00:00,7.8,2.7489753,450,441,315,312,2.1271653,2023-07-01T00:00:00,30.331939393939393,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,27.229867639523555]}"
871_0,0.126,0.09894524,0.44,0.642,5.23,0.121902384,325,3.22,117.25,0.25086668,0.53,13.5,0.12770239,16.51,0.24400239,0.19017619,3.129375698939658,0.71,-0.0,208,217,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.5,2.225334,472,466,320,317,0.0,2023-07-01T00:00:00,30.355941176470576,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11700760790919,27.181089119595867]}"
872_0,0.203,0.08732857,0.38,0.95,4.25,0.12317143,302,2.77,78.75,0.3285131,0.35,22.5,0.12463095,20.54,0.28294405,0.21065238,6.83188790114372,0.39,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.1,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
873_0,0.2,0.0924631,0.65,0.599,3.05,0.12708333,325,5.04,92.25,0.29233214,0.41,17.25,0.13953452,23.69,0.28516668,0.218425,-0.0610724374673991,0.26,180.0,207,209,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,7.8,1.9504132,398,396,396,395,0.92740995,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,27.262476484337096]}"
874_0,0.128,0.07643333,0.34,0.679,5.55,0.11628718,112,3.45,108,0.3069923,0.48,22.5,0.12605128,11.3,0.28018975,0.22012565,-0.7559017112113114,0.31,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,6.3,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
875_0,0.151,0.07643333,0.37,0.658,2.85,0.11628718,448,2.42,31.5,0.3069923,0.14,9,0.12605128,20.69,0.28018975,0.22012565,-0.7559017112113114,0.26,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,7.7,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
877_0,0.32,0.09234737,0.2,0.781,1.09,0.13772368,302,0.52,63,0.34064475,0.28,20.25,0.15550263,20.75,0.30842367,0.2420158,-2.2600807404267367,1.33,228.33485,206,222,2024-01-30,MAINPURI,158,2024-06-30T00:00:00,7,2.0912294,433,422,361,356,4.1781573,2023-07-01T00:00:00,30.33370588235294,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,27.1422818993219]}"
879_0,0.246,0.087719046,0.31,1.378,7.83,0.11700952,280,4.09,141.75,0.27141905,0.63,36,0.12668571,17.05,0.25036904,0.19451904,-1.8533197102676677,0.35,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,8.1,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
880_0,0.17,0.069416665,0.77,0.472,2.09,0.10924286,302,4.44,78.75,0.33657143,0.33,31.5,0.10424524,16.39,0.26240477,0.18420476,-1.1631294688361726,0.73,131.63452,206,218,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,7.4,2.437146,456,452,337,330,1.3957558,2023-07-01T00:00:00,30.34723529411765,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,27.26220698975186]}"
881_0,0.124,0.14720953,0.42,1.016,1.45,0.19595477,280,7.46,15.75,0.35458094,0.07,22.5,0.22705476,10.24,0.3993024,0.3336143,-1.565220776736805,0.87,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
882_0,0.256,0.0970641,0.34,0.479,5.25,0.14068206,101,4.38,58.5,0.3304,0.26,15.75,0.16992308,12.87,0.35232052,0.28452563,-1.1657717472885913,0.99,48.41429,205,218,2024-02-25,MAINPURI,163,2024-06-30T00:00:00,5.6,2.7075186,453,444,342,338,2.7925298,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.45220067234314]}"
883_0,0.455,0.11126585,0.35,0.663,5.09,0.13778414,302,5.09,112.5,0.3571561,0.5,24.75,0.1325695,18.6,0.27717194,0.19607805,-0.7526989168149107,0.47,180.0,210,218,2024-02-19,MAINPURI,157,2024-06-30T00:00:00,7.3,1.9875534,465,460,325,322,0.92740995,2023-07-01T00:00:00,30.364470588235296,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.08973045520091]}"
884_0,0.338,0.05246579,0.22,0.363,0.42,0.08674473,213,0.78,60.75,0.2904342,0.27,6.75,0.07933158,19.54,0.24045,0.16195,-1.1612140200661443,0.13,311.66974,204,213,2024-02-19,MAINPURI,161,2024-06-30T00:00:00,7.5,2.0912294,409,402,387,385,1.3947918,2023-07-01T00:00:00,30.367588235294118,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8165211453712,27.1242257621111]}"
885_0,0.128,0.08290238,0.64,0.93,4.09,0.11495238,202,1.11,45,0.2992262,0.2,31.5,0.12556191,13.63,0.27813333,0.2167357,-0.8707817271826089,0.85,270.0,227,250,2024-02-25,MAINPURI,142,2024-06-30T00:00:00,7.1,2.7028074,392,384,381,367,1.0426518,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
886_0,0.197,0.107959494,0.45,0.718,6.09,0.14073734,448,0.38,94.5,0.34146392,0.42,13.5,0.15128608,6.06,0.2752133,0.20762405,-1.1604698021249946,0.83,311.68344,211,225,2024-02-20,MAINPURI,156,2024-06-30T00:00:00,7.5,2.0769384,456,444,333,331,1.3944175,2023-07-01T00:00:00,30.32251428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.070326845063928]}"
887_0,0.292,0.08447317,0.39,0.776,5.36,0.12719512,381,3.08,99,0.34686098,0.44,27,0.13784146,9.42,0.2988634,0.23970975,-1.9180970810199416,0.91,339.4534,240,261,2024-03-05,MAINPURI,148,2024-06-30T00:00:00,7.1,2.7489753,420,411,340,328,2.968839,2023-07-01T00:00:00,30.35618181818182,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.21019453480134]}"
