system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1771_0,1,0.116605,0.58,0.89,8.46,0.145115,100,5.16,81,0.2727825,0.36,9.45,0.167455,12.75,0.284095,0.2336875,-1.6132413259624714,1.2,29.926537,234,261,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.82,3.0271227,389,376,377,363,2.1393712,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,29.704097426573956]}"
1772_0,0.91,0.089215,0.94,0.52,8.89,0.116312504,145,6.6,36,0.27396,0.16,12.6,0.12674999,9.7,0.2587775,0.1986775,-2.0164662329581704,0.84,90.0,236,261,2024-03-01,SAHARANPUR,252,2024-06-30T00:00:00,7.63,3.0271227,388,375,376,364,3.200058,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.703288942818247]}"
1773_0,0.62,0.0835325,0.68,0.43,8.1,0.113275,201,5.36,54,0.3145975,0.24,9,0.1097125,8.96,0.2379,0.1692975,-2.2974423442817584,0.91,229.02045,235,261,2024-03-01,SAHARANPUR,257,2024-06-30T00:00:00,7.24,2.8915665,390,376,375,363,4.2352047,2023-07-01T00:00:00,30.069837837837838,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,29.69655157818735]}"
1774_0,0.59,0.1158,0.86,0.83,8.56,0.14304,246,6.01,54,0.2888625,0.24,13.05,0.156415,12.45,0.2605475,0.20662,-0.7769690509712562,0.96,180.0,235,262,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.19,3.0271227,390,376,374,362,0.92740995,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,29.701402480721594]}"
1775_0,0.39,0.1158,0.79,0.43,8.49,0.14304,178,4.66,36,0.2888625,0.16,18.9,0.156415,10.96,0.2605475,0.20662,-0.7769690509712562,0.78,180.0,235,262,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.29,3.0271227,390,376,374,362,0.92740995,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,29.701402480721594]}"
1776_0,0.68,0.1158,0.7,0.72,7.84,0.14304,246,5.56,69,0.2888625,0.31,10.8,0.156415,11.6,0.2605475,0.20662,-0.7769690509712562,0.9,180.0,235,262,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.29,3.0271227,390,376,374,362,0.92740995,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,29.701402480721594]}"
1777_0,0.59,0.16295853,0.85,0.87,7.74,0.19113171,178,4.15,74,0.3143317,0.33,17.1,0.20827562,11.2,0.3145805,0.25689512,1.0208923933751481,0.96,220.86986,255,272,2024-02-29,SAHARANPUR,264,2024-06-30T00:00:00,7.49,3.4927232,377,365,368,363,4.8941383,2023-07-01T00:00:00,30.060736842105264,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,29.917537138080753]}"
1778_0,1.01,0.18275854,0.47,0.43,4.64,0.2018439,235,4.54,117,0.29649755,0.52,9.45,0.21307074,11.6,0.28680974,0.24183902,-1.472267789011915,0.74,-0.0,250,266,2024-02-29,SAHARANPUR,270,2024-06-30T00:00:00,7.23,3.6939852,377,365,373,368,1.8543341,2023-07-01T00:00:00,30.060736842105264,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,29.91969309476264]}"
1779_0,0.52,0.1225325,0.93,0.42,6.83,0.1435075,156,3.75,49,0.3261375,0.22,16.65,0.1353125,9.4,0.2465625,0.17323,-1.6159432286023516,0.17,209.98087,243,261,2024-02-29,SAHARANPUR,266,2024-06-30T00:00:00,7.41,3.4927232,387,374,370,365,2.1405394,2023-07-01T00:00:00,30.07668421052632,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,29.923466018955942]}"
1780_0,0.72,0.121935,0.33,0.81,4.83,0.1421075,189,3.43,74,0.3036625,0.33,9,0.1410175,11.92,0.2618375,0.195655,-2.1101547385523136,0.48,217.56773,243,261,2024-02-29,SAHARANPUR,269,2024-06-30T00:00:00,7.39,3.4927232,387,374,370,365,3.5060341,2023-07-01T00:00:00,30.07668421052632,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,29.923196524370706]}"
1781_0,1.08,0.1242439,0.52,0.64,4.44,0.14508781,178,6.47,33,0.30020243,0.15,18.45,0.14144878,8.96,0.23718536,0.17142439,-1.2022784283502814,0.54,310.91663,250,267,2024-02-29,SAHARANPUR,268,2024-06-30T00:00:00,7.53,3.6939852,379,366,371,367,1.4158151,2023-07-01T00:00:00,30.060736842105264,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,29.918615116421694]}"
1782_0,0.78,0.1115975,0.54,0.62,5.44,0.1305,145,4.47,101,0.30435,0.45,10.8,0.1241125,12.45,0.2231775,0.1593475,-0.22895823110818803,0.38,270.0,253,269,2024-02-29,SAHARANPUR,267,2024-06-30T00:00:00,7.41,3.6939852,374,363,373,368,1.0699614,2023-07-01T00:00:00,30.048842105263162,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,29.917537138080753]}"
1783_0,1.44,0.1128275,0.25,0.87,8.57,0.1329075,167,5.44,74,0.3084525,0.33,16.65,0.1342625,12.45,0.2544275,0.18346749,0.6472858707898812,1.25,73.88491,256,272,2024-02-29,SAHARANPUR,266,2024-06-30T00:00:00,7.52,3.6939852,366,355,378,373,3.3377144,2023-07-01T00:00:00,30.062263157894723,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,29.9156506759841]}"
1784_0,0.42,0.10787317,1.06,0.46,4.62,0.12672439,100,3.55,40,0.2962122,0.18,16.2,0.12404634,10.2,0.22601952,0.16057804,-1.8777329048686182,0.43,-0.0,256,276,2024-02-29,SAHARANPUR,266,2024-06-30T00:00:00,7.36,3.6939852,372,358,373,366,2.7802885,2023-07-01T00:00:00,30.048842105263162,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,29.919962589347875]}"
1785_0,0.62,0.116215,0.46,0.63,6.56,0.13353,235,2.55,33,0.2981725,0.15,11.25,0.12556,12.45,0.2142275,0.148385,-1.2023113952179842,0.47,49.083862,257,276,2024-02-29,SAHARANPUR,268,2024-06-30T00:00:00,7.81,3.6939852,371,358,372,366,1.4158286,2023-07-01T00:00:00,30.048842105263162,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,29.92023208393311]}"
1786_0,1.21,0.114395,0.53,0.72,9.65,0.13372,189,2.86,56,0.308685,0.25,11.25,0.12806,11.6,0.23854,0.1662425,-0.9222174460120712,0.66,90.0,252,269,2024-02-29,SAHARANPUR,269,2024-06-30T00:00:00,7.63,3.6939852,383,371,365,360,1.0700241,2023-07-01T00:00:00,30.07668421052632,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,29.923196524370706]}"
1787_0,0.42,0.11829,0.42,0.64,5.26,0.13899499,156,3.25,76,0.3199625,0.34,13.05,0.130025,11.6,0.2345975,0.1659,-1.2023180146526589,0.73,49.0841,250,268,2024-02-29,SAHARANPUR,268,2024-06-30T00:00:00,7.69,3.4927232,378,365,373,367,1.4158354,2023-07-01T00:00:00,30.07668421052632,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,29.92104056768882]}"
1788_0,0.59,0.10167561,0.41,0.31,4.62,0.11804146,112,3.55,101,0.30250245,0.45,9.9,0.111680485,7.95,0.22328049,0.15500244,-0.49139283824620034,0.53,-0.0,249,266,2024-02-29,SAHARANPUR,266,2024-06-30T00:00:00,7.63,3.6939852,374,363,377,372,2.7802885,2023-07-01T00:00:00,30.062263157894723,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,29.916189665154572]}"
1789_0,1.41,0.14170487,0.84,0.51,6.4,0.16288537,156,8.94,67,0.298539,0.3,16.65,0.15922439,8.2,0.23770487,0.17802195,3.525392913139862,0.48,130.92223,266,277,2024-03-15,SAHARANPUR,262,2024-06-30T00:00:00,7.39,3.3715472,368,361,367,363,1.4156551,2023-07-01T00:00:00,30.054388888888884,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,29.89894201169948]}"
1790_0,0.55,0.1403625,0.76,0.63,5,0.15747,112,10.54,49,0.296355,0.22,9.9,0.1603975,10.6,0.255515,0.19488,-1.2018914009890715,0.9,130.92389,264,278,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.24,3.2110715,360,353,375,369,1.4156078,2023-07-01T00:00:00,30.064594594594592,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.89301313082429]}"
1791_0,0.72,0.1403625,0.56,0.27,9.32,0.15747,145,13.08,33,0.296355,0.15,15.3,0.1603975,12.45,0.255515,0.19488,-1.2018914009890715,0.88,130.92389,264,278,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.29,3.2110715,360,353,375,369,1.4156078,2023-07-01T00:00:00,30.064594594594592,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.89301313082429]}"
1792_0,1.28,0.1394925,0.98,0.63,10.14,0.15621,246,11.1,67,0.2934225,0.3,11.7,0.1597675,11.92,0.2510725,0.18968,2.005399407423085,0.75,-0.0,264,278,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.59,3.2110715,360,353,375,369,0.0,2023-07-01T00:00:00,30.064594594594592,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.89301313082429]}"
1793_0,0.49,0.17559762,1.02,0.69,11,0.19358334,145,14.9,33,0.2891738,0.15,8.1,0.20013809,9.95,0.27825952,0.22902143,-0.7790274835309994,0.8,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.29,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1794_0,0.68,0.17559762,0.59,0.81,9.34,0.19358334,156,5.82,47,0.2891738,0.21,12.6,0.20013809,10.96,0.27825952,0.22902143,-0.7790274835309994,1.07,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.39,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1795_0,1.34,0.17559762,0.51,0.64,8.98,0.19358334,212,6.56,36,0.2891738,0.16,12.6,0.20013809,8.96,0.27825952,0.22902143,-0.7790274835309994,0.45,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.42,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1796_0,0.91,0.17559762,0.57,0.19,12.4,0.19358334,123,5.71,60,0.2891738,0.27,11.25,0.20013809,10.2,0.27825952,0.22902143,-0.7790274835309994,0.45,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.57,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1797_0,1.14,0.17559762,0.57,0.71,9.34,0.19358334,156,5.14,47,0.2891738,0.21,13.05,0.20013809,10.96,0.27825952,0.22902143,-0.7790274835309994,0.2,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.63,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1798_0,0.65,0.17559762,0.69,0.52,9.32,0.19358334,145,6.52,81,0.2891738,0.36,9,0.20013809,10.6,0.27825952,0.22902143,-0.7790274835309994,0.29,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.42,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1799_0,0.33,0.17559762,0.36,0.58,5.58,0.19358334,201,2.86,17.1,0.2891738,0.3,0.67,0.20013809,10.5,0.27825952,0.22902143,-0.7790274835309994,0.52,180.0,255,276,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.24,3.4927232,376,361,369,363,0.92740995,2023-07-01T00:00:00,30.087999999999994,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.910799773449856]}"
1801_0,0.85,0.11568,0.66,0.67,8.44,0.13129,167,7,36,0.3150525,0.16,19.35,0.1199525,12.75,0.221725,0.149495,0.31965411891806433,0.8,180.0,243,266,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.33,3.4927232,379,364,378,370,0.92740995,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,29.902984430478018]}"
1802_0,0.49,0.1365375,0.84,0.27,8.69,0.152725,167,5.67,42,0.323075,0.19,8.55,0.1451775,11.6,0.2360625,0.169515,0.6073371292548272,0.89,-0.0,248,275,2024-03-01,SAHARANPUR,264,2024-06-30T00:00:00,7.57,3.4927232,378,361,374,364,1.8543341,2023-07-01T00:00:00,30.0314054054054,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,29.90406240881896]}"
1803_0,0.68,0.1493475,0.76,0.62,8.36,0.17032,178,6.59,60,0.32003,0.27,9.45,0.1686075,10.96,0.277985,0.20743,0.24487078984301686,0.89,246.56622,243,266,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.58,3.4927232,379,364,378,370,2.330916,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,29.90217594672231]}"
1804_0,0.68,0.119315,0.55,0.63,8.44,0.1373225,179,5.92,81,0.28409,0.36,15.75,0.132765,9.7,0.2312625,0.1618675,2.4089009521883518,0.84,229.07817,245,272,2024-03-19,SAHARANPUR,266,2024-06-30T00:00:00,7.62,3.4927232,375,358,380,370,1.4156663,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,29.900289484625656]}"
1805_0,0.49,0.119315,0.68,0.57,8.55,0.1373225,201,4.88,36,0.28409,0.16,15.75,0.132765,10.2,0.2312625,0.1618675,2.4089009521883518,0.92,229.07817,245,272,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.45,3.4927232,375,358,380,370,1.4156663,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,29.900289484625656]}"
1806_0,0.55,0.121787496,0.81,0.46,7.77,0.1420525,145,5.69,47,0.3081575,0.21,12.6,0.139,11.2,0.24097,0.17266,2.138829912311229,0.84,180.0,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.4,3.4927232,375,358,380,370,1.8543341,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,29.900019990040423]}"
1807_0,1.21,0.121787496,0.82,0.28,6.94,0.1420525,123,5.46,29,0.3081575,0.13,19.35,0.139,11.6,0.24097,0.17266,2.138829912311229,1,180.0,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.56,3.4927232,375,358,380,370,1.8543341,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,29.900019990040423]}"
1808_0,0.52,0.1280725,0.69,0.27,8.74,0.15117,234,4.66,33,0.3144825,0.15,16.2,0.1535625,10.82,0.2584275,0.192685,1.9099128218624948,0.8,66.5657,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.51,3.3715472,375,358,380,370,2.3308666,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
1809_0,0.82,0.1280725,0.64,0.69,8.6,0.15117,134,5.22,128,0.3144825,0.57,19.35,0.1535625,11.6,0.2584275,0.192685,1.9099128218624948,0.91,66.5657,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.28,3.3715472,375,358,380,370,2.3308666,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
1810_0,0.78,0.1242225,0.77,0.58,7.76,0.14542499,212,4.59,69,0.3088,0.31,19.35,0.1439825,13.1,0.244945,0.17639,2.408904153369514,0.82,49.07801,245,272,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.29,3.3715472,375,358,380,370,1.4156618,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,29.899750495455187]}"
1811_0,0.95,0.1280725,0.64,0.26,7.43,0.15117,246,6.29,60,0.3144825,0.27,9,0.1535625,12.45,0.2584275,0.192685,1.9099128218624948,1.09,66.5657,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.21,3.3715472,375,358,380,370,2.3308666,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
1812_0,0.39,0.1280725,0.66,0.43,7.49,0.15117,189,6.3,40,0.3144825,0.18,18.9,0.1535625,8.96,0.2584275,0.192685,1.9099128218624948,0.99,66.5657,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.85,3.3715472,375,358,380,370,2.3308666,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
1813_0,0.39,0.1359425,0.64,0.19,7.86,0.151475,167,5.55,67,0.30965,0.3,7.2,0.1467975,11.2,0.25015,0.1831075,-2.165253864884418,0.71,-0.0,247,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.43,3.6939852,373,359,380,372,3.7047918,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,29.903792914233723]}"
1814_0,0.95,0.1359425,0.49,0.22,6.34,0.151475,112,4.39,74,0.30965,0.33,16.2,0.1467975,10.82,0.25015,0.1831075,-2.165253864884418,0.77,-0.0,247,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.41,3.6939852,373,359,380,372,3.7047918,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,29.903792914233723]}"
1815_0,0.59,0.1359425,0.49,0.58,6.99,0.151475,167,6.4,60,0.30965,0.27,12.6,0.1467975,9.4,0.25015,0.1831075,-2.165253864884418,0.64,-0.0,247,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.35,3.6939852,373,359,380,372,3.7047918,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,29.903792914233723]}"
1816_0,0.59,0.131925,0.46,0.59,6.39,0.1507025,136,5.39,67,0.337195,0.3,8.55,0.141725,8.64,0.25167,0.1810525,-2.165253864884418,0.82,-0.0,247,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.41,3.6939852,373,359,380,372,3.7047918,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,29.903792914233723]}"
1817_0,0.45,0.12815,0.48,0.24,7.74,0.14844,167,4.56,60,0.3094925,0.27,19.35,0.1477475,8.2,0.251645,0.18379,-1.6156879687173948,1.05,150.02425,243,266,2024-03-01,SAHARANPUR,267,2024-06-30T00:00:00,7.56,3.4927232,379,364,378,370,2.1404293,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,29.90271493589278]}"
1818_0,1.21,0.12815,0.54,0.63,7.69,0.14844,156,4.39,33,0.3094925,0.15,8.55,0.1477475,11.2,0.251645,0.18379,-1.6156879687173948,1.29,150.02425,243,266,2024-03-01,SAHARANPUR,267,2024-06-30T00:00:00,7.41,3.4927232,379,364,378,370,2.1404293,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,29.90271493589278]}"
1819_0,0.82,0.07377561,0.9,0.36,8.3,0.1020561,224,7.48,36,0.32491952,0.16,8.55,0.09184878,9.4,0.2147756,0.14742438,-0.10061478359370506,0.82,130.97226,243,270,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.28,3.0271227,392,378,365,352,1.4142318,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,29.72242305836999]}"
1820_0,0.39,0.07331219,0.56,0.29,6.94,0.103631705,145,13.3,56,0.30605853,0.25,10.35,0.094885364,10.5,0.20728536,0.13804391,-1.1991784184134655,0.67,310.9732,245,271,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.24,3.0271227,391,377,364,352,1.4142051,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26719677485026,29.719189123347164]}"
1821_0,0.55,0.13416746,0.8,0.52,9.4,0.15475662,201,9.93,81,0.27262047,0.36,17.1,0.17959398,13.1,0.28564578,0.24065784,-1.199258727303222,0.51,310.9717,248,275,2024-03-15,SAHARANPUR,255,2024-06-30T00:00:00,7.68,3.0271227,392,378,359,347,1.4142474,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,29.724309520466644]}"
1822_0,0.52,0.0709122,0.26,0.48,10.2,0.094453655,167,6.54,36,0.30806097,0.16,19.35,0.08327561,9.4,0.18513171,0.118492685,-1.1991925021407224,0.9,49.02712,242,268,2024-03-15,SAHARANPUR,258,2024-06-30T00:00:00,7.64,3.0271227,394,379,364,353,1.414214,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,29.720267101688105]}"
1823_0,0.49,0.1630494,0.52,0.46,11.6,0.18922289,189,13,42,0.30668312,0.19,9,0.19675663,12.75,0.2699988,0.22895421,0.0939948674372481,0.56,113.47097,248,275,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.55,3.0271227,392,378,359,347,2.3274345,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,29.72457901505188]}"
1824_0,0.91,0.10573903,1.38,0.53,9.66,0.1344,246,9.06,42,0.28661218,0.19,16.2,0.14531219,8.64,0.26997074,0.20963903,-1.1991280710412688,1.14,229.02594,241,267,2024-03-15,SAHARANPUR,259,2024-06-30T00:00:00,7.29,3.0271227,390,376,369,356,1.4141805,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,29.71622468290957]}"
1825_0,0.59,0.10573903,0.6,0.55,8.3,0.1344,178,8.04,74,0.28661218,0.33,9.9,0.14531219,11.92,0.26997074,0.20963903,-1.1991280710412688,0.68,229.02594,241,267,2024-03-15,SAHARANPUR,259,2024-06-30T00:00:00,7.59,3.0271227,390,376,369,356,1.4141805,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,29.71622468290957]}"
1826_0,1.11,0.1630494,0.58,0.39,10.92,0.18922289,201,8.9,90,0.30668312,0.4,18.9,0.19675663,12.45,0.2699988,0.22895421,0.0939948674372481,0.82,113.47097,248,275,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.72,3.0271227,392,378,359,347,2.3274345,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,29.72457901505188]}"
1827_0,0.52,0.08850975,0.8,0.89,8.46,0.1140439,123,6.98,81,0.29672927,0.36,12.6,0.115041465,10.82,0.22106342,0.15668781,-1.6133615477401724,0.64,29.929071,245,266,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.26,3.0271227,371,358,384,376,2.1394255,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.714338220812916]}"
1828_0,0.85,0.10408293,0.86,0.46,7.52,0.13245122,212,13.66,40,0.30347803,0.18,11.7,0.14136097,9.7,0.27097073,0.21004146,-0.3716193386002681,0.96,180.0,245,266,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.77,3.0271227,371,358,384,376,1.8543341,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,29.713529737057208]}"
1829_0,0.42,0.09174634,0.22,0.17,11,0.1204,134,10.58,54,0.30070487,0.24,8.55,0.11899756,9.7,0.22958781,0.16493171,1.384564605963507,0.84,90.0,236,267,2024-03-15,SAHARANPUR,253,2024-06-30T00:00:00,7.51,3.0271227,376,358,388,375,1.0677586,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,29.71137378037532]}"
1830_0,1.08,0.09174634,0.72,0.39,13.26,0.1204,156,7.52,69,0.30070487,0.31,13.5,0.11899756,10.82,0.22958781,0.16493171,1.384564605963507,1.18,90.0,236,267,2024-03-15,SAHARANPUR,253,2024-06-30T00:00:00,7.46,3.0271227,376,358,388,375,1.0677586,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,29.71137378037532]}"
1832_0,0.68,0.10157561,0.84,0.47,11.1,0.13230488,167,9.14,42,0.3221,0.19,8.55,0.13716097,12.75,0.2673683,0.20069024,-1.697474517465726,1.16,66.52556,245,268,2024-03-15,SAHARANPUR,257,2024-06-30T00:00:00,7.51,3.0271227,384,372,371,359,2.3271098,2023-07-01T00:00:00,30.070473684210523,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,29.707870350767255]}"
