system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0.42,0.085284285,0.56,0.5,9.29,0.117847145,112,4.72,203,0.29275,0.42,22.5,0.13084714,9.32,0.26420715,0.18951,-2.54368408184659,0.48,48.259586,275,272,2024-02-13,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.692103,339,341,386,386,5.5550785,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06537277619971,26.844759877221517]}"
214_0,0.44,0.062294286,0.44,0.4,8.41,0.08905429,134.4,4.51,247,0.29123428,0.39,9,0.08398857,9.32,0.24346143,0.15892285,-1.9631903786219387,0.46,90.0,275,272,2024-02-13,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.692103,339,341,386,386,3.1154656,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06537277619971,26.84449038263628]}"
215_0,0.41,0.08154286,0.41,0.8,9.33,0.11233286,190.4,5.16,200,0.299,0.39,27,0.12394,9.45,0.26732144,0.19443142,-0.05735912056702786,0.41,-0.0,260,267,2024-02-13,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,333,329,407,404,0.92740995,2023-07-01T00:00:00,30.353333333333335,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06213884117689,26.838830996346328]}"
216_0,0.48,0.0988169,0.43,0.4,8.57,0.11901972,235.2,5.16,238,0.29524365,0.43,13.5,0.12320141,8.17,0.24299295,0.18338169,3.1321586564704225,0.46,-0.0,262,277,2024-02-09,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.891288,316,307,423,416,0.0,2023-07-01T00:00:00,30.287249999999997,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91553378680858,26.86281601443232]}"
217_0,0.46,0.11511831,0.43,0.2,9.22,0.13261126,168,4.54,216,0.30614507,0.43,22.5,0.13201268,9.32,0.2425338,0.18030563,-0.955619361705005,0.47,114.03911,266,281,2024-02-08,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.891288,313,304,421,415,2.275636,2023-07-01T00:00:00,30.336303030303036,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,26.862546519847083]}"
218_0,0.43,0.10767941,0.51,0.5,9.41,0.13115883,168,4.45,216,0.31370294,0.34,22.5,0.13297206,9.05,0.25828382,0.18676911,-1.4439000522658512,0.48,180.0,264,281,2024-02-09,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.891288,317,310,419,409,1.8543341,2023-07-01T00:00:00,30.322374999999997,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.867127927796094]}"
219_0,0.43,0.11312647,0.47,0.4,8.72,0.13662794,224,5.39,197,0.32072794,0.34,13.5,0.14138088,8,0.26188678,0.19477648,-1.1576957816972278,0.44,131.73468,263,278,2024-02-09,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.3,2.891288,317,312,419,410,1.3930193,2023-07-01T00:00:00,30.322374999999997,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.86739742238133]}"
220_0,0.45,0.11420735,0.43,0.1,8.57,0.13897794,201.6,5.16,235,0.30090147,0.42,9,0.14026618,9.45,0.258675,0.18615294,-1.6488496355418067,0.43,294.03812,263,278,2024-02-09,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.891288,317,312,419,410,2.2757244,2023-07-01T00:00:00,30.322374999999997,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,26.867666916966567]}"
221_0,0.47,0.09388696,0.47,0.6,8.57,0.11135072,246.4,4.72,241,0.3001203,0.36,9,0.10311449,8,0.22391014,0.1438826,-2.5347042635152275,0.43,289.63397,261,269,2024-01-23,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.5,2.8005543,318,319,422,412,5.5036225,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88723685535881,26.889495978370668]}"
222_0,0.48,0.12961304,0.42,0.7,8.72,0.15418696,190.4,5.39,213,0.31824636,0.42,27,0.16183768,9.77,0.2916087,0.23221885,0.9264058559528048,0.56,270.0,261,269,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.8005543,318,319,422,412,1.0398026,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,26.888418000029727]}"
223_0,0.44,0.11946667,0.47,0.4,9.11,0.1390884,212.8,5.22,241,0.30194637,0.39,31.5,0.14284202,9.71,0.27150723,0.21347971,-0.32357026433824915,0.5,239.26463,261,269,2024-01-23,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.8005543,318,319,422,412,3.6247358,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,26.888687494614963]}"
224_0,0.41,0.11684348,0.44,0.2,9.22,0.13701014,112,5.11,219,0.30681303,0.43,13.5,0.14095072,8.46,0.2644319,0.20651159,-0.8875848074348578,0.41,150.72462,261,269,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.8,2.8005543,318,319,422,412,2.1256154,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88615887701788,26.888687494614963]}"
225_0,0.52,0.105071425,0.41,0.6,8.44,0.13061714,179.2,5.4,216,0.30093715,0.43,22.5,0.13254,9.71,0.27199143,0.19288571,-1.8510623397065111,0.43,131.7307,256,269,2024-01-23,SANT KABEER NAGAR,88,2024-06-30T00:00:00,6.9,2.8005543,314,309,430,422,2.7846105,2023-07-01T00:00:00,30.32006060606061,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88076898531315,26.883297602910243]}"
226_0,0.42,0.10278428,0.41,0.7,8.72,0.124060005,134.4,5.22,244,0.29042858,0.43,31.5,0.12800285,8.46,0.24798,0.18909429,-1.2217318054456587,0.43,339.508,254,267,2024-01-23,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.8005543,319,314,428,420,2.9677818,2023-07-01T00:00:00,30.315125,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88157746906886,26.884375581251188]}"
227_0,0.44,0.11099286,0.49,0.4,9.39,0.13093,246.4,4.41,210,0.30459142,0.39,31.5,0.13456428,8.46,0.25619286,0.19712858,-2.2565370613212803,0.48,311.7305,256,269,2024-01-23,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.2,2.8005543,314,309,430,422,4.172831,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88319443658028,26.884106086665952]}"
228_0,0.41,0.11068286,0.5,0.5,9.27,0.13226858,224,4.44,200,0.29951572,0.36,22.5,0.13707857,9.46,0.26164857,0.20143285,-0.3234932136267957,0.48,300.73636,256,269,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.5,2.8005543,314,309,430,422,3.624631,2023-07-01T00:00:00,30.315125,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,26.884106086665952]}"
229_0,0.44,0.11015,0.56,0.3,9.3,0.13271286,168,4.72,228,0.30983427,0.42,13.5,0.13869572,9,0.26647714,0.20462143,0.23334115967417096,0.42,270.0,254,267,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.8005543,319,314,428,420,2.078849,2023-07-01T00:00:00,30.315125,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,26.884375581251188]}"
230_0,0.42,0.11099286,0.41,0.6,8.7,0.13093,246.4,5.29,194,0.30459142,0.42,22.5,0.13456428,9.32,0.25619286,0.19712858,-2.2565370613212803,0.43,311.7305,256,269,2024-01-23,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.3,2.8005543,314,309,430,422,4.172831,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88319443658028,26.884106086665952]}"
231_0,0.48,0.11178286,0.48,0.3,8.56,0.13440715,145.6,5.41,203,0.3111043,0.39,27,0.13863857,9.77,0.26453286,0.20515572,1.144660060022135,0.56,228.26971,254,267,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,6.6,2.8005543,319,314,428,420,1.3931394,2023-07-01T00:00:00,30.315125,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88238595282456,26.88491457042166]}"
232_0,0.58,0.11679143,0.47,0.9,8.51,0.14625572,168,5.11,241,0.29640284,0.39,22.5,0.15493286,9.71,0.27001143,0.20596714,-1.1579151693710126,0.56,131.7307,256,269,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.5,2.8005543,314,309,430,422,1.3931279,2023-07-01T00:00:00,30.32006060606061,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,26.883297602910243]}"
233_0,0.51,0.12718858,0.44,0.1,8.41,0.14869143,235.2,4.56,203,0.32602,0.43,27,0.1538743,8.75,0.2631157,0.20169857,1.9058381966984081,0.46,253.44205,250,266,2024-01-23,SANT KABEER NAGAR,84,2024-06-30T00:00:00,8,2.8005543,318,312,432,423,3.2510314,2023-07-01T00:00:00,30.324322580645166,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,26.88168063539883]}"
234_0,0.58,0.116435714,0.41,0.5,8.55,0.14050142,112,4.51,213,0.30013856,0.42,31.5,0.14730857,9.46,0.25563142,0.19181429,-2.1750037355137515,0.41,164.34224,249,259,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.8005543,327,325,425,416,3.8471506,2023-07-01T00:00:00,30.315125,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87969100697221,26.88356709749548]}"
235_0,0.56,0.100786954,0.42,0.2,8.44,0.122472465,212.8,4.41,197,0.29935652,0.39,22.5,0.12701304,9.71,0.25156376,0.19458117,2.5054607402329316,0.41,48.2728,265,270,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.8,2.8005543,324,323,412,407,1.3932233,2023-07-01T00:00:00,30.3,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,26.89731132134251]}"
236_0,0.56,0.10899264,0.49,0.4,8.72,0.13411471,112,4.96,222,0.30375,0.43,13.5,0.13796324,9.45,0.25924852,0.19633235,3.28047691307788,0.48,180.0,256,273,2024-02-06,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.891288,320,312,424,414,2.7802885,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.87251781950081]}"
237_0,0.48,0.10162647,0.47,0.2,9.11,0.12369853,201.6,4.52,197,0.30421913,0.36,9,0.12646765,9.45,0.24317794,0.18120882,4.379089170128675,0.48,-0.0,256,273,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.891288,320,312,424,414,0.92740995,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.872248324915574]}"
238_0,0.46,0.11300441,0.42,0.3,8.72,0.14490736,179.2,5.4,232,0.27224705,0.43,9,0.14057206,9.32,0.24920882,0.18409705,-0.7507925864008065,0.49,-0.0,256,273,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.891288,320,312,424,414,0.92740995,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.871978830330338]}"
239_0,0.52,0.10117794,0.48,0.4,8.47,0.12859705,201.6,4.49,172,0.31995884,0.36,22.5,0.12351618,9.45,0.24543823,0.17090294,-1.5805498437380117,0.43,29.271772,251,268,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.8005543,322,315,426,417,2.1255405,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,26.871978830330338]}"
240_0,0.46,0.09780294,0.41,0.4,9.51,0.12398382,179.2,4.47,200,0.29787794,0.36,31.5,0.124888234,9.45,0.26054853,0.18183088,-0.8874312570233402,0.46,330.7278,249,263,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,2.6,2.891288,321,312,430,426,2.1255493,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90071158462061,26.873865292426988]}"
241_0,0.43,0.10156765,0.43,0.2,8.57,0.12600294,112,4.47,238,0.30865,0.39,9,0.13060588,8.05,0.25852206,0.18516177,-0.8651045325415716,0.45,90.0,250,264,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.891288,319,310,431,426,2.0786602,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.874134787012224]}"
242_0,0.42,0.102622055,0.42,0.4,8.64,0.12592794,156.8,4.64,194,0.31812942,0.36,13.5,0.13085,8.58,0.2488353,0.18449265,-1.8509277306248644,0.41,48.266853,250,264,2024-02-06,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.891288,319,310,431,426,2.7844772,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.873595797841755]}"
243_0,0.48,0.10329706,0.43,0.3,9.22,0.12747206,168,4.47,197,0.30553678,0.43,31.5,0.13244411,9.45,0.2445353,0.1824956,-0.46463526834606417,0.43,48.266853,249,263,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.891288,321,312,430,426,1.3930612,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.873595797841755]}"
244_0,0.52,0.10071912,0.45,0.4,9.26,0.12445441,224,4.68,254,0.3108338,0.39,13.5,0.13075294,9.32,0.25468382,0.18547647,-0.4646441346269727,0.48,48.266922,250,264,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.891288,319,310,431,426,1.3930631,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.873865292426988]}"
245_0,0.56,0.10760147,0.47,0.2,8.8,0.1305647,201.6,5.29,235,0.31650588,0.42,9,0.13470441,9.55,0.248525,0.18731764,-1.2705548328469183,0.49,90.0,256,273,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.891288,320,312,424,414,3.1162598,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.87332630325652]}"
246_0,0.48,0.10330588,0.49,0.1,9.29,0.1265,246.4,4.72,254,0.2999853,0.43,31.5,0.12912941,9.32,0.23860441,0.17761765,-0.9558000793459417,0.46,114.03706,256,273,2024-02-06,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.891288,320,312,424,414,2.2758176,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.87332630325652]}"
247_0,0.45,0.11891471,0.56,0.3,9.18,0.14036618,112,4.68,235,0.30494118,0.43,13.5,0.14397205,9.32,0.26798382,0.19920588,3.423569734534244,0.46,180.0,251,268,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.8005543,322,315,426,417,0.92740995,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.87251781950081]}"
248_0,0.56,0.11891471,0.47,0.1,8.48,0.14036618,201.6,5.4,206,0.30494118,0.43,9,0.14397205,9.45,0.26798382,0.19920588,3.423569734534244,0.56,180.0,251,268,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.8005543,322,315,426,417,0.92740995,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.87251781950081]}"
249_0,0.52,0.11322319,0.49,0.3,8.64,0.13333188,190.4,5.33,210,0.297229,0.42,22.5,0.13817537,9.45,0.25558984,0.1970058,0.7882343828916079,0.43,131.7351,262,277,2024-02-06,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.2,2.891288,318,311,420,412,1.3930079,2023-07-01T00:00:00,30.329575757575757,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90071158462061,26.865780454869913]}"
250_0,0.54,0.11654348,0.46,0.1,9.18,0.13854058,246.4,4.41,206,0.30762464,0.42,9.8,0.14221884,8.76,0.25839564,0.19904348,-0.396060527289384,0.42,114.038475,262,277,2024-02-06,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.891288,318,311,420,412,4.544226,2023-07-01T00:00:00,30.329575757575757,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.865780454869913]}"
251_0,0.46,0.09714559,0.47,0.1,8.47,0.11768382,190.4,5.18,222,0.29504117,0.4,13.5,0.12065882,9.76,0.2595206,0.1727853,-2.2736244552574485,0.48,330.72968,264,281,2024-02-06,SANT KABEER NAGAR,91,2024-06-30T00:00:00,7.1,2.891288,317,310,419,409,4.245187,2023-07-01T00:00:00,30.329575757575757,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.86524146569944]}"
252_0,0.45,0.09660294,0.48,0.3,9.41,0.11819706,201.6,4.72,247,0.31531176,0.39,13.5,0.117966175,9.35,0.26349118,0.17621912,-2.384700614544524,0.47,347.36337,264,281,2024-02-06,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.6,2.891288,317,310,419,409,4.7417207,2023-07-01T00:00:00,30.329575757575757,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,26.865510960284677]}"
253_0,0.59,0.10263235,0.43,0.1,8.72,0.121622056,246.4,4.89,235,0.31029117,0.43,9,0.12399118,9.32,0.24849853,0.18482205,-2.1370718087103784,0.49,-0.0,256,275,2024-02-10,SANT KABEER NAGAR,89,2024-06-30T00:00:00,7.1,2.891288,318,310,426,415,3.7047918,2023-07-01T00:00:00,30.322374999999997,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,26.869822873648452]}"
254_0,0.56,0.10842353,0.43,0.6,8.64,0.13194412,224,4.44,216,0.3082191,0.39,13.5,0.13715294,9.32,0.26365146,0.19542941,0.7881034781446905,0.49,131.73294,249,263,2024-02-07,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.891288,321,312,430,426,1.3930669,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90340653047296,26.87440428159746]}"
255_0,0.58,0.11195,0.47,0.2,8.51,0.13681029,112,4.47,235,0.33153236,0.42,18,0.1399647,9.45,0.26635736,0.19619559,3.9793365770614093,0.47,-0.0,249,263,2024-02-07,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.891288,321,312,430,426,0.0,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,26.87440428159746]}"
256_0,0.59,0.119475,0.48,0.3,8.16,0.14504412,134.4,4.8,222,0.29625735,0.4,13.5,0.15068677,8.17,0.26708382,0.20284559,4.514802344583506,0.43,270.0,249,263,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.891288,321,312,430,426,1.0396671,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9028675413025,26.873595797841755]}"
257_0,0.41,0.11690294,0.47,0.7,8.88,0.1444897,100.8,5.33,235,0.3268941,0.43,22.5,0.14498529,9.55,0.25704265,0.19209705,1.6915115387383088,0.44,180.0,249,263,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.891288,321,312,430,426,1.8543341,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
258_0,0.42,0.11690294,0.48,0.4,8.46,0.1444897,179.2,5.5,200,0.3268941,0.42,18,0.14498529,9.32,0.25704265,0.19209705,1.6915115387383088,0.42,180.0,249,263,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.891288,321,312,430,426,1.8543341,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
259_0,0.43,0.11690294,0.46,0.1,9.39,0.1444897,134.4,4.46,197,0.3268941,0.39,13.5,0.14498529,9,0.25704265,0.19209705,1.6915115387383088,0.43,180.0,249,263,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.891288,321,312,430,426,1.8543341,2023-07-01T00:00:00,30.32275,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
260_0,0.47,0.12739412,0.44,0.6,8.44,0.15867059,168,5.3,244,0.2909897,0.4,13.5,0.17836912,9.45,0.33898675,0.26998383,-0.039483054005450165,0.43,294.03726,256,275,2024-02-07,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.891288,320,313,424,413,2.275799,2023-07-01T00:00:00,30.322374999999997,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.872248324915574]}"
261_0,0.42,0.117758825,0.46,0.3,9.37,0.14578676,16.8,4.56,232,0.31415296,0.39,13.5,0.15390147,9.45,0.29413822,0.22560588,-0.039485046587625486,0.56,245.96278,256,273,2024-02-07,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.891288,320,312,424,414,2.2758036,2023-07-01T00:00:00,30.322374999999997,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.87251781950081]}"
262_0,0.51,0.09295797,0.41,0.3,9.42,0.124721736,145.6,4.48,194,0.3050435,0.42,27,0.13703333,9.37,0.28469712,0.22095217,-1.1542933327266751,0.46,131.79768,251,260,2024-03-14,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.5049224,305,300,444,440,2.780973,2023-07-01T00:00:00,30.362749999999995,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.615958974356275]}"
263_0,0.54,0.090637684,0.51,0.6,9.46,0.121430434,235.2,5.18,222,0.3125768,0.37,31.5,0.13384348,9.32,0.28292608,0.21591015,0.23200431222601278,0.41,131.79768,252,260,2024-03-14,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.7,2.5049224,307,302,442,438,2.780973,2023-07-01T00:00:00,30.362749999999995,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.615958974356275]}"
264_0,0.46,0.12855294,0.47,0.5,9.51,0.1575353,112,4.51,197,0.2872838,0.39,9,0.179475,9.05,0.3389706,0.26881617,2.726607861133875,0.47,-0.0,256,275,2024-02-10,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.891288,320,313,424,413,0.0,2023-07-01T00:00:00,30.322374999999997,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,26.87251781950081]}"
265_0,0.54,0.10309853,0.44,0.2,9.44,0.12620735,190.4,5.37,200,0.30505884,0.42,13.5,0.12813382,9.45,0.24921176,0.1815544,-1.8509705258402553,0.46,228.26768,251,264,2024-02-10,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.2,2.8005543,319,310,431,426,2.784523,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,26.876829732864582]}"
266_0,0.42,0.11475,0.46,0.4,9.4,0.1390147,123.2,4.45,200,0.32653677,0.42,13.5,0.14323382,9.58,0.25915882,0.19047941,-2.2756885389951793,0.46,257.4289,251,264,2024-02-10,SANT KABEER NAGAR,89,2024-06-30T00:00:00,7.1,2.8005543,319,310,431,426,4.253535,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89909461710918,26.87575175452364]}"
267_0,0.45,0.11656176,0.44,0.4,9.29,0.14225294,235.2,5.18,250,0.29286912,0.4,22.5,0.14185,9.88,0.24468824,0.1743897,-1.963741034495667,0.56,90.0,251,264,2024-02-10,SANT KABEER NAGAR,89,2024-06-30T00:00:00,7.6,2.8005543,319,310,431,426,3.1163285,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,26.87575175452364]}"
268_0,0.43,0.121819116,0.46,0.6,9.4,0.14560442,212.8,4.64,194,0.3272544,0.43,9,0.15147354,9.76,0.2830044,0.21109706,2.0334295973320913,0.48,-0.0,251,264,2024-02-10,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.3,2.8005543,319,310,431,426,0.0,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.876021249108877]}"
269_0,0.44,0.12866177,0.43,0.4,9.16,0.15752059,246.4,4.57,206,0.32107207,0.36,18,0.16466029,9.46,0.28703237,0.21595882,-1.157810350121568,0.46,131.73259,251,264,2024-02-10,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.6,2.8005543,319,310,431,426,1.3930764,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.87575175452364]}"
270_0,0.48,0.121819116,0.46,0.2,9.39,0.14560442,123.2,4.48,219,0.3272544,0.42,13.5,0.15147354,9.45,0.2830044,0.21109706,2.0334295973320913,0.47,-0.0,251,264,2024-02-10,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.6,2.8005543,319,310,431,426,0.0,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.876021249108877]}"
271_0,0.58,0.11112353,0.47,0.8,8.67,0.13521618,134.4,5.36,203,0.3250088,0.39,9,0.14073382,9,0.28554413,0.20420441,-0.7508302126287238,0.41,180.0,250,264,2024-02-10,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.6,2.891288,319,310,431,426,1.8543341,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.875482259938405]}"
272_0,0.52,0.11112353,0.43,0.6,9.56,0.13521618,168,5.22,197,0.3250088,0.4,18,0.14073382,9.32,0.28554413,0.20420441,-0.7508302126287238,0.56,180.0,250,264,2024-02-10,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.1,2.891288,319,310,431,426,1.8543341,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.875482259938405]}"
