system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1631_0,0.67,0.08267372,0.56,0.58,2.72,0.111784615,189,2.16,108,0.2825269,0.3,13.5,0.11065321,10.9,0.25101283,0.19034936,4.977233856785941,0.36,150.2737,224,229,2024-03-06,AMROHA,210,2024-06-30T00:00:00,7.1,2.933501,402,395,374,376,2.135093,2023-07-01T00:00:00,30.173000000000002,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2648657293934,28.87701854448511]}"
1632_0,0.63,0.0871141,0.34,0.68,0.94,0.1135532,225,0.22,67.5,0.29025257,0.3,18,0.116203204,13.7,0.25787053,0.18854359,5.811479321946641,1.49,-0.0,224,229,2024-03-06,AMROHA,211,2024-06-30T00:00:00,7.1,2.933501,402,395,374,376,0.92740995,2023-07-01T00:00:00,30.180764705882353,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,28.87647955531464]}"
1633_0,0.57,0.0871141,0.25,0.78,1.06,0.1135532,189,0.21,101.25,0.29025257,0.45,13.5,0.116203204,15,0.25787053,0.18854359,5.811479321946641,1.3,-0.0,224,229,2024-03-06,AMROHA,211,2024-06-30T00:00:00,7,2.933501,402,395,374,376,0.92740995,2023-07-01T00:00:00,30.180764705882353,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,28.87647955531464]}"
1634_0,0.59,0.0871141,0.83,0.88,9.31,0.1135532,180,1.33,96.75,0.29025257,0.43,13.5,0.116203204,14.7,0.25787053,0.18854359,5.811479321946641,0.55,-0.0,224,229,2024-03-06,AMROHA,211,2024-06-30T00:00:00,7,2.933501,402,395,374,376,0.92740995,2023-07-01T00:00:00,30.180764705882353,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,28.87647955531464]}"
1635_0,0.72,0.07148774,0.16,0.88,4.76,0.09949161,202.5,5.89,60.75,0.2856245,0.27,18,0.100549035,13.9,0.23602,0.1721071,-0.9022351966230033,0.322,270.0,227,243,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7.2,2.933501,375,362,398,396,1.0593065,2023-07-01T00:00:00,30.203588235294113,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,28.899925584230157]}"
1636_0,0.79,0.06773758,0.2,0.62,1.36,0.094498724,216,1.08,139.5,0.27449426,0.62,18,0.095405094,10.8,0.21946114,0.15642484,-1.6034169299983274,0.81,330.2706,225,236,2024-03-06,AMROHA,216,2024-06-30T00:00:00,7,2.933501,389,380,386,384,2.135159,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,28.889954284576433]}"
1637_0,0.54,0.057615925,0.84,0.98,9.43,0.078882806,216,6.59,105.75,0.2513293,0.47,9,0.07225542,13,0.18807834,0.12264204,-1.6034162593985315,0.63,330.27066,217,236,2024-03-06,AMROHA,217,2024-06-30T00:00:00,7,2.933501,390,377,393,387,2.1351576,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,28.889684789991197]}"
1638_0,0.66,0.06773758,0.5,0.78,1.25,0.094498724,180,0.13,58.5,0.27449426,0.26,18,0.095405094,10.8,0.21946114,0.15642484,-1.6034169299983274,0.87,330.2706,225,236,2024-03-06,AMROHA,216,2024-06-30T00:00:00,7,2.933501,389,380,386,384,2.135159,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,28.889954284576433]}"
1639_0,0.63,0.084659874,0.19,0.88,1.22,0.11522675,207,5.37,139.5,0.27885032,0.62,9,0.13819236,9.7,0.28599745,0.2384051,2.0151232627684057,1.26,-0.0,225,236,2024-03-06,AMROHA,214,2024-06-30T00:00:00,6.8,2.933501,389,380,386,384,0.0,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2707946102686,28.889145800820724]}"
1640_0,0.67,0.084659874,0.24,0.48,1.1,0.11522675,198,2.54,58.5,0.27885032,0.26,22.5,0.13819236,12.5,0.28599745,0.2384051,2.0151232627684057,0.24,-0.0,225,236,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.933501,389,380,386,384,0.0,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2707946102686,28.889145800820724]}"
1641_0,0.8,0.06579554,0.39,0.98,7.69,0.09220637,171,1.33,60.75,0.2781325,0.27,9,0.084392354,13.5,0.20891656,0.14006114,3.8164555121336257,0.2,90.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,6.8,2.933501,396,388,391,391,1.0591676,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,28.886450854968366]}"
1642_0,0.78,0.06579554,0.12,0.44,1.44,0.09220637,144,3.94,105.75,0.2781325,0.67,18,0.084392354,14.3,0.20891656,0.14006114,3.8164555121336257,0.34,90.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7.2,2.933501,396,388,391,391,1.0591676,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,28.886450854968366]}"
1643_0,0.79,0.06579554,0.4,0.78,2.76,0.09220637,189,2.54,105.75,0.2781325,0.47,9,0.084392354,10,0.20891656,0.14006114,3.8164555121336257,0.09,90.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,396,388,391,391,1.0591676,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,28.886450854968366]}"
1644_0,0.53,0.14937006,0.32,0.78,2.3,0.16495733,157.5,0.88,94.5,0.26906115,0.42,18,0.17268407,12.9,0.27359807,0.2415121,2.8938522883331044,0.42,90.0,217,233,2024-03-05,AMROHA,215,2024-06-30T00:00:00,7,2.933501,402,392,381,374,2.1172159,2023-07-01T00:00:00,30.210352941176467,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,28.867047244831383]}"
1645_0,0.71,0.08027707,0.17,0.68,4.61,0.1113293,189,3.8,139.5,0.29409236,0.62,22.5,0.10670064,11.9,0.22547388,0.16328917,0.9618188220872216,0.95,330.2766,221,233,2024-03-05,AMROHA,213,2024-06-30T00:00:00,7,2.933501,401,394,378,372,2.1350312,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,28.86462179356426]}"
1646_0,0.69,0.15365796,0.24,0.68,5.5,0.17127644,162,6.77,139.5,0.24202867,0.62,9,0.18462484,13,0.27953568,0.24589176,-0.492945647928149,0.7,131.21231,214,231,2024-03-05,AMROHA,210,2024-06-30T00:00:00,7,2.933501,405,396,380,373,1.4074566,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2753760182176,28.858692912689072]}"
1647_0,0.57,0.13248089,0.15,0.68,0.5,0.15272102,198,1.65,108,0.2357656,0.48,9,0.16709363,10.1,0.272814,0.24170701,-0.9015477135705989,0.45,270.0,210,228,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.933501,413,404,376,368,1.0589384,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,28.863813309808553]}"
1648_0,0.74,0.13248089,0.26,0.68,2.7,0.15272102,162,1.65,90,0.2357656,0.4,13.5,0.16709363,13.9,0.272814,0.24170701,-0.9015477135705989,0.4,270.0,210,228,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.933501,413,404,376,368,1.0589384,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,28.863813309808553]}"
1649_0,0.63,0.06560892,0.23,0.44,2.72,0.09232866,180,0.21,54,0.30850255,0.24,9,0.086612105,13.3,0.2198828,0.15523821,-0.7689157567806248,0.2,-0.0,217,233,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,402,392,381,374,0.92740995,2023-07-01T00:00:00,30.210352941176467,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,28.866777750246147]}"
1650_0,0.69,0.0717962,0.18,0.64,3.3,0.09817722,162,4.11,54,0.2650595,0.24,22.5,0.08870253,12.3,0.20461012,0.1320595,-0.7718480911201225,0.79,-0.0,233,252,2024-03-06,AMROHA,230,2024-06-30T00:00:00,7,3.4638386,363,353,404,395,0.92740995,2023-07-01T00:00:00,30.11977777777778,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,29.17427107200026]}"
1651_0,0.59,0.0717962,0.19,0.88,3.22,0.09817722,153,6.25,74.25,0.2650595,0.33,13.5,0.08870253,10,0.20461012,0.1320595,-0.7718480911201225,0.66,-0.0,233,252,2024-03-06,AMROHA,230,2024-06-30T00:00:00,7,3.4638386,363,353,404,395,0.92740995,2023-07-01T00:00:00,30.11977777777778,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,29.17427107200026]}"
1652_0,0.63,0.0717962,0.22,0.88,5.2,0.09817722,198,1.07,99,0.2650595,0.44,18,0.08870253,12.7,0.20461012,0.1320595,-0.7718480911201225,0.79,-0.0,233,252,2024-03-06,AMROHA,230,2024-06-30T00:00:00,7,3.4638386,363,353,404,395,0.92740995,2023-07-01T00:00:00,30.11977777777778,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,29.17427107200026]}"
1653_0,0.67,0.0717962,0.25,0.78,4.9,0.09817722,207,3.8,101.25,0.2650595,0.45,22.5,0.08870253,10.1,0.20461012,0.1320595,-0.7718480911201225,0.23,-0.0,233,252,2024-03-06,AMROHA,230,2024-06-30T00:00:00,7,3.4638386,363,353,404,395,0.92740995,2023-07-01T00:00:00,30.11977777777778,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,29.17427107200026]}"
1654_0,0.69,0.0717962,0.22,0.78,8.81,0.09817722,189,1.28,99,0.2650595,0.44,13.5,0.08870253,13,0.20461012,0.1320595,-0.7718480911201225,0.5,-0.0,233,252,2024-03-06,AMROHA,230,2024-06-30T00:00:00,7,3.4638386,363,353,404,395,0.92740995,2023-07-01T00:00:00,30.11977777777778,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,29.17427107200026]}"
1655_0,0.59,0.13751784,0.19,0.78,4.76,0.1592809,216,0.2,105.75,0.24985223,0.47,18,0.17599618,14.2,0.2790414,0.2469293,2.015371033469559,1.7,-0.0,210,228,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,413,404,376,368,0.0,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
1656_0,0.58,0.13751784,0.16,0.78,1.1,0.1592809,216,0.72,148.5,0.24985223,0.66,13.5,0.17599618,14.5,0.2790414,0.2469293,2.015371033469559,0.26,-0.0,210,228,2024-03-05,AMROHA,213,2024-06-30T00:00:00,7,2.933501,413,404,376,368,0.0,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
1657_0,0.67,0.08387452,0.35,0.78,2.29,0.10957898,198,2.45,141.75,0.24889554,0.63,13.5,0.11820573,9,0.24679427,0.19680128,-0.0757667143916075,0.4,-0.0,221,233,2024-03-05,AMROHA,212,2024-06-30T00:00:00,6.8,2.933501,402,395,377,372,0.92740995,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,28.865699771905206]}"
1658_0,0.51,0.13526943,0.4,0.67,0.7,0.15624267,180,3.48,108,0.24324714,0.48,9,0.1747121,13.4,0.27157453,0.24236815,-1.603098311914979,0.79,150.27693,215,233,2024-03-05,AMROHA,215,2024-06-30T00:00:00,7.2,2.933501,409,399,376,368,2.1350243,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,28.86327432063808]}"
1659_0,0.73,0.20110193,0.44,0.56,1.9,0.22906645,189,4.1,63,0.34451097,0.28,9,0.24024259,13.89,0.2954871,0.23242387,-0.7689503253700626,0.23,180.0,219,237,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,407,396,374,367,0.92740995,2023-07-01T00:00:00,30.168727272727264,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.870281179854214]}"
1660_0,0.73,0.0839879,0.39,0.98,1.121,0.10470637,193.5,5.01,119.25,0.25794396,0.53,18,0.11002484,10.1,0.2284828,0.17335477,1.1028881971940616,0.33,-0.0,221,233,2024-03-05,AMROHA,211,2024-06-30T00:00:00,7,2.933501,401,394,378,372,1.8543341,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.864891288149497]}"
1661_0,0.741,0.20110193,0.42,0.78,4.76,0.22906645,216,4.1,148.5,0.34451097,0.66,13.5,0.24024259,12.7,0.2954871,0.23242387,-0.7689503253700626,0.27,180.0,219,237,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7,2.933501,407,396,374,367,0.92740995,2023-07-01T00:00:00,30.168727272727264,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.870281179854214]}"
1662_0,0.57,0.13792308,0.43,0.56,2.45,0.16280513,234,1.63,159.75,0.26144615,0.71,9,0.17637692,11.8,0.28153205,0.24705257,-0.7694918490189899,1.16,180.0,212,233,2024-02-29,AMROHA,219,2024-06-30T00:00:00,7,2.9248257,383,369,405,398,0.92740995,2023-07-01T00:00:00,30.1875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,28.927414031924215]}"
1663_0,0.63,0.080298714,0.75,0.78,9.27,0.108334616,180,1,94.5,0.27813718,0.42,13.5,0.11058846,12.6,0.23440513,0.1816564,-1.3488747313434222,0.79,286.26587,219,236,2024-03-01,AMROHA,218,2024-06-30T00:00:00,7.1,2.9248257,361,353,420,411,3.3076668,2023-07-01T00:00:00,30.20988888888889,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,28.91690374310002]}"
1664_0,0.68,0.07842078,0.26,0.52,1.48,0.10159091,144,2.88,47.25,0.25806624,0.21,9,0.101622075,9.8,0.24011949,0.18450649,2.0709207913688172,0.35,228.80707,212,232,2024-03-01,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,379,366,409,403,1.4080001,2023-07-01T00:00:00,30.1875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.267830169831,28.9295699886061]}"
1665_0,0.58,0.10494872,0.4,0.68,6.5,0.12735,207,3.94,85.5,0.25708333,0.38,18,0.1411782,11.2,0.27536282,0.22866923,-1.1871012296312247,0.88,311.194,214,234,2024-03-01,AMROHA,219,2024-06-30T00:00:00,7.1,2.9248257,373,359,413,407,1.4079703,2023-07-01T00:00:00,30.1875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,28.925527569827565]}"
1666_0,0.79,0.09141282,0.49,0.78,1.02,0.11357179,171,0.64,108,0.28294614,0.48,27,0.11456795,13.7,0.2505564,0.18827179,3.9340006724566736,0.3,-0.0,220,240,2024-03-01,AMROHA,216,2024-06-30T00:00:00,7.1,2.9248257,363,352,417,407,2.7802885,2023-07-01T00:00:00,30.187388888888897,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.918790205196668]}"
1667_0,0.8,0.087496154,0.25,0.68,1.21,0.11556282,225,1.56,85.5,0.26148334,0.38,22.5,0.11735257,14.1,0.23658718,0.1894782,-1.187006383545011,0.34,311.19568,218,231,2024-03-01,AMROHA,216,2024-06-30T00:00:00,7,2.9248257,371,366,411,403,1.4079233,2023-07-01T00:00:00,30.187388888888897,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.91932919436714]}"
1668_0,0.78,0.08136753,0.46,0.62,2.29,0.10977013,144,2.63,63,0.2880857,0.28,9,0.1031987,12.1,0.2282026,0.16751948,7.108609799946249,0.26,-0.0,216,232,2024-03-01,AMROHA,214,2024-06-30T00:00:00,7,2.9248257,374,363,409,405,0.0,2023-07-01T00:00:00,30.19064705882353,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,28.909896883883885]}"
1669_0,0.73,0.09272949,0.21,0.54,0.75,0.11508077,216,1,94.7,0.26506537,0.43,9,0.11401667,13.9,0.2331218,0.1702077,-0.5847615811607735,1.09,293.63672,218,239,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,364,355,418,406,2.3120575,2023-07-01T00:00:00,30.187388888888897,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27322006153571,28.918790205196668]}"
1670_0,0.66,0.06864026,0.27,0.78,4.76,0.092445455,216,0.45,96.75,0.25536624,0.43,18,0.07955585,11.3,0.18174286,0.116633765,-0.9107476855486788,0.5,330.2609,212,233,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,375,361,413,406,2.1353655,2023-07-01T00:00:00,30.1875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,28.93091746153228]}"
1671_0,0.71,0.091193594,0.28,0.42,1.91,0.11717692,238.5,1.13,141.75,0.29439488,0.63,22.5,0.12640128,10.9,0.2515,0.18902308,-1.1871394289641575,0.79,311.19324,235,251,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7.2,3.080495,363,356,402,393,1.4079916,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,28.928222515679924]}"
1672_0,0.73,0.09753507,0.28,0.78,2.45,0.1258013,202.5,1,101.25,0.26566625,0.45,9,0.13237533,10.5,0.27974027,0.22651948,2.014737271124737,0.44,-0.0,223,242,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7.2,3.080495,365,356,412,402,0.0,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.930108977776573]}"
1673_0,0.61,0.12504303,0.32,0.68,1.02,0.16019113,198,4.83,148.5,0.29907468,0.66,18,0.19157216,10.8,0.34370252,0.29363796,-0.9027753277072827,0.23,90.0,235,251,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7,3.080495,363,356,402,393,1.0595958,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,28.928222515679924]}"
1674_0,0.75,0.07393158,0.49,0.78,0.94,0.093560524,216,1.63,101.25,0.25260657,0.45,9,0.08616842,14.9,0.193675,0.13451579,-1.8802738632750728,0.19,48.806606,225,242,2024-03-04,AMROHA,220,2024-06-30T00:00:00,7,3.080495,365,358,410,400,2.8142762,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
1675_0,0.65,0.056098703,0.25,0.56,6.52,0.07686104,220.5,1.6,72,0.25304285,0.32,13.5,0.0596013,12.3,0.16998051,0.10135325,-1.1872427025631407,0.5,131.19133,227,247,2024-03-04,AMROHA,222,2024-06-30T00:00:00,7,3.080495,365,356,409,398,1.408045,2023-07-01T00:00:00,30.186666666666667,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.935229374896057]}"
1676_0,0.7,0.07393158,0.17,0.78,1.02,0.093560524,229.5,0.56,150.75,0.25260657,0.67,22.5,0.08616842,9.5,0.193675,0.13451579,-1.8802738632750728,0.35,48.806606,225,242,2024-03-04,AMROHA,220,2024-06-30T00:00:00,6.8,3.080495,365,358,410,400,2.8142762,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
1677_0,0.6,0.056098703,0.47,0.66,4.76,0.07686104,220.5,0.49,119.25,0.25304285,0.53,13.5,0.0596013,14.1,0.16998051,0.10135325,-1.1872427025631407,0.17,131.19133,227,247,2024-03-04,AMROHA,222,2024-06-30T00:00:00,7,3.080495,365,356,409,398,1.408045,2023-07-01T00:00:00,30.186666666666667,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.935229374896057]}"
1678_0,0.65,0.11846795,0.48,0.43,6.64,0.14646025,157.5,1.63,60.75,0.24743718,0.27,18,0.1614718,14.2,0.26044104,0.23381923,-0.7695725781045186,0.36,180.0,227,245,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7,3.080495,367,358,406,396,0.92740995,2023-07-01T00:00:00,30.186666666666667,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,28.935498869481293]}"
1679_0,0.65,0.08405,0.18,0.68,4.76,0.11387052,202.5,0.1,81,0.2807923,0.36,13.5,0.118160255,14,0.25090513,0.19582948,-0.9028708910288628,0.95,90.0,244,261,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7.1,3.080495,359,350,397,389,1.0596441,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.933073418214168]}"
1680_0,0.7,0.09561795,0.53,0.48,2.02,0.12098333,180,1.56,65.25,0.25440642,0.29,13.5,0.13059358,15,0.2515346,0.1974718,-0.9107786346544922,0.96,330.26028,232,245,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7.1,3.080495,365,360,403,396,2.1353781,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31310526015062,28.933342912799404]}"
1681_0,0.76,0.11569359,0.12,0.56,2.45,0.14639102,220.5,2.88,101.25,0.26838717,0.454,22.5,0.16280769,10.5,0.2685846,0.22382693,-0.49406619191010787,0.55,311.1918,232,245,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,3.080495,365,360,403,396,1.4080322,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.93361240738464]}"
1682_0,0.73,0.11569359,0.7,0.78,4.75,0.14639102,175.5,1.63,101.25,0.26838717,0.45,18,0.16280769,10.5,0.2685846,0.22382693,-0.49406619191010787,0.7,311.1918,232,245,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,3.080495,365,360,403,396,1.4080322,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.93361240738464]}"
1683_0,0.63,0.0898859,0.14,0.52,2.45,0.11962436,175.5,0.72,90,0.29088077,0.4,22.5,0.12527564,11.5,0.26943588,0.20416538,5.973161457868436,0.81,270.0,240,257,2024-03-04,AMROHA,218,2024-06-30T00:00:00,6.8,3.080495,359,351,401,392,2.1186035,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.93495988031082]}"
1684_0,0.65,0.0898859,0.19,0.62,4.21,0.11962436,216,1.67,139.5,0.29088077,0.62,13.5,0.12527564,13.9,0.26943588,0.20416538,5.973161457868436,1.25,270.0,240,257,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,3.080495,359,351,401,392,2.1186035,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.93495988031082]}"
1685_0,0.61,0.067964934,0.63,0.68,3.87,0.0935961,144,0.88,99,0.3230831,0.44,13.5,0.07729221,12.5,0.20758702,0.13416234,1.022210217545939,0.15,180.0,217,239,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,365,356,418,405,2.7802885,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,28.93172594528799]}"
1686_0,0.54,0.067964934,0.42,0.67,1.1,0.0935961,216,1.65,60.75,0.3230831,0.27,18,0.07729221,12.4,0.20758702,0.13416234,1.022210217545939,1.3,180.0,217,239,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,365,356,418,405,2.7802885,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,28.93172594528799]}"
1687_0,0.73,0.08156364,0.42,0.68,2.76,0.10540909,225,1.08,96.75,0.2552909,0.43,27,0.11482727,11.8,0.25693116,0.1944052,-0.07635913711578943,1.26,-0.0,222,244,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,3.080495,361,352,417,404,0.92740995,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,28.928222515679924]}"
1688_0,0.74,0.08545,0.18,0.78,2.76,0.1106329,174,2.54,94.5,0.26356447,0.42,9,0.11627369,14.3,0.24743158,0.18717763,-1.4626103019076069,0.15,180.0,227,248,2024-03-04,AMROHA,219,2024-06-30T00:00:00,6.8,2.9248257,358,348,415,404,1.8543341,2023-07-01T00:00:00,30.21251428571428,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
1689_0,0.56,0.06651053,0.18,0.46,3.1,0.08837105,139.5,0.57,121.5,0.26175,0.54,9,0.08732763,11.6,0.204775,0.13993157,-1.8802410760659516,0.89,48.805923,226,242,2024-03-04,AMROHA,217,2024-06-30T00:00:00,6.8,3.080495,365,358,409,400,2.8142378,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30421193883784,28.92525807524233]}"
1690_0,0.76,0.08545,0.39,0.68,11.48,0.1106329,198,0.19,101.25,0.26356447,0.45,9,0.11627369,10.5,0.24743158,0.18717763,-1.4626103019076069,0.2,180.0,227,248,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7.1,2.9248257,358,348,415,404,1.8543341,2023-07-01T00:00:00,30.21251428571428,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
1691_0,0.54,0.08545,0.13,0.78,7.15,0.1106329,171,1.33,141.75,0.26356447,0.63,0.9,0.11627369,11.9,0.24743158,0.18717763,-1.4626103019076069,0.2,180.0,227,248,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7.1,2.9248257,358,348,415,404,1.8543341,2023-07-01T00:00:00,30.21251428571428,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
