system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1659_0,0.4,0.07063077,0.31,0.53,0.06,0.10033077,109.76,3.8,58.5,0.31228206,0.26,8.96,0.09795128,7.576,0.22966154,0.15633845,-2.288894129639727,0.5,90.0,266,276,2024-02-09,RAMPUR,204,2024-06-30T00:00:00,6.8,3.385924,370,363,363,361,4.2307744,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.918790205196668]}"
1660_0,0.34,0.07403846,0.37,0.42,0.16,0.0999359,182.56,3.7,119.25,0.27898717,0.53,17.92,0.09795641,6.181,0.21679744,0.15225129,-2.0420613440017683,1.56,106.26558,266,276,2024-02-09,RAMPUR,206,2024-06-30T00:00:00,6.6,3.385924,370,363,363,361,3.3077238,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,28.918790205196668]}"
1661_0,0.46,0.07403846,0.37,0.3,0.75,0.0999359,282.24,3.2,87.75,0.27898717,0.39,26.88,0.09795641,7.13,0.21679744,0.15225129,-2.0420613440017683,0.95,106.26558,266,276,2024-02-09,RAMPUR,206,2024-06-30T00:00:00,6.9,3.385924,370,363,363,361,3.3077238,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,28.918790205196668]}"
1662_0,0.52,0.080395,0.39,0.28,1.1,0.11131,113.12,3.7,83.25,0.3047,0.37,13.44,0.10658,8.469,0.2342175,0.16011,-1.4036030255371528,0.3,142.70613,267,278,2024-02-09,RAMPUR,201,2024-06-30T00:00:00,7.8,3.385924,370,362,363,361,3.4932628,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93941067623875,28.917173237685255]}"
1663_0,0.51,0.0788875,0.38,0.28,5.19,0.107565,91.84,3.5,65.25,0.2794225,0.29,22.4,0.1102175,11.636,0.2482,0.1740875,1.0642881505607398,0.79,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.8,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1664_0,0.26,0.0908375,0.36,0.41,1.1,0.1206225,119.84,2.8,67.5,0.28714252,0.3,8.96,0.1286775,7.772,0.2603825,0.19334,1.7574353892344448,0.55,131.19621,267,278,2024-02-09,RAMPUR,201,2024-06-30T00:00:00,7,3.385924,370,362,363,361,1.4079083,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,28.91744273227049]}"
1665_0,0.49,0.0691175,0.42,0.32,0.52,0.093214996,97.44,2.6,67.5,0.275135,0.3,8.96,0.085245,8.294,0.20999,0.1422625,0.7495114387009107,0.5,164.06012,267,278,2024-02-09,RAMPUR,200,2024-06-30T00:00:00,6.9,3.385924,370,362,363,361,3.852498,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.917173237685255]}"
1666_0,0.39,0.0788875,0.41,0.71,2.6,0.107565,120.96,3.6,87.75,0.2794225,0.39,13.49,0.1102175,8.066,0.2482,0.1740875,1.0642881505607398,0.24,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.3,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1667_0,0.48,0.0788875,0.4,0.4,2.45,0.107565,220.64,3.7,67.5,0.2794225,0.3,8.96,0.1102175,2.795,0.2482,0.1740875,1.0642881505607398,0.55,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1668_0,0.45,0.0788875,0.34,0.39,4.76,0.107565,96.32,3.3,87.75,0.2794225,0.39,13.44,0.1102175,8.654,0.2482,0.1740875,1.0642881505607398,0.67,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.8,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1669_0,0.33,0.0788875,0.32,0.33,2.76,0.107565,183.68,2.2,96.75,0.2794225,0.43,4.48,0.1102175,8.893,0.2482,0.1740875,1.0642881505607398,0.35,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.3,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1670_0,0.28,0.06679,0.34,0.29,8.81,0.0917125,106.4,3.5,87.75,0.292105,0.39,26.88,0.08574,7.075,0.207625,0.13861,-0.49383313144163377,0.5,131.19621,267,278,2024-02-09,RAMPUR,203,2024-06-30T00:00:00,7.1,3.385924,370,362,363,361,1.4079083,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93941067623875,28.91744273227049]}"
1671_0,0.46,0.0788875,0.39,0.41,7.77,0.107565,284.48,3.7,67.5,0.2794225,0.3,8.96,0.1102175,15.925,0.2482,0.1740875,1.0642881505607398,0.29,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.5,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1672_0,0.28,0.0788875,0.38,0.39,2.29,0.107565,106.4,3.8,76.5,0.2794225,0.34,8.96,0.1102175,7.685,0.2482,0.1740875,1.0642881505607398,1.49,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.8,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
1673_0,0.443,0.17720465,0.24,0.68,0.75,0.20107558,154.56,6.33,51.75,0.27689418,0.23,17.92,0.2198686,2.91,0.31236976,0.27360466,-0.9027279531993075,0.7,270.0,260,269,2024-02-10,RAMPUR,203,2024-06-30T00:00:00,6.9,3.4889262,384,374,355,357,2.118422,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926066558998038]}"
1674_0,0.497,0.16618489,0.17,0.18,3.87,0.19092326,160.16,0.88,69.75,0.28003603,0.31,17.92,0.21156396,8.932,0.31533605,0.2735151,-0.9106897632329373,0.69,209.73793,260,269,2024-02-10,RAMPUR,202,2024-06-30T00:00:00,7.7,3.4889262,384,374,355,357,2.1353402,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.9257970644128]}"
1675_0,0.228,0.14828488,0.23,0.27,1.9,0.16795233,208.32,2.63,92.25,0.2667058,0.41,35.84,0.17921396,6.433,0.29805583,0.24953838,-0.7105666706107082,1.15,322.7036,260,269,2024-02-10,RAMPUR,202,2024-06-30T00:00:00,7.5,3.4889262,384,374,355,357,3.4933794,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926605548168506]}"
1676_0,0.732,0.1502128,0.22,0.12,1.9,0.17043371,148.96,1.78,105.75,0.2886314,0.47,17.92,0.1814,5.865,0.2872593,0.23486279,-1.242666561693919,1.21,339.1507,266,275,2024-02-10,RAMPUR,199,2024-06-30T00:00:00,6.8,3.4889262,385,375,350,350,5.9335685,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926875042753743]}"
1677_0,0.693,0.1502128,0.15,0.28,0.7,0.17043371,173.6,1.07,92.25,0.2886314,0.41,17.92,0.1814,17.293,0.2872593,0.23486279,-1.242666561693919,0.61,339.1507,266,275,2024-02-10,RAMPUR,199,2024-06-30T00:00:00,7.8,3.4889262,385,375,350,350,5.9335685,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926875042753743]}"
1678_0,0.75,0.13437195,0.53,0.32,2.56,0.15542927,106.4,3.8,85.5,0.23872682,0.38,17.92,0.16725732,5.917,0.24892928,0.20994146,4.535029414697655,0.79,-0.0,243,252,2024-02-10,RAMPUR,185,2024-06-30T00:00:00,6.8,3.1454947,365,358,392,389,1.8543341,2023-07-01T00:00:00,30.305714285714288,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,28.790780277209638]}"
1679_0,0.392,0.09330952,0.47,0.27,3.3,0.11412381,123.2,6.46,92.25,0.26930475,0.41,40.32,0.11762619,6.214,0.25940475,0.18800953,-1.6174816146530553,1.03,329.98825,249,266,2024-02-10,RAMPUR,289,2024-06-30T00:00:00,6.6,3.8127031,405,397,346,336,2.1412048,2023-07-01T00:00:00,30.087846153846158,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,30.046894538993964]}"
1680_0,0.647,0.07337381,0.35,0.27,0.9,0.09345,283.36,0.45,117,0.23912857,0.52,17.92,0.081321426,19.493,0.17147143,0.11117143,-2.167150945873837,1.36,119.98651,249,253,2024-02-10,RAMPUR,291,2024-06-30T00:00:00,7.3,4.0114293,406,407,344,340,3.7062986,2023-07-01T00:00:00,30.05854054054055,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,30.053901398210098]}"
1681_0,0.878,0.088457145,0.23,0.19,6,0.113669045,140,0.46,121.5,0.2668,0.54,26.88,0.11006191,8.534,0.22154048,0.16401428,-1.473595978759957,0.15,-0.0,233,248,2024-02-10,RAMPUR,290,2024-06-30T00:00:00,6.9,4.0114293,414,407,353,345,1.8543341,2023-07-01T00:00:00,30.07015789473684,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,30.054440387380566]}"
1682_0,0.5,0.076267645,0.13,0.31,0.98,0.096871175,79.52,0.23,74.25,0.28788942,0.33,4.48,0.08649941,15.24,0.20566471,0.12855412,-2.0419562458514537,0.34,73.7336,259,261,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,6.75,3.4889262,381,378,359,361,3.307561,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,28.91340031349195]}"
1683_0,0.38,0.10275529,0.49,0.38,2.02,0.12787706,171.36,1.52,108,0.2998188,0.48,13.44,0.12662706,9.06,0.27302235,0.20995647,-1.6036821131823995,0.79,29.734821,259,261,2024-02-07,RAMPUR,201,2024-06-30T00:00:00,6.7,3.4889262,381,378,359,361,2.1352742,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,28.91286132432148]}"
1684_0,0.54,0.12956047,0.44,0.31,1.21,0.15276745,99.68,0.45,103.5,0.31356394,0.46,13.44,0.16144884,13.15,0.27794418,0.2075814,-1.595697828817202,0.79,90.0,259,261,2024-02-07,RAMPUR,197,2024-06-30T00:00:00,7.2,3.4889262,387,383,355,356,2.1182237,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,28.916364753929546]}"
1685_0,0.53,0.12299186,0.4,0.35,2.29,0.15241744,99.68,1.78,96.75,0.3363186,0.43,13.44,0.14988256,16.23,0.27157092,0.20054302,2.0148640681482695,0.54,-0.0,259,261,2024-02-07,RAMPUR,196,2024-06-30T00:00:00,7.3,3.4889262,387,383,355,356,0.0,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916634248514782]}"
1686_0,0.29,0.13248023,0.26,0.41,2.29,0.1519721,90.72,0.21,60.75,0.2906907,0.24,35.84,0.15463023,16.52,0.2666558,0.21098953,-0.08835581396821396,0.32,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,7.1,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1687_0,0.49,0.13248023,0.2,0.31,2.45,0.1519721,184.8,1.62,87.75,0.2906907,0.39,26.88,0.15463023,12.66,0.2666558,0.21098953,-0.08835581396821396,0.19,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,7.4,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1688_0,0.42,0.13248023,0.22,0.33,4.61,0.1519721,113.12,1.56,117,0.2906907,0.52,26.88,0.15463023,9.3,0.2666558,0.21098953,-0.08835581396821396,0.47,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,7.2,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1689_0,0.5,0.11960698,0.49,0.12,4.61,0.14051628,153.44,1.25,99,0.31422094,0.44,8.96,0.13917907,13.98,0.25967327,0.18183722,-0.7693920023654837,0.33,-0.0,259,261,2024-02-07,RAMPUR,196,2024-06-30T00:00:00,6.4,3.4889262,387,383,355,356,0.92740995,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916364753929546]}"
1690_0,0.33,0.12299186,0.19,0.26,1.1,0.15241744,91.84,4.83,101.25,0.3363186,0.45,8.96,0.14988256,9.5,0.27157092,0.20054302,2.0148640681482695,0.84,-0.0,259,261,2024-02-07,RAMPUR,196,2024-06-30T00:00:00,6.6,3.4889262,387,383,355,356,0.0,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916634248514782]}"
1691_0,0.35,0.14020465,0.15,0.11,4.03,0.16563837,141.12,1.08,112.5,0.3246872,0.5,31.36,0.17797093,9.14,0.2937721,0.23036279,-1.867988923158108,0.31,-0.0,259,261,2024-02-07,RAMPUR,200,2024-06-30T00:00:00,7.6,3.4889262,387,383,355,356,2.7802885,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,28.9152867755886]}"
1692_0,0.48,0.13248023,0.16,0.52,5.07,0.1519721,153.44,2.8,36,0.2906907,0.16,8.96,0.15463023,12.06,0.2666558,0.21098953,-0.08835581396821396,0.62,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,7.1,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1693_0,0.28,0.13248023,0.2,0.28,1.64,0.1519721,125.44,1.47,121.5,0.2906907,0.54,26.88,0.15463023,11.89,0.2666558,0.21098953,-0.08835581396821396,0.5,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,6.8,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1694_0,0.7,0.13248023,0.19,0.18,6.92,0.1519721,92.96,1.08,65.25,0.2906907,0.29,8.96,0.15463023,12.86,0.2666558,0.21098953,-0.08835581396821396,0.81,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,6.6,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1695_0,0.26,0.13248023,0.19,0.39,2.83,0.1519721,193.4,0.68,148.5,0.2906907,0.66,17.92,0.15463023,17.22,0.2666558,0.21098953,-0.08835581396821396,0.86,311.19644,254,257,2024-02-08,RAMPUR,199,2024-06-30T00:00:00,6.6,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1696_0,0.46,0.09783883,0.44,0.32,2.76,0.123692356,79.32,0.56,99,0.28931352,0.44,31.36,0.121198826,14.14,0.25301528,0.18589236,-1.4544736670885134,1.26,300.2668,257,259,2024-02-08,RAMPUR,196,2024-06-30T00:00:00,7.6,3.5722399,379,376,365,365,3.6752713,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,28.91205284056577]}"
1697_0,0.46,0.15438837,0.17,0.39,1.1,0.17298837,192.64,0.81,112.5,0.2666651,0.5,17.92,0.18501395,16.73,0.28525117,0.24137093,-1.6832815563986,0.15,113.637726,262,262,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,6.6,3.4889262,381,379,357,359,2.311964,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00381988211012,28.913939302662424]}"
1698_0,0.44,0.13248023,0,0.23,1.25,0.1519721,96.32,0.49,87.75,0.2906907,0.34,4.49,0.15463023,14.5,0.2666558,0.21098953,-0.08835581396821396,0.7,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,6.84,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1699_0,0.39,0.13248023,0.39,0.11,3.87,0.1519721,225.12,0.13,117,0.2906907,0.52,44.8,0.15463023,14.03,0.2666558,0.21098953,-0.08835581396821396,0.22,311.19644,254,257,2024-02-07,RAMPUR,199,2024-06-30T00:00:00,7,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
1700_0,0.689,0.108869046,0.44,0.27,1.21,0.12465833,95.2,2.54,69.75,0.31415,0.31,35.84,0.11690714,7.887,0.2264131,0.15228215,-2.0421543620360865,0.18,286.2648,260,275,2024-02-09,RAMPUR,199,2024-06-30T00:00:00,6.6,3.5722399,391,382,349,343,3.3078785,2023-07-01T00:00:00,30.10194444444444,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,28.924180096901384]}"
1701_0,0.832,0.10530952,0.66,0.51,0.8,0.12690239,238.56,1.47,90,0.28298095,0.4,13.44,0.12245715,3.331,0.21844763,0.15705833,-1.5957837636209788,1.14,270.0,258,271,2024-02-09,RAMPUR,201,2024-06-30T00:00:00,7.1,3.5722399,381,370,362,359,2.11832,2023-07-01T00:00:00,30.10194444444444,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.92121565646379]}"
1702_0,0.491,0.13603452,0.33,0.42,2.4,0.15881309,181.76,1.65,76.5,0.34163928,0.34,22.4,0.16589047,7.576,0.30572024,0.2264631,0.19919263472085472,0.39,228.806,266,279,2024-02-09,RAMPUR,200,2024-06-30T00:00:00,7.2,3.5722399,386,377,348,344,1.4079703,2023-07-01T00:00:00,30.089444444444446,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,28.925527569827565]}"
1703_0,1.006,0.13603452,0.23,0.41,2.5,0.15881309,192.64,0.68,72,0.34163928,0.32,17.92,0.16589047,7.903,0.30572024,0.2264631,0.19919263472085472,0.03,228.806,266,279,2024-02-09,RAMPUR,200,2024-06-30T00:00:00,7.4,3.5722399,386,377,348,344,1.4079703,2023-07-01T00:00:00,30.089444444444446,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,28.925527569827565]}"
1704_0,0.47,0.13603452,0.32,0.36,1.9,0.15881309,85.12,1.33,81,0.34163928,0.36,4.48,0.16589047,7.917,0.30572024,0.2264631,0.19919263472085472,0.26,228.806,266,279,2024-02-09,RAMPUR,200,2024-06-30T00:00:00,6.7,3.5722399,386,377,348,344,1.4079703,2023-07-01T00:00:00,30.089444444444446,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,28.925527569827565]}"
1705_0,0.245,0.077565,0.07,0.29,0.7,0.108775,119.84,1,105.75,0.344055,0.47,26.88,0.10232,8.703,0.2556125,0.174605,2.707721119387494,0.38,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.2,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1706_0,0.237,0.077565,0.23,0.48,0.96,0.108775,100.8,0.46,94.5,0.344055,0.42,17.92,0.10232,7.917,0.2556125,0.174605,2.707721119387494,0.99,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.4,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1707_0,0.471,0.077565,0.27,0.61,2.6,0.108775,170.24,1.24,85.5,0.344055,0.38,13.44,0.10232,8.866,0.2556125,0.174605,2.707721119387494,0.5,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.3,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1708_0,0.211,0.077565,0.24,0.52,5,0.108775,225.12,0.01,67.5,0.344055,0.3,13.44,0.10232,5.793,0.2556125,0.174605,2.707721119387494,0.79,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.1,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1709_0,0.412,0.077565,0.43,0.36,4.76,0.108775,153.44,2.63,99,0.344055,0.44,40.32,0.10232,15.925,0.2556125,0.174605,2.707721119387494,0.42,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.8,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1710_0,0.54,0.077565,0.16,0.72,2.76,0.108775,85.12,1.62,92.25,0.344055,0.41,17.92,0.10232,16.27,0.2556125,0.174605,2.707721119387494,0.31,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.7,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1711_0,0.501,0.077565,0.16,0.32,4.8,0.108775,96.32,0.44,90,0.344055,0.4,40.32,0.10232,11.495,0.2556125,0.174605,2.707721119387494,0.79,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1712_0,0.536,0.077565,0.19,0.37,5.2,0.108775,145.6,0.62,101.25,0.344055,0.45,31.36,0.10232,13.138,0.2556125,0.174605,2.707721119387494,0.85,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.5,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1713_0,0.68,0.077565,0.1,0.43,3.3,0.108775,228.48,0.23,81,0.344055,0.36,44.8,0.10232,6.27,0.2556125,0.174605,2.707721119387494,0.53,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.8,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1714_0,0.464,0.077565,0.19,0.29,5.4,0.108775,160.16,0.44,92.25,0.344055,0.41,8.96,0.10232,9.209,0.2556125,0.174605,2.707721119387494,0.24,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.1,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
1715_0,0.583,0.15000834,0.26,0.28,3.9,0.16946785,183.68,2.67,85.5,0.28917262,0.38,17.92,0.18331666,13.99,0.3023881,0.24568929,2.014769872286689,0.13,-0.0,266,279,2024-02-10,RAMPUR,201,2024-06-30T00:00:00,7.2,3.5722399,386,377,348,344,0.0,2023-07-01T00:00:00,30.089444444444446,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,28.926336053583274]}"
1716_0,0.497,0.1356686,0.59,0.37,3.3,0.15895697,97.44,0.49,60.75,0.3111779,0.27,4.48,0.17119302,8.882,0.28265,0.22406162,2.5627149524642294,0.62,286.26294,256,269,2024-02-10,RAMPUR,203,2024-06-30T00:00:00,6.7,3.5722399,376,367,368,364,3.3082454,2023-07-01T00:00:00,30.12055555555556,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,28.936576847822234]}"
1717_0,0.533,0.1356686,0.18,0.38,2.9,0.15895697,96.32,1.07,90,0.3111779,0.4,4.48,0.17119302,5.347,0.28265,0.22406162,2.5627149524642294,1.14,286.26294,256,269,2024-02-10,RAMPUR,203,2024-06-30T00:00:00,6.7,3.5722399,376,367,368,364,3.3082454,2023-07-01T00:00:00,30.12055555555556,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,28.936576847822234]}"
