system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
764_0,0.141,0.10418701,0.69,0.71,3.67,0.12821169,364.5,3.13,96.75,0.28913507,0.43,18,0.13115455,20.6,0.26223767,0.19646624,-0.7388010398776329,0.69,-0.0,206,216,2024-02-13,MAHOBA,146,2024-06-30T00:00:00,7.2,2.0560346,385,380,410,404,0.92740995,2023-07-01T00:00:00,30.52994444444444,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93438468492954,25.449586409455488]}"
765_0,0.125,0.088667534,0.86,0.641,3.97,0.115997404,360,1.58,96.75,0.27143246,0.43,13.5,0.13120389,10.3,0.26741427,0.19502467,-1.626676863326165,0.93,294.29944,203,206,2024-02-13,MAHOBA,148,2024-06-30T00:00:00,7.4,2.0560346,383,382,414,412,2.2527366,2023-07-01T00:00:00,30.482864864864865,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92279641776439,25.443388033995063]}"
766_0,0.156,0.10255844,0.76,0.632,3.64,0.12833117,351,4.17,81,0.2854,0.36,27,0.13955195,6.8,0.2814792,0.2118039,-1.144261511387708,0.73,-0.0,202,213,2024-02-13,MAHOBA,146,2024-06-30T00:00:00,7.8,2.0560346,389,383,409,403,5.547545,2023-07-01T00:00:00,30.482864864864865,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,25.449586409455488]}"
767_0,0.128,0.087122075,0.94,0.823,4.52,0.1129987,328.5,2.58,90,0.24491818,0.4,13.5,0.12657793,6.8,0.25853637,0.19582078,-1.8320735267227406,0.84,47.917694,200,203,2024-02-13,MAHOBA,148,2024-06-30T00:00:00,7.1,2.0560346,378,378,422,420,2.765664,2023-07-01T00:00:00,30.482864864864865,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9236049015201,25.4436575285803]}"
768_0,0.166,0.091707796,0.68,0.718,3.57,0.12281169,211.5,2.57,96.75,0.26693377,0.43,18,0.13514155,8.6,0.2817922,0.2200935,-0.7389256635528606,0.92,180.0,212,225,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,6.6,2.0035436,391,387,397,388,1.8543341,2023-07-01T00:00:00,30.566000000000006,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93950508204901,25.46521709539917]}"
769_0,0.132,0.10485325,0.97,0.623,2.27,0.13787922,315,1.69,94.5,0.2953,0.42,31.5,0.15321948,6.8,0.29481557,0.2306065,-1.8542929612462573,0.92,190.45914,216,229,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,7.3,2.0035436,388,383,396,388,5.6406775,2023-07-01T00:00:00,30.566000000000006,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,25.46521709539917]}"
770_0,0.191,0.092264935,0.74,0.557,5.16,0.12565714,310.5,3.15,76.5,0.27025715,0.34,18,0.1454974,15.4,0.2775844,0.2224013,3.338146580801269,0.62,47.923283,216,230,2024-02-13,MAHOBA,140,2024-06-30T00:00:00,7.3,2.0035436,387,381,397,388,1.3837874,2023-07-01T00:00:00,30.573675675675684,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94381699541279,25.467103557495818]}"
771_0,0.188,0.109006494,0.87,0.821,5.17,0.13858442,319.5,3.58,81,0.31076363,0.36,13.5,0.15172727,10.3,0.31434286,0.23806104,-2.54744396099892,0.92,169.54085,216,229,2024-02-13,MAHOBA,142,2024-06-30T00:00:00,7.4,2.0035436,388,383,396,388,5.640678,2023-07-01T00:00:00,30.599722222222212,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94300851165708,25.465486589984405]}"
772_0,0.137,0.1164961,1.29,0.388,5.11,0.14916624,225,2.57,90,0.25993377,0.4,22.5,0.17054285,13.7,0.30536494,0.25384545,-2.0943030997653316,0.73,121.0438,216,230,2024-02-13,MAHOBA,143,2024-06-30T00:00:00,7.8,2.0035436,387,381,397,388,3.5923505,2023-07-01T00:00:00,30.599722222222212,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94516446833897,25.46440861164346]}"
773_0,0.184,0.10431169,0.85,0.699,3.67,0.12557922,238.5,1.69,90,0.24615195,0.4,18,0.13104415,15.4,0.2504039,0.18705066,1.7980617236558698,0.92,270.0,217,224,2024-02-13,MAHOBA,143,2024-06-30T00:00:00,7.6,1.9807464,368,364,414,412,2.0536191,2023-07-01T00:00:00,30.655891891891887,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,25.459827203694452]}"
774_0,0.176,0.10902078,0.78,0.648,4.56,0.1376013,364.5,4.35,94.5,0.27682728,0.42,18,0.15262727,8.6,0.29645583,0.23215196,-1.1603143912162641,1.28,208.97714,221,227,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,7.2,1.9807464,370,368,409,405,4.2331457,2023-07-01T00:00:00,30.655891891891887,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,25.461713665791102]}"
775_0,0.139,0.12373377,0.98,0.37,2.39,0.15303247,342,4.25,87.75,0.30764675,0.39,18,0.16805974,10.3,0.3080039,0.22967403,-1.837498812896299,0.82,180.0,217,222,2024-02-13,MAHOBA,145,2024-06-30T00:00:00,7.4,1.9807464,370,369,413,409,2.7802885,2023-07-01T00:00:00,30.655891891891887,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,25.460635687450157]}"
776_0,0.116,0.102527276,0.74,0.519,4.56,0.12973896,310.5,3.28,96.75,0.25664935,0.43,13.5,0.1424039,15.4,0.2841,0.21751688,-0.8410529008656747,1.26,90.0,217,222,2024-02-13,MAHOBA,146,2024-06-30T00:00:00,7.2,1.9807464,370,369,413,409,1.027149,2023-07-01T00:00:00,30.655891891891887,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95917818677124,25.460905182035393]}"
777_0,0.161,0.11447662,0.61,0.719,3.36,0.14811039,225,5.04,94.5,0.2848883,0.42,31.5,0.1652974,6.8,0.2886883,0.22294936,-1.5658063599218301,0.92,331.02252,222,236,2024-02-13,MAHOBA,142,2024-06-30T00:00:00,7.3,2.0035436,385,379,394,385,2.119472,2023-07-01T00:00:00,30.599722222222212,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,25.463330633302515]}"
778_0,0.184,0.099172726,0.92,0.818,3.64,0.12564935,198,3.69,96.75,0.26805064,0.43,13.5,0.13874546,8.6,0.27872077,0.22353117,0.9507421792510977,1.36,270.0,210,219,2024-02-13,MAHOBA,142,2024-06-30T00:00:00,7.1,2.0035436,384,382,406,399,1.0271347,2023-07-01T00:00:00,30.566000000000006,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93519316868525,25.45928821452398]}"
779_0,0.189,0.098463155,0.87,0.52,2.57,0.13340394,283.5,3.28,74.25,0.30071184,0.33,27,0.14973684,13.5,0.30163816,0.22473422,-2.525527840274718,0.68,227.92328,212,225,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,7.1,2.0035436,391,387,397,388,5.5190926,2023-07-01T00:00:00,30.544270270270268,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,25.467103557495818]}"
780_0,0.25,0.07685,0.52,0.728,3.47,0.10815,342,3.92,90,0.25701082,0.4,13.5,0.12191081,13.7,0.26089326,0.19128244,-1.836563653557461,0.84,-0.0,199,212,2024-02-26,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1375937,416,412,385,376,2.7802885,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,25.345830994139682]}"
781_0,0.232,0.07685,0.85,0.756,2.53,0.10815,247.5,2.63,94.5,0.25701082,0.42,9,0.12191081,20.6,0.26089326,0.19128244,-1.836563653557461,0.61,-0.0,199,212,2024-02-26,MAHOBA,189,2024-06-30T00:00:00,7.3,2.1375937,416,412,385,376,2.7802885,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,25.345830994139682]}"
782_0,0.271,0.091312,0.85,0.556,3.78,0.12074933,324,4.16,96.75,0.29888266,0.43,18,0.125712,15.4,0.26552135,0.18634267,0.7188120630608392,1.19,323.58487,198,211,2024-02-26,MAHOBA,186,2024-06-30T00:00:00,6.6,2.1375937,417,413,385,376,3.4534297,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,25.345292004969213]}"
783_0,0.245,0.09375526,0.73,0.642,2.69,0.12240658,292.5,4.13,81,0.28544867,0.36,27,0.12935132,15.4,0.26977894,0.19246973,-1.0625093424309389,1.14,15.463008,193,208,2024-02-26,MAHOBA,187,2024-06-30T00:00:00,7.6,2.1375937,420,413,387,379,3.8435218,2023-07-01T00:00:00,30.68638888888889,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,25.346369983310154]}"
784_0,0.187,0.08631467,0.96,0.878,3.97,0.11441867,274.5,1.43,42.75,0.29538134,0.19,31.5,0.11632133,8.6,0.26295733,0.18144134,0.40131988993753787,0.69,347.5215,198,211,2024-02-26,MAHOBA,188,2024-06-30T00:00:00,7.4,2.1375937,417,413,385,376,4.73882,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,25.345022510383977]}"
785_0,0.272,0.09519481,0.82,0.431,2.67,0.12289091,175.5,5.08,42.75,0.25391817,0.19,22.5,0.13297792,12,0.2723026,0.20918572,-1.5647176710638235,0.73,28.955843,198,211,2024-02-26,MAHOBA,188,2024-06-30T00:00:00,7.8,2.140636,411,403,391,385,2.1190293,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,25.35580229379341]}"
786_0,0.238,0.09104935,0.58,0.483,3.54,0.119233765,355.5,3.54,96.75,0.25214547,0.43,18,0.13171299,20.6,0.2697831,0.20457143,-1.9004279292455746,0.79,200.24736,198,211,2024-02-26,MAHOBA,187,2024-06-30T00:00:00,7.2,2.140636,412,405,389,384,2.9630892,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,25.355532799208174]}"
787_0,0.23,0.07455675,0.68,0.667,4.92,0.09490406,315,2.53,101.25,0.3197973,0.45,13.5,0.08389054,6.8,0.22897702,0.14391486,-1.6250502855713869,1.08,294.31873,196,214,2024-02-26,MAHOBA,198,2024-06-30T00:00:00,7.7,2.0838823,414,407,390,379,2.25106,2023-07-01T00:00:00,30.575189189189174,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,25.33505121073025]}"
788_0,0.227,0.07455675,0.83,0.413,4.56,0.09490406,346.5,4.46,87.75,0.3197973,0.39,18,0.08389054,8.6,0.22897702,0.14391486,-1.6250502855713869,1.05,294.31873,196,214,2024-02-26,MAHOBA,198,2024-06-30T00:00:00,7.3,2.0838823,414,407,390,379,2.25106,2023-07-01T00:00:00,30.575189189189174,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,25.33505121073025]}"
789_0,0.276,0.10656104,0.97,0.781,4.76,0.13524026,315,2.58,60.75,0.31246364,0.27,13.5,0.14078832,12,0.27514935,0.19679222,-1.6252965218825866,0.89,294.3158,197,210,2024-02-26,MAHOBA,192,2024-06-30T00:00:00,7.4,2.140636,420,414,384,376,2.251313,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,25.351490380429635]}"
790_0,0.23,0.08821039,0.68,0.667,4.92,0.11537922,315,2.53,101.25,0.28691947,0.45,13.5,0.12069091,6.8,0.26375586,0.18755454,-1.5646833317841529,1.08,208.95517,199,211,2024-02-23,MAHOBA,191,2024-06-30T00:00:00,7.7,2.140636,421,418,380,371,2.1190157,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66542908886414,25.35256835877058]}"
791_0,0.286,0.10105467,0.86,0.823,3.58,0.12399467,247.5,4.53,67.5,0.267668,0.3,31.5,0.12914133,6.8,0.24251467,0.18028133,-2.529629355733456,1.46,33.57339,191,199,2024-02-23,MAHOBA,198,2024-06-30T00:00:00,7.2,2.142212,441,438,367,363,5.5485716,2023-07-01T00:00:00,30.58776470588235,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72040598425227,25.313222149326144]}"
792_0,0.216,0.089414634,0.46,0.455,2.62,0.12131951,373,1.61,108,0.31427562,0.48,9,0.14533903,10.5,0.2855366,0.21385366,-1.1358650959977792,0.61,132.13933,202,209,2024-01-27,MAHOBA,209,2024-06-30T00:00:00,7.1,2.2956264,452,450,346,341,1.3821162,2023-07-01T00:00:00,30.478461538461545,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,25.201381896453263]}"
793_0,0.145,0.078936584,0.76,0.721,3.67,0.10979268,373,2.54,81,0.2915878,0.36,13.5,0.12233171,13.7,0.2620683,0.19733658,0.47368889760737565,0.97,47.858532,199,214,2024-01-27,MAHOBA,213,2024-06-30T00:00:00,7.1,2.333634,443,441,357,346,1.382059,2023-07-01T00:00:00,30.42994871794872,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,25.192219080555244]}"
794_0,0.127,0.071230955,0.47,0.342,2.98,0.09546905,373,2.81,101,0.30054525,0.45,13.5,0.090859525,15.4,0.2359262,0.1612738,-1.5631214707323582,0.68,331.076,196,211,2024-01-29,MAHOBA,218,2024-06-30T00:00:00,6.9,2.333634,480,470,325,319,2.118379,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,25.196800488504255]}"
795_0,0.131,0.12601501,0.62,0.542,4.21,0.1434475,346,1.57,69,0.2376575,0.31,22.5,0.160795,17.2,0.23653,0.1955925,-2.4353049297487903,0.71,203.8461,193,208,2024-01-29,MAHOBA,224,2024-06-30T00:00:00,7.1,2.259663,498,489,310,303,5.0571074,2023-07-01T00:00:00,30.416769230769223,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,25.183595253827697]}"
797_0,0.116,0.09272927,0.66,0.739,4.36,0.11781463,319,1.99,90,0.27812684,0.4,9,0.12889512,13.7,0.28312194,0.2158,-2.2346115743504087,1.25,132.13678,208,220,2024-01-29,MAHOBA,209,2024-06-30T00:00:00,7.7,2.261611,453,445,339,335,4.140135,2023-07-01T00:00:00,30.578052631578945,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,25.2121616798627]}"
798_0,0.173,0.10419512,0.59,0.667,2.86,0.14385366,337,1.29,74,0.2987073,0.33,4.5,0.17820488,6.8,0.36689025,0.300061,-1.5300377420955291,0.62,270.0,208,214,2024-01-29,MAHOBA,210,2024-06-30T00:00:00,7.4,2.2956264,457,453,335,333,2.049338,2023-07-01T00:00:00,30.478461538461545,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,25.207041282743216]}"
799_0,0.163,0.1257756,0.76,0.802,3.17,0.15910731,351,1.24,90,0.2978122,0.4,9,0.1809683,5.1,0.28702682,0.23329024,3.002501152494315,0.61,203.85263,243,251,2024-01-29,MAHOBA,202,2024-06-30T00:00:00,7.8,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
800_0,0.218,0.079519734,0.58,0.934,3.36,0.111835524,108,3.46,81,0.31102368,0.36,4.5,0.12095395,13.7,0.26452762,0.191175,-1.5635705698378386,0.83,331.06696,208,217,2024-02-02,MAHOBA,202,2024-06-30T00:00:00,7.1,2.261611,455,450,336,333,2.1185634,2023-07-01T00:00:00,30.5472972972973,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,25.24207557882388]}"
801_0,0.214,0.11495569,0.63,0.803,5.06,0.14823924,378,3.41,90,0.30912784,0.4,9,0.16513671,10.3,0.29354683,0.22705823,-0.6210463384110756,0.66,235.84373,207,218,2024-02-02,MAHOBA,203,2024-06-30T00:00:00,7.3,2.261611,466,461,327,321,4.9435487,2023-07-01T00:00:00,30.57578947368422,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,25.22455843078355]}"
802_0,0.113,0.1257756,0.47,0.381,2.67,0.15910731,256,3.42,83,0.2978122,0.37,9,0.1809683,10.3,0.28702682,0.23329024,3.002501152494315,1.17,203.85263,243,251,2024-01-29,MAHOBA,202,2024-06-30T00:00:00,7.2,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
803_0,0.196,0.1257756,1.15,0.658,5.09,0.15910731,360,4.63,81,0.2978122,0.36,13.5,0.1809683,12,0.28702682,0.23329024,3.002501152494315,1.07,203.85263,243,251,2024-01-29,MAHOBA,202,2024-06-30T00:00:00,7.1,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
804_0,0.14,0.08933572,0.94,0.631,3.15,0.11691429,351,3.29,87,0.29115716,0.39,9,0.12549524,12,0.28320476,0.20208572,-1.9788382715739923,0.63,286.78452,196,212,2024-02-02,MAHOBA,224,2024-06-30T00:00:00,7.1,2.333634,473,465,331,323,3.2084768,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,25.194375037237133]}"
805_0,0.146,0.091592856,0.86,0.889,2.62,0.12064762,342,3.07,54,0.29671428,0.24,18,0.13092142,5.1,0.28251666,0.20579286,-3.2641538647699053,1.05,76.137436,196,212,2024-02-02,MAHOBA,219,2024-06-30T00:00:00,7.3,2.333634,473,465,331,323,11.458066,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,25.19464453182237]}"
806_0,0.178,0.08292857,0.87,0.84,5.04,0.10465476,252,2.46,94,0.27654287,0.42,18,0.101364285,10.3,0.22442381,0.15885714,-1.3037423711112628,1.46,315.1546,196,212,2024-02-02,MAHOBA,216,2024-06-30T00:00:00,7.4,2.333634,473,465,331,323,12.861004,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,25.194105542651897]}"
807_0,0.159,0.08599512,0.66,0.342,5.08,0.11188049,175,1.28,110,0.28270975,0.49,4.5,0.120917074,18.9,0.25108293,0.1844122,-0.9535469414240072,0.91,36.38157,196,211,2024-02-02,MAHOBA,216,2024-06-30T00:00:00,7.6,2.333634,480,470,325,319,3.451942,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,25.196261499333783]}"
808_0,0.231,0.089616664,0.89,0.606,5.18,0.11873333,301,1.54,90,0.30264524,0.4,13.5,0.13320714,12,0.2895881,0.22093572,-2.052162355083478,1.12,143.61842,195,210,2024-02-02,MAHOBA,219,2024-06-30T00:00:00,7.4,2.333634,480,470,325,320,3.451942,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51046970235353,25.196261499333783]}"
809_0,0.128,0.059180554,0.74,0.793,3.91,0.08549722,261,3.69,83.25,0.26477778,0.37,18,0.09697778,10.3,0.24124722,0.17068334,-1.565029046883781,0.65,208.9621,245,251,2024-03-03,MAHOBA,187,2024-06-30T00:00:00,7.1,2.1986463,414,411,341,338,2.119157,2023-07-01T00:00:00,30.64700000000001,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,25.38706366568077]}"
810_0,0.165,0.112275,0.83,0.889,2.83,0.13318333,279,4.78,81,0.21026666,0.36,13.5,0.15321112,17.2,0.28268054,0.2537361,-0.9325595741617221,0.78,245.68904,243,249,2024-03-04,MAHOBA,187,2024-06-30T00:00:00,7.1,2.1986463,402,400,355,352,2.2517338,2023-07-01T00:00:00,30.64497297297298,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,25.378709333538456]}"
811_0,0.14,0.06708571,0.74,0.576,4.74,0.09607428,360,2.37,96.75,0.25904858,0.43,18,0.108962856,17.2,0.25603142,0.19053428,-0.8399581454538666,0.69,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.4,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
812_0,0.182,0.06708571,1.16,0.487,4.78,0.09607428,337.5,5.14,83.25,0.25904858,0.37,18,0.108962856,13.7,0.25603142,0.19053428,-0.8399581454538666,1.15,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.1,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
813_0,0.154,0.06708571,0.85,0.339,2.89,0.09607428,351,1.96,94.5,0.25904858,0.42,13.5,0.108962856,20.6,0.25603142,0.19053428,-0.8399581454538666,0.68,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.2,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
814_0,0.132,0.06708571,0.86,0.659,3.69,0.09607428,310.5,4.63,76.5,0.25904858,0.34,13.5,0.108962856,17.2,0.25603142,0.19053428,-0.8399581454538666,0.83,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.1,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
815_0,0.142,0.06708571,0.74,0.789,5.16,0.09607428,324,2.69,54,0.25904858,0.24,18,0.108962856,12,0.25603142,0.19053428,-0.8399581454538666,0.75,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.6,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
816_0,0.182,0.06708571,0.93,0.886,5.16,0.09607428,274.5,4.16,81,0.25904858,0.36,18,0.108962856,8.6,0.25603142,0.19053428,-0.8399581454538666,0.96,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.1,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
817_0,0.241,0.06708571,0.47,0.414,4.56,0.09607428,355.5,1.69,47.25,0.25904858,0.21,18,0.108962856,6.8,0.25603142,0.19053428,-0.8399581454538666,1.07,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.3,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
818_0,0.149,0.06708571,0.48,0.652,3.65,0.09607428,324,4.73,87.75,0.25904858,0.39,22.5,0.108962856,15.4,0.25603142,0.19053428,-0.8399581454538666,0.97,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,6.8,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
819_0,0.189,0.06708571,0.79,0.878,2.41,0.09607428,355.5,1.63,69.75,0.25904858,0.31,13.5,0.108962856,8.6,0.25603142,0.19053428,-0.8399581454538666,0.85,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.1,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
820_0,0.143,0.06217143,1.13,0.513,3.58,0.08711429,355.5,2.69,90,0.19928,0.4,27,0.0982,12,0.23335715,0.17647429,-1.5331081104176845,0.63,90.0,233,245,2024-03-03,MAHOBA,182,2024-06-30T00:00:00,7.1,2.1827695,407,401,360,354,2.052508,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,25.394340019482136]}"
821_0,0.129,0.06803784,0.72,0.901,2.89,0.1019946,337.5,3.41,81,0.27784055,0.36,13.5,0.122697294,6.8,0.26757297,0.19542703,-1.1384505555918092,0.96,132.09123,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.4,2.1609406,378,372,408,398,1.3833992,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.405928286647278]}"
822_0,0.192,0.06803784,0.82,0.776,4.47,0.1019946,337.5,3.69,76.5,0.27784055,0.34,27,0.122697294,13.7,0.26757297,0.19542703,-1.1384505555918092,0.73,132.09123,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.6,2.1609406,378,372,408,398,1.3833992,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.405928286647278]}"
823_0,0.112,0.06803243,0.96,0.523,2.63,0.10254324,346.5,2.69,63,0.28805405,0.28,18,0.12208919,12,0.26633784,0.18964325,-1.1384518486627286,1.16,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.2,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
824_0,0.154,0.06803243,0.94,0.756,2.58,0.10254324,324,2.78,56.25,0.28805405,0.25,18,0.12208919,18.9,0.26633784,0.18964325,-1.1384518486627286,0.75,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.2,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
825_0,0.109,0.06803243,0.63,0.546,4.62,0.10254324,355.5,2.59,114.75,0.28805405,0.51,18,0.12208919,8.6,0.26633784,0.18964325,-1.1384518486627286,1.41,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.1,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
