system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1150_0,0.53,0.1084056,0.55,0.346,8.12,0.13604195,246.4,3.28,97.875,0.33697972,0.435,4.5,0.1429951,6,0.28437692,0.20374405,-0.465218641923063,0.84,151.0618,267,286,2024-02-13,BHADOHI,88,2024-06-30T00:00:00,7.4,2.1519678,311,298,422,416,2.1186688,2023-07-01T00:00:00,30.325151515151507,Raipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45173360561768,25.267677564421284]}"
1151_0,0.65,0.12671351,0.43,0.342,6.31,0.15347703,190.4,5.71,50.625,0.31154054,0.225,13.5,0.15969054,9,0.2965581,0.23323919,0.8607850467698048,0.78,65.67029,300,317,2024-02-19,BHADOHI,87,2024-06-30T00:00:00,7.4,1.9894791,300,295,400,389,2.2501056,2023-07-01T00:00:00,30.345030303030303,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67325815468155,25.273067456126]}"
1152_0,0.7,0.11692876,0.54,0.336,6.73,0.14625205,212.8,8.87,54,0.3143411,0.24,18,0.16090685,6.9,0.29847124,0.2227315,2.0467933658596116,0.87,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.4,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1153_0,0.73,0.11692876,0.6,0.326,6.14,0.14625205,224,8.57,97.875,0.3143411,0.435,9,0.16090685,12,0.29847124,0.2227315,2.0467933658596116,0.73,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.8,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1154_0,0.89,0.11692876,0.56,0.334,4.67,0.14625205,235.2,5.66,97.875,0.3143411,0.435,9,0.16090685,5.4,0.29847124,0.2227315,2.0467933658596116,0.55,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.7,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1155_0,0.77,0.11692876,0.46,0.322,6.68,0.14625205,212.8,8.85,64.125,0.3143411,0.285,4.5,0.16090685,10.8,0.29847124,0.2227315,2.0467933658596116,0.91,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.4,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1156_0,0.81,0.11692876,0.54,0.314,7.11,0.14625205,201.6,7.22,64.125,0.3143411,0.285,4.5,0.16090685,7.2,0.29847124,0.2227315,2.0467933658596116,0.8,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.5,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1157_0,0.74,0.11692876,0.61,0.33,7.34,0.14625205,201.6,8.57,40.5,0.3143411,0.18,13.5,0.16090685,8.4,0.29847124,0.2227315,2.0467933658596116,0.63,-0.0,283,300,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7,1.9894791,292,283,425,417,0.0,2023-07-01T00:00:00,30.35212121212121,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,25.28546420704685]}"
1158_0,0.54,0.09769114,0.4,0.34,5.66,0.12130126,235.2,6.4,97.875,0.32989874,0.435,4.5,0.11220253,6.6,0.25249493,0.17144051,-0.8382214067133101,0.68,90.0,279,297,2024-02-19,BHADOHI,92,2024-06-30T00:00:00,7.5,1.9879102,300,292,422,411,1.0256835,2023-07-01T00:00:00,30.332750000000004,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,25.288428647484444]}"
1159_0,0.59,0.09769114,0.61,0.338,6.27,0.12130126,280,4.45,40.5,0.32989874,0.18,13.5,0.11220253,9,0.25249493,0.17144051,-0.8382214067133101,0.74,90.0,279,297,2024-02-19,BHADOHI,92,2024-06-30T00:00:00,7.6,1.9879102,300,292,422,411,1.0256835,2023-07-01T00:00:00,30.332750000000004,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,25.288428647484444]}"
1160_0,0.73,0.1193962,0.61,0.336,5.78,0.15457974,201.6,4.38,64.125,0.3402329,0.285,13.5,0.16913545,10.2,0.31306836,0.23551139,-1.563956572060243,0.68,28.940702,284,303,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.5,1.9879102,295,288,421,409,2.11872,2023-07-01T00:00:00,30.329151515151523,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62582710768004,25.28034380992737]}"
1161_0,0.81,0.09769114,0.56,0.34,8.17,0.12130126,190.4,7.94,97.875,0.32989874,0.435,9,0.11220253,9.6,0.25249493,0.17144051,-0.8382214067133101,0.92,90.0,279,297,2024-02-19,BHADOHI,92,2024-06-30T00:00:00,7.6,1.9879102,300,292,422,411,1.0256835,2023-07-01T00:00:00,30.332750000000004,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,25.288428647484444]}"
1162_0,0.57,0.099253334,0.4,0.332,7.76,0.12537466,257.6,4.54,64.125,0.30804402,0.285,18,0.11986934,11.4,0.24360266,0.165544,-1.5641062797004806,0.84,28.943705,283,300,2024-02-19,BHADOHI,87,2024-06-30T00:00:00,7.5,1.9879102,303,295,414,405,2.1187813,2023-07-01T00:00:00,30.376838709677422,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,25.29516601211534]}"
1168_0,0.6,0.10988904,0.5,0.334,4.76,0.13809179,190.4,7.48,97.875,0.32001233,0.435,9,0.1508452,12,0.28187808,0.2056685,0.6488131333598881,0.71,180.0,283,302,2024-02-19,BHADOHI,84,2024-06-30T00:00:00,7.5,1.9894791,305,298,413,400,0.92740995,2023-07-01T00:00:00,30.388625,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.289237131240153]}"
1169_0,0.75,0.16040684,0.39,0.33,5.19,0.18753015,224,8.68,64.125,0.28628218,0.285,18,0.19809726,7.2,0.30292603,0.2512808,-1.6243006981361012,0.84,245.67241,291,307,2024-02-19,BHADOHI,88,2024-06-30T00:00:00,7.6,1.9879102,296,290,413,404,2.2502894,2023-07-01T00:00:00,30.388625,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64792566366937,25.28492521787638]}"
1170_0,0.64,0.09357432,0.45,0.324,6.19,0.11937297,235.2,4.16,40.5,0.30087703,0.18,9,0.11458513,5.4,0.25232974,0.17865135,10.024213911326777,0.5,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.2,1.9894791,311,303,387,377,0.0,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.25959272686421]}"
1171_0,0.63,0.09357432,0.48,0.316,7.08,0.11937297,179.2,7.52,97.875,0.30087703,0.435,9,0.11458513,8.4,0.25232974,0.17865135,10.024213911326777,0.59,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.4,1.9894791,311,303,387,377,0.0,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.25959272686421]}"
1172_0,0.55,0.09357432,0.46,0.322,8.07,0.11937297,235.2,7.45,97.875,0.30087703,0.435,9,0.11458513,10.8,0.25232974,0.17865135,10.024213911326777,0.73,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.4,1.9894791,311,303,387,377,0.0,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.25959272686421]}"
1173_0,0.79,0.10449589,0.64,0.324,8.37,0.13506438,257.6,8.94,47.25,0.32446986,0.21,18,0.13013835,8.4,0.28179726,0.20032054,-1.4306098458482335,0.93,-0.0,281,298,2024-02-17,BHADOHI,85,2024-06-30T00:00:00,7.3,1.9894791,294,285,425,416,1.8543341,2023-07-01T00:00:00,30.343939393939397,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,25.285733701632086]}"
1174_0,0.89,0.107816,0.53,0.34,5.04,0.138116,190.4,7.97,54,0.33748934,0.24,13.5,0.13438134,12,0.28178534,0.20726667,0.4728362551749858,0.87,312.12546,303,325,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.3,1.9894791,311,304,386,371,2.7633638,2023-07-01T00:00:00,30.292562500000003,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66571230629494,25.260670705205154]}"
1175_0,0.57,0.110123284,0.6,0.338,6.36,0.14644794,156.8,7.35,64.125,0.33995342,0.285,18,0.1511,10.8,0.31327808,0.23983699,-0.9308269397463375,0.82,114.331436,303,323,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.7,1.9894791,311,303,387,375,2.2499561,2023-07-01T00:00:00,30.292562500000003,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66813775756206,25.263365651057512]}"
1176_0,0.74,0.114430666,0.46,0.328,8.39,0.140008,280,8.06,97.875,0.2865,0.435,18,0.14402267,10.8,0.26737332,0.213688,1.2417247113445637,0.74,270.0,313,332,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.3,1.9894791,302,294,385,374,1.0254184,2023-07-01T00:00:00,30.3080625,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
1177_0,0.81,0.114430666,0.51,0.334,6.9,0.140008,257.6,4.81,57.375,0.2865,0.225,9,0.14402267,8.4,0.26737332,0.213688,1.2417247113445637,0.71,270.0,313,332,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.3,1.9894791,302,294,385,374,1.0254184,2023-07-01T00:00:00,30.3080625,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
1178_0,0.76,0.114430666,0.62,0.332,6.39,0.140008,186.8,6.94,67.5,0.2865,0.3,18,0.14402267,7.2,0.26737332,0.213688,1.2417247113445637,0.61,270.0,313,332,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.2,1.9894791,302,294,385,374,1.0254184,2023-07-01T00:00:00,30.3080625,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
1179_0,0.98,0.114430666,0.64,0.336,5.92,0.140008,224,6.34,54,0.2865,0.24,9,0.14402267,11.4,0.26737332,0.213688,1.2417247113445637,0.87,270.0,313,332,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.2,1.9894791,302,294,385,374,1.0254184,2023-07-01T00:00:00,30.3080625,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
1180_0,0.6,0.12052134,0.39,0.334,6.51,0.15098266,212.8,6.82,64.125,0.328464,0.285,4.5,0.16356534,10.8,0.31093735,0.23597333,-1.1366130232695624,0.87,312.1254,305,323,2024-02-17,BHADOHI,86,2024-06-30T00:00:00,7.4,1.9894791,310,300,385,377,1.3824877,2023-07-01T00:00:00,30.292562500000003,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66355634961305,25.26094019979039]}"
1181_0,0.76,0.114430666,0.52,0.33,6.26,0.140008,257.6,4.51,97.875,0.2865,0.435,18,0.14402267,6,0.26737332,0.213688,1.2417247113445637,0.73,270.0,313,332,2024-02-17,BHADOHI,84,2024-06-30T00:00:00,7.1,1.9894791,302,294,385,374,1.0254184,2023-07-01T00:00:00,30.3080625,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
1182_0,0.82,0.11520946,0.57,0.34,6.26,0.14572027,246.4,6.31,64.125,0.33573377,0.285,4.5,0.16292703,7.8,0.31055272,0.23561892,-0.044095377995312435,0.88,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.3,1.9894791,311,303,387,377,0.92740995,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
1183_0,0.72,0.11520946,0.52,0.334,5.98,0.14572027,212.8,4.45,50.625,0.33573377,0.225,9,0.16292703,12,0.31055272,0.23561892,-0.044095377995312435,0.8,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.2,1.9894791,311,303,387,377,0.92740995,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
1184_0,0.54,0.11520946,0.5,0.338,4.27,0.14572027,302.4,8.31,97.875,0.33573377,0.435,4.5,0.16292703,8.4,0.31055272,0.23561892,-0.044095377995312435,0.68,-0.0,301,321,2024-02-17,BHADOHI,83,2024-06-30T00:00:00,7.5,1.9894791,311,303,387,377,0.92740995,2023-07-01T00:00:00,30.301062500000004,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
1185_0,0.66,0.06755588,0.44,0.318,5.93,0.10304118,190.4,3.25,97.875,0.2975294,0.435,9,0.09745588,9,0.24896765,0.18120882,2.0465723893011134,0.81,-0.0,268,283,2024-02-01,BHADOHI,86,2024-06-30T00:00:00,7.4,1.98609,315,310,417,407,0.0,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,25.31349164391138]}"
1186_0,0.57,0.051294286,0.53,0.336,7.83,0.07916571,268.8,7.71,84.375,0.30011714,0.375,13.5,0.06800571,10.2,0.19026001,0.113277145,-1.8999949377238925,0.73,20.240147,277,294,2024-02-01,BHADOHI,86,2024-06-30T00:00:00,7,1.98609,310,304,413,401,2.9629517,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.308640741377136]}"
1187_0,0.76,0.048428573,0.42,0.326,6.01,0.07678571,201.6,3.62,64.125,0.28976858,0.285,4.5,0.06416,12,0.19120857,0.11407428,2.046611307332916,0.78,-0.0,278,296,2024-02-01,BHADOHI,87,2024-06-30T00:00:00,7.3,1.98609,310,304,412,400,0.0,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.3083712467919]}"
1188_0,0.57,0.12179067,0.45,0.32,6.55,0.15298267,252.6,3.15,64.125,0.31490535,0.285,18,0.16608666,6,0.29729733,0.22673333,0.4722300011490423,0.7,132.11449,278,296,2024-02-02,BHADOHI,84,2024-06-30T00:00:00,7.5,1.98609,310,304,412,400,1.3827785,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,25.307293268450955]}"
1189_0,0.59,0.121261336,0.56,0.318,5.77,0.15321067,168,5.26,97.875,0.33015868,0.435,18,0.165304,8.4,0.29869467,0.220972,0.4722287937414641,0.64,132.11443,278,296,2024-02-02,BHADOHI,85,2024-06-30T00:00:00,7.2,1.98609,310,304,412,400,1.3827802,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.30756276303619]}"
1190_0,0.74,0.12040533,0.49,0.332,7.29,0.14903067,246.4,2.29,64.125,0.30322,0.285,13,0.15917867,9,0.29114532,0.22473733,-2.092056301063734,0.6,301.077,279,297,2024-02-02,BHADOHI,87,2024-06-30T00:00:00,7.4,1.98609,314,307,408,396,3.5889044,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,25.30621529011001]}"
1191_0,0.58,0.118796,0.47,0.344,8.02,0.149488,201.6,7.41,97.875,0.312144,0.435,18,0.16303867,5.4,0.28914532,0.22174533,-2.053366150892226,0.59,323.59372,280,298,2024-02-02,BHADOHI,86,2024-06-30T00:00:00,7.3,1.98609,307,300,413,401,3.453037,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.30621529011001]}"
1192_0,0.67,0.093613334,0.66,0.348,6,0.11872266,280,6.34,97.625,0.29511735,0.435,4.5,0.10964933,4.8,0.21981066,0.14917466,-2.0533734059198383,0.7,323.5936,282,300,2024-02-02,BHADOHI,90,2024-06-30T00:00:00,7.4,1.98609,309,303,409,397,3.4530427,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,25.306754279280483]}"
1193_0,0.83,0.08129466,0.42,0.34,6.46,0.102172,235.2,4.65,40.5,0.28698134,0.18,4.5,0.0876,3.5,0.217616,0.13583733,-2.4139286985843853,0.9,124.13842,279,297,2024-02-27,BHADOHI,87,2024-06-30T00:00:00,7.3,1.98609,314,307,408,396,4.945808,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,25.305945795524778]}"
1194_0,0.62,0.08129466,0.44,0.332,5.99,0.102172,224,7.68,77.625,0.28698134,0.345,18,0.0876,7.2,0.217616,0.13583733,-2.4139286985843853,0.47,124.13842,279,297,2024-02-02,BHADOHI,87,2024-06-30T00:00:00,7.1,1.98609,314,307,408,396,4.945808,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,25.305945795524778]}"
1195_0,0.76,0.09065882,0.48,0.326,8.42,0.12588823,168,5.27,101.125,0.32262352,0.45,18,0.14257647,8.4,0.2867353,0.21442059,-0.056879934346785524,0.63,188.98032,276,291,2024-02-26,BHADOHI,87,2024-06-30T00:00:00,7.5,1.98609,316,310,408,399,6.5443983,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64550021240225,25.314569622252325]}"
1196_0,0.68,0.09692353,0.69,0.34,6.15,0.1304647,246.4,2.78,67.5,0.31272352,0.3,9,0.14428236,4.8,0.2801147,0.20933235,-0.04454023012630325,0.65,-0.0,269,288,2024-02-01,BHADOHI,84,2024-06-30T00:00:00,7.2,1.98609,313,306,419,406,0.92740995,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64469172864655,25.314030633081853]}"
1197_0,0.37,0.12322,0.66,0.34,5.06,0.15267201,246.4,6.81,94,0.33406535,0.42,4.5,0.16599467,6,0.29258534,0.22046667,-0.8710573305145799,0.65,208.94571,280,298,2024-02-02,BHADOHI,85,2024-06-30T00:00:00,7.2,1.98609,307,300,413,401,2.118822,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,25.305406806354306]}"
1198_0,0.57,0.123038664,0.66,0.336,6.48,0.150676,246.4,8.59,57.875,0.319136,0.285,9,0.16271067,12,0.285408,0.21877466,-0.23830362335734828,0.8,245.67601,280,298,2024-02-02,BHADOHI,84,2024-06-30T00:00:00,7.1,1.98609,307,300,413,401,2.2506018,2023-07-01T00:00:00,30.374129032258068,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,25.305406806354306]}"
1199_0,0.51,0.126176,0.48,0.334,7,0.15703467,179.2,8.83,97.875,0.34018934,0.435,13.5,0.16337867,8.4,0.29703867,0.228036,3.166850811165853,0.55,227.88512,280,298,2024-02-02,BHADOHI,84,2024-06-30T00:00:00,7.4,1.98609,315,308,405,394,1.382768,2023-07-01T00:00:00,30.34775757575758,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,25.305676300939542]}"
1200_0,0.81,0.08342059,0.54,0.322,6.36,0.10929412,201.6,2.81,97.875,0.2621353,0.435,4.5,0.11729706,9.6,0.2602206,0.1986353,-0.8711634184560454,0.39,151.05235,269,286,2024-02-02,BHADOHI,88,2024-06-30T00:00:00,7.1,1.98609,312,307,419,407,2.118862,2023-07-01T00:00:00,30.3199375,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,25.315108611422797]}"
1201_0,0.59,0.1081353,0.54,0.35,6.13,0.14421177,201.6,8.55,97.875,0.30644706,0.485,22.5,0.15873529,9,0.30550295,0.23743235,4.302893979197467,0.87,90.0,270,280,2024-02-15,BHADOHI,83,2024-06-30T00:00:00,7.4,1.98609,313,307,417,412,1.0259751,2023-07-01T00:00:00,30.289290322580648,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,25.3226544598094]}"
1202_0,0.51,0.090711765,0.56,0.34,5.63,0.12417353,190.4,4.34,64.125,0.3091853,0.285,22.5,0.13718529,6,0.27712354,0.20944706,4.004287149100774,0.73,47.889046,270,280,2024-02-15,BHADOHI,85,2024-06-30T00:00:00,7.6,1.98609,313,307,417,412,1.3828727,2023-07-01T00:00:00,30.289290322580648,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,25.322115470638927]}"
1203_0,0.51,0.11347647,0.5,0.338,6.19,0.15413235,291.2,4.33,97.875,0.31891763,0.435,4.5,0.17048529,10.2,0.3188441,0.24252647,-1.9001235940889298,1.06,200.24223,276,287,2024-02-15,BHADOHI,86,2024-06-30T00:00:00,7.6,1.98609,311,304,413,409,2.9629915,2023-07-01T00:00:00,30.289290322580648,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,25.322115470638927]}"
1204_0,0.75,0.074182354,0.59,0.342,5.42,0.1103,246.4,5.59,97.875,0.30735,0.435,9,0.10731176,7.2,0.27335295,0.19665588,-1.8304522811615436,0.79,132.11252,272,288,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.3,1.98609,319,314,409,397,2.7640524,2023-07-01T00:00:00,30.3199375,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64981212576602,25.315647600593266]}"
1205_0,0.7,0.09357059,0.41,0.34,5.97,0.13002941,156.8,6.04,97.875,0.32054707,0.435,4.5,0.13640882,6,0.29925588,0.22595294,-0.7377059981088981,0.88,180.0,272,288,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7,1.9953362,319,314,409,397,0.92740995,2023-07-01T00:00:00,30.3199375,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6503511149365,25.31618658976374]}"
1206_0,0.79,0.09357059,0.48,0.342,7.1,0.13002941,246.4,4.31,64.125,0.32054707,0.285,13.5,0.13640882,11.4,0.29925588,0.22595294,-0.7377059981088981,0.73,180.0,272,288,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.3,1.9953362,319,314,409,397,0.92740995,2023-07-01T00:00:00,30.3199375,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6503511149365,25.31618658976374]}"
1207_0,0.65,0.08424706,0.66,0.328,6.41,0.11892647,212.8,4.48,54,0.3464088,0.24,4.5,0.1275,12,0.2885794,0.20419411,2.046550072404855,0.85,-0.0,277,293,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.4,1.9953362,322,317,401,390,0.0,2023-07-01T00:00:00,30.3199375,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.31618658976374]}"
1208_0,0.77,0.0827,0.48,0.34,6.09,0.12025588,190.4,4.84,64.125,0.3144,0.285,13.5,0.1248,8.4,0.27727646,0.21500883,-1.5643488237807137,0.73,151.05157,273,283,2024-02-15,BHADOHI,88,2024-06-30T00:00:00,7.1,1.9953362,323,317,404,400,2.118878,2023-07-01T00:00:00,30.315212121212117,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,25.318881535616097]}"
1209_0,0.73,0.0827,0.43,0.342,5.57,0.12025588,268.8,3.25,40.5,0.3144,0.18,18,0.1248,10.2,0.27727646,0.21500883,-1.5643488237807137,0.8,151.05157,273,283,2024-02-15,BHADOHI,88,2024-06-30T00:00:00,7.3,1.9953362,323,317,404,400,2.118878,2023-07-01T00:00:00,30.315212121212117,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,25.318881535616097]}"
1210_0,0.62,0.08884118,0.53,0.332,6.77,0.12673235,212.8,8.37,50.625,0.32589117,0.225,22.5,0.13667352,9,0.28528824,0.22067353,-0.8387266614404788,0.74,90.0,283,292,2024-02-15,BHADOHI,89,2024-06-30T00:00:00,7.4,1.9953362,305,299,412,409,1.0259445,2023-07-01T00:00:00,30.315212121212117,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,25.319151030201333]}"
1211_0,0.65,0.09192941,0.7,0.342,5.67,0.12929706,212.8,3.4,97.875,0.31593528,0.435,18,0.14009118,9,0.28736472,0.2179706,-0.5261961683138533,0.67,65.67852,283,292,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.4,1.9953362,305,299,412,409,2.25082,2023-07-01T00:00:00,30.315212121212117,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,25.31942052478657]}"
1212_0,0.75,0.08884118,0.61,0.334,6.24,0.12673235,257.6,3.42,101.125,0.32589117,0.45,18,0.13667352,10.8,0.28528824,0.22067353,-0.8387266614404788,0.66,90.0,283,292,2024-02-15,BHADOHI,89,2024-06-30T00:00:00,7.5,1.9953362,305,299,412,409,1.0259445,2023-07-01T00:00:00,30.315212121212117,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,25.319151030201333]}"
1213_0,0.72,0.10630294,0.45,0.33,6.1,0.14719118,224,7.28,67.5,0.27795294,0.3,13.5,0.16222647,6.6,0.29170588,0.22363824,-1.137400601088411,0.43,312.11075,292,304,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.4,1.98609,305,297,404,399,1.382878,2023-07-01T00:00:00,30.289290322580648,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.323193448979872]}"
1214_0,0.77,0.10630294,0.29,0.332,5.6,0.14719118,201.6,3.24,97.875,0.27795294,0.435,9,0.16222647,12,0.29170588,0.22363824,-1.137400601088411,0.43,312.11075,292,304,2024-02-15,BHADOHI,87,2024-06-30T00:00:00,7.6,1.98609,305,297,404,399,1.382878,2023-07-01T00:00:00,30.289290322580648,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.323193448979872]}"
1215_0,0.88,0.096770585,0.62,0.342,7.24,0.13771765,212.8,7.71,97.875,0.32107353,0.435,4.8,0.14501765,9.6,0.30649117,0.23932353,-0.8386588740095988,0.43,270.0,272,288,2024-02-15,BHADOHI,85,2024-06-30T00:00:00,7.4,1.9953362,319,314,409,397,1.0259092,2023-07-01T00:00:00,30.3199375,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,25.315108611422797]}"
