system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1115_0,0.66,0.060934212,0.34,0.62,5.02,0.09116579,268.8,3.92,49.5,0.28491843,0.22,22.5,0.08730526,10.66,0.21088947,0.14254737,-2.4481359560170297,0.82,90.0,205,228,2024-02-06,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,2.1525617,348,337,447,434,5.1165557,2023-07-01T00:00:00,30.460666666666665,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.31753406268992]}"
1116_0,0.56,0.060934212,0.34,0.74,5.29,0.09116579,302.4,3.89,67.5,0.28491843,0.3,22.5,0.08730526,11.01,0.21088947,0.14254737,-2.4481359560170297,0.94,90.0,205,228,2024-02-06,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1525617,348,337,447,434,5.1165557,2023-07-01T00:00:00,30.460666666666665,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.31753406268992]}"
1117_0,0.65,0.19128947,0.38,0.67,5.22,0.24307369,313.6,4.23,54,0.3593658,0.24,27,0.2934816,10.75,0.4137342,0.3522921,0.8716557399131871,0.62,180.0,209,234,2024-02-06,PRAYAGRAJ,91,2024-06-30T00:00:00,7.2,2.0016174,336,322,456,444,2.7802885,2023-07-01T00:00:00,30.42387500000001,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,25.324271427320816]}"
1118_0,0.66,0.11398421,0.28,0.58,5.22,0.1437579,291.2,4.08,69.75,0.25587106,0.31,18,0.16319211,10.92,0.28632632,0.25125262,-1.9809434225845843,0.97,253.23302,192,219,2024-02-06,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.0016174,353,339,455,442,3.2117283,2023-07-01T00:00:00,30.398685714285712,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.328852835269824]}"
1119_0,0.62,0.11349474,0.34,0.58,5.18,0.16692369,291.2,4.19,67.5,0.29901052,0.3,31.5,0.19967106,11.7,0.36405,0.31459475,0.4720044295056058,0.91,312.11017,191,220,2024-02-06,PRAYAGRAJ,93,2024-06-30T00:00:00,7.2,2.0016174,350,335,459,445,1.3828936,2023-07-01T00:00:00,30.398685714285712,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.325618900246994]}"
1120_0,0.59,0.11349474,0.34,0.69,5.06,0.16692369,280,3.81,60.75,0.29901052,0.27,27,0.19967106,11.7,0.36405,0.31459475,0.4720044295056058,0.72,312.11017,191,220,2024-02-06,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.0016174,350,335,459,445,1.3828936,2023-07-01T00:00:00,30.398685714285712,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.325618900246994]}"
1121_0,0.59,0.09967895,0.4,0.71,4.57,0.11963947,235.2,3.46,81,0.27616316,0.36,27,0.122361846,12.56,0.24573553,0.18478289,-1.8358316071779535,0.64,180.0,221,243,2024-02-02,PRAYAGRAJ,99,2024-06-30T00:00:00,7.7,2.1031857,345,335,435,422,2.7802885,2023-07-01T00:00:00,30.420411764705886,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86288793687733,25.256089297256143]}"
1122_0,0.52,0.09652763,0.36,0.78,4.81,0.11621184,268.8,3.42,87.75,0.26390526,0.39,31.5,0.119952634,10.49,0.22788948,0.16751842,-1.4303664913212502,0.67,180.0,226,249,2024-02-02,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,2.1031857,339,328,435,422,1.8543341,2023-07-01T00:00:00,30.420411764705886,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86288793687733,25.255819802670906]}"
1123_0,0.59,0.10677105,0.36,0.76,5.02,0.13075395,235.2,3.67,76.5,0.2907684,0.34,36,0.1384592,10.32,0.25033027,0.18255264,-1.8356217336528844,0.8,180.0,247,277,2024-03-02,PRAYAGRAJ,93,2024-06-30T00:00:00,7,2.0192826,345,326,407,397,2.7802885,2023-07-01T00:00:00,30.39533333333333,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1124_0,0.66,0.152025,0.36,0.85,4.61,0.176255,235.2,3.83,54,0.34329,0.24,13.5,0.18313,12.38,0.3048475,0.2337575,2.3296988873939566,0.77,312.13574,234,262,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.2,2.1467886,326,311,440,427,1.3822116,2023-07-01T00:00:00,30.348666666666663,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,25.216743087811707]}"
1125_0,0.56,0.099805266,0.36,0.69,5.26,0.12353158,268.8,3.75,60.75,0.300275,0.27,9,0.12171447,11.7,0.23726974,0.16707632,-0.4433929088411673,0.91,227.87325,219,240,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.1031857,340,329,441,431,1.3824512,2023-07-01T00:00:00,30.420411764705886,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,25.255011318915198]}"
1126_0,0.62,0.099805266,0.4,0.69,5.06,0.12353158,212.8,3.34,57.5,0.300275,0.3,27,0.12171447,11.18,0.23726974,0.16707632,-0.4433929088411673,0.82,227.87325,219,240,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1031857,340,329,441,431,1.3824512,2023-07-01T00:00:00,30.420411764705886,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,25.255011318915198]}"
1127_0,0.56,0.10677105,0.34,0.73,5.14,0.13075395,246.4,4.12,67.5,0.2907684,0.3,31.5,0.1384592,10.23,0.25033027,0.18255264,-1.8356217336528844,0.82,180.0,247,277,2024-02-03,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.0192826,345,326,407,397,2.7802885,2023-07-01T00:00:00,30.39533333333333,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1128_0,0.52,0.10677105,0.4,0.81,5.1,0.13075395,235.2,3.34,63,0.2907684,0.28,31.5,0.1384592,11.87,0.25033027,0.18255264,-1.8356217336528844,0.61,180.0,247,277,2024-03-02,PRAYAGRAJ,93,2024-06-30T00:00:00,7,2.0192826,345,326,407,397,2.7802885,2023-07-01T00:00:00,30.39533333333333,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1129_0,0.52,0.10677105,0.38,0.74,5.1,0.13075395,257.6,3.75,87.75,0.2907684,0.39,27,0.1384592,10.06,0.25033027,0.18255264,-1.8356217336528844,0.68,180.0,247,277,2024-02-02,PRAYAGRAJ,93,2024-06-30T00:00:00,7,2.0192826,345,326,407,397,2.7802885,2023-07-01T00:00:00,30.39533333333333,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1130_0,0.52,0.10677105,0.4,0.71,5.02,0.13075395,246.4,4.12,60.75,0.2907684,0.27,36,0.1384592,10.49,0.25033027,0.18255264,-1.8356217336528844,0.68,180.0,247,277,2024-02-03,PRAYAGRAJ,93,2024-06-30T00:00:00,7.8,2.0192826,345,326,407,397,2.7802885,2023-07-01T00:00:00,30.39533333333333,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1131_0,0.62,0.17725256,0.35,0.76,4.73,0.20046923,324.8,3.79,63,0.32425642,0.28,9,0.20234872,10.92,0.27682307,0.22244488,-0.7373085191271543,0.6,180.0,225,247,2024-02-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.3,2.1031857,347,336,429,416,0.92740995,2023-07-01T00:00:00,30.41474285714285,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,25.266330091495107]}"
1132_0,0.66,0.09929487,0.378,0.82,4.77,0.12536153,324.8,3.66,74.25,0.32162052,0.33,22.5,0.12738334,11.01,0.28277564,0.20134103,-0.7370058097678802,0.65,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1133_0,0.59,0.09929487,0.35,0.81,4.53,0.12536153,280,4.53,67.5,0.32162052,0.3,27,0.12738334,12.21,0.28277564,0.20134103,-0.7370058097678802,0.65,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1134_0,0.66,0.09929487,0.37,0.76,4.65,0.12536153,224,3.83,54,0.32162052,0.24,27,0.12738334,10.66,0.28277564,0.20134103,-0.7370058097678802,0.76,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1135_0,0.52,0.09929487,0.31,0.71,4.85,0.12536153,313.6,3.71,63,0.32162052,0.28,13.5,0.12738334,11.44,0.28277564,0.20134103,-0.7370058097678802,0.86,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1136_0,0.59,0.09929487,0.42,0.72,5.1,0.12536153,291.2,3.75,67.5,0.32162052,0.3,31.5,0.12738334,12.64,0.28277564,0.20134103,-0.7370058097678802,0.74,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1137_0,0.52,0.09929487,0.31,0.81,5.15,0.12536153,280,3.92,69.75,0.32162052,0.31,13.5,0.12738334,12.38,0.28277564,0.20134103,-0.7370058097678802,0.89,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1138_0,0.52,0.13826923,0.37,0.75,5.1,0.15583077,280,3.83,63,0.34013847,0.28,9,0.15013847,11.35,0.27246538,0.19542821,-1.531017774844844,0.82,90.0,222,244,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.1031857,348,338,430,417,2.050349,2023-07-01T00:00:00,30.4176,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,25.26686908066558]}"
1139_0,0.52,0.13826923,0.35,0.69,5.1,0.15583077,246.4,3.96,67.5,0.34013847,0.3,18,0.15013847,10.84,0.27246538,0.19542821,-1.531017774844844,0.78,90.0,222,244,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.1031857,348,338,430,417,2.050349,2023-07-01T00:00:00,30.4176,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,25.26686908066558]}"
1140_0,0.56,0.13826923,0.37,0.84,5.19,0.15583077,291.2,4.13,49.5,0.34013847,0.22,27,0.15013847,10.32,0.27246538,0.19542821,-1.531017774844844,0.56,90.0,222,244,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.1031857,348,338,430,417,2.050349,2023-07-01T00:00:00,30.4176,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,25.26686908066558]}"
1141_0,0.59,0.114721954,0.42,0.84,4.94,0.13706586,302.4,3.37,54,0.31696585,0.24,22.5,0.14194146,11.01,0.25541708,0.18370731,0.8726719204923733,0.78,180.0,220,232,2024-02-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,1.9537182,357,352,423,416,0.92740995,2023-07-01T00:00:00,30.435677419354842,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,25.199495434356614]}"
1142_0,0.66,0.13826923,0.35,0.69,5.15,0.15583077,347.2,3.87,49.5,0.34013847,0.22,22.5,0.15013847,11.35,0.27246538,0.19542821,-1.531017774844844,0.61,90.0,222,244,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1031857,348,338,430,417,2.050349,2023-07-01T00:00:00,30.4176,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,25.26686908066558]}"
1143_0,0.59,0.09929487,0.42,0.72,4.97,0.12536153,268.8,3.83,60.75,0.32162052,0.27,18,0.12738334,12.64,0.28277564,0.20134103,-0.7370058097678802,0.66,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1144_0,0.52,0.09929487,0.42,0.74,5.06,0.12536153,224,3.79,60.75,0.32162052,0.27,22.5,0.12738334,11.44,0.28277564,0.20134103,-0.7370058097678802,0.6,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1145_0,0.59,0.09929487,0.37,0.72,5.24,0.12536153,268.8,4.08,69.75,0.32162052,0.31,27,0.12738334,9.89,0.28277564,0.20134103,-0.7370058097678802,0.62,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,8,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1146_0,0.52,0.09929487,0.35,0.72,5.19,0.12536153,257.6,4.13,49.5,0.32162052,0.22,18,0.12738334,12.3,0.28277564,0.20134103,-0.7370058097678802,0.73,180.0,221,245,2024-02-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
1147_0,0.59,0.08731316,0.29,0.6,4.81,0.121418424,224,3.38,90,0.2893184,0.4,13.5,0.13536052,9.98,0.2681105,0.20626053,-0.22137536075268266,0.57,227.89407,208,232,2024-02-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.0016174,362,347,430,422,2.7644045,2023-07-01T00:00:00,30.429444444444453,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,25.343675037457796]}"
1148_0,0.56,0.057371054,0.29,0.64,5.42,0.08482895,235.2,3.43,81,0.25837106,0.36,13.5,0.08388948,10.84,0.22667368,0.15255526,-1.5975137833934772,0.61,8.981975,199,225,2024-02-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0016174,343,330,458,445,6.5444283,2023-07-01T00:00:00,30.4404,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,25.337207167412135]}"
1149_0,0.56,0.057371054,0.25,0.63,5.96,0.08482895,313.6,2.97,69.75,0.25837106,0.31,18,0.08388948,11.87,0.22667368,0.15255526,-1.5975137833934772,0.66,8.981975,199,225,2024-02-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,2.0016174,343,330,458,445,6.5444283,2023-07-01T00:00:00,30.4404,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,25.337207167412135]}"
1150_0,0.59,0.1264342,0.27,0.62,5.6,0.18364474,246.4,3.07,81,0.28735527,0.36,13.5,0.22382632,10.84,0.35452893,0.31028157,-2.44869745754034,0.54,90.0,206,228,2024-02-13,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,1.9585027,372,359,422,413,5.118005,2023-07-01T00:00:00,30.489764705882354,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,25.352029369600107]}"
1151_0,0.59,0.1264342,0.35,0.64,5.54,0.18364474,268.8,2.76,81,0.28735527,0.36,22.5,0.22382632,11.09,0.35452893,0.31028157,-2.44869745754034,0.5,90.0,206,228,2024-02-14,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,1.9585027,372,359,422,413,5.118005,2023-07-01T00:00:00,30.489764705882354,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,25.352029369600107]}"
1152_0,0.66,0.07829737,0.21,0.66,5.94,0.11406316,324.8,2.43,76.5,0.29828158,0.34,13.5,0.1296579,9.98,0.27508685,0.20451842,2.263597635570929,0.59,132.1071,201,227,2024-02-14,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.0016174,350,335,449,438,1.3829757,2023-07-01T00:00:00,30.4404,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,25.338554640338316]}"
1153_0,0.52,0.117517106,0.3,0.82,4.88,0.14069343,291,3.71,65.25,0.33719736,0.29,36,0.13998815,10.75,0.28765526,0.20414211,-1.1352578879295048,0.75,312.15048,255,274,2024-02-23,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.2578847,344,328,401,398,1.3818184,2023-07-01T00:00:00,30.326944444444457,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.240719345378,25.153681354866517]}"
1154_0,0.59,0.158168,0.37,0.73,5.93,0.20429733,262,3.81,47.25,0.32962266,0.21,13.5,0.22707067,12.13,0.372,0.32117066,7.078211582302249,0.46,102.70051,211,220,2024-03-08,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1185796,342,338,448,442,4.211053,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00895400207516,25.64712594043337]}"
1155_0,0.56,0.107607596,0.4,0.7,5.07,0.13193671,257.6,4.05,60.75,0.3236304,0.27,18,0.12640126,10.41,0.2520177,0.1812595,-1.430141770206241,0.6,-0.0,245,272,2024-02-08,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.1467886,323,310,432,418,1.8543341,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94993468790851,25.228600849562085]}"
1156_0,0.56,0.11551519,0.38,0.82,4.7,0.13995063,268.8,3.91,69.75,0.3201443,0.31,22.5,0.14477469,10.15,0.26797467,0.1969595,1.3424436666547077,0.69,-0.0,243,268,2024-02-08,PRAYAGRAJ,91,2024-06-30T00:00:00,7.4,2.1467886,328,314,429,418,0.92740995,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94993468790851,25.22887034414732]}"
1157_0,0.59,0.11031012,0.34,0.78,5.07,0.13608988,358.4,3.68,63,0.3188443,0.28,31.5,0.14378607,10.32,0.25861898,0.18964177,-0.800657764450018,0.69,339.77206,243,268,2024-02-08,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.1467886,328,314,429,418,2.9627194,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,25.22887034414732]}"
1158_0,0.56,0.10182911,0.31,0.67,5.1,0.1270519,291.2,3.67,63,0.2756595,0.28,18,0.13002151,10.23,0.2399481,0.17297974,2.340776682976383,0.85,270.0,243,268,2024-02-08,PRAYAGRAJ,90,2024-06-30T00:00:00,7.4,2.1792943,329,315,429,417,1.0252051,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,25.23156528999968]}"
1159_0,0.52,0.11305823,0.37,0.7,5.02,0.13842659,268.8,3.46,54,0.31156456,0.24,18,0.14252912,9.98,0.28177342,0.20872532,-0.8372388793326456,0.72,270.0,247,272,2024-02-08,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1792943,326,312,428,416,1.025177,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,25.22833135497685]}"
1160_0,0.56,0.13163924,0.33,0.72,5.1,0.16367722,224,3.67,69.75,0.32647973,0.31,22.5,0.1751443,10.23,0.30745062,0.24573797,0.26138042989417937,0.67,90.0,244,269,2024-03-05,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.1792943,327,313,430,418,1.0251724,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,25.22779236580638]}"
1161_0,0.69,0.13163924,0.33,0.72,4.9,0.16367722,291.2,3.92,54,0.32647973,0.24,27,0.1751443,10.84,0.30745062,0.24573797,0.26138042989417937,0.85,90.0,244,269,2024-02-08,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.1792943,327,313,430,418,1.0251724,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,25.22779236580638]}"
1162_0,0.62,0.13163924,0.37,0.73,5.06,0.16367722,201.6,4.13,69.75,0.32647973,0.31,31.5,0.1751443,11.01,0.30745062,0.24573797,0.26138042989417937,0.51,90.0,244,269,2024-02-08,PRAYAGRAJ,93,2024-06-30T00:00:00,7.2,2.1792943,327,313,430,418,1.0251724,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,25.22779236580638]}"
1163_0,0.56,0.12519874,0.29,0.77,4.69,0.1523848,324.8,3.71,60.75,0.27962533,0.27,13.5,0.16275316,10.49,0.2837519,0.23331138,-1.935826388501391,0.59,90.0,244,269,2024-02-08,PRAYAGRAJ,92,2024-06-30T00:00:00,7.5,2.1792943,327,313,430,418,3.0728676,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95451609585751,25.226714387465435]}"
1164_0,0.52,0.11678481,0.31,0.82,5.02,0.14266202,313.6,4.13,67.5,0.3170886,0.3,22.5,0.15215316,11.7,0.2734114,0.21036962,-1.935828642880044,0.76,90.0,244,269,2024-02-08,PRAYAGRAJ,92,2024-06-30T00:00:00,7.1,2.1792943,327,313,430,418,3.0728745,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95451609585751,25.22698388205067]}"
1165_0,0.59,0.106788605,0.33,0.68,5.14,0.13070633,268.8,3.75,56.25,0.317562,0.25,13.5,0.1311557,10.58,0.25916836,0.18778734,-2.052507976990094,0.85,323.61118,247,272,2024-02-08,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1792943,326,312,428,416,3.4522629,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,25.228600849562085]}"
1166_0,0.56,0.138815,0.39,0.77,4.53,0.163085,257.6,3.81,67.75,0.3253325,0.3,27,0.169875,9.98,0.292675,0.229265,0.36164482957362204,0.78,-0.0,234,265,2024-02-08,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.1792943,324,309,441,426,0.92740995,2023-07-01T00:00:00,30.337272727272733,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.224019441613077]}"
1167_0,0.52,0.08406923,0.34,0.84,4.54,0.1263282,313.6,3.64,67.5,0.3399641,0.3,13.5,0.13664615,10.84,0.30257437,0.23847435,4.149859956680226,0.63,180.0,214,234,2024-02-08,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.12845,335,329,452,438,1.8543341,2023-07-01T00:00:00,30.377937499999998,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74269335186213,25.656558250916625]}"
1168_0,0.59,0.12082,0.34,0.61,5.22,0.14660828,212.8,4.17,74.25,0.32319033,0.33,27,0.15644759,10.32,0.2712338,0.20961586,0.5160139796155098,0.76,28.929884,215,243,2024-02-15,PRAYAGRAJ,92,2024-06-30T00:00:00,7.1,2.2099588,371,357,415,401,2.118499,2023-07-01T00:00:00,30.374866666666673,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,25.226175398294963]}"
1169_0,0.62,0.110272154,0.36,0.64,5.26,0.13614936,212.8,3.79,74.25,0.29630634,0.33,13.5,0.14353923,11.78,0.2715114,0.20118608,-1.835644035507892,0.64,-0.0,228,256,2024-02-15,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.1792943,337,325,435,419,2.7802885,2023-07-01T00:00:00,30.332969696969688,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,25.232373773755388]}"
1170_0,0.62,0.140805,0.36,0.62,5.1,0.161205,291.2,3.88,83.25,0.309795,0.37,18,0.1683075,11.35,0.27265,0.2134675,-1.136130681511463,0.66,312.1343,239,267,2024-02-16,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.1467886,322,309,438,424,1.3822497,2023-07-01T00:00:00,30.329062500000006,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,25.222671968686896]}"
1171_0,0.59,0.140805,0.4,0.65,5.02,0.161205,268.8,4.12,74.25,0.309795,0.33,18,0.1683075,11.09,0.27265,0.2134675,-1.136130681511463,0.68,312.1343,239,267,2024-02-16,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.1467886,322,309,438,424,1.3822497,2023-07-01T00:00:00,30.329062500000006,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,25.222671968686896]}"
1172_0,0.59,0.140805,0.37,0.65,4.65,0.161205,201.6,3.79,87.75,0.309795,0.39,22.5,0.1683075,10.66,0.27265,0.2134675,-1.136130681511463,0.6,312.1343,239,267,2024-03-05,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.1467886,322,309,438,424,1.3822497,2023-07-01T00:00:00,30.329062500000006,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,25.222671968686896]}"
1173_0,0.66,0.140805,0.37,0.59,4.65,0.161205,224,3.87,74.25,0.309795,0.33,31.5,0.1683075,10.84,0.27265,0.2134675,-1.136130681511463,0.76,312.1343,239,267,2024-02-16,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.1467886,322,309,438,424,1.3822497,2023-07-01T00:00:00,30.329062500000006,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,25.222671968686896]}"
