system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
930_0,0.43,0.06602857,0.58,0.52,5.72,0.101395234,191,3.21,36,0.35044444,0.16,13,0.09654286,11,0.25804126,0.18059523,1.129689808158105,0.58,294.10794,232,253,2024-03-08,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.1104963,368,359,399,389,2.269532,2023-07-01T00:00:00,30.436199999999996,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,26.49468641100014]}"
931_0,0.56,0.060062792,0.47,0.55,9.41,0.094969764,199,2.91,40.5,0.31715116,0.18,18,0.099386044,11,0.2443186,0.17359303,-1.1508997839565582,1.15,311.8604,199,223,2024-02-13,KANPUR DEHAT,137,2024-06-30T00:00:00,7.7,2.2270188,351,342,450,436,1.3896054,2023-07-01T00:00:00,30.370266666666666,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,26.362364569649333]}"
932_0,0.75,0.06322619,0.71,0.69,5.95,0.102354765,208,5.21,40.5,0.30480716,0.18,18,0.09720238,9,0.23766428,0.16993095,-1.9970757003927053,0.61,286.63318,195,220,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,8.3,2.1392677,341,334,463,446,3.236772,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
933_0,0.53,0.077254765,0.89,0.73,6.1,0.11760715,166,4.2,40.5,0.30423808,0.18,19,0.13359286,16,0.26675713,0.20730714,-0.7461809990788272,0.85,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.3,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
934_0,0.48,0.09001707,0.49,0.75,5.64,0.12552805,269,3.52,40.5,0.32596585,0.18,15,0.13660122,21,0.29368415,0.21929878,-1.5507852621835623,0.92,90.0,258,280,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.9,2.0518315,384,374,358,346,2.0708647,2023-07-01T00:00:00,30.350727272727283,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,26.445099407316743]}"
935_0,0.43,0.07934047,0.67,0.53,7.8,0.11021905,165,5.68,60.75,0.32388332,0.27,0.17,0.11765,10,0.25282857,0.1902619,-1.642900682380853,0.61,114.10798,248,271,2024-03-07,KANPUR DEHAT,133,2024-06-30T00:00:00,7.3,2.211046,362,354,390,376,2.2695274,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.494416916414902]}"
936_0,0.66,0.06454524,0.41,0.53,4.67,0.10032857,191,2.63,63,0.31339762,0.28,13,0.10122143,13,0.25106665,0.18370238,2.0377600439350676,0.87,-0.0,212,243,2024-02-14,KANPUR DEHAT,139,2024-06-30T00:00:00,7.3,2.30825,346,335,441,421,0.0,2023-07-01T00:00:00,30.452875000000002,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70881771708713,26.372605363888297]}"
937_0,0.72,0.102539025,0.91,0.52,8.13,0.13525487,188,1.98,67.5,0.34785244,0.3,13,0.15192989,16,0.28709206,0.21118963,-1.9110296596605802,0.97,200.4266,232,261,2024-02-21,KANPUR DEHAT,134,2024-06-30T00:00:00,7.2,1.9891002,377,362,391,377,2.9665208,2023-07-01T00:00:00,30.408312499999997,Madarpur Gajiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,26.487140562613536]}"
938_0,0.49,0.1093561,0.39,0.65,6.28,0.14041951,249,2.91,49.5,0.25858292,0.22,12,0.16601707,13,0.27364877,0.22805853,-0.1611219284030014,0.52,270.0,193,226,2024-02-15,KANPUR DEHAT,136,2024-06-30T00:00:00,7.1,2.2088802,361,348,446,427,1.0340092,2023-07-01T00:00:00,30.40490909090909,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,26.24809886550933]}"
939_0,0.49,0.10605181,0.51,0.56,4.89,0.13797109,95,2.36,40.5,0.28868616,0.18,8,0.16053253,12,0.3182753,0.25731927,-0.7470043329122344,1.3,-0.0,257,265,2024-02-04,KANPUR DEHAT,129,2024-06-30T00:00:00,7,1.8694352,368,371,375,364,0.92740995,2023-07-01T00:00:00,30.325941176470593,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,26.43216366722542]}"
940_0,0.72,0.10605181,0.4,0.63,4.32,0.13797109,248,1.28,40.5,0.28868616,0.18,13,0.16053253,11,0.3182753,0.25731927,-0.7470043329122344,0.98,-0.0,257,265,2024-02-04,KANPUR DEHAT,129,2024-06-30T00:00:00,7.5,1.8694352,368,371,375,364,0.92740995,2023-07-01T00:00:00,30.325941176470593,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,26.43216366722542]}"
941_0,0.62,0.08698375,0.92,0.71,4.56,0.12445625,137,4.44,49.5,0.32031876,0.22,11,0.13472125,14,0.2868775,0.2108175,-0.05107614004630357,0.71,131.88275,241,258,2024-03-05,KANPUR DEHAT,129,2024-06-30T00:00:00,7.3,2.0693486,368,359,391,383,2.7763724,2023-07-01T00:00:00,30.472000000000005,Malasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,26.27154489442485]}"
942_0,0.69,0.07293333,0.93,0.55,8.45,0.10974286,206,3.45,49.5,0.32470953,0.22,13,0.12072619,10,0.26404524,0.19514048,-0.8565065850800516,0.37,270.0,231,255,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.8,2.138871,369,360,400,385,1.0351799,2023-07-01T00:00:00,30.389266666666664,Kuit Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87590435993336,26.37907323393396]}"
943_0,0.69,0.092163414,0.48,0.67,7.62,0.1303439,178,3.68,49.5,0.3198195,0.22,13,0.13610244,8,0.2797244,0.21014878,2.89358860551052,0.35,131.88773,190,223,2024-02-14,KANPUR DEHAT,131,2024-06-30T00:00:00,7.2,2.2254422,346,332,463,444,1.3888673,2023-07-01T00:00:00,30.447249999999997,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,26.25133280053216]}"
944_0,0.56,0.06967317,0.52,0.56,4.32,0.100185364,154,4.09,60.75,0.26039025,0.27,18,0.10377317,16,0.22453903,0.16929269,2.0374636745968613,1.41,-0.0,202,223,2024-02-19,KANPUR DEHAT,138,2024-06-30T00:00:00,7.6,2.2786603,340,333,458,444,0.0,2023-07-01T00:00:00,30.398914285714284,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,26.407639659968957]}"
945_0,0.66,0.07238976,0.36,0.49,5.54,0.10647831,164,2.35,36,0.28216988,0.16,13,0.10982892,9,0.24956144,0.18328072,-0.05458351839221565,0.67,-0.0,252,275,2024-02-22,KANPUR DEHAT,134,2024-06-30T00:00:00,7.7,2.0178328,347,337,400,388,0.92740995,2023-07-01T00:00:00,30.358909090909094,Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,26.517862945330425]}"
946_0,0.59,0.08843721,0.59,0.55,3.64,0.12106512,182,2.11,60.75,0.2947744,0.27,12,0.1234,14,0.2813279,0.2003,-1.5495103136399206,0.81,270.0,223,248,2024-02-27,KANPUR DEHAT,131,2024-06-30T00:00:00,7.5,2.138871,368,358,409,394,2.069535,2023-07-01T00:00:00,30.459500000000006,Kumbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87644334910382,26.370718901791644]}"
947_0,0.48,0.05733721,0.83,0.63,6.67,0.08117442,219,5.52,36,0.2643279,0.16,11,0.07982558,9,0.20257442,0.1390465,-1.576672464471002,0.27,29.194342,231,251,2024-03-15,KANPUR DEHAT,139,2024-06-30T00:00:00,7.6,2.2087636,361,352,409,398,4.2420487,2023-07-01T00:00:00,30.411454545454546,Aurangabad Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.510586591529055]}"
948_0,0.46,0.07303,0.91,0.54,3.31,0.10931,182,8.18,49.5,0.30849,0.22,9,0.1204975,7,0.2593025,0.191695,-0.8542555271846457,0.63,90.0,217,250,2024-02-19,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.2088802,359,345,424,405,1.0340068,2023-07-01T00:00:00,30.40091428571429,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,26.247829370924094]}"
949_0,0.67,0.13577858,0.35,0.67,3.67,0.16011904,218,7.69,36,0.23135714,0.16,20,0.17828333,10,0.28353572,0.24335952,-1.439373155459789,0.68,-0.0,211,240,2024-03-14,KANPUR DEHAT,139,2024-06-30T00:00:00,7.8,2.294486,335,322,455,437,1.8543341,2023-07-01T00:00:00,30.446,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.340805002830464]}"
950_0,0.67,0.13580698,0.4,0.71,6.52,0.1622814,252,7.62,40.5,0.28609768,0.18,13,0.17714186,17,0.27125815,0.22131395,-0.2563848843365118,0.58,65.88928,202,229,2024-03-14,KANPUR DEHAT,139,2024-06-30T00:00:00,8.1,2.3180883,341,332,458,439,4.531474,2023-07-01T00:00:00,30.389624999999995,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,26.47959471422693]}"
951_0,0.58,0.06609048,0.8,0.59,6.1,0.10424286,192,2.28,56.25,0.30151668,0.25,17,0.11490238,15,0.25180477,0.18770714,-1.9095977699293676,0.49,339.59775,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.1392677,332,327,476,459,2.9660523,2023-07-01T00:00:00,30.384764705882358,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.337301573222398]}"
952_0,0.63,0.07546,0.92,0.71,2.84,0.10849454,183,3.52,36,0.3276794,0.16,17,0.10753394,13,0.28225455,0.19095455,-1.557945997398193,0.51,228.16887,221,249,2024-02-22,KANPUR DEHAT,128,2024-06-30T00:00:00,8.2,1.9508815,383,369,396,382,4.1646647,2023-07-01T00:00:00,30.40823529411765,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
953_0,0.47,0.07937619,0.39,0.46,5.28,0.11427857,150,2.61,36,0.31930715,0.16,9,0.13440715,11,0.27235,0.20082857,4.235016972998483,0.47,195.58994,206,236,2024-03-01,KANPUR DEHAT,135,2024-06-30T00:00:00,6.6,2.3080447,341,329,453,435,3.845881,2023-07-01T00:00:00,30.474181818181822,Budhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,26.36182558047886]}"
954_0,0.68,0.11747381,0.48,0.49,3.98,0.14290476,212,2.23,49.5,0.22633809,0.22,19,0.15809286,8,0.23790953,0.21089286,-1.439635703531273,1.07,-0.0,207,227,2024-02-11,KANPUR DEHAT,147,2024-06-30T00:00:00,7.7,2.3037694,335,330,457,443,1.8543341,2023-07-01T00:00:00,30.463030303030305,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,26.37179688013259]}"
955_0,0.45,0.06030238,0.43,0.5,6.47,0.091169044,146,2.6,90,0.33769763,0.4,16,0.07530952,11,0.22070952,0.14196667,-2.2452856549148392,0.43,270.0,235,263,2024-02-11,KANPUR DEHAT,140,2024-06-30T00:00:00,7.6,2.119178,385,370,380,366,4.1391416,2023-07-01T00:00:00,30.33152941176471,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,26.52325283703514]}"
956_0,0.57,0.09834762,0.43,0.71,9.22,0.13177857,151,5.91,49.5,0.2655024,0.22,10,0.14982143,11,0.27925953,0.22920237,-1.150518851571033,0.36,311.86746,224,248,2024-03-01,KANPUR DEHAT,139,2024-06-30T00:00:00,7.6,2.294486,346,336,430,415,1.3894149,2023-07-01T00:00:00,30.486874999999998,Budhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66084768091514,26.333798143614334]}"
957_0,0.68,0.12739515,0.43,0.57,4.96,0.1537006,213,2.36,49.5,0.25110123,0.22,17,0.17116,6,0.2742218,0.23976061,-1.6403890829400425,1.2,245.86243,255,263,2024-02-06,KANPUR DEHAT,129,2024-06-30T00:00:00,7.8,2.073583,369,364,376,373,2.2669141,2023-07-01T00:00:00,30.48923529411765,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,26.33460662737004]}"
958_0,0.72,0.09352805,0.84,0.7,9.72,0.13205853,266,2.35,49.5,0.34963414,0.22,15,0.14500488,13,0.29603902,0.22303171,-0.858571976575842,0.97,90.0,235,248,2024-03-13,KANPUR DEHAT,136,2024-06-30T00:00:00,7.8,2.1104963,366,361,398,391,1.0362557,2023-07-01T00:00:00,30.42227586206896,Andayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,26.498998324363914]}"
959_0,0.68,0.06919286,0.41,0.62,5.2,0.102678575,146,2.13,49.5,0.30240953,0.22,15,0.10754762,8,0.2563238,0.17557856,-2.1700979207602997,0.68,164.41127,203,240,2024-02-10,KANPUR DEHAT,136,2024-06-30T00:00:00,7.6,2.3080447,329,313,469,447,3.8458586,2023-07-01T00:00:00,30.45509090909091,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,26.352393269995606]}"
960_0,0.67,0.07802683,0.39,0.66,9.77,0.12154878,151,7.71,36,0.31810486,0.16,20,0.12439756,13,0.269439,0.20285854,-1.6399454356934038,0.42,114.14281,194,228,2024-02-28,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.1392677,326,314,480,459,2.2664528,2023-07-01T00:00:00,30.387375000000002,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,26.306309695920277]}"
961_0,0.66,0.10928902,0.41,0.58,4.75,0.14555122,183,7.69,49.5,0.3288134,0.22,13,0.15757439,17,0.29602805,0.22479147,-1.845166338466889,0.82,131.83966,251,272,2024-02-28,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.0518315,382,370,368,358,2.7787006,2023-07-01T00:00:00,30.350727272727283,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,26.446716374828156]}"
962_0,0.62,0.10112558,0.39,0.67,5.32,0.13439302,254,1.43,56.25,0.28325582,0.25,17,0.14910698,9,0.29848605,0.2427814,-1.1544356464390022,0.97,131.79492,237,268,2024-02-17,KANPUR DEHAT,141,2024-06-30T00:00:00,8.1,2.2143755,383,371,380,362,1.391381,2023-07-01T00:00:00,30.41117647058824,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.627008252350944]}"
963_0,0.57,0.09596173,0.65,0.6,7.36,0.13674444,150,3.23,33.75,0.35989013,0.15,16,0.15847407,10,0.3091469,0.22158642,-1.996149556885005,0.63,106.640785,246,260,2024-03-04,KANPUR DEHAT,131,2024-06-30T00:00:00,7.8,2.0693486,365,358,389,382,3.235337,2023-07-01T00:00:00,30.440787878787877,Malasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,26.276934786129566]}"
964_0,0.46,0.07895,0.83,0.63,5.61,0.113456815,165,7.25,49.5,0.29532954,0.22,10,0.12326136,15,0.270475,0.20469546,-0.0541799097530237,0.97,131.82542,235,259,2024-03-04,KANPUR DEHAT,135,2024-06-30T00:00:00,7.3,2.118228,363,352,402,389,1.3905534,2023-07-01T00:00:00,30.418967741935486,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,26.504118721483394]}"
965_0,0.69,0.08417442,0.42,0.68,5.72,0.11843721,168,7.61,76.5,0.2710628,0.34,18,0.120323256,19,0.24193023,0.18533023,0.9262569323014416,0.28,311.8181,257,272,2024-03-15,KANPUR DEHAT,139,2024-06-30T00:00:00,7.8,2.2087636,374,363,368,365,1.3907514,2023-07-01T00:00:00,30.351750000000006,Aurangabad Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,26.5334936312741]}"
966_0,0.58,0.07631667,0.44,0.53,8.71,0.11557143,246,1.78,42.75,0.33113334,0.19,19,0.1339738,16,0.26740715,0.20050715,-1.5488209207268426,0.51,270.0,196,223,2024-02-21,KANPUR DEHAT,136,2024-06-30T00:00:00,7.3,2.1392677,335,326,469,451,2.0688152,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,26.330564208591504]}"
967_0,0.65,0.06322619,0.47,0.57,5.27,0.102354765,154,2.35,36,0.30480716,0.16,12,0.09720238,13,0.23766428,0.16993095,-1.9970757003927053,1.58,286.63318,195,220,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.1392677,341,334,463,446,3.236772,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
968_0,0.73,0.13577858,0.84,0.53,4.56,0.16011904,176,8.24,87.25,0.23135714,0.39,19,0.17828333,14,0.28353572,0.24335952,-1.439373155459789,0.54,-0.0,211,240,2024-03-14,KANPUR DEHAT,139,2024-06-30T00:00:00,7.3,2.294486,335,322,455,437,1.8543341,2023-07-01T00:00:00,30.446,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.340805002830464]}"
969_0,0.67,0.07907317,0.63,0.76,3.31,0.1161,265,3.21,42.75,0.3027,0.19,17,0.12922926,13,0.2688195,0.20443171,2.038354338710747,0.85,-0.0,188,220,2024-02-28,KANPUR DEHAT,133,2024-06-30T00:00:00,7.8,2.1392677,334,321,479,459,0.0,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,26.30280626631221]}"
970_0,0.45,0.0664425,0.49,0.56,4.14,0.1032225,185,2.35,36,0.275215,0.11,15,0.1078125,14,0.253435,0.1792475,-0.050682029795155806,1.23,228.10995,188,217,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.9,2.1723201,354,340,458,443,1.3888047,2023-07-01T00:00:00,30.465696969696975,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
971_0,0.49,0.06624054,0.63,0.54,6.64,0.10225946,147,4.49,63,0.2816892,0.28,19,0.10727027,18,0.24768378,0.18552162,-0.4733022009905049,0.54,209.09921,193,224,2024-03-13,KANPUR DEHAT,141,2024-06-30T00:00:00,7.4,2.193756,385,376,422,400,2.1219714,2023-07-01T00:00:00,30.612545454545455,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.057835688332815]}"
972_0,0.43,0.0872589,0.38,0.56,5.61,0.11111963,249,5.55,42.75,0.24665214,0.19,17,0.11893497,13,0.21806319,0.1619589,-1.8455360698139531,0.36,131.83292,217,248,2024-02-22,KANPUR DEHAT,131,2024-06-30T00:00:00,7.9,1.9508815,387,372,396,380,2.779065,2023-07-01T00:00:00,30.34297142857144,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.473935327936978]}"
973_0,0.77,0.077254765,0.36,0.5,3.62,0.11760715,208,3.45,49.5,0.30423808,0.22,20,0.13359286,8,0.26675713,0.20730714,-0.7461809990788272,0.97,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.8,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
974_0,0.59,0.07851191,0.39,0.59,5.36,0.11677857,208,2.02,49.5,0.33896905,0.22,17,0.13771667,13,0.2800238,0.20042142,-0.9656340776131541,1.3,323.37085,210,242,2024-02-12,KANPUR DEHAT,131,2024-06-30T00:00:00,7.8,2.2254422,366,351,424,407,3.4629722,2023-07-01T00:00:00,30.422787878787872,Baherimah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7672980420833,26.270466916083908]}"
975_0,0.68,0.07576341,0.39,0.55,5.24,0.10716098,187,4.21,56.25,0.29019755,0.25,13,0.117970735,13,0.26466098,0.1944,-2.5543647587836906,0.52,10.52904,210,242,2024-02-12,KANPUR DEHAT,134,2024-06-30T00:00:00,8.2,2.2254422,366,351,424,407,5.641944,2023-07-01T00:00:00,30.422787878787872,Baherimah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,26.270197421498672]}"
976_0,0.64,0.06984286,0.44,0.61,7.08,0.110285714,145,3.28,36,0.32891905,0.16,13,0.12402857,9,0.27411428,0.19963571,4.396641020689861,0.78,131.88179,248,262,2024-02-09,KANPUR DEHAT,131,2024-06-30T00:00:00,7.4,2.3347528,415,405,338,333,4.1605706,2023-07-01T00:00:00,30.435135135135138,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,26.27558731320339]}"
977_0,0.65,0.12675595,0.35,0.47,5.4,0.15475953,234,2.24,56.25,0.28025237,0.25,22,0.18215,9,0.34063214,0.273025,-1.7880185109764863,0.4,280.16107,262,273,2024-02-04,KANPUR DEHAT,130,2024-06-30T00:00:00,7.8,2.073583,376,373,362,354,5.242723,2023-07-01T00:00:00,30.488941176470597,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98046825900487,26.345386410779476]}"
978_0,0.61,0.03834762,0.77,0.54,5.98,0.07159762,153,3.36,56.25,0.29255953,0.25,19,0.05785476,14,0.19134286,0.10829048,-0.5640260523369957,1.54,-0.0,195,230,2024-02-10,KANPUR DEHAT,135,2024-06-30T00:00:00,7.4,2.3080447,332,317,472,453,4.6273675,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,26.35427973209226]}"
979_0,0.62,0.07418415,0.35,0.73,6.36,0.10666098,146,3.21,67.5,0.32010245,0.3,12,0.10205,8,0.25768536,0.17534025,-1.1505694479802957,0.71,48.13349,256,262,2024-02-04,KANPUR DEHAT,134,2024-06-30T00:00:00,8.4,2.073583,376,376,368,362,1.3894408,2023-07-01T00:00:00,30.462999999999997,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,26.33784056239287]}"
980_0,0.73,0.11736905,0.67,0.65,3.33,0.14866191,221,1.98,36,0.32346904,0.16,15,0.16020477,13,0.3054119,0.24107143,1.73930352959685,0.78,-0.0,189,219,2024-02-18,KANPUR DEHAT,133,2024-06-30T00:00:00,7.8,2.2686865,359,343,453,437,0.92740995,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,26.26696348647584]}"
981_0,0.56,0.0991375,0.89,0.58,7.42,0.13610938,169,7.81,63,0.333725,0.28,9,0.14740469,11,0.30169532,0.22721875,-0.8833502317686059,0.78,150.80908,232,253,2024-03-08,KANPUR DEHAT,134,2024-06-30T00:00:00,7.6,2.1104963,368,359,399,389,2.1238642,2023-07-01T00:00:00,30.436199999999996,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,26.494416916414902]}"
982_0,0.67,0.06338837,0.82,0.52,4.38,0.094504654,232,1.98,36,0.28137675,0.16,17,0.0958,13,0.24568838,0.1772,-1.2193856579373332,0.93,200.45206,253,278,2024-02-17,KANPUR DEHAT,135,2024-06-30T00:00:00,7.9,2.2143755,384,373,362,349,2.9670112,2023-07-01T00:00:00,30.38929411764706,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,26.64290843287986]}"
983_0,0.68,0.083368294,0.53,0.56,4.58,0.1159439,115,2.36,40.5,0.34737805,0.18,18,0.1276561,7,0.26410002,0.18832439,1.6518274204426704,0.87,-0.0,228,248,2024-02-04,KANPUR DEHAT,130,2024-06-30T00:00:00,7.6,2.073583,349,344,423,409,0.92740995,2023-07-01T00:00:00,30.41429411764706,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97076645393638,26.32113189810825]}"
984_0,0.45,0.08509756,0.83,0.61,3.89,0.11122439,176,5.55,49.5,0.29365122,0.22,8,0.10457561,9,0.22397561,0.15523171,-2.3804951127710154,0.63,347.41312,223,244,2024-02-26,KANPUR DEHAT,138,2024-06-30T00:00:00,7.3,2.2786603,352,345,425,412,4.7408037,2023-07-01T00:00:00,30.40057142857143,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,26.400093811582355]}"
985_0,0.57,0.078757145,0.52,0.62,6.5,0.11845476,184,1.69,49.5,0.29914287,0.22,10,0.13179286,15,0.2780881,0.21547382,2.4368623636836353,1.1,270.0,245,272,2024-02-11,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.119178,383,367,372,361,1.0364536,2023-07-01T00:00:00,30.329818181818176,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7883186197317,26.52082738576802]}"
986_0,0.49,0.102539025,0.47,0.56,3.56,0.13525487,148,2.35,63,0.34785244,0.28,12,0.15192989,10,0.28709206,0.21118963,-1.9110296596605802,0.79,200.4266,232,261,2024-02-21,KANPUR DEHAT,134,2024-06-30T00:00:00,7.6,1.9891002,377,362,391,377,2.9665208,2023-07-01T00:00:00,30.408312499999997,Madarpur Gajiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,26.487140562613536]}"
987_0,0.56,0.083188094,0.49,0.56,2.14,0.11560238,245,3.24,56.25,0.30865237,0.25,19,0.1234119,20,0.2504381,0.1883738,-2.001069607482439,0.81,106.60015,241,268,2024-02-08,KANPUR DEHAT,140,2024-06-30T00:00:00,7.2,2.1976302,388,374,372,358,3.2430167,2023-07-01T00:00:00,30.417483870967743,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,26.575265291985662]}"
988_0,0.42,0.12675595,0.55,0.7,2.14,0.15475953,109,2.52,56.25,0.28025237,0.25,11,0.18215,7,0.34063214,0.273025,-1.7880185109764863,1.32,280.16107,262,273,2024-02-04,KANPUR DEHAT,130,2024-06-30T00:00:00,8.2,2.073583,376,373,362,354,5.242723,2023-07-01T00:00:00,30.488941176470597,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98046825900487,26.345386410779476]}"
989_0,0.84,0.09663313,0.43,0.42,5.89,0.1305411,249,3.33,74.25,0.29374295,0.33,9,0.13425031,9,0.2685908,0.19742455,-0.34157798369647735,0.79,-0.0,228,243,2024-02-04,KANPUR DEHAT,128,2024-06-30T00:00:00,7.7,1.8694352,371,367,401,389,1.8543341,2023-07-01T00:00:00,30.356,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,26.437553558930137]}"
990_0,0.43,0.0906925,0.37,0.55,4.51,0.122912504,258,2.35,36,0.31229,0.16,12,0.128655,11,0.2855325,0.2171725,-1.1493861281495708,0.39,228.11159,190,224,2024-02-15,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.1723201,343,330,467,446,1.3888489,2023-07-01T00:00:00,30.441,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.248637854679803]}"
