system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.42,0.07179459,0.37,0.68,7.63,0.09975541,128.2,3.93,18.5,0.2775689,0.46,4.5,0.09866216,7.93,0.22422297,0.16151756,-1.841769293902103,0.65,48.09745,267,264,2024-03-19,AMETHI,102,2024-06-30T00:00:00,7.8,2.2295816,310,304,424,432,2.775305,2023-07-01T00:00:00,30.407419354838712,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,26.190696518854093]}"
336_0,0.42,0.08942433,0.23,0.76,7.58,0.12480406,126.3,2.9,102.25,0.31522432,0.41,18,0.1355527,7.96,0.29815677,0.23133783,-0.782227589937388,0.92,15.566705,252,258,2024-03-19,AMETHI,101,2024-06-30T00:00:00,8.4,2.2295816,307,299,441,443,3.8454478,2023-07-01T00:00:00,30.436580645161285,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91975129436209,26.17991673544466]}"
337_0,0.42,0.093066216,0.47,0.81,5.99,0.11455271,113.2,3.36,64,0.23361081,0.29,13.5,0.120958105,8.08,0.2622608,0.2033973,-0.744974534370512,0.82,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,7.6,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
338_0,0.48,0.093066216,0.33,0.81,6.68,0.11455271,103.3,3.45,46.5,0.23361081,0.19,13.5,0.120958105,12.01,0.2622608,0.2033973,-0.744974534370512,0.98,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,8.2,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
339_0,0.45,0.093066216,0.35,0.63,8.53,0.11455271,132.1,4.1,120.75,0.23361081,0.47,9,0.120958105,11.08,0.2622608,0.2033973,-0.744974534370512,0.92,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,7.6,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
340_0,0.44,0.093066216,0.62,0.81,7.4,0.11455271,148.2,3.02,64.5,0.23361081,0.22,9,0.120958105,9.28,0.2622608,0.2033973,-0.744974534370512,0.82,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,7.4,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
341_0,0.43,0.057848647,0.26,0.65,5.11,0.087545946,160.2,4.07,93.75,0.32109055,0.35,9,0.07473784,11.04,0.22533108,0.14447162,-1.953778635011066,0.92,41.719673,269,266,2024-03-19,AMETHI,100,2024-06-30T00:00:00,7.6,2.2295816,311,307,420,427,6.188833,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.197164388899754]}"
342_0,0.47,0.057848647,0.33,0.69,8.17,0.087545946,150.3,2.84,66.25,0.32109055,0.25,9,0.07473784,11.79,0.22533108,0.14447162,-1.953778635011066,0.95,41.719673,269,266,2024-03-19,AMETHI,100,2024-06-30T00:00:00,7.6,2.2295816,311,307,420,427,6.188833,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.197164388899754]}"
343_0,0.54,0.10288108,0.31,0.68,3.8,0.13677433,94.3,4.13,37,0.28175542,0.12,13.5,0.15614054,8.94,0.3251,0.24940675,-1.8435792779355094,0.99,180.0,285,280,2024-03-19,AMETHI,102,2024-06-30T00:00:00,8,2.2295816,309,308,406,412,2.7802885,2023-07-01T00:00:00,30.416903225806454,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,26.19231348636551]}"
344_0,0.4,0.09103421,0.37,0.68,5.08,0.12022105,148.2,2.81,64.5,0.26083156,0.22,13.5,0.12456053,8.13,0.27158684,0.21662895,-2.5219147289149575,0.63,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,7.8,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
345_0,0.37,0.09103421,0.42,0.77,4.95,0.12022105,108.3,4.21,66.25,0.26083156,0.25,18,0.12456053,6.17,0.27158684,0.21662895,-2.5219147289149575,0.8,289.75833,241,264,2024-02-29,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
346_0,0.42,0.09103421,0.44,0.69,4.07,0.12022105,110.2,4.07,75.75,0.26083156,0.27,9,0.12456053,8.11,0.27158684,0.21662895,-2.5219147289149575,0.93,289.75833,241,264,2024-02-29,AMETHI,100,2024-06-30T00:00:00,7.8,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
347_0,0.48,0.09103421,0.6,0.84,7.01,0.12022105,128.3,4.16,111.25,0.26083156,0.45,9,0.12456053,8.11,0.27158684,0.21662895,-2.5219147289149575,1.01,289.75833,241,264,2024-02-29,AMETHI,100,2024-06-30T00:00:00,7.6,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
348_0,0.36,0.09103421,0.38,0.68,5.94,0.12022105,144.6,3.19,55.5,0.26083156,0.18,9,0.12456053,14.16,0.27158684,0.21662895,-2.5219147289149575,1,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
349_0,0.71,0.09103421,0.6,0.15,3.27,0.12022105,150.3,3.04,64,0.26083156,0.24,18,0.12456053,12.04,0.27158684,0.21662895,-2.5219147289149575,1.11,289.75833,241,264,2024-03-01,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
350_0,0.41,0.09103421,0.43,0.76,3.71,0.12022105,134.6,3.86,73,0.26083156,0.28,4.5,0.12456053,8.99,0.27158684,0.21662895,-2.5219147289149575,1.1,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
351_0,0.32,0.09103421,0.45,0.76,6.37,0.12022105,130.1,3.16,120.75,0.26083156,0.47,13.5,0.12456053,7.48,0.27158684,0.21662895,-2.5219147289149575,0.78,289.75833,241,264,2024-02-29,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
352_0,0.34,0.09103421,0.37,0.63,5.62,0.12022105,140.3,2.83,46.5,0.26083156,0.14,13.5,0.12456053,9.03,0.27158684,0.21662895,-2.5219147289149575,0.96,289.75833,241,264,2024-02-29,AMETHI,100,2024-06-30T00:00:00,8.1,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
353_0,0.36,0.09103421,0.36,0.64,6.43,0.12022105,97.2,3.26,109.2,0.26083156,0.42,4.5,0.12456053,11.29,0.27158684,0.21662895,-2.5219147289149575,0.91,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
354_0,0.32,0.09103421,0.33,0.8,6.4,0.12022105,101.2,3.49,118.5,0.26083156,0.46,18,0.12456053,7.45,0.27158684,0.21662895,-2.5219147289149575,0.78,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
355_0,0.41,0.09103421,0.22,0.75,4.9,0.12022105,103.4,3.29,118,0.26083156,0.48,9,0.12456053,9.36,0.27158684,0.21662895,-2.5219147289149575,0.76,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
356_0,0.42,0.09103421,0.16,0.78,8.47,0.12022105,113.4,3.71,48.75,0.26083156,0.15,13.5,0.12456053,9.23,0.27158684,0.21662895,-2.5219147289149575,0.74,289.75833,241,264,2024-03-11,AMETHI,100,2024-06-30T00:00:00,8.1,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
357_0,0.61,0.09103421,0.19,0.76,8.58,0.12022105,135.1,3.77,93.25,0.26083156,0.37,4.5,0.12456053,12.87,0.27158684,0.21662895,-2.5219147289149575,0.74,289.75833,241,264,2024-03-10,AMETHI,100,2024-06-30T00:00:00,7.8,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
358_0,0.29,0.09103421,0.23,0.81,8.38,0.12022105,137.6,3.33,102.75,0.26083156,0.39,13.5,0.12456053,6.98,0.27158684,0.21662895,-2.5219147289149575,0.73,289.75833,241,264,2024-03-10,AMETHI,100,2024-06-30T00:00:00,7.6,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
359_0,0.34,0.09103421,0.22,0.81,8.13,0.12022105,141.2,3.18,111.75,0.26083156,0.43,9,0.12456053,10.02,0.27158684,0.21662895,-2.5219147289149575,0.67,289.75833,241,264,2024-03-10,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
360_0,0.85,0.09103421,0.3,0.75,8.2,0.12022105,119.4,3.04,91,0.26083156,0.36,4.5,0.12456053,7.38,0.27158684,0.21662895,-2.5219147289149575,0.48,289.75833,241,264,2024-02-28,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
361_0,0.34,0.09103421,0.35,0.8,7.85,0.12022105,125.4,2.94,109.5,0.26083156,0.42,9,0.12456053,6.11,0.27158684,0.21662895,-2.5219147289149575,0.98,289.75833,241,264,2024-02-28,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
362_0,0.37,0.09103421,0.36,0.6,3.47,0.12022105,101.4,4.48,55.5,0.26083156,0.18,13.5,0.12456053,8.58,0.27158684,0.21662895,-2.5219147289149575,0.86,289.75833,241,264,2024-02-28,AMETHI,100,2024-06-30T00:00:00,8.2,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
363_0,0.44,0.09103421,0.34,0.82,6.07,0.12022105,143.2,3.76,48.25,0.26083156,0.17,13.5,0.12456053,8.95,0.27158684,0.21662895,-2.5219147289149575,0.95,289.75833,241,264,2024-02-28,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
364_0,0.48,0.09103421,0.34,0.68,4.98,0.12022105,147.2,3.37,57.25,0.26083156,0.21,18,0.12456053,8.11,0.27158684,0.21662895,-2.5219147289149575,1.06,289.75833,241,264,2024-02-28,AMETHI,100,2024-06-30T00:00:00,7.9,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
365_0,0.72,0.09103421,0.32,0.77,8.32,0.12022105,131.5,2.85,118,0.26083156,0.48,18,0.12456053,10.27,0.27158684,0.21662895,-2.5219147289149575,0.88,289.75833,241,264,2024-03-10,AMETHI,100,2024-06-30T00:00:00,7.6,2.217149,305,290,454,445,5.4705586,2023-07-01T00:00:00,30.401933333333336,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
366_0,0.39,0.1077,0.27,0.59,5.11,0.13592632,122.4,1.58,102.75,0.29259473,0.39,13.5,0.14302105,6.84,0.2792737,0.22030789,-1.5717581258534168,1.01,209.09628,244,239,2024-03-08,AMETHI,108,2024-06-30T00:00:00,8.5,2.183325,292,289,464,472,2.1219108,2023-07-01T00:00:00,30.36367741935484,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,26.043552475315316]}"
367_0,0.47,0.10377105,0.44,0.77,7.05,0.13922632,158.3,2.47,46,0.28323683,0.12,18,0.14699474,10.15,0.27921054,0.22276843,8.276764596560094,0.98,-0.0,235,241,2024-03-09,AMETHI,103,2024-06-30T00:00:00,8.3,2.2534385,290,286,475,473,0.0,2023-07-01T00:00:00,30.31025,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,26.05163731287239]}"
368_0,0.72,0.083955266,0.25,0.78,5.65,0.11306053,128.3,3.12,111.25,0.30813158,0.77,13.5,0.116744734,12.36,0.25241578,0.18257369,-2.265186695246169,0.84,209.10176,217,224,2024-03-08,AMETHI,105,2024-06-30T00:00:00,8.3,2.2534385,294,290,489,486,4.2382417,2023-07-01T00:00:00,30.357870967741935,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,26.06996294466843]}"
369_0,0.79,0.07141053,0.33,0.9,5.35,0.09610263,156.3,2.92,91.5,0.25175527,0.3,18,0.1007,7.72,0.24909736,0.17561053,-1.9925327310853211,0.71,106.67073,208,228,2024-03-08,AMETHI,103,2024-06-30T00:00:00,8,2.2534385,299,290,493,482,3.229702,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.05487124789522]}"
370_0,0.54,0.07141053,0.24,0.77,7.01,0.09610263,150.3,3.66,73,0.25175527,0.24,9,0.1007,8.8,0.24909736,0.17561053,-1.9925327310853211,0.84,106.67073,208,228,2024-03-09,AMETHI,103,2024-06-30T00:00:00,8.1,2.2534385,299,290,493,482,3.229702,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.05487124789522]}"
371_0,0.46,0.0693,0.4,0.69,6.12,0.0989921,134.4,2.77,37.5,0.30249473,0.49,4.5,0.09657632,8.39,0.25410262,0.16705526,1.4039738494415288,0.81,36.57807,228,234,2024-03-14,AMETHI,100,2024-06-30T00:00:00,7.2,2.2534385,288,285,484,480,3.4606855,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,26.053254280383808]}"
372_0,0.35,0.10594737,0.25,0.8,7.56,0.14129211,120.8,5.22,127.5,0.28047106,0.5,18,0.16095,10.14,0.3107579,0.2432,-0.8083097534756998,0.77,159.64311,229,231,2024-03-08,AMETHI,99,2024-06-30T00:00:00,8.1,2.2534385,285,285,486,484,2.9651816,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.054601753309985]}"
373_0,0.36,0.10594737,0.53,0.81,7.25,0.14129211,94.6,2.22,64,0.28047106,0.24,9,0.16095,7.27,0.3107579,0.2432,-0.8083097534756998,0.94,159.64311,229,231,2024-03-14,AMETHI,99,2024-06-30T00:00:00,8.2,2.2534385,285,285,486,484,2.9651816,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.054601753309985]}"
374_0,0.42,0.10594737,0.31,0.7,7.29,0.14129211,98.2,2.28,73,0.28047106,0.28,18,0.16095,9.54,0.3107579,0.2432,-0.8083097534756998,0.74,159.64311,229,231,2024-03-14,AMETHI,99,2024-06-30T00:00:00,7.8,2.2534385,285,285,486,484,2.9651816,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.054601753309985]}"
375_0,0.41,0.09391053,0.48,0.77,7.56,0.121476315,162.2,3,118.5,0.2955079,0.46,18,0.12838948,8.28,0.26216054,0.1890421,-2.2617989919426473,0.44,77.34128,245,241,2024-03-08,AMETHI,105,2024-06-30T00:00:00,8.1,2.2534385,291,291,463,468,4.224676,2023-07-01T00:00:00,30.362133333333336,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,26.050020345360977]}"
376_0,0.44,0.0693,0.33,0.78,6.82,0.0989921,130.3,2.67,120,0.30249473,0.44,18,0.09657632,14.44,0.25410262,0.16705526,1.4039738494415288,0.88,36.57807,228,234,2024-03-14,AMETHI,100,2024-06-30T00:00:00,8.1,2.2534385,288,285,484,480,3.4606855,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,26.053254280383808]}"
377_0,0.43,0.08765526,0.46,0.77,7.38,0.12658684,126.4,2.52,111,0.2943737,0.43,4.5,0.14244473,6.12,0.30165,0.22922632,-1.6361131045797928,0.94,114.187904,226,225,2024-03-14,AMETHI,103,2024-06-30T00:00:00,7.9,2.2534385,293,292,481,482,2.2624846,2023-07-01T00:00:00,30.358903225806454,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,26.06080012877041]}"
378_0,0.51,0.057351284,0.59,0.78,7.06,0.08053333,144.3,2.67,55.5,0.27487692,0.18,9,0.07448718,7.16,0.20276155,0.124153845,9.23762419851492,1.01,-0.0,201,230,2024-03-08,AMETHI,107,2024-06-30T00:00:00,7.9,2.2534385,308,294,491,475,1.8543341,2023-07-01T00:00:00,30.313466666666667,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.078047782225504]}"
379_0,0.4,0.092335135,0.57,0.81,8,0.120929725,97.6,3.12,39.25,0.27383783,0.13,13.5,0.12415946,9.36,0.23157027,0.17114054,-2.330130855949484,0.96,294.17764,211,230,2024-03-07,AMETHI,109,2024-06-30T00:00:00,8,2.2688773,298,290,491,480,4.5197315,2023-07-01T00:00:00,30.354,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
380_0,0.37,0.092335135,0.28,0.8,6.46,0.120929725,137.2,2.92,46.5,0.27383783,0.12,9,0.12415946,6.54,0.23157027,0.17114054,-2.330130855949484,0.81,294.17764,211,230,2024-03-07,AMETHI,109,2024-06-30T00:00:00,7.6,2.2688773,298,290,491,480,4.5197315,2023-07-01T00:00:00,30.354,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
381_0,0.44,0.092335135,0.44,0.77,4.07,0.120929725,111.2,4.07,75.75,0.27383783,0.27,13.5,0.12415946,12.64,0.23157027,0.17114054,-2.330130855949484,0.88,294.17764,211,230,2024-03-07,AMETHI,109,2024-06-30T00:00:00,8.2,2.2688773,298,290,491,480,4.5197315,2023-07-01T00:00:00,30.354,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
382_0,0.42,0.092335135,0.42,0.81,4.95,0.120929725,109.3,4.21,66.25,0.27383783,0.25,4.5,0.12415946,13.51,0.23157027,0.17114054,-2.330130855949484,0.39,294.17764,211,230,2024-03-07,AMETHI,109,2024-06-30T00:00:00,8,2.2688773,298,290,491,480,4.5197315,2023-07-01T00:00:00,30.354,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
383_0,0.46,0.092335135,0.37,0.81,4,0.120929725,146.2,3.82,57.57,0.27383783,0.19,9,0.12415946,11.15,0.23157027,0.17114054,-2.330130855949484,0.86,294.17764,211,230,2024-03-07,AMETHI,109,2024-06-30T00:00:00,8.9,2.2688773,298,290,491,480,4.5197315,2023-07-01T00:00:00,30.354,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
384_0,0.21,0.1039421,0.25,0.54,8.64,0.13711315,117.6,2.72,84.25,0.32290527,0.33,4.5,0.15225789,8.92,0.28872105,0.2145,-0.4542930988544689,0.77,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,8.1,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
385_0,0.32,0.1039421,0.37,0.54,6.23,0.13711315,108.2,3.42,73.5,0.32290527,0.26,4.5,0.15225789,12.24,0.28872105,0.2145,-0.4542930988544689,0.88,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,7.6,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
386_0,0.41,0.1039421,0.35,0.64,3.65,0.13711315,105.2,2.53,57.25,0.32290527,0.21,18,0.15225789,11.54,0.28872105,0.2145,-0.4542930988544689,1.02,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,7.6,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
387_0,0.46,0.1039421,0.38,0.95,7.85,0.13711315,160.2,4.05,84.25,0.32290527,0.33,9.8,0.15225789,8.21,0.28872105,0.2145,-0.4542930988544689,0.81,228.07556,227,241,2024-03-09,AMETHI,100,2024-06-30T00:00:00,7.6,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
388_0,0.37,0.1039421,0.34,0.55,8.47,0.13711315,112.4,4.15,82.5,0.32290527,0.3,9,0.15225789,11.21,0.28872105,0.2145,-0.4542930988544689,0.72,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,7.6,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
389_0,0.36,0.1039421,0.37,0.63,3.89,0.13711315,116.3,3.65,82,0.32290527,0.34,13.5,0.15225789,8.63,0.28872105,0.2145,-0.4542930988544689,0.76,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,7.6,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
390_0,0.62,0.1039421,0.43,0.79,7.11,0.13711315,151,3.5,73,0.32290527,0.26,4.5,0.15225789,10.2,0.28872105,0.2145,-0.4542930988544689,1.1,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,8.1,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
391_0,0.42,0.1039421,0.57,0.75,6.46,0.13711315,161.3,3.4,100.5,0.32290527,0.36,4.5,0.15225789,11.16,0.28872105,0.2145,-0.4542930988544689,0.86,228.07556,227,241,2024-03-07,AMETHI,100,2024-06-30T00:00:00,8.5,2.2688773,290,280,484,479,1.3878762,2023-07-01T00:00:00,30.3285625,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
392_0,0.08,0.07461081,0.4,0.78,4.98,0.10631351,149.2,3.37,64,0.2915081,0.24,9,0.115100004,9.19,0.25128648,0.1799054,-1.6368914413993467,0.52,114.17876,217,228,2024-03-09,AMETHI,103,2024-06-30T00:00:00,7.6,2.2688773,292,288,491,485,2.2632883,2023-07-01T00:00:00,30.32793548387097,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83162656498996,26.11092612162428]}"
393_0,0.42,0.096397296,0.45,0.73,7.24,0.1309892,131.6,3.42,120.25,0.2868946,0.47,18,0.14535135,7.17,0.27804595,0.21681081,1.1528275250362392,0.77,180.0,232,247,2024-03-07,AMETHI,100,2024-06-30T00:00:00,8.2,2.217149,291,277,477,476,2.7802885,2023-07-01T00:00:00,30.34561290322581,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85156916429742,26.11092612162428]}"
394_0,0.49,0.08725946,0.29,0.74,7.34,0.11786622,98.3,3.56,48.73,0.28003785,0.15,18,0.12919459,9.34,0.2726392,0.20877297,-1.843053292482875,0.64,-0.0,226,244,2024-03-06,AMETHI,101,2024-06-30T00:00:00,8.1,2.217149,302,291,472,465,2.7802885,2023-07-01T00:00:00,30.34574193548387,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,26.12979074259079]}"
395_0,0.48,0.08327297,0.35,0.79,7.26,0.122448646,111.2,2.59,57.75,0.30941892,0.13,4.5,0.13466217,8.36,0.29924595,0.22673784,-2.2658088276901966,0.88,29.114195,226,244,2024-03-06,AMETHI,102,2024-06-30T00:00:00,13.5,2.217149,302,291,472,465,4.238752,2023-07-01T00:00:00,30.34574193548387,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,26.12979074259079]}"
