system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.37,0.134555,0.48,0.942,4.67,0.1632975,280,2.12,126,0.350625,0.56,16,0.1656275,12.66,0.3037375,0.2306425,-1.1592707345867272,0.57,131.70575,206,212,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.74,1.92157,403,396,391,392,1.3938084,2023-07-01T00:00:00,30.350114285714294,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.982202115691805]}"
331_0,0.2,0.134555,0.56,0.741,4.67,0.1632975,258,2.46,94.5,0.350625,0.42,16,0.1656275,18.51,0.3037375,0.2306425,-1.1592707345867272,0.24,131.70575,206,212,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.61,1.92157,403,396,391,392,1.3938084,2023-07-01T00:00:00,30.350114285714294,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.982202115691805]}"
332_0,0.33,0.13140243,0.56,0.445,5.09,0.16402927,213,2.09,92.25,0.3785195,0.41,9,0.16561463,18.42,0.31307074,0.23930976,1.639404538619465,0.41,236.24652,210,219,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.75,1.9422457,396,390,394,391,4.9951696,2023-07-01T00:00:00,30.336647058823527,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,26.99810229622072]}"
333_0,0.31,0.13140243,0.27,0.74,4.78,0.16402927,123,2.42,103.5,0.3785195,0.46,9,0.16561463,10.33,0.31307074,0.23930976,1.639404538619465,0.17,236.24652,210,219,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.72,1.9422457,396,390,394,391,4.9951696,2023-07-01T00:00:00,30.336647058823527,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,26.99810229622072]}"
334_0,0.32,0.13140243,0.45,0.74,7.62,0.16402927,213,4.45,25.5,0.3785195,0.38,13,0.16561463,13.05,0.31307074,0.23930976,1.639404538619465,0.17,236.24652,210,219,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.65,1.9422457,396,390,394,391,4.9951696,2023-07-01T00:00:00,30.336647058823527,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,26.99810229622072]}"
335_0,0.5,0.14903903,0.22,0.935,5.67,0.1630244,112,2.23,132.75,0.31001952,0.59,16,0.16811219,14.57,0.2971512,0.2168,-2.1165443964514044,0.34,59.28236,228,231,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.84,1.92157,406,402,366,367,3.626618,2023-07-01T00:00:00,30.320055555555548,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,26.96818839725954]}"
338_0,0.31,0.06208158,0.37,0.96,5.09,0.09616316,123,4.02,78.75,0.32392368,0.35,16,0.09098158,16.97,0.2611921,0.18713158,-1.5832230458727063,0.98,209.32521,191,211,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.86,2.0595663,408,394,401,395,2.1266522,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,27.11775789206544]}"
339_0,0.31,0.06826316,0.56,0.653,7.45,0.10507368,190,3.62,78.75,0.31135,0.35,16,0.10379737,9.06,0.2631421,0.1945842,-1.1611137437922099,0.87,311.67157,191,211,2024-02-19,FIROZABAD,163,2024-06-30T00:00:00,7.94,2.0595663,408,394,401,395,1.3947415,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,27.116949408309733]}"
340_0,0.52,0.06897631,0.47,0.941,5.09,0.10509474,269,4.78,85.5,0.31687105,0.38,9,0.10485526,11.97,0.25853157,0.19087368,-2.2763690881243557,0.68,330.6749,191,211,2024-02-18,FIROZABAD,158,2024-06-30T00:00:00,7.9,2.0595663,408,394,401,395,4.247456,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,27.11721890289497]}"
341_0,0.37,0.06897631,0.51,0.355,8.98,0.10509474,347,6.03,112.5,0.31687105,0.5,20,0.10485526,7.3,0.25853157,0.19087368,-2.2763690881243557,0.81,330.6749,191,211,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.54,2.0595663,408,394,401,395,4.247456,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,27.11721890289497]}"
342_0,0.33,0.0752579,0.42,0.247,6.09,0.11213684,314,3.54,65.25,0.3286816,0.29,11,0.11213684,6.24,0.26745528,0.19868422,-0.8693934329285543,0.74,270.0,191,211,2024-02-19,FIROZABAD,157,2024-06-30T00:00:00,7.91,2.0595663,408,394,401,395,1.0419235,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,27.117488397480205]}"
343_0,0.42,0.09712973,0.38,0.24,2.43,0.1294081,381,5.19,85.5,0.2706973,0.38,20,0.16295406,8.93,0.33020812,0.27374864,-1.583232414925142,0.73,209.3254,191,211,2024-02-18,FIROZABAD,158,2024-06-30T00:00:00,7.77,2.0595663,408,394,401,395,2.126656,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,27.118566375821146]}"
344_0,0.34,0.0706718,0.39,0.24,4.71,0.10486667,123,5.78,65.25,0.31243077,0.29,22,0.10456666,18.72,0.2573154,0.1922923,2.031387262809666,0.46,-0.0,200,212,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.65,2.0595663,414,409,386,379,0.0,2023-07-01T00:00:00,30.372117647058825,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,27.108864570752655]}"
345_0,0.37,0.07802564,0.27,0.644,6.01,0.11456923,146,2.12,117,0.34042308,0.52,25,0.121405125,9.32,0.27389744,0.20131795,2.7735194760400197,0.35,180.0,195,207,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.24,2.0595663,409,405,396,389,0.92740995,2023-07-01T00:00:00,30.40582352941176,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,27.107786592411713]}"
346_0,0.45,0.07605,0.32,0.263,6.41,0.11523158,258,2.84,85.5,0.3658,0.38,16,0.1068,9.66,0.26251578,0.18188684,2.0170786679579793,0.68,48.32609,195,207,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.71,2.0595663,409,405,396,389,2.787705,2023-07-01T00:00:00,30.378294117647062,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,27.107786592411713]}"
347_0,0.4,0.05443846,0.35,0.742,3.09,0.08991539,347,3.09,108,0.3225436,0.48,20,0.08698718,22.96,0.25541282,0.17979231,-0.46520221631880965,0.24,-0.0,203,216,2024-02-18,FIROZABAD,158,2024-06-30T00:00:00,7.65,2.0595663,418,408,379,376,2.7802885,2023-07-01T00:00:00,30.372117647058825,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,27.11129002201978]}"
348_0,0.37,0.08207895,0.36,0.663,3.08,0.12210263,246,3.09,60.75,0.34965527,0.27,29,0.13247895,12.05,0.29343158,0.22582105,0.06936459989425474,0.48,253.47406,198,212,2024-02-19,FIROZABAD,155,2024-06-30T00:00:00,7.88,2.0595663,400,390,403,398,3.257141,2023-07-01T00:00:00,30.372117647058825,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,27.111829011190252]}"
349_0,0.49,0.08168205,0.35,0.954,4.09,0.124233335,314,4.48,78.75,0.30805385,0.35,18,0.14517179,10.6,0.3039641,0.24347949,1.2101486175319975,0.67,270.0,203,216,2024-02-19,FIROZABAD,154,2024-06-30T00:00:00,7.9,2.0595663,418,408,379,376,2.0830655,2023-07-01T00:00:00,30.372117647058825,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79577006230804,27.112637494945957]}"
350_0,0.31,0.081807695,0.32,0.231,3.09,0.11335641,146,4.34,60.75,0.3387846,0.27,20,0.10301025,19.93,0.24348205,0.16726923,-0.9597285002888201,0.86,246.00896,185,202,2024-02-18,FIROZABAD,157,2024-06-30T00:00:00,8.1,2.0595663,413,400,402,397,2.2799206,2023-07-01T00:00:00,30.402352941176474,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77474948465965,27.11641041913926]}"
351_0,0.18,0.09600263,0.32,0.336,6.56,0.13836843,168,3.78,96.75,0.31881052,0.43,16,0.15556842,24.27,0.30862632,0.24772894,-1.6528936180692433,0.88,66.00923,193,212,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,7.97,2.0595663,409,397,398,391,2.2799442,2023-07-01T00:00:00,30.35252941176471,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,27.11775789206544]}"
352_0,0.37,0.10120494,0.28,0.631,3.43,0.13393086,213,1.12,112.5,0.33393705,0.5,27,0.13799754,10.39,0.2813494,0.21780494,-1.5607993788388552,0.88,90.0,228,248,2024-02-21,FIROZABAD,161,2024-06-30T00:00:00,7.9,1.9584315,421,408,352,344,2.0813339,2023-07-01T00:00:00,30.30423529411765,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,27.019122873869115]}"
353_0,0.27,0.116170734,0.32,0.945,3.34,0.14776829,157,2.21,85.5,0.33689025,0.38,13,0.15042439,12.87,0.2768439,0.20308293,4.289915193746342,0.88,282.55722,221,238,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.95,1.9584315,407,395,373,367,4.258143,2023-07-01T00:00:00,30.264848484848482,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66910760724718,27.00457016626638]}"
354_0,0.49,0.1160025,0.41,0.345,3.32,0.1452825,302,1.45,81,0.34958,0.36,20,0.1383925,11.96,0.266375,0.1995125,-1.8526801391394616,0.46,228.29918,214,216,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.67,1.9584315,401,397,385,387,2.786237,2023-07-01T00:00:00,30.297764705882347,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,27.001605725828785]}"
355_0,0.31,0.1407805,0.41,0.933,3.09,0.16855122,314,2.23,72,0.3286634,0.32,25,0.1704122,10.69,0.30306098,0.24140488,-1.1595558068095015,0.69,228.29967,223,230,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.96,1.9584315,396,391,380,379,1.3939561,2023-07-01T00:00:00,30.297764705882347,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,27.003492187925435]}"
356_0,0.45,0.1384,0.45,0.645,3.08,0.16810952,213,3.43,65.25,0.33313096,0.29,9,0.16655952,18.42,0.29198095,0.2294238,1.6673851142244511,0.88,159.48753,217,235,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,8.02,1.9584315,407,397,375,368,2.9681778,2023-07-01T00:00:00,30.299764705882353,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,27.007265112118738]}"
357_0,0.37,0.1384,0.28,0.224,3.04,0.16810952,280,5.56,49.5,0.33313096,0.22,16,0.16655952,15.57,0.29198095,0.2294238,1.6673851142244511,0.45,159.48753,217,235,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.65,1.9584315,407,397,375,368,2.9681778,2023-07-01T00:00:00,30.299764705882353,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,27.007265112118738]}"
358_0,0.31,0.1384,0.46,0.631,5.04,0.16810952,280,7.56,28.25,0.33313096,0.37,20,0.16655952,11.9,0.29198095,0.2294238,1.6673851142244511,0.45,159.48753,217,235,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.61,1.9584315,407,397,375,368,2.9681778,2023-07-01T00:00:00,30.299764705882353,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,27.007265112118738]}"
359_0,0.32,0.099403754,0.44,0.961,0.75,0.12768875,157,3.07,112.5,0.29431748,0.5,16,0.12690625,8.99,0.25629,0.19429,-0.7520951278699687,0.82,-0.0,224,236,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.84,1.9584315,430,420,347,344,0.92740995,2023-07-01T00:00:00,30.30423529411765,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.020739841380532]}"
360_0,0.2,0.12029047,0.29,0.331,4.71,0.15375239,179,1.01,85.5,0.36397856,0.38,22,0.16029048,12.63,0.31122142,0.23686905,-1.1595655878606876,0.85,48.299877,225,234,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.9,1.9584315,404,395,371,371,1.3939618,2023-07-01T00:00:00,30.24594117647059,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,27.00457016626638]}"
361_0,0.49,0.11520488,0.27,0.341,4.89,0.14513902,246,4.01,108,0.34421706,0.48,20,0.1423561,14.6,0.27379513,0.19671707,-1.1595329598787978,0.65,228.29918,217,227,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.95,1.9584315,396,387,387,386,1.3939426,2023-07-01T00:00:00,30.264848484848482,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,27.001605725828785]}"
362_0,0.37,0.12162927,0.56,0.966,4.09,0.15492195,426,3.04,141.75,0.3347561,0.63,20,0.16029756,9.27,0.29176584,0.22324878,-1.1595344142832702,0.65,48.299244,217,227,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.61,1.9584315,396,387,387,386,1.3939446,2023-07-01T00:00:00,30.264848484848482,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.00187522041402]}"
363_0,0.34,0.10753571,0.58,0.331,3.21,0.13550238,258,3.09,54,0.30998808,0.24,22,0.13350238,11.9,0.2634143,0.19323096,-0.1738549341940572,0.86,270.0,248,246,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.81,1.9422457,391,389,361,365,1.0406685,2023-07-01T00:00:00,30.29965714285715,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66479569388342,26.982202115691805]}"
364_0,0.16,0.10262025,0.28,0.64,5.09,0.13025063,134,4.12,90,0.30979875,0.4,18,0.13536961,12.66,0.27226204,0.20787849,3.3728293658009796,0.74,228.30368,228,239,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.7,1.9584315,423,414,349,347,1.3940655,2023-07-01T00:00:00,30.30423529411765,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.01939236845435]}"
365_0,0.26,0.10772143,0.87,0.241,2.09,0.14004762,13.4,3.01,33.75,0.31763572,0.15,25,0.14944762,10.05,0.28789762,0.22375952,2.0322948854179566,1.18,-0.0,220,229,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.76,1.9584315,399,390,382,381,0.0,2023-07-01T00:00:00,30.253294117647055,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.005648144607324]}"
366_0,0.27,0.10262025,0.24,0.745,5.03,0.13025063,190,4.01,141.75,0.30979875,0.63,31,0.13536961,12.69,0.27226204,0.20787849,3.3728293658009796,0.68,228.30368,228,239,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.81,1.9584315,423,414,349,347,1.3940655,2023-07-01T00:00:00,30.30423529411765,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.01939236845435]}"
367_0,0.25,0.112778045,0.58,0.931,2.05,0.14051464,190,4.47,54,0.33943903,0.24,20,0.13490488,9.05,0.2732561,0.19696341,-1.8526815961259915,0.89,131.70076,217,227,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.85,1.9584315,396,387,387,386,2.786241,2023-07-01T00:00:00,30.264848484848482,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,27.00187522041402]}"
368_0,0.27,0.112778045,0.25,0.884,4.03,0.14051464,179,6.98,162,0.33943903,0.72,22,0.13490488,8.6,0.2732561,0.19696341,-1.8526815961259915,0.63,131.70076,217,227,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.75,1.9584315,396,387,387,386,2.786241,2023-07-01T00:00:00,30.264848484848482,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,27.00187522041402]}"
369_0,0.29,0.102709636,0.56,0.93,2.21,0.13801566,202,4.44,45,0.30983132,0.2,29,0.14967832,18.51,0.28361565,0.22903012,1.2891944391541772,0.67,164.32074,208,224,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.91,1.9750751,410,401,383,375,3.8475542,2023-07-01T00:00:00,30.361371428571427,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,27.0460723323927]}"
370_0,0.31,0.102709636,0.41,0.631,3.08,0.13801566,146,3.45,103.5,0.30983132,0.46,11,0.14967832,18.57,0.28361565,0.22903012,1.2891944391541772,0.98,164.32074,208,224,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.77,1.9750751,410,401,383,375,3.8475542,2023-07-01T00:00:00,30.361371428571427,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,27.0460723323927]}"
371_0,0.45,0.0932421,0.78,0.872,4.35,0.12713948,123,6.28,76.5,0.35421053,0.34,11,0.124739476,9.75,0.27514738,0.20060264,-1.8519871833174661,0.54,-0.0,205,219,2024-02-18,FIROZABAD,159,2024-06-30T00:00:00,7.95,2.114379,437,428,357,354,2.7802885,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,27.166805906578364]}"
372_0,0.32,0.0932421,0.56,0.941,3.58,0.12713948,246,5.78,65.25,0.35421053,0.29,25,0.124739476,5.9,0.27514738,0.20060264,-1.8519871833174661,0.89,-0.0,205,219,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,8.14,2.114379,437,428,357,354,2.7802885,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,27.166805906578364]}"
373_0,0.26,0.1290421,0.65,0.335,4.35,0.16572106,213,2.45,101.25,0.2997184,0.45,27,0.17445,8.15,0.30006316,0.24720263,-0.753395640738122,0.56,180.0,210,222,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,8.05,2.114379,442,432,349,345,0.92740995,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,27.169231357845486]}"
374_0,0.34,0.137,0.41,0.954,4.09,0.15620263,168,2.45,69.75,0.23194736,0.31,11,0.17282632,24.87,0.26637894,0.2168658,0.0299968301543939,0.96,24.209211,194,209,2024-02-19,FIROZABAD,156,2024-06-30T00:00:00,7.61,2.114379,449,439,357,353,5.071341,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,27.16977034701596]}"
375_0,0.22,0.12261579,0.84,0.655,8.67,0.15065789,258,2.98,110.25,0.3166184,0.49,9,0.16078947,13.81,0.29288158,0.23826052,5.611177146474036,0.52,270.0,210,223,2024-02-18,FIROZABAD,158,2024-06-30T00:00:00,7.9,2.114379,434,424,356,353,1.0423975,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,27.16842287408978]}"
376_0,0.45,0.09120513,0.43,0.643,2.55,0.12401026,314,2.67,69.75,0.33094358,0.31,27,0.116194874,12.39,0.2552205,0.18043333,0.6299880213152759,0.63,228.34052,201,215,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.94,2.114379,424,414,375,371,1.3950722,2023-07-01T00:00:00,30.365428571428577,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,27.164380455311242]}"
377_0,0.45,0.062315788,0.37,0.54,3.08,0.09707105,235,7.01,114.75,0.31203157,0.51,20,0.094855264,9.84,0.24842106,0.17838421,2.019402467333822,0.87,180.0,218,223,2024-02-18,FIROZABAD,155,2024-06-30T00:00:00,7.65,2.0595663,398,392,384,385,0.92740995,2023-07-01T00:00:00,30.35582352941177,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,27.145246339759495]}"
378_0,0.39,0.062315788,0.23,0.947,6.56,0.09707105,190,3.78,85.5,0.31203157,0.38,16,0.094855264,13.39,0.24842106,0.17838421,2.019402467333822,0.32,180.0,218,223,2024-02-17,FIROZABAD,155,2024-06-30T00:00:00,7.74,2.0595663,398,392,384,385,0.92740995,2023-07-01T00:00:00,30.35582352941177,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,27.145246339759495]}"
379_0,0.31,0.07168421,0.23,0.954,8.23,0.10366842,213,3.86,69.75,0.28455,0.31,16,0.11680789,9.81,0.29222104,0.20931053,-2.010825023166362,0.63,106.51992,197,212,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.75,2.1965406,416,406,386,381,3.2582917,2023-07-01T00:00:00,30.39535294117647,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,27.154948144827987]}"
380_0,0.31,0.109234214,0.51,0.94,7.04,0.13131316,246,4.98,139.5,0.2115079,0.62,11,0.14889474,13.12,0.24204211,0.20983948,-2.5382987217472928,0.51,109.599205,183,198,2024-02-19,FIROZABAD,166,2024-06-30T00:00:00,7.67,1.9911036,424,414,393,389,5.5129447,2023-07-01T00:00:00,30.429142857142864,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,27.10536114114459]}"
381_0,0.45,0.13197692,0.56,0.94,2.25,0.1551205,448,3.09,112.5,0.2427436,0.5,16,0.17775641,14.51,0.28003588,0.24660257,-0.8905941697982114,0.58,330.66452,199,214,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.69,2.1965406,419,409,382,377,2.1268666,2023-07-01T00:00:00,30.365428571428577,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,27.16464994989648]}"
382_0,0.31,0.12629473,0.54,0.24,4.45,0.15570264,202,3.98,76.5,0.22708684,0.34,16,0.1829421,6.48,0.26595262,0.24166052,-2.7513051342173886,0.52,113.99315,183,198,2024-02-18,FIROZABAD,163,2024-06-30T00:00:00,7.92,1.9911036,424,414,393,389,6.810549,2023-07-01T00:00:00,30.429142857142864,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,27.10536114114459]}"
383_0,0.23,0.0888,0.47,0.24,5.55,0.121144734,146,2.84,94.5,0.2759079,0.42,25,0.13727632,11.02,0.2817737,0.21120526,3.6402609328646784,0.62,-0.0,203,216,2024-02-19,FIROZABAD,156,2024-06-30T00:00:00,7.61,2.1965406,437,429,360,354,0.0,2023-07-01T00:00:00,30.350285714285715,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,27.174082260379734]}"
384_0,0.27,0.060315788,0.23,0.348,4.56,0.09063684,312,4.89,110.25,0.2790684,0.49,22,0.090447366,8.12,0.22630264,0.1616421,-2.362784412850171,0.25,-0.0,201,215,2024-02-19,FIROZABAD,162,2024-06-30T00:00:00,8.1,2.1965406,419,409,380,377,4.6273675,2023-07-01T00:00:00,30.365428571428577,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74645255320988,27.163571971555534]}"
385_0,0.37,0.084584616,0.11,0.96,3.01,0.11358205,358,2.45,117,0.2913205,0.52,13,0.112871796,15.18,0.24821538,0.18664102,-1.4465163237010066,0.54,180.0,208,223,2024-02-24,FIROZABAD,161,2024-06-30T00:00:00,7.7,2.1965406,442,432,350,345,1.8543341,2023-07-01T00:00:00,30.365428571428577,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,27.165727928237423]}"
386_0,0.31,0.1425054,0.43,0.94,4.89,0.1827,190,2.78,87.75,0.29685947,0.39,20,0.20531891,18.81,0.35144594,0.28211352,-0.7534051120995818,0.45,-0.0,198,214,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.66,2.114379,449,438,353,348,0.92740995,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7623527337388,27.170039841601195]}"
387_0,0.45,0.15361892,0.47,0.34,2.25,0.19754864,302,4.02,94.5,0.30297026,0.42,22,0.22214054,18.72,0.3522162,0.2982135,-1.653756105608658,0.35,113.98072,197,212,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,8.1,2.114379,450,439,353,349,2.280842,2023-07-01T00:00:00,30.344285714285714,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,27.170578830771667]}"
388_0,0.37,0.060655,0.36,0.34,5.09,0.0976525,112,4.89,26.5,0.32814,0.34,16,0.0955475,15.66,0.2378825,0.16848,-1.584035313751865,0.25,150.6586,199,216,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,7.81,2.1965406,447,436,354,347,2.1269896,2023-07-01T00:00:00,30.31171428571428,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,27.191599408420064]}"
389_0,0.57,0.060655,0.31,0.347,4.45,0.0976525,190,3.45,81,0.32814,0.36,9,0.0955475,9.33,0.2378825,0.16848,-1.584035313751865,0.96,150.6586,199,216,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,7.94,2.1965406,447,436,354,347,2.1269896,2023-07-01T00:00:00,30.31171428571428,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,27.191599408420064]}"
390_0,0.45,0.07286316,0.34,0.633,1.01,0.11133684,314,3.33,101.25,0.28918946,0.45,16,0.11713684,8.88,0.27285263,0.2089579,-2.362525739312449,0.91,-0.0,218,227,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.9,2.0595663,415,408,367,365,4.6273675,2023-07-01T00:00:00,30.366705882352935,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76855110919922,27.134466556350063]}"
391_0,0.3,0.069905266,0.21,0.884,3.09,0.10631316,302,1.23,81,0.30234736,0.36,29,0.11571316,10.57,0.27037632,0.20607895,-1.5834042774232062,0.98,330.67114,218,227,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.96,2.0595663,415,408,367,365,2.1267283,2023-07-01T00:00:00,30.366705882352935,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76828161461398,27.134466556350063]}"
392_0,0.31,0.059978377,0.23,0.34,2.87,0.09443513,370,2.34,101.25,0.3042919,0.45,27,0.09599459,9.32,0.25862163,0.18577568,-1.9173426406811502,0.56,159.46623,218,227,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.94,2.0595663,415,408,367,365,2.9685903,2023-07-01T00:00:00,30.36458823529412,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76935959295493,27.134197061764826]}"
