system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1420_0,0.56,0.0799225,0.32,0.78,6.61,0.108805,291.2,2.82,76.5,0.2971,0.34,13.5,0.116905,10.32,0.2386025,0.16953251,-1.5650948537082425,0.52,151.03668,203,231,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.7,2.0077262,377,364,420,405,2.1191823,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,25.39299254655596]}"
1421_0,0.57,0.106720515,0.3,0.72,5.56,0.13615641,251.6,1.75,69.75,0.26741025,0.31,13.5,0.1453,15.05,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1422_0,0.54,0.106720515,0.37,0.68,7.78,0.13615641,313.6,3.29,87.75,0.26741025,0.39,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.64,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1423_0,0.61,0.106720515,0.28,0.75,7.39,0.13615641,268.8,2.47,69.75,0.26741025,0.31,13.5,0.1453,15.05,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1424_0,0.57,0.050752502,0.3,0.65,5.83,0.0765525,291.2,2.47,76.5,0.26005,0.34,9,0.07454,11.61,0.2030225,0.13122,-2.372125688631559,1.01,12.488349,222,245,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9470251,371,357,407,397,4.7389994,2023-07-01T00:00:00,30.466937500000004,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44274587849462,25.443388033995063]}"
1425_0,0.61,0.106720515,0.14,0.75,5.06,0.13615641,280,4.18,67.5,0.26741025,0.3,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1426_0,0.54,0.106720515,0.41,0.74,5.06,0.13615641,313.6,2.88,74.25,0.26741025,0.33,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.85,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1427_0,0.58,0.106720515,0.37,0.78,5.06,0.13615641,291.2,3.92,72,0.26741025,0.32,13.5,0.1453,10.75,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1428_0,0.54,0.106720515,0.25,0.75,6.61,0.13615641,268.8,2.05,81,0.26741025,0.36,13.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.52,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1429_0,0.52,0.106720515,0.32,0.77,7.17,0.13615641,324.8,2.81,74.25,0.26741025,0.33,22.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.41,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1430_0,0.55,0.106720515,0.43,0.62,6.22,0.13615641,313.6,2.05,81,0.26741025,0.36,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.52,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1431_0,0.58,0.106720515,0.41,0.64,5.56,0.13615641,302.4,1.87,83.25,0.26741025,0.37,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1432_0,0.61,0.11550513,0.37,0.65,7.39,0.14547436,280,4.26,76.5,0.2670282,0.34,18,0.15633333,11.08,0.27868718,0.22986923,-1.5353703188948873,0.69,270.0,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,2.0548482,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.531782257952425]}"
1433_0,0.61,0.106720515,0.41,0.64,5.06,0.13615641,302.4,3.29,76.5,0.26741025,0.34,18,0.1453,15.05,0.2762077,0.2299641,-1.1400551003448416,0.54,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1434_0,0.58,0.106720515,0.43,0.72,5.06,0.13615641,280,2.05,76.5,0.26741025,0.34,13.5,0.1453,14.27,0.2762077,0.2299641,-1.1400551003448416,0.41,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1435_0,0.61,0.106720515,0.27,0.72,4.28,0.13615641,302.4,1.65,81,0.26741025,0.36,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.69,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1436_0,0.55,0.106720515,0.19,0.73,4.56,0.13615641,280,1.87,87.75,0.26741025,0.39,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1437_0,0.55,0.106720515,0.44,0.75,5.06,0.13615641,280,3.5,81,0.26741025,0.36,13.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.41,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1438_0,0.61,0.106720515,0.22,0.73,7.25,0.13615641,302.4,1.87,76.5,0.26741025,0.34,18,0.1453,11.05,0.2762077,0.2299641,-1.1400551003448416,0.79,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1439_0,0.58,0.106720515,0.11,0.74,5.06,0.13615641,291.2,3.45,83.25,0.26741025,0.37,13.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.48,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1440_0,0.65,0.106720515,0.37,0.77,6.22,0.13615641,313.6,2.88,74.25,0.26741025,0.33,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.85,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1441_0,0.58,0.106720515,0.12,0.75,4.28,0.13615641,280,1.65,76.5,0.26741025,0.34,18,0.1453,14.27,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1442_0,0.61,0.106720515,0.35,0.76,7.58,0.13615641,257.6,3.45,81,0.26741025,0.36,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.98,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1443_0,0.55,0.106720515,0.3,0.68,4.17,0.13615641,291.2,3.25,87.75,0.26741025,0.39,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1444_0,0.57,0.106720515,0.3,0.72,7.01,0.13615641,257.6,1.75,69.75,0.26741025,0.31,13.5,0.1453,15.05,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1445_0,0.61,0.106720515,0.32,0.75,5.06,0.13615641,280,4.47,83.25,0.26741025,0.37,13.5,0.1453,11.05,0.2762077,0.2299641,-1.1400551003448416,1.2,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1446_0,0.61,0.0897525,0.32,0.67,5.83,0.125655,280,2.47,83.25,0.3055825,0.37,13.5,0.1423775,11.61,0.2756725,0.2095225,0.2579261813324309,0.57,270.0,228,250,2024-02-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,1.9470251,367,354,405,396,2.0532594,2023-07-01T00:00:00,30.458250000000007,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44867475936981,25.43853713146082]}"
1447_0,0.58,0.07514872,0.32,0.68,4.67,0.10404359,268.8,2.99,81,0.2924923,0.36,13.5,0.09934103,15.05,0.25,0.18962307,-1.5664968555544756,0.38,331.00864,188,212,2024-02-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,2.119756,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.53205175253766]}"
1448_0,0.55,0.09459744,0.39,0.77,4.56,0.12135384,268.8,3.35,76.5,0.2668641,0.34,13.5,0.12600513,10.75,0.2683,0.21593846,-0.8422254287789079,0.27,270.0,188,212,2024-02-22,KAUSHAMBI,106,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.0277569,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,25.53205175253766]}"
1449_0,0.55,0.106720515,0.3,0.87,6.61,0.13615641,291.2,1.65,83.25,0.26741025,0.37,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.33,312.06137,188,212,2024-02-22,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1450_0,0.64,0.106720515,0.54,0.77,6.61,0.13615641,324.8,3.6,83.25,0.26741025,0.37,18,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.35,312.06137,188,212,2024-02-22,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1451_0,0.58,0.0795561,0.3,0.68,2.39,0.112782925,313.6,2.88,76.5,0.27904636,0.34,13.5,0.12478049,14.27,0.25185123,0.1889317,2.7318323128563944,0.6,312.07422,217,243,2024-02-22,KAUSHAMBI,100,2024-06-30T00:00:00,7.7,1.9671055,368,354,414,403,1.3838543,2023-07-01T00:00:00,30.453750000000007,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,25.477883340905255]}"
1452_0,0.64,0.0795561,0.53,0.75,5.06,0.112782925,291.2,3.29,87.75,0.27904636,0.39,13.5,0.12478049,11.61,0.25185123,0.1889317,2.7318323128563944,0.41,312.07422,217,243,2024-02-22,KAUSHAMBI,100,2024-06-30T00:00:00,7.7,1.9671055,368,354,414,403,1.3838543,2023-07-01T00:00:00,30.453750000000007,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,25.477883340905255]}"
1453_0,0.55,0.0795561,0.39,0.62,5.06,0.112782925,280,1.65,76.5,0.27904636,0.34,18,0.12478049,11.08,0.25185123,0.1889317,2.7318323128563944,0.6,312.07422,217,243,2024-02-22,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,1.9671055,368,354,414,403,1.3838543,2023-07-01T00:00:00,30.453750000000007,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,25.477883340905255]}"
1454_0,0.58,0.0795561,0.53,0.75,4.67,0.112782925,257.6,3.26,69.75,0.27904636,0.31,18,0.12478049,10.32,0.25185123,0.1889317,2.7318323128563944,0.6,312.07422,217,243,2024-02-22,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9671055,368,354,414,403,1.3838543,2023-07-01T00:00:00,30.453750000000007,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,25.477883340905255]}"
1455_0,0.56,0.096505,0.53,0.72,6.61,0.1347475,291.2,1.41,76.5,0.30894,0.34,22.5,0.14739001,11.08,0.2897975,0.222215,2.7383416658067237,0.52,-0.0,203,227,2024-02-22,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9671055,348,339,449,435,0.0,2023-07-01T00:00:00,30.415548387096774,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47427674496721,25.482195254269026]}"
1456_0,0.61,0.0814225,0.54,0.74,5.83,0.1179875,280,1.75,83.25,0.310885,0.37,13.5,0.1298325,12.47,0.26759,0.19156,2.6948998108324234,0.27,-0.0,207,233,2024-02-22,KAUSHAMBI,101,2024-06-30T00:00:00,7.7,1.9671055,345,333,448,433,0.92740995,2023-07-01T00:00:00,30.415548387096774,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47346826121151,25.48327323260997]}"
1457_0,0.58,0.0856575,0.54,0.7,6.22,0.1241625,313.6,3.35,83.25,0.31687,0.37,18,0.1305775,10.32,0.2876325,0.2203425,-2.0945304554757764,0.41,301.0406,210,237,2024-02-22,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9671055,349,339,440,425,3.5926845,2023-07-01T00:00:00,30.415548387096774,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,25.479769803001904]}"
1458_0,0.61,0.106720515,0.53,0.75,4.56,0.13615641,291.2,2.53,69.75,0.26741025,0.31,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-02-22,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1459_0,0.61,0.09977561,0.28,0.75,4.67,0.12302195,302.4,2.06,72,0.23352195,0.32,9,0.13132927,11.61,0.24375366,0.20650244,-1.8391820745844634,1.2,180.0,164,187,2024-03-14,KAUSHAMBI,115,2024-06-30T00:00:00,7.3,2.0420084,327,317,509,497,2.7802885,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,25.665451572229408]}"
1460_0,0.59,0.09977561,0.11,0.75,4.56,0.12302195,280,2.53,83.25,0.23352195,0.37,18,0.13132927,12.47,0.24375366,0.20650244,-1.8391820745844634,0.38,180.0,164,187,2024-03-20,KAUSHAMBI,115,2024-06-30T00:00:00,7.6,2.0420084,327,317,509,497,2.7802885,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,25.665451572229408]}"
1461_0,0.55,0.09977561,0.3,0.85,3.78,0.12302195,268.8,2.24,81,0.23352195,0.36,18,0.13132927,11.05,0.24375366,0.20650244,-1.8391820745844634,0.41,180.0,164,187,2024-03-20,KAUSHAMBI,115,2024-06-30T00:00:00,7.7,2.0420084,327,317,509,497,2.7802885,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,25.665451572229408]}"
1462_0,0.55,0.09007561,0.21,0.82,4.39,0.12453171,313.6,1.82,87.75,0.32235855,0.39,13.5,0.13736829,10.32,0.2690683,0.2021122,-1.8348908587419135,0.57,227.96988,185,206,2024-03-20,KAUSHAMBI,110,2024-06-30T00:00:00,7.6,2.0420084,339,327,477,467,2.7684531,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,25.663026120962286]}"
1463_0,0.61,0.120736584,0.36,0.58,5.06,0.1582317,257.6,4.12,67.5,0.30102196,0.3,13.5,0.17918536,13.33,0.33953658,0.28237316,0.6596467689696462,0.38,270.0,169,191,2024-03-13,KAUSHAMBI,109,2024-06-30T00:00:00,7.6,2.0420084,326,317,505,492,2.057129,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,25.664373593888467]}"
1464_0,0.56,0.10206829,0.31,0.64,4.56,0.1239439,302.4,2.8,83.25,0.22195366,0.37,13.5,0.13647805,10.75,0.23201707,0.19652195,-1.6300613430152966,0.37,114.2594,168,188,2024-03-14,KAUSHAMBI,113,2024-06-30T00:00:00,7.7,2.0420084,319,308,514,504,2.2562244,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,25.666529550570353]}"
1465_0,0.59,0.120736584,0.22,0.75,5.06,0.1582317,313.6,3.18,83.25,0.30102196,0.37,13.5,0.17918536,11.08,0.33953658,0.28237316,0.6596467689696462,0.52,270.0,169,191,2024-03-20,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,2.0420084,326,317,505,492,2.057129,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,25.664373593888467]}"
1466_0,0.56,0.120736584,0.29,0.77,4.28,0.1582317,291.2,2.12,76.5,0.30102196,0.34,18,0.17918536,10.75,0.33953658,0.28237316,0.6596467689696462,1.01,270.0,169,191,2024-03-20,KAUSHAMBI,109,2024-06-30T00:00:00,7.7,2.0420084,326,317,505,492,2.057129,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,25.664373593888467]}"
1467_0,0.55,0.10206829,0.25,0.78,4.28,0.1239439,280,2.47,69.75,0.22195366,0.31,13.5,0.13647805,10.35,0.23201707,0.19652195,-1.6300613430152966,0.39,114.2594,168,188,2024-03-20,KAUSHAMBI,113,2024-06-30T00:00:00,7.6,2.0420084,319,308,514,504,2.2562244,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,25.666529550570353]}"
1468_0,0.61,0.120736584,0.3,0.8,5.83,0.1582317,280,2.47,83.25,0.30102196,0.37,13.5,0.17918536,10.32,0.33953658,0.28237316,0.6596467689696462,1.01,270.0,169,191,2024-03-14,KAUSHAMBI,109,2024-06-30T00:00:00,7.6,2.0420084,326,317,505,492,2.057129,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,25.664373593888467]}"
1469_0,0.58,0.106720515,0.36,0.82,6.61,0.13615641,280,2.37,81,0.26741025,0.36,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1470_0,0.58,0.106720515,0.41,0.74,5.83,0.13615641,257.6,2.47,83.25,0.26741025,0.37,18,0.1453,9.89,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1471_0,0.58,0.106720515,0.3,0.74,4.78,0.13615641,324.8,2.47,76.5,0.26741025,0.34,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.35,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1472_0,0.53,0.106720515,0.4,0.65,6.22,0.13615641,291.2,2.47,69.75,0.26741025,0.31,22.5,0.1453,11.35,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.2,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1473_0,0.58,0.106720515,0.12,0.75,4.67,0.13615641,291.2,1.65,87.75,0.26741025,0.39,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1474_0,0.54,0.106720515,0.36,0.77,5.83,0.13615641,302.4,2.8,72,0.26741025,0.32,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.38,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
1475_0,0.54,0.10206829,0.4,0.75,7.78,0.1239439,280,2.47,67.5,0.22195366,0.3,22.5,0.13647805,14.27,0.23201707,0.19652195,-1.6300613430152966,1.01,114.2594,168,188,2024-03-13,KAUSHAMBI,113,2024-06-30T00:00:00,7.4,2.0420084,319,308,514,504,2.2562244,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,25.666529550570353]}"
1476_0,0.59,0.120736584,0.33,0.77,5.06,0.1582317,324.8,2.05,87.75,0.30102196,0.39,13.5,0.17918536,11.05,0.33953658,0.28237316,0.6596467689696462,0.54,270.0,169,191,2024-03-20,KAUSHAMBI,109,2024-06-30T00:00:00,7.6,2.0420084,326,317,505,492,2.057129,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,25.664373593888467]}"
1477_0,0.59,0.084642105,0.35,0.73,6.61,0.11478684,280,2.05,87.75,0.26591054,0.39,13.5,0.12576842,11.01,0.23326579,0.1732921,-1.5655817875576732,0.69,208.97311,220,226,2024-03-14,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.931117,333,329,447,445,2.1193826,2023-07-01T00:00:00,30.350777777777775,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2147534593851,25.44177106648365]}"
