system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0.59,0.057095,0.63,0.9,8.04,0.0833475,122.08,5.75,190.4,0.27056,0.34,22.5,0.0820525,8.51,0.201515,0.135015,-1.6076840965956372,0.47,330.185,196,222,2024-06-29,BAGHPAT,238,2024-06-30T00:00:00,7.88,2.6728647,414,399,390,378,2.1369824,2023-07-01T00:00:00,30.16241025641025,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,29.247304104599177]}"
121_0,0.49,0.0598775,0.24,0.72,6.98,0.0890625,175.84,7.32,207.2,0.2692,0.37,13.5,0.0897675,9.95,0.2143625,0.1503125,2.011712542465885,0.46,-0.0,193,219,2024-06-29,BAGHPAT,238,2024-06-30T00:00:00,7.77,2.6728647,413,400,394,380,0.0,2023-07-01T00:00:00,30.16241025641025,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,29.24703461001394]}"
122_0,1.08,0.102925,0.24,0.75,4.07,0.13151251,142.24,7.23,151.2,0.2833275,0.27,13.5,0.1417975,8.38,0.26417,0.198635,-0.2152072394421503,0.66,90.0,195,218,2024-06-29,BAGHPAT,232,2024-06-30T00:00:00,8.1,2.6923616,419,411,386,371,2.1244204,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,29.217659700223233]}"
123_0,1.27,0.0928275,0.16,0.8,4.31,0.1202475,206.08,5.84,151.2,0.2739625,0.27,31.5,0.12589,14.41,0.2432625,0.1830975,-0.908382211241862,0.71,270.0,196,213,2024-06-29,BAGHPAT,233,2024-06-30T00:00:00,8.15,2.6923616,412,408,392,379,1.0625926,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,29.219546162319883]}"
124_0,0.55,0.101220004,0.15,0.95,9.41,0.14254001,98.56,3.13,173.6,0.300765,0.31,27,0.17275,12.96,0.2916025,0.244795,-1.2459326673724302,0.49,20.905046,206,231,2024-06-29,BAGHPAT,236,2024-06-30T00:00:00,8.12,2.6923616,428,411,366,358,2.9758623,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,29.22816998904743]}"
125_0,0.39,0.0539125,0.94,0.48,5.85,0.0803775,118.72,6.45,123.2,0.2432175,0.22,13.5,0.08063,12.44,0.1959775,0.13583,-0.7723739589851379,0.68,180.0,206,231,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.18,2.6923616,428,411,366,358,1.8543341,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,29.228708978217902]}"
126_0,0.78,0.0446,0.4,0.61,7.8,0.071235,120.96,6.29,235.2,0.2839325,0.42,4.5,0.059947502,18.34,0.1866225,0.11235,-2.047756489876746,0.63,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.02,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
127_0,0.52,0.0446,0.23,0.93,6.98,0.071235,201.6,4.55,201.6,0.2839325,0.36,4.5,0.059947502,11.79,0.1866225,0.11235,-2.047756489876746,0.5,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
128_0,0.59,0.0446,0.18,0.94,8.04,0.071235,135.52,4.4,190.4,0.2839325,0.34,31.5,0.059947502,13.1,0.1866225,0.11235,-2.047756489876746,0.47,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,7.9,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
129_0,0.68,0.0789325,0.96,0.72,7.89,0.1050725,127.68,6.67,173.6,0.295785,0.31,22.5,0.108085,8.51,0.2363375,0.16925,-0.9084446868943911,0.67,270.0,192,208,2024-06-29,BAGHPAT,234,2024-06-30T00:00:00,8.07,2.6923616,417,409,391,383,2.1245182,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,29.222510602757477]}"
130_0,0.78,0.070355,0.64,0.43,6.65,0.0986375,152.32,3.05,229.6,0.2637125,0.41,9,0.102245,13.23,0.22447,0.165455,-2.196071702480167,0.32,15.956618,188,219,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.73,2.2218146,429,406,383,375,3.8528187,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,29.031708436410494]}"
131_0,0.91,0.0696975,0.37,0.62,7.21,0.096815,190.4,2.7,257.6,0.2507275,0.46,4.5,0.102235,11.52,0.2266025,0.1688625,-1.881837991135405,0.23,311.1648,186,216,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.88,2.2218146,427,403,387,381,2.8158793,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,29.03197793099573]}"
132_0,0.72,0.0696975,0.44,0.81,4.9,0.096815,143.36,4.49,246.4,0.2507275,0.44,9,0.102235,11.92,0.2266025,0.1688625,-1.881837991135405,0.68,311.1648,186,216,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.94,2.2218146,427,403,387,381,2.8158793,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,29.03197793099573]}"
133_0,0.49,0.058125,0.44,0.49,4.83,0.0838025,170.24,4.75,201.6,0.2634025,0.36,36,0.077505,10.74,0.2075075,0.1354625,-2.044152064472669,0.17,253.75137,190,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.52,2.2218146,424,404,385,376,3.3110735,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
134_0,0.52,0.083885,0.34,0.79,4.31,0.115105,156.8,2.91,229.6,0.27374,0.41,22.5,0.1197875,11.26,0.225355,0.167865,-0.7704932884504154,0.75,180.0,191,221,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,7.56,2.2218146,423,403,385,375,0.92740995,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,29.032786414751435]}"
135_0,0.85,0.06146,0.44,0.81,7.54,0.0905925,131.04,4.79,184.8,0.2693225,0.33,9,0.08913,11.79,0.2193975,0.1480075,0.19756945784592245,0.68,228.83559,191,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,8.1,2.2218146,423,403,385,375,1.4088011,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,29.033325403921907]}"
136_0,0.62,0.1025825,0.54,0.58,4.62,0.1367,104.16,6.45,207.2,0.2767975,0.37,18,0.1510125,10.21,0.299655,0.2413425,-2.1495817510186455,0.68,300.2385,190,215,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.71,2.2218146,424,408,385,377,3.6783776,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,29.029552479728604]}"
137_0,1.01,0.077295,0.92,0.51,7.56,0.1084325,257.6,4.58,123.2,0.2886425,0.22,9,0.1164525,12.05,0.2552125,0.178335,-0.48282510809589896,0.17,180.0,192,223,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.79,2.2218146,426,405,382,372,2.7802885,2023-07-01T00:00:00,30.156702702702695,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,29.033594898507143]}"
138_0,0.59,0.077295,0.9,0.61,7.8,0.1084325,246.4,4.54,201.6,0.2886425,0.36,9,0.1164525,13.23,0.2552125,0.178335,-0.48282510809589896,0.54,180.0,192,223,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.85,2.2218146,426,405,382,372,2.7802885,2023-07-01T00:00:00,30.156702702702695,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,29.033594898507143]}"
139_0,0.62,0.0640925,1.02,0.94,4.53,0.091607496,235.2,6.04,190.4,0.2692775,0.34,9,0.09016,17.16,0.19751,0.13453,4.079179820387775,0.43,311.16672,195,216,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,7.9,2.2218146,436,423,369,361,1.4087367,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,29.024971071779596]}"
140_0,1.11,0.0793275,0.77,0.81,4.01,0.106025,198.24,4.71,100.8,0.2627225,0.18,9,0.117,15.45,0.270665,0.193425,-1.6850068911661154,0.64,66.382195,217,230,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.88,2.2218146,429,419,355,351,2.313801,2023-07-01T00:00:00,30.144473684210528,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.012035331688274]}"
141_0,0.82,0.075525,0.39,0.45,7.94,0.100765,165.76,4.74,184.8,0.268095,0.33,9,0.1064975,11.79,0.2160325,0.15939,0.7573468167408041,0.32,228.83244,196,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,8.1,2.2218146,438,426,366,358,2.815725,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,29.022006631342002]}"
142_0,1.14,0.0631975,0.34,0.92,4.97,0.09086,198.24,2.8,190.4,0.2937125,0.34,27,0.08189,16.37,0.2022675,0.131185,-2.1565991770039155,1.43,180.0,218,231,2024-06-21,BAGHPAT,223,2024-06-30T00:00:00,7.92,2.2218146,432,422,350,347,3.7047918,2023-07-01T00:00:00,30.144473684210528,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,29.01230482627351]}"
143_0,0.82,0.0720725,0.9,0.43,7.12,0.10064,198.24,4.51,123.2,0.26981,0.22,13.5,0.10249,17.03,0.2222175,0.16132501,-1.1885387351244945,0.53,131.16771,196,216,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.96,2.2218146,438,426,366,358,1.4087088,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
144_0,0.95,0.08395,0.98,0.53,4.83,0.1135,239.68,2.8,134.4,0.284955,0.24,13.5,0.1175925,9.17,0.2460925,0.180575,-0.07721533389031793,0.23,180.0,203,214,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.9,2.2218146,440,431,357,355,0.92740995,2023-07-01T00:00:00,30.15162162162162,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,29.018503201733935]}"
145_0,0.82,0.0720725,0.94,0.94,7.54,0.10064,235.2,4.51,173.6,0.26981,0.31,4.5,0.10249,7.46,0.2222175,0.16132501,-1.1885387351244945,0.68,131.16771,196,216,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,8.05,2.2218146,438,426,366,358,1.4087088,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
146_0,0.88,0.0655875,0.57,0.9,7.54,0.093645,137.56,7.59,117.6,0.2705825,0.21,31.5,0.0968275,10.48,0.21096,0.1471425,-0.9045757327997987,0.53,270.0,196,216,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,7.7,2.2218146,438,426,366,358,2.120383,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,29.022006631342002]}"
147_0,0.98,0.0793275,0.54,0.92,7.54,0.106025,150.08,5.72,151.2,0.2627225,0.27,22.5,0.117,15.32,0.270665,0.193425,-1.6850068911661154,0.16,66.382195,217,230,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.82,2.2218146,429,419,355,351,2.313801,2023-07-01T00:00:00,30.144473684210528,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.012035331688274]}"
148_0,0.85,0.0720725,0.54,0.93,4.97,0.10064,228.48,5.93,123.2,0.26981,0.22,4.5,0.10249,9.69,0.2222175,0.16132501,-1.1885387351244945,0.82,131.16771,196,216,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.93,2.2218146,438,426,366,358,1.4087088,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
149_0,0.91,0.075245,0.51,0.83,5.37,0.110665,222.88,4.53,89.6,0.299095,0.16,31.5,0.11757,13.36,0.24027,0.1830275,-1.8818207862161265,0.75,228.83482,226,244,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,8,2.201767,412,402,361,354,2.815858,2023-07-01T00:00:00,30.154578947368428,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,29.03063045806955]}"
150_0,0.47,0.06671,0.88,0.42,7.47,0.09439,224,4.49,190.4,0.270315,0.34,4.5,0.09748,12.7,0.2158225,0.15706,-1.6851288236960518,0.69,66.38367,199,215,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.9,2.2218146,430,420,371,366,4.6203494,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,29.019042190904408]}"
151_0,0.88,0.147215,0.92,0.44,4.97,0.1656275,182.56,4.77,84,0.2136775,0.15,18,0.1849675,7.46,0.2639275,0.2457825,-2.1967490462905195,0.68,164.0337,196,217,2024-06-21,BAGHPAT,232,2024-06-30T00:00:00,7.92,2.0331867,407,396,397,387,3.8530042,2023-07-01T00:00:00,30.30348717948718,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,29.097465115208042]}"
152_0,0.68,0.08497693,0.73,0.27,6.36,0.114961535,119.84,3.05,184.8,0.28029743,0.33,4.5,0.12671795,9.69,0.24841025,0.18567179,-1.4642694901388427,0.51,180.0,177,207,2024-06-03,BAGHPAT,229,2024-06-30T00:00:00,7.95,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
153_0,0.72,0.16750789,0.19,0.17,5.95,0.20138948,161.28,3.4,291.2,0.27622107,0.52,13.5,0.22191578,9.82,0.27171317,0.23251842,-2.580741623943601,0.96,10.798811,177,207,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,8.13,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
154_0,0.45,0.08497693,0.17,0.97,3.38,0.114961535,138.88,4.49,145.6,0.28029743,0.26,13.5,0.12671795,9.3,0.24841025,0.18567179,-1.4642694901388427,0.85,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.19,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
155_0,0.59,0.08497693,0.73,0.95,4.21,0.114961535,150.08,4.49,257.6,0.28029743,0.46,13.5,0.12671795,15.85,0.24841025,0.18567179,-1.4642694901388427,0.38,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,7.86,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
156_0,0.72,0.08497693,0.31,0.94,5.95,0.114961535,126.56,4.8,184.8,0.28029743,0.33,13.5,0.12671795,9.3,0.24841025,0.18567179,-1.4642694901388427,0.69,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,7.92,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
157_0,0.88,0.08497693,1,0.61,6.12,0.114961535,165.76,5.93,145.6,0.28029743,0.26,13.5,0.12671795,9.3,0.24841025,0.18567179,-1.4642694901388427,0.96,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.2,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
158_0,0.68,0.08497693,0.93,0.12,5.25,0.114961535,178.08,6.45,218.4,0.28029743,0.39,9,0.12671795,11.26,0.24841025,0.18567179,-1.4642694901388427,0.68,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.26,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
159_0,0.95,0.08497693,0.33,0.32,5.85,0.114961535,184.8,4.69,184.8,0.28029743,0.33,9,0.12671795,10.08,0.24841025,0.18567179,-1.4642694901388427,0.75,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.26,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
160_0,0.62,0.09063421,0.67,0.68,4.05,0.12551315,166.88,2.93,257.6,0.28281316,0.46,13.5,0.13467894,9.56,0.26031315,0.20408684,1.1128857898241384,0.75,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,8.18,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
161_0,0.72,0.10260769,0.17,0.16,6,0.12779488,137.76,4.6,117.6,0.24772307,0.21,4.5,0.1357718,13.1,0.23721538,0.18935642,-1.5991277593652742,0.95,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.05,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
162_0,0.95,0.10260769,0.4,0.16,6.38,0.12779488,235.2,4.67,196,0.24772307,0.35,9,0.1357718,15.85,0.23721538,0.18935642,-1.5991277593652742,0.86,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.2,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
163_0,0.62,0.10260769,0.24,0.16,5.97,0.12779488,207.2,3.2,78.4,0.24772307,0.14,13.5,0.1357718,12.57,0.23721538,0.18935642,-1.5991277593652742,0.73,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.03,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
164_0,0.98,0.10260769,0.67,0.17,5.92,0.12779488,182.56,3.2,173.6,0.24772307,0.31,9,0.1357718,17.01,0.23721538,0.18935642,-1.5991277593652742,0.44,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.08,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
165_0,0.78,0.114258975,0.75,0.19,6.21,0.13554871,166.88,2.93,100.8,0.22632565,0.18,9,0.15139744,14.41,0.25774872,0.22138461,-0.30016165195633576,0.45,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,8.06,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
166_0,0.72,0.10260769,0.27,0.17,5.66,0.12779488,244.16,4.83,196,0.24772307,0.35,9,0.1357718,7.59,0.23721538,0.18935642,-1.5991277593652742,0.64,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.03,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
167_0,1.08,0.056358974,0.73,0.21,5.92,0.0852718,170.24,4.52,112,0.28432307,0.2,18,0.078648716,6.81,0.21085384,0.13569744,0.6020749600851112,0.65,131.14682,179,205,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.8,2.311842,440,418,381,377,2.8168888,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,29.097195620622806]}"
168_0,0.55,0.09664103,0.93,0.26,6.88,0.11717692,19.76,5.17,257.6,0.21206923,0.46,13.5,0.13239744,8.51,0.22179744,0.17905897,-1.6058582777289097,0.69,330.22165,185,210,2024-06-05,BAGHPAT,231,2024-06-30T00:00:00,8,2.311842,434,414,381,376,2.136201,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,29.09503966394092]}"
169_0,0.95,0.09063421,0.66,0.3,5.73,0.12551315,193.76,5.93,140,0.28281316,0.25,18,0.13467894,16.76,0.26031315,0.20408684,1.1128857898241384,0.73,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,8,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
170_0,0.85,0.0677475,0.56,0.35,6.36,0.0979175,126.96,4.56,246.4,0.2812,0.44,13.5,0.097285,14.93,0.2108525,0.13797499,3.6627490241378693,0.61,29.761652,193,217,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,8,2.2218146,425,408,383,375,2.135845,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,29.025240566364833]}"
171_0,0.68,0.0677425,0.55,0.37,4.36,0.0961575,201.6,4.6,201.6,0.300705,0.36,31.5,0.083805,8.12,0.19749,0.1178325,3.821911972278418,0.68,228.83443,189,215,2024-06-21,BAGHPAT,225,2024-06-30T00:00:00,7.93,2.2218146,428,409,383,376,1.4087689,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.029282985143368]}"
172_0,0.72,0.0807225,0,0.41,7.21,0.1122525,118.72,3.13,156.8,0.28011,0.28,13.5,0.114585,12.96,0.2334975,0.17866,-0.49554210040931196,0.74,131.16487,192,223,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,8,2.2218146,426,405,382,372,1.4087882,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,29.031708436410494]}"
173_0,1.14,0.0738125,0.42,0.82,7.19,0.101035,231.84,6.68,145.6,0.2793575,0.26,4.5,0.1012625,10.61,0.2178,0.15007,-0.4955229823996891,0.68,228.83475,190,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.96,2.2218146,424,407,385,377,1.4087775,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.030360963484313]}"
174_0,1.18,0.0702125,0.96,0.25,4.53,0.0990175,131.04,6.04,252,0.24163,0.45,22.5,0.096155,15.45,0.20356,0.14908,-1.8817839871495479,0.88,48.83413,190,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.48,2.2218146,424,406,386,378,2.8158193,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,29.02793551221719]}"
175_0,0.68,0.058125,0.94,0.84,4.53,0.0838025,224,4.78,201.6,0.2634025,0.36,18,0.077505,12.7,0.2075075,0.1354625,-2.044152064472669,0.14,253.75137,190,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.45,2.2218146,424,404,385,376,3.3110735,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
176_0,0.62,0.058125,0.35,0.51,4.53,0.0838025,194.88,4.49,179.2,0.2634025,0.32,9,0.077505,8.64,0.2075075,0.1354625,-2.044152064472669,0.16,253.75137,190,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.73,2.2218146,424,404,385,376,3.3110735,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
177_0,0.85,0.0625475,0.94,0.72,4.05,0.09113,155.68,3.13,224,0.2721525,0.4,27,0.0914575,13.1,0.2307825,0.1536475,1.3089357591908948,0.45,180.0,190,221,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.91,2.2218146,424,404,385,376,0.92740995,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,29.0325169201662]}"
178_0,0.95,0.06146,0.34,0.75,7.26,0.0905925,210.56,2.93,168,0.2693225,0.3,13.5,0.08913,14.54,0.2193975,0.1480075,0.19756945784592245,0.54,228.83559,191,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.52,2.2218146,423,403,385,375,1.4088011,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,29.033325403921907]}"
179_0,0.98,0.0565225,0.6,0.46,7.87,0.08501,168,5.72,224,0.27492,0.4,18,0.0782425,10.48,0.203415,0.1276,-2.3144332993916352,0.53,102.32996,183,214,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.5,2.2218146,445,420,373,366,4.335087,2023-07-01T00:00:00,30.14627027027027,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.03386439309238]}"
180_0,0.65,0.077295,0.34,0.89,7.8,0.1084325,247.52,4.66,190.4,0.2886425,0.34,4.5,0.1164525,15.98,0.2552125,0.178335,-0.48282510809589896,0.82,180.0,192,223,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.9,2.2218146,426,405,382,372,2.7802885,2023-07-01T00:00:00,30.156702702702695,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,29.033594898507143]}"
