system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1588_0,0.54,0.11892758,0.42,0.4,8.75,0.14010897,108,4.91,235,0.31776896,0.34,18,0.14832345,9.51,0.26883447,0.20370896,-1.5610374277072214,0.4,270.0,260,253,2024-03-02,BASTI,88,2024-06-30T00:00:00,6.6,2.6960719,342,342,398,405,2.081586,2023-07-01T00:00:00,30.294727272727272,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,27.032867097716146]}"
1589_0,0.51,0.11976438,0.57,0.4,9.15,0.14132328,180,5.32,235,0.29567122,0.37,27,0.14177123,9.15,0.2606226,0.19254589,-1.5823214034451174,0.56,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,8.1,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1590_0,0.45,0.10944207,0.47,0.7,8.8,0.1335193,180,4.64,213,0.3226145,0.18,27,0.13672137,9.6,0.25884482,0.18679035,-1.4453498023965985,0.52,180.0,260,254,2024-03-02,BASTI,92,2024-06-30T00:00:00,6.5,2.6960719,337,335,403,411,1.8543341,2023-07-01T00:00:00,30.3024375,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77539660248593,27.03367558147185]}"
1591_0,0.51,0.12075448,0.55,0.5,7.81,0.1421538,171,4.27,235,0.3243207,0.42,31.5,0.15224828,9.4,0.26916966,0.20048758,4.865262502630261,0.44,-0.0,260,254,2024-03-02,BASTI,88,2024-06-30T00:00:00,7.5,2.6960719,337,335,403,411,0.0,2023-07-01T00:00:00,30.294727272727272,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
1592_0,0.55,0.11976438,0.42,0.6,7.57,0.14132328,108,5.25,228,0.29567122,0.4,31.5,0.14177123,9.41,0.2606226,0.19254589,-1.5823214034451174,0.44,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,7.9,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1593_0,0.5,0.11976438,0.57,0.5,9.15,0.14132328,171,4.12,232,0.29567122,0.4,31.5,0.14177123,9.4,0.2606226,0.19254589,-1.5823214034451174,0.48,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,6.5,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1594_0,0.41,0.11976438,0.54,0.4,8.36,0.14132328,171,4.7,206,0.29567122,0.4,27,0.14177123,9.5,0.2606226,0.19254589,-1.5823214034451174,0.46,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,6.7,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1595_0,0.52,0.11976438,0.64,0.7,7.87,0.14132328,108,5.49,210,0.29567122,0.34,31.5,0.14177123,9.48,0.2606226,0.19254589,-1.5823214034451174,0.55,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,7.4,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1596_0,0.54,0.11976438,0.41,0.5,8.76,0.14132328,189,5.83,297,0.29567122,0.36,31.5,0.14177123,9.41,0.2606226,0.19254589,-1.5823214034451174,0.57,209.30714,261,254,2024-03-02,BASTI,91,2024-06-30T00:00:00,6.6,2.6960719,343,343,396,403,2.1262763,2023-07-01T00:00:00,30.295875000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1597_0,0.46,0.12615143,0.65,0.9,9.1,0.14552428,225,4.25,254,0.32688144,0.36,13.5,0.14968428,9.19,0.26465857,0.19820286,2.292550766248759,0.55,-0.0,240,247,2024-03-10,BASTI,90,2024-06-30T00:00:00,7,2.6960719,340,331,420,422,0.92740995,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75437602483754,27.004839660851616]}"
1598_0,0.51,0.111455716,0.46,0.8,9.36,0.13456714,225,5.42,254,0.32097143,0.42,27,0.14042428,9.49,0.26877856,0.20031,2.1924973741308285,0.49,-0.0,234,240,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.4,2.6960719,345,335,421,425,0.92740995,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,27.001605725828785]}"
1599_0,0.48,0.097184055,0.59,0.5,9.2,0.121689856,180,4.19,219,0.2988029,0.37,18,0.13127391,9.34,0.26395217,0.19828986,2.0323288106717174,0.57,-0.0,237,243,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.6,2.8092313,346,336,417,421,0.0,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,27.00187522041402]}"
1600_0,0.48,0.097184055,0.56,0.3,7.15,0.121689856,189,4.56,241,0.2988029,0.27,31.5,0.13127391,9.44,0.26395217,0.19828986,2.0323288106717174,0.61,-0.0,237,243,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.7,2.8092313,346,336,417,421,0.0,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,27.00187522041402]}"
1601_0,0.48,0.09648261,0.45,0.4,7.81,0.122684054,225,4.3,222,0.30379274,0.19,27,0.13141884,9.36,0.26654637,0.19692174,5.11145878427832,0.54,228.29924,237,243,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.8,2.8092313,346,336,417,421,1.3939446,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,27.00187522041402]}"
1602_0,0.59,0.096695654,0.56,0.7,8.1,0.12026087,180,5.3,194,0.29436523,0.4,27,0.12766811,9.3,0.25941014,0.19511305,4.2993381857208135,0.62,270.0,246,251,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.5,2.8092313,342,334,412,415,3.1198323,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,27.00268370416973]}"
1603_0,0.56,0.1072058,0.43,0.4,7.56,0.13011594,225,4.15,219,0.29717535,0.3,18,0.1364855,9.47,0.2654,0.19758695,4.02864385878411,0.56,90.0,232,236,2024-03-10,BASTI,87,2024-06-30T00:00:00,6.9,2.8092313,346,336,423,427,4.156493,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.000258252902608]}"
1604_0,0.44,0.103994206,0.47,0.4,8.2,0.12725942,171,5.27,206,0.27104637,0.43,18,0.12645651,9.81,0.22895797,0.1615826,-0.17417095052161755,0.54,270.0,229,234,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.6,2.8092313,346,337,424,429,2.0809844,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,27.000258252902608]}"
1605_0,0.5,0.104386955,0.49,0.7,8.44,0.1316087,171,5.62,235,0.34292608,0.45,22.5,0.14564347,9.35,0.27425942,0.19736087,-0.46647316686079515,0.43,311.69922,239,245,2024-03-10,BASTI,91,2024-06-30T00:00:00,7.6,2.8092313,336,328,425,427,1.3939868,2023-07-01T00:00:00,30.286727272727273,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,27.008073595874446]}"
1606_0,0.48,0.092884056,0.59,0.9,9.63,0.11909565,171,5.32,194,0.31101304,0.3,22.5,0.12140725,9.23,0.25474057,0.17930725,0.22672306412449197,0.42,48.29981,242,245,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.5,2.6960719,339,332,419,423,1.3939599,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,27.004300671681143]}"
1607_0,0.48,0.10103768,0.58,0.6,9.43,0.124349274,225,4.33,225,0.32281595,0.43,18,0.13061593,9.52,0.2556435,0.18855941,2.0323099566709666,0.56,-0.0,242,245,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.8,2.6960719,339,332,419,423,0.0,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,27.00376168251067]}"
1608_0,0.48,0.09898,0.52,0.4,8.53,0.12573572,108,4.61,222,0.30668,0.15,18,0.131,9.4,0.26235142,0.20397286,-0.466355974795581,0.56,228.29861,236,238,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.7,2.8974178,346,338,418,424,1.3939273,2023-07-01T00:00:00,30.306625000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.9994497691469]}"
1609_0,0.5,0.09898,0.49,0.4,8.43,0.12573572,180,4.57,232,0.30668,0.33,27,0.131,9.32,0.26235142,0.20397286,-0.466355974795581,0.43,228.29861,236,238,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.6,2.8974178,346,338,418,424,1.3939273,2023-07-01T00:00:00,30.306625000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.9994497691469]}"
1610_0,0.52,0.09502572,0.46,0.5,9.49,0.120324284,180,4.43,219,0.29233715,0.37,31.5,0.12994428,9.63,0.25527287,0.19479714,4.671395981184548,0.56,-0.0,234,234,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.1,2.8974178,344,337,422,430,0.0,2023-07-01T00:00:00,30.306625000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,26.999180274561663]}"
1611_0,0.48,0.09502572,0.46,0.2,9.36,0.120324284,189,4.57,241,0.29233715,0.49,18,0.12994428,9.52,0.25527287,0.19479714,4.671395981184548,0.41,-0.0,234,234,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.2,2.8974178,344,337,422,430,0.0,2023-07-01T00:00:00,30.306625000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,26.999180274561663]}"
1612_0,0.42,0.09663857,0.48,0.8,8.4,0.124155715,225,4.57,200,0.29598144,0.28,18,0.13149858,9.44,0.25513572,0.18692428,-1.5604603807800252,0.59,90.0,236,238,2024-03-10,BASTI,91,2024-06-30T00:00:00,7.9,2.8974178,346,338,418,424,2.080974,2023-07-01T00:00:00,30.306625000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,26.999719263732135]}"
1613_0,0.48,0.09882857,0.49,0.5,8.34,0.12508143,189,4.23,254,0.30466428,0.42,31.5,0.13219428,9.5,0.25755143,0.19015142,1.5270415734763436,0.34,294.01312,234,239,2024-03-10,BASTI,90,2024-06-30T00:00:00,6.9,2.8974178,348,338,418,423,2.277949,2023-07-01T00:00:00,30.290000000000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,26.99998875831737]}"
1614_0,0.58,0.09756571,0.52,0.5,7.4,0.12392714,225,4.14,241,0.30390716,0.34,18,0.13284715,9.44,0.25848284,0.19057857,1.5270415734763436,0.57,294.01312,234,239,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.8,2.8974178,348,338,418,423,2.277949,2023-07-01T00:00:00,30.290000000000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,26.99998875831737]}"
1615_0,0.46,0.09528472,0.41,0.3,8.33,0.1171,189,5.31,247,0.29545555,0.33,27,0.117572226,9.45,0.25761113,0.19729167,-1.1584177594200533,0.55,311.72137,258,256,2024-03-06,BASTI,87,2024-06-30T00:00:00,6.9,2.8247437,347,344,395,400,1.3933817,2023-07-01T00:00:00,30.30963636363636,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1616_0,0.5,0.09528472,0.59,0.5,9.54,0.1171,108,5.49,232,0.29545555,0.37,18,0.117572226,9.52,0.25761113,0.19729167,-1.1584177594200533,0.45,311.72137,258,256,2024-03-06,BASTI,87,2024-06-30T00:00:00,6.4,2.8247437,347,344,395,400,1.3933817,2023-07-01T00:00:00,30.30963636363636,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1617_0,0.56,0.1009625,0.44,0.6,8.81,0.12282917,180,5.41,228,0.29580694,0.34,31.5,0.12661389,9.39,0.25742638,0.19946666,0.7434788197427458,0.52,90.0,257,255,2024-03-06,BASTI,86,2024-06-30T00:00:00,6.5,2.8247437,346,345,397,400,1.0401223,2023-07-01T00:00:00,30.34787878787878,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
1618_0,0.4,0.1009625,0.42,0.7,9.13,0.12282917,225,5.13,219,0.29580694,0.34,22.5,0.12661389,9.4,0.25742638,0.19946666,0.7434788197427458,0.43,90.0,257,255,2024-03-06,BASTI,86,2024-06-30T00:00:00,7.4,2.8247437,346,345,397,400,1.0401223,2023-07-01T00:00:00,30.34787878787878,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
1619_0,0.42,0.09065071,0.44,0.4,8.89,0.11447465,148.5,5.13,197,0.28781128,0.34,22.5,0.11402817,9.55,0.22000423,0.15649015,-2.2571147290218248,0.56,131.71985,254,252,2024-03-06,BASTI,87,2024-06-30T00:00:00,7.2,2.8247437,332,331,414,418,4.1736975,2023-07-01T00:00:00,30.304121212121206,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
1620_0,0.47,0.09528472,0.46,0.3,9.43,0.1171,148.5,5.13,250,0.29545555,0.25,18,0.117572226,9.4,0.25761113,0.19729167,-1.1584177594200533,0.51,311.72137,258,256,2024-03-06,BASTI,87,2024-06-30T00:00:00,6.9,2.8247437,347,344,395,400,1.3933817,2023-07-01T00:00:00,30.30963636363636,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1621_0,0.4,0.09065071,0.4,0.5,8.13,0.11447465,180,4.44,232,0.28781128,0.25,18,0.11402817,9.37,0.22000423,0.15649015,-2.2571147290218248,0.51,131.71985,254,252,2024-03-06,BASTI,87,2024-06-30T00:00:00,6.6,2.8247437,332,331,414,418,4.1736975,2023-07-01T00:00:00,30.304121212121206,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
1622_0,0.41,0.088221125,0.47,0.9,8.69,0.10500423,171,4.47,203,0.24236056,0.36,22.5,0.10107606,9.25,0.19773802,0.13725775,-2.0055653170078407,0.51,131.72412,244,242,2024-03-06,BASTI,92,2024-06-30T00:00:00,6.7,2.8247437,345,343,412,416,9.66242,2023-07-01T00:00:00,30.32612121212122,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1623_0,0.6,0.088221125,0.41,0.6,8.57,0.10500423,180,4.62,241,0.24236056,0.28,18,0.10107606,9.36,0.19773802,0.13725775,-2.0055653170078407,0.41,131.72412,244,242,2024-03-06,BASTI,92,2024-06-30T00:00:00,6.2,2.8247437,345,343,412,416,9.66242,2023-07-01T00:00:00,30.32612121212122,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1624_0,0.41,0.09213571,0.43,0.2,8.91,0.12061286,225,5.84,232,0.29187,0.13,31.5,0.12703143,9.54,0.26555428,0.20446715,1.7338673218613425,0.44,180.0,242,249,2024-03-06,BASTI,86,2024-06-30T00:00:00,7.6,2.8256133,335,327,423,424,0.92740995,2023-07-01T00:00:00,30.31557575757575,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,26.90054525636534]}"
1625_0,0.5,0.09037324,0.5,0.6,9.16,0.11079577,189,4.46,219,0.27180985,0.31,36,0.10908169,9.55,0.23188451,0.16401267,-2.0069456695144057,0.54,286.5518,258,255,2024-03-06,BASTI,95,2024-06-30T00:00:00,7.4,2.8256133,344,343,398,402,3.252205,2023-07-01T00:00:00,30.299090909090904,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
1626_0,0.46,0.10217324,0.5,0.9,8.55,0.12885775,108,4.26,203,0.30915633,0.13,18,0.13901408,9.45,0.25825635,0.18496901,1.0058074620376822,0.44,90.0,258,255,2024-03-06,BASTI,84,2024-06-30T00:00:00,6.9,2.8256133,344,343,398,402,2.0796056,2023-07-01T00:00:00,30.299090909090904,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,26.925608252792273]}"
1627_0,0.56,0.088221125,0.47,0.9,7.3,0.10500423,225,4.68,200,0.24236056,0.45,31.5,0.10107606,9.63,0.19773802,0.13725775,-2.0055653170078407,0.45,131.72412,244,242,2024-03-06,BASTI,92,2024-06-30T00:00:00,7.4,2.8247437,345,343,412,416,9.66242,2023-07-01T00:00:00,30.32612121212122,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1628_0,0.41,0.10217324,0.71,0.6,9.45,0.12885775,148.5,4.29,232,0.30915633,0.45,27,0.13901408,9.55,0.25825635,0.18496901,1.0058074620376822,0.55,90.0,258,255,2024-03-06,BASTI,84,2024-06-30T00:00:00,6.9,2.8256133,344,343,398,402,2.0796056,2023-07-01T00:00:00,30.299090909090904,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,26.925608252792273]}"
1629_0,0.4,0.088221125,0.59,0.8,7.47,0.10500423,171,4.69,235,0.24236056,0.22,36,0.10107606,9.41,0.19773802,0.13725775,-2.0055653170078407,0.45,131.72412,244,242,2024-03-06,BASTI,92,2024-06-30T00:00:00,6.8,2.8247437,345,343,412,416,9.66242,2023-07-01T00:00:00,30.32612121212122,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1630_0,0.48,0.10387101,0.45,0.6,7.53,0.13229275,108,4.29,206,0.30889565,0.25,27,0.14465217,9.44,0.26166812,0.1967232,3.045242724918942,0.48,311.7018,241,245,2024-03-11,BASTI,89,2024-06-30T00:00:00,6.4,2.8974178,356,348,403,407,1.3939158,2023-07-01T00:00:00,30.313187499999998,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76785075409933,26.997832801635482]}"
1631_0,0.5,0.093004346,0.44,0.9,7.41,0.11963768,189,5.57,244,0.3236493,0.43,18,0.13061884,9.38,0.27501884,0.19300725,-0.7518556300831716,0.56,180.0,263,259,2024-03-11,BASTI,90,2024-06-30T00:00:00,6.8,2.8974178,341,339,396,403,0.92740995,2023-07-01T00:00:00,30.324500000000004,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77943902126447,26.993251393686474]}"
1632_0,0.55,0.08857647,0.49,0.3,9.68,0.11572206,189,5.57,147,0.31418383,0.37,18,0.12334853,9.32,0.26822352,0.19860883,-0.7541145539335573,0.53,48.30002,261,257,2024-03-11,BASTI,89,2024-06-30T00:00:00,6.5,2.6960719,345,343,394,400,2.786283,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1633_0,0.49,0.0865087,0.41,0.6,8.8,0.11452319,148.5,5.53,235,0.3133,0.24,22.5,0.12297101,9.43,0.24525942,0.17863624,-1.1596590433672302,0.57,228.30156,258,254,2024-03-11,BASTI,91,2024-06-30T00:00:00,6.5,2.6960719,346,344,396,403,1.3940079,2023-07-01T00:00:00,30.32072727272728,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,27.01103803631204]}"
1634_0,0.47,0.08857647,0.55,0.7,9.76,0.11572206,225,4.26,222,0.31418383,0.37,18,0.12334853,9.44,0.26822352,0.19860883,-0.7541145539335573,0.44,48.30002,261,257,2024-03-11,BASTI,89,2024-06-30T00:00:00,6.7,2.6960719,345,343,394,400,2.786283,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1635_0,0.42,0.08857647,0.47,0.4,9.78,0.11572206,148.5,4.31,250,0.31418383,0.45,27,0.12334853,9.4,0.26822352,0.19860883,-0.7541145539335573,0.54,48.30002,261,257,2024-03-11,BASTI,89,2024-06-30T00:00:00,6.9,2.6960719,345,343,394,400,2.786283,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1636_0,0.49,0.08857647,0.44,0.5,8.19,0.11572206,108,5.26,247,0.31418383,0.42,18,0.12334853,9.41,0.26822352,0.19860883,-0.7541145539335573,0.45,48.30002,261,257,2024-03-11,BASTI,89,2024-06-30T00:00:00,6.1,2.6960719,345,343,394,400,2.786283,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1637_0,0.37,0.11223333,0.49,0.7,8.19,0.14202608,225,5.2,225,0.32312608,0.4,31.5,0.1511971,9.4,0.2886087,0.21393189,0.42853818676469785,0.56,65.98587,270,265,2024-03-11,BASTI,86,2024-06-30T00:00:00,6.7,2.8974178,352,351,378,384,2.2778602,2023-07-01T00:00:00,30.324500000000004,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,26.99459886661265]}"
1638_0,0.4,0.11223333,0.55,0.6,8.6,0.14202608,108,5.47,200,0.32312608,0.25,18,0.1511971,9.71,0.2886087,0.21393189,0.42853818676469785,0.5,65.98587,270,265,2024-03-11,BASTI,86,2024-06-30T00:00:00,6.4,2.8974178,352,351,378,384,2.2778602,2023-07-01T00:00:00,30.324500000000004,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,26.99459886661265]}"
1639_0,0.45,0.08765441,0.45,0.5,9.48,0.11534118,189,5.62,238,0.31187207,0.34,22.5,0.110645585,9.66,0.25411323,0.18503088,-2.7690170419195757,0.41,48.30009,261,257,2024-03-10,BASTI,91,2024-06-30T00:00:00,7,2.6960719,345,343,394,400,6.9371157,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76407782990603,27.005378650022088]}"
1640_0,0.41,0.0969058,0.46,0.4,9.29,0.11980724,171,4.5,206,0.28474784,0.33,18,0.12677681,9.41,0.23946087,0.17758405,1.1428490613353346,0.64,228.30304,270,265,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.1,2.6960719,343,342,387,393,1.3940482,2023-07-01T00:00:00,30.33367741935483,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,27.01696691718723]}"
1641_0,0.59,0.099813044,0.45,0.7,9.43,0.12844637,180,5.46,225,0.32596523,0.31,22.5,0.1394087,9.6,0.27136523,0.19966231,-0.46176279358650396,0.56,270.0,272,268,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.9,2.8974178,351,350,376,382,2.0808818,2023-07-01T00:00:00,30.324500000000004,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,26.99459886661265]}"
1642_0,0.55,0.08790735,0.5,0.7,8.81,0.11555147,108,5.17,241,0.30198088,0.34,18,0.1256044,9.4,0.25529706,0.18969853,2.0322703560103688,0.51,-0.0,240,247,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.2,2.6960719,340,331,420,422,0.0,2023-07-01T00:00:00,30.302187500000006,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,27.008073595874446]}"
1643_0,0.4,0.08778235,0.4,0.5,8.51,0.11224853,148.5,5.56,244,0.29027647,0.37,18,0.11863088,9.5,0.2581603,0.19895735,-0.060966062080291296,0.53,48.29995,265,262,2024-03-10,BASTI,90,2024-06-30T00:00:00,6.4,2.6960719,351,349,384,389,1.3939638,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,27.004839660851616]}"
1644_0,0.5,0.09630141,0.54,0.6,8.625,0.123123944,225,5.54,197,0.3224,0.36,31.5,0.12592676,9.5,0.26306197,0.19366902,-1.9642559450705601,0.46,270.0,241,244,2024-03-07,BASTI,88,2024-06-30T00:00:00,6.4,2.8256133,335,329,424,426,3.117139,2023-07-01T00:00:00,30.30824242424242,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
1645_0,0.4,0.09630141,0.45,0.7,8.53,0.123123944,189,4.4,225,0.3224,0.42,31.5,0.12592676,9.54,0.26306197,0.19366902,-1.9642559450705601,0.59,270.0,241,244,2024-03-07,BASTI,88,2024-06-30T00:00:00,7,2.8256133,335,329,424,426,3.117139,2023-07-01T00:00:00,30.30824242424242,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
1646_0,0.49,0.09197746,0.51,0.9,7.78,0.12476197,148.5,4.54,228,0.30176902,0.19,18,0.13805774,9.3,0.27014366,0.20132394,-0.8659918046343641,0.55,270.0,260,262,2024-03-07,BASTI,88,2024-06-30T00:00:00,7.5,2.8256133,352,347,388,391,1.0401403,2023-07-01T00:00:00,30.2936875,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83010400328881,26.9250692636218]}"
1647_0,0.4,0.13622715,0.59,0.6,7.43,0.16076429,171,4.55,228,0.28781143,0.43,31.5,0.17034,9.52,0.29600143,0.23596285,-0.05793079767597152,0.55,180.0,237,240,2024-03-07,BASTI,85,2024-06-30T00:00:00,7.5,2.8256133,330,323,433,437,0.92740995,2023-07-01T00:00:00,30.30824242424242,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83818884084589,26.904048685973404]}"
1648_0,0.49,0.096357144,0.46,0.4,8.36,0.115598574,225,5.22,238,0.26980287,0.45,22.5,0.11062143,9.64,0.21638714,0.14986429,-1.5587026681525158,0.54,270.0,239,243,2024-03-07,BASTI,89,2024-06-30T00:00:00,6.5,2.8256133,336,329,425,429,2.0791352,2023-07-01T00:00:00,30.314,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1649_0,0.6,0.096357144,0.49,0.4,8.45,0.115598574,189,5.11,241,0.26980287,0.19,22.5,0.11062143,9.33,0.21638714,0.14986429,-1.5587026681525158,0.71,270.0,239,243,2024-03-07,BASTI,89,2024-06-30T00:00:00,7.4,2.8256133,336,329,425,429,2.0791352,2023-07-01T00:00:00,30.314,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
