system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1237_0,0.56,0.06625,0.25,0.27,5.19,0.09426667,190.4,2.66,67.5,0.3105,0.3,31.5,0.090569444,11.61,0.20854166,0.14313889,-0.9376181590160452,0.58,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.9,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
1238_0,0.46,0.06625,0.31,0.53,5.56,0.09426667,224,2.38,60.75,0.3105,0.27,31.5,0.090569444,12.96,0.20854166,0.14313889,-0.9376181590160452,0.8,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,8.1,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
1239_0,0.49,0.06625,0.25,0.81,5.93,0.09426667,156.8,2.34,67.5,0.3105,0.3,22.5,0.090569444,13.33,0.20854166,0.14313889,-0.9376181590160452,0.8,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.9,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
1240_0,0.46,0.06625,0.25,0.46,5.51,0.09426667,246.4,2.38,67.5,0.3105,0.3,22.5,0.090569444,13.33,0.20854166,0.14313889,-0.9376181590160452,0.74,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
1241_0,0.56,0.06625,0.27,0.81,6.63,0.09426667,179.2,2.75,81,0.3105,0.36,18,0.090569444,14.19,0.20854166,0.14313889,-0.9376181590160452,0.9,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.2,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
1255_0,0.52,0.097983785,0.27,0.71,5.24,0.1377946,168,2.34,49.5,0.30905676,0.22,27,0.15028109,12.55,0.29853243,0.23364864,-1.540269834120478,0.71,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.7,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1256_0,0.46,0.097983785,0.25,0.69,6.63,0.1377946,168,2.75,74.25,0.30905676,0.33,22.5,0.15028109,12.9,0.29853243,0.23364864,-1.540269834120478,0.96,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.3,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1257_0,0.56,0.08581892,0.25,0.59,5.67,0.11648108,179.2,2.52,42.75,0.2950919,0.19,18,0.12538649,12.55,0.2561811,0.19195406,-1.5493021315811135,0.96,228.00871,235,243,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.9,2.182139,319,315,446,442,4.151761,2023-07-01T00:00:00,30.381333333333345,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,25.824992366689035]}"
1258_0,0.52,0.08581892,0.31,0.66,5.72,0.11648108,224,2.66,63,0.2950919,0.28,18,0.12538649,12.9,0.2561811,0.19195406,-1.5493021315811135,0.78,228.00871,235,243,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.9,2.182139,319,315,446,442,4.151761,2023-07-01T00:00:00,30.381333333333345,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,25.824992366689035]}"
1259_0,0.56,0.08581892,0.35,0.55,5.67,0.11648108,224,2.03,40.5,0.2950919,0.18,18,0.12538649,15.91,0.2561811,0.19195406,-1.5493021315811135,0.96,228.00871,235,243,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.2,2.182139,319,315,446,442,4.151761,2023-07-01T00:00:00,30.381333333333345,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,25.824992366689035]}"
1260_0,0.56,0.08581892,0.31,0.29,5.67,0.11648108,168,2.34,49.5,0.2950919,0.22,18,0.12538649,11.18,0.2561811,0.19195406,-1.5493021315811135,0.78,228.00871,235,243,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.5,2.182139,319,315,446,442,4.151761,2023-07-01T00:00:00,30.381333333333345,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,25.824992366689035]}"
1261_0,0.52,0.097983785,0.29,0.88,4.93,0.1377946,212.8,2.38,94.5,0.30905676,0.42,22.5,0.15028109,14.13,0.29853243,0.23364864,-1.540269834120478,0.78,90.0,238,247,2024-03-12,PRATAPGARH,96,2024-06-30T00:00:00,7.6,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1262_0,0.46,0.097983785,0.27,0.55,5.58,0.1377946,156.8,2.46,67.5,0.30905676,0.3,18,0.15028109,13.33,0.29853243,0.23364864,-1.540269834120478,0.96,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.3,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1263_0,0.56,0.097983785,0.25,0.51,5.88,0.1377946,179.2,2.52,90,0.30905676,0.4,13.5,0.15028109,11.61,0.29853243,0.23364864,-1.540269834120478,0.96,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1264_0,0.69,0.097983785,0.27,0.66,6.09,0.1377946,156.8,2.7,40.5,0.30905676,0.18,13.5,0.15028109,13.33,0.29853243,0.23364864,-1.540269834120478,0.78,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1265_0,0.75,0.10373611,0.25,0.81,4.93,0.13643889,190.4,2.25,94.5,0.32072222,0.42,27,0.14308333,12.55,0.29566944,0.22815278,-2.0593215266492746,0.96,216.52827,234,241,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.182139,304,302,462,458,3.458462,2023-07-01T00:00:00,30.392909090909093,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,25.839545074291774]}"
1266_0,0.59,0.09613056,0.29,0.66,5.35,0.13352779,201.6,2.38,67.5,0.3112361,0.3,18,0.1488639,14.19,0.29206112,0.2293861,-1.9890340734578307,0.74,286.69974,230,238,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.182139,306,303,464,459,3.2242653,2023-07-01T00:00:00,30.392909090909093,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,25.83846709595083]}"
1267_0,0.56,0.06948108,0.25,0.25,5.67,0.10153243,168,2.52,42.75,0.28707567,0.19,18,0.107262164,14.19,0.29223785,0.21678108,-2.2582762981940996,0.91,282.68103,240,249,2024-03-02,PRATAPGARH,103,2024-06-30T00:00:00,7.1,2.182139,319,315,440,435,4.217396,2023-07-01T00:00:00,30.3935,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10947548236813,25.83577215009847]}"
1268_0,0.49,0.119197294,0.29,0.88,5.51,0.16145946,145.6,2.16,40.5,0.31697297,0.18,18,0.18353243,11.08,0.35632432,0.29468107,-0.8473445710249666,0.88,90.0,234,240,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.7,2.182139,304,302,462,458,1.0304079,2023-07-01T00:00:00,30.3935,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11270941739096,25.8390060851213]}"
1269_0,0.52,0.09337297,0.27,0.4,5.77,0.12976757,190.4,2.25,87.75,0.306,0.39,13.5,0.14643243,12.29,0.30906758,0.23330541,-2.0592868853339126,0.68,143.47237,236,245,2024-03-02,PRATAPGARH,103,2024-06-30T00:00:00,7.1,2.182139,310,306,455,450,3.4584332,2023-07-01T00:00:00,30.3935,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11270941739096,25.83658063385418]}"
1270_0,0.52,0.067645945,0.27,0.25,4.93,0.09360811,179.2,2.25,83.25,0.29476488,0.37,22.5,0.09706487,12.9,0.2605027,0.17978378,-2.441557438839723,0.84,336.0383,236,245,2024-03-02,PRATAPGARH,102,2024-06-30T00:00:00,7.1,2.182139,310,306,455,450,5.061608,2023-07-01T00:00:00,30.3935,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.837389117609884]}"
1271_0,0.75,0.097983785,0.27,0.25,5.19,0.1377946,179.2,2.66,101.25,0.30905676,0.45,13.5,0.15028109,12.55,0.29853243,0.23364864,-1.540269834120478,0.84,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1272_0,0.59,0.097983785,0.29,0.51,5.51,0.1377946,168,2.56,63,0.30905676,0.28,18,0.15028109,12.55,0.29853243,0.23364864,-1.540269834120478,0.6,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1273_0,0.62,0.097983785,0.25,0.55,5.58,0.1377946,145.6,2.38,87.75,0.30905676,0.39,22.5,0.15028109,10.32,0.29853243,0.23364864,-1.540269834120478,0.62,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.4,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1274_0,0.59,0.097983785,0.31,0.71,5.72,0.1377946,201.6,2.03,67.5,0.30905676,0.3,22.5,0.15028109,12.55,0.29853243,0.23364864,-1.540269834120478,0.8,90.0,238,247,2024-03-12,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
1275_0,0.52,0.078174666,0.27,0.45,5.56,0.108912,201.6,2.47,67.5,0.29302,0.3,22.5,0.122501336,13.33,0.25726,0.19302666,-0.7412745592286685,0.79,180.0,231,245,2024-03-08,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.0884356,305,298,464,457,0.92740995,2023-07-01T00:00:00,30.334249999999997,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
1276_0,0.59,0.078174666,0.35,0.42,5.99,0.108912,212.8,2.34,76.5,0.29302,0.34,18,0.122501336,11.9,0.25726,0.19302666,-0.7412745592286685,0.74,180.0,231,245,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.0884356,305,298,464,457,0.92740995,2023-07-01T00:00:00,30.334249999999997,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
1277_0,0.46,0.078174666,0.27,0.38,5.93,0.108912,235.2,2.03,42.75,0.29302,0.19,13.5,0.122501336,13.33,0.25726,0.19302666,-0.7412745592286685,0.78,180.0,231,245,2024-03-08,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.0884356,305,298,464,457,0.92740995,2023-07-01T00:00:00,30.334249999999997,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
1278_0,0.57,0.078174666,0.28,0.86,5.99,0.108912,145.6,2.29,60.75,0.29302,0.27,27,0.122501336,13.33,0.25726,0.19302666,-0.7412745592286685,0.83,180.0,231,245,2024-03-08,PRATAPGARH,99,2024-06-30T00:00:00,7.5,2.0884356,305,298,464,457,0.92740995,2023-07-01T00:00:00,30.334249999999997,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
1279_0,0.56,0.08105733,0.28,0.51,5.3,0.117458664,246.4,2.84,67.5,0.33419734,0.3,18,0.13412267,13.33,0.274088,0.19520533,-0.7413491781920379,0.88,-0.0,243,244,2024-03-08,PRATAPGARH,98,2024-06-30T00:00:00,7.2,2.0884356,327,327,430,429,0.92740995,2023-07-01T00:00:00,30.392258064516135,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,25.76031366623243]}"
1280_0,0.59,0.08105733,0.29,0.27,5.35,0.117458664,201.6,2.66,60.75,0.33419734,0.27,13.5,0.13412267,14.19,0.274088,0.19520533,-0.7413491781920379,0.68,-0.0,243,244,2024-03-08,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.0884356,327,327,430,429,0.92740995,2023-07-01T00:00:00,30.392258064516135,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,25.76031366623243]}"
1281_0,0.58,0.08105733,0.25,0.53,5.19,0.117458664,190.4,2.66,74.25,0.33419734,0.33,27,0.13412267,12.55,0.274088,0.19520533,-0.7413491781920379,0.8,-0.0,243,244,2024-03-13,PRATAPGARH,98,2024-06-30T00:00:00,7.3,2.0884356,327,327,430,429,0.92740995,2023-07-01T00:00:00,30.392258064516135,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,25.76031366623243]}"
1282_0,0.56,0.08105733,0.31,0.46,4.93,0.117458664,179.2,2.38,56.25,0.33419734,0.25,13.5,0.13412267,12.55,0.274088,0.19520533,-0.7413491781920379,0.8,-0.0,243,244,2024-03-13,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.0884356,327,327,430,429,0.92740995,2023-07-01T00:00:00,30.392258064516135,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,25.76031366623243]}"
1283_0,0.52,0.067557335,0.27,0.32,5.51,0.09280133,201.6,2.43,54,0.28128666,0.24,13.5,0.093188,11.18,0.25279066,0.172712,6.464888729643809,0.78,90.0,233,247,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1284_0,0.56,0.067557335,0.27,0.28,5.99,0.09280133,145.6,2.43,83.25,0.28128666,0.37,18,0.093188,12.39,0.25279066,0.172712,6.464888729643809,0.74,90.0,233,247,2024-03-08,PRATAPGARH,95,2024-06-30T00:00:00,7.5,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1285_0,0.56,0.067557335,0.29,0.59,5.45,0.09280133,201.6,2.47,87.75,0.28128666,0.39,18,0.093188,11.61,0.25279066,0.172712,6.464888729643809,0.78,90.0,233,247,2024-03-08,PRATAPGARH,95,2024-06-30T00:00:00,7.4,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1286_0,0.49,0.067557335,0.27,0.57,5.67,0.09280133,168,2.52,67.75,0.28128666,0.3,27,0.093188,13.33,0.25279066,0.172712,6.464888729643809,0.8,90.0,233,247,2024-03-08,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1287_0,0.56,0.067557335,0.27,0.52,5.93,0.09280133,190.4,2.07,74.25,0.28128666,0.33,27,0.093188,11.18,0.25279066,0.172712,6.464888729643809,0.78,90.0,233,247,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.9,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1288_0,0.59,0.067557335,0.25,0.39,6.04,0.09280133,224,2.34,49.5,0.28128666,0.22,27,0.093188,12.55,0.25279066,0.172712,6.464888729643809,0.78,90.0,233,247,2024-03-08,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1289_0,0.72,0.08003889,0.33,0.45,5.29,0.10828889,156.8,2.25,56.25,0.28408334,0.25,31.5,0.11976667,12.9,0.23991667,0.17114723,-0.8456840657394007,0.77,90.0,257,267,2024-03-08,PRATAPGARH,97,2024-06-30T00:00:00,7.2,2.222455,320,315,424,419,1.0295491,2023-07-01T00:00:00,30.370451612903228,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,25.740101572339743]}"
1290_0,0.49,0.054726668,0.25,0.43,5.93,0.083256,168,2.07,63,0.32017735,0.28,27,0.074856,13.9,0.211696,0.13193333,-2.0591175165473325,0.8,47.990093,243,262,2024-03-08,PRATAPGARH,99,2024-06-30T00:00:00,7.2,2.2156644,300,293,457,445,6.8957477,2023-07-01T00:00:00,30.32381249999999,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,25.74737792614111]}"
1291_0,0.56,0.067557335,0.27,0.75,5.51,0.09280133,235.2,2.15,49.5,0.28128666,0.22,31.5,0.093188,12.29,0.25279066,0.172712,6.464888729643809,0.9,90.0,233,247,2024-03-08,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1292_0,0.72,0.067557335,0.35,0.42,5.45,0.09280133,168,2.38,69.75,0.28128666,0.31,18,0.093188,12.29,0.25279066,0.172712,6.464888729643809,0.78,90.0,233,247,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
1293_0,0.46,0.12794572,0.27,0.76,5.35,0.15263143,168,2.66,67.5,0.33693713,0.3,18,0.15181144,14.7,0.2603143,0.19172285,-1.905117049893621,0.88,200.32655,236,250,2024-03-13,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.188716,288,282,476,468,2.9646008,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,25.863530092377765]}"
1294_0,0.49,0.12794572,0.25,0.71,5.51,0.15263143,190.4,2.43,74.25,0.33693713,0.33,31.5,0.15181144,15.05,0.2603143,0.19172285,-1.905117049893621,0.88,200.32655,236,250,2024-03-13,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.188716,288,282,476,468,2.9646008,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,25.863530092377765]}"
1295_0,0.52,0.09914572,0.31,0.6,6.04,0.11530857,224,2.47,69.75,0.29107141,0.31,27,0.1052,14.7,0.22489429,0.15336,-2.682600227559841,0.88,253.30373,236,250,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.1,2.188716,288,282,476,468,6.429516,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0957312585211,25.864069081548234]}"
1296_0,0.56,0.13903429,0.27,0.32,5.67,0.16602571,235.2,2.56,74.25,0.36372286,0.33,22.5,0.17028,12.9,0.29675144,0.2259857,-2.16568079161874,0.79,195.52675,236,250,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.1,2.188716,288,282,476,468,3.844704,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09734822603252,25.862991103207293]}"
1297_0,0.52,0.10216575,0.27,0.4,5.51,0.14189589,156.8,2.16,42.75,0.35249862,0.19,31.5,0.15799178,11.61,0.3149411,0.24359588,-2.5850131176118216,0.88,298.36572,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.1,2.188716,291,287,487,482,5.83636,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.85840969525828]}"
1298_0,0.69,0.099830136,0.25,0.41,5.24,0.13897397,168,2.34,42.75,0.33345753,0.19,18,0.1563959,14.27,0.29577398,0.23126027,-1.1442656902457504,0.79,228.01668,222,231,2024-03-13,PRATAPGARH,108,2024-06-30T00:00:00,7.5,2.188716,291,287,487,482,1.386291,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.858140200673045]}"
1299_0,0.72,0.099830136,0.29,0.66,5.3,0.13897397,212.8,2.84,90,0.33345753,0.4,13.5,0.1563959,14.19,0.29577398,0.23126027,-1.1442656902457504,0.78,228.01668,222,231,2024-03-14,PRATAPGARH,108,2024-06-30T00:00:00,7.1,2.188716,291,287,487,482,1.386291,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.858140200673045]}"
1300_0,0.56,0.1101863,0.33,0.7,6.09,0.15402877,168,2.7,67.5,0.33024246,0.3,22.5,0.1830411,14.19,0.3423548,0.27985206,-1.5698412462132187,0.88,209.05798,222,231,2024-03-13,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.188716,291,287,487,482,2.1211228,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.85840969525828]}"
1301_0,0.46,0.1101863,0.31,0.55,5.61,0.15402877,212.8,2.16,87.75,0.33024246,0.39,13.5,0.1830411,11.08,0.3423548,0.27985206,-1.5698412462132187,0.92,209.05798,222,231,2024-03-14,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.188716,291,287,487,482,2.1211228,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.85840969525828]}"
1302_0,0.59,0.10394247,0.25,0.53,5.3,0.14142329,201.6,2.84,90,0.34445617,0.4,13.5,0.15380548,14.19,0.29805204,0.22391233,-2.8435622515515546,0.78,42.801365,228,241,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.188716,289,283,483,476,7.540785,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.85840969525828]}"
1303_0,0.66,0.10216575,0.29,0.4,5.72,0.14189589,168,2.66,67.5,0.35249862,0.3,18,0.15799178,14.27,0.3149411,0.24359588,-2.5850131176118216,0.88,298.36572,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.3,2.188716,291,287,487,482,5.83636,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.85840969525828]}"
1304_0,0.59,0.10216575,0.27,0.88,5.56,0.14189589,145.6,2.38,40.5,0.35249862,0.18,13.5,0.15799178,10.75,0.3149411,0.24359588,-2.5850131176118216,0.71,298.36572,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.188716,291,287,487,482,5.83636,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.85840969525828]}"
1305_0,0.49,0.10216575,0.27,0.51,5.35,0.14189589,235.2,2.66,67.5,0.35249862,0.3,13.5,0.15799178,14.7,0.3149411,0.24359588,-2.5850131176118216,0.88,298.36572,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.8,2.188716,291,287,487,482,5.83636,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.85840969525828]}"
1306_0,0.59,0.09949863,0.27,0.28,4.56,0.13145342,212.8,2.21,74.25,0.29431233,0.33,22.5,0.14288083,12.96,0.2690589,0.2016274,-1.5698406836889267,0.78,29.05792,228,241,2024-03-14,PRATAPGARH,102,2024-06-30T00:00:00,7.3,2.188716,289,283,483,476,2.1211216,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09330580725398,25.858140200673045]}"
1307_0,0.56,0.09949863,0.29,0.4,5.67,0.13145342,179.2,2.34,78.75,0.29431233,0.35,27,0.14288083,13.33,0.2690589,0.2016274,-1.5698406836889267,0.88,29.05792,228,241,2024-03-13,PRATAPGARH,102,2024-06-30T00:00:00,7.2,2.188716,289,283,483,476,2.1211216,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09330580725398,25.858140200673045]}"
1308_0,0.59,0.102171235,0.33,0.8,5.99,0.14186302,224,2.29,54,0.30775204,0.24,22.5,0.16410138,14.19,0.2954548,0.23727809,-2.392185689404875,0.9,219.80934,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.1,2.188716,291,287,487,482,4.8181663,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85787070608781]}"
1309_0,0.52,0.102171235,0.29,0.4,5.51,0.14186302,190.4,2.16,69.75,0.30775204,0.31,13.5,0.16410138,11.61,0.2954548,0.23727809,-2.392185689404875,0.78,219.80934,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.188716,291,287,487,482,4.8181663,2023-07-01T00:00:00,30.37229411764707,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.85787070608781]}"
