system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.84,0.10042069,0.28,0.092,9.23,0.13681208,235.2,3.48,84.37,0.3010931,0.375,22.5,0.15172356,16,0.28701034,0.22972587,-1.5832097216035925,1.46,29.324913,265,275,2024-03-03,HARDOI,129,2024-06-30T00:00:00,7.4,2.5414708,375,368,360,356,4.2474484,2023-07-01T00:00:00,30.320666666666668,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,27.11641041913926]}"
1213_0,0.72,0.08256854,0.28,0.097,10.83,0.11381573,257.6,6.52,50.62,0.2970236,0.225,27,0.1292191,17,0.2529989,0.18655506,2.014908941142121,1.46,59.45201,235,244,2024-03-06,HARDOI,149,2024-06-30T00:00:00,7.5,3.0909462,346,338,419,418,3.644748,2023-07-01T00:00:00,30.304400000000005,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.716305365874277]}"
1214_0,0.8,0.06653637,0.32,0.097,10.72,0.09883409,257.6,5.43,87.75,0.30014318,0.39,31.5,0.09958636,16,0.25259885,0.173425,-1.4508820411303387,1.13,180.0,274,286,2024-03-06,HARDOI,148,2024-06-30T00:00:00,7.5,2.923198,331,324,395,390,1.8543341,2023-07-01T00:00:00,30.311600000000006,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,27.65566908419621]}"
1215_0,0.48,0.1180125,0.43,0.101,7.11,0.15420125,246.4,4.1,84.37,0.318605,0.375,40.5,0.17572625,10,0.32736126,0.26595,-1.1603105736775159,1.18,-0.0,304,307,2024-03-10,HARDOI,141,2024-06-30T00:00:00,7.6,2.790048,330,329,366,364,2.7802885,2023-07-01T00:00:00,30.346294117647062,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1216_0,0.68,0.15428765,0.28,0.102,10.11,0.17809013,257.6,4.02,54,0.2521531,0.24,22.5,0.1976037,17,0.3070494,0.27120987,2.0321816301935876,1.39,-0.0,268,283,2024-02-21,HARDOI,136,2024-06-30T00:00:00,7.7,2.54556,363,352,369,366,0.0,2023-07-01T00:00:00,30.380606060606063,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
1217_0,0.68,0.09622563,0.21,0.092,10.83,0.13366938,201.6,4.51,118.12,0.31767625,0.525,27,0.14607188,16,0.27137187,0.20181625,-1.6502045272921273,1.13,114.02228,263,268,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.4,2.5147362,346,336,392,395,2.2771342,2023-07-01T00:00:00,30.227941176470594,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0626641075018,26.951749227560153]}"
1218_0,0.72,0.057087343,0.8,0.089,10.1,0.08625949,246.4,4.68,60.75,0.29427215,0.27,36,0.08088354,11,0.23330127,0.15791772,-1.6592332182177323,1.75,293.9167,261,275,2024-03-17,HARDOI,136,2024-06-30T00:00:00,7.3,2.7828043,389,376,349,349,2.2865825,2023-07-01T00:00:00,30.375939393939397,Gajadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33108071439672,27.504482621878893]}"
1219_0,0.8,0.10162597,0.64,0.102,8.51,0.13477403,246.4,4.67,60.75,0.31484675,0.27,27,0.15074416,15,0.30603635,0.2348117,-0.7542593088244207,1.24,-0.0,248,257,2024-03-07,HARDOI,139,2024-06-30T00:00:00,7.7,2.5851688,372,363,380,380,0.92740995,2023-07-01T00:00:00,30.388969696969696,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18151121959082,27.266788397700868]}"
1220_0,0.8,0.101475,0.43,0.101,7.3,0.12299318,268.8,6.63,91.125,0.21609432,0.405,22.5,0.13841932,14,0.24251932,0.20479205,-1.8625388936133078,1.28,131.51901,271,276,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,3.0496235,337,334,392,390,2.7961938,2023-07-01T00:00:00,30.29424242424242,Hasnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,27.70956800124338]}"
1221_0,0.56,0.07721666,0.38,0.089,7.11,0.104373075,268.8,4.1,74.25,0.27121922,0.33,22.5,0.106183335,16,0.23000897,0.16499358,-1.164741196374362,1.21,311.60468,278,293,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.8833747,290,288,433,419,1.3965743,2023-07-01T00:00:00,30.273575757575763,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25265779009308,27.37862865057375]}"
1222_0,0.88,0.075827904,0.28,0.097,6.21,0.11998139,257.8,3.87,47.25,0.3326093,0.21,22.5,0.12430465,12,0.27869534,0.21886046,-1.4468621079388786,0.96,180.0,263,267,2024-03-07,HARDOI,133,2024-06-30T00:00:00,7.5,2.7184281,409,400,329,333,1.8543341,2023-07-01T00:00:00,30.323757575757572,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.20507413768186]}"
1223_0,0.68,0.08970128,0.36,0.097,8.12,0.11858334,257.6,3.18,77.62,0.2832718,0.345,22.5,0.13373461,15,0.27121794,0.20674102,-1.5858094469390607,0.96,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
1224_0,0.8,0.10206753,0.51,0.079,8.63,0.12773636,201.6,4.51,91.125,0.27888572,0.405,31.5,0.13715065,11,0.2774922,0.21762338,2.7241038465025036,1.68,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.1,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
1225_0,0.96,0.12943023,0.26,0.079,6.86,0.1578721,268.8,4.5,70.87,0.24627325,0.315,18,0.17908372,15,0.27956396,0.25301513,-2.2809905626712728,1.1,282.53784,259,274,2024-03-04,HARDOI,147,2024-06-30T00:00:00,7.1,2.6236982,394,385,346,341,4.264594,2023-07-01T00:00:00,30.3630625,Jarsenamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,27.182975581692517]}"
1226_0,0.68,0.09731111,0.32,0.101,8.9,0.13495778,268.8,3.53,84.37,0.30504224,0.375,27,0.15043555,10,0.27894443,0.21717778,-2.080784286475783,1.68,323.03247,297,299,2024-03-04,HARDOI,146,2024-06-30T00:00:00,7.6,2.923198,333,329,370,372,3.4782677,2023-07-01T00:00:00,30.34488235294118,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,27.657286051707626]}"
1227_0,0.8,0.09222195,0.8,0.089,8.2,0.1375683,257.6,4.78,87.75,0.32083657,0.39,27,0.17084877,17,0.34321463,0.28828293,-0.18301276973615582,0.96,90.0,241,253,2024-03-10,HARDOI,142,2024-06-30T00:00:00,7.3,2.8549986,376,365,383,382,2.0902715,2023-07-01T00:00:00,30.407562499999997,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88318071373472,27.496128289736582]}"
1228_0,0.88,0.08966585,0.82,0.103,9.93,0.13819756,257.6,4.78,121.5,0.3155366,0.54,40.5,0.17105854,16,0.33508536,0.27917317,-0.4686150482881858,1.54,-0.0,241,253,2024-03-10,HARDOI,142,2024-06-30T00:00:00,7.8,2.8549986,376,365,383,382,2.7802885,2023-07-01T00:00:00,30.407562499999997,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.495858795151346]}"
1230_0,0.96,0.10255122,0.16,0.103,9.4,0.1349683,235.2,4.05,43.87,0.3025195,0.195,22.5,0.14688781,15,0.28447804,0.2214561,-0.8761231391875918,1.36,90.0,224,237,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.9,2.9182708,407,396,369,367,1.0454625,2023-07-01T00:00:00,30.422062499999996,Nand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,27.493972333054696]}"
1231_0,0.88,0.09002927,0.34,0.101,6.86,0.13184634,246.4,3.81,67.5,0.331039,0.3,22.5,0.15161464,14,0.3114317,0.22636585,-1.9661635361973793,1.32,90.0,253,271,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.329016,367,354,380,375,3.1201248,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
1232_0,0.96,0.068448104,0.82,0.103,10.13,0.0989481,257.6,3.1,84.37,0.30067343,0.375,31.5,0.1059,15,0.2539519,0.18514557,-1.8586673685052593,0.9,131.59036,266,280,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.8,2.8671393,371,360,364,360,2.7922747,2023-07-01T00:00:00,30.3290909090909,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,27.434144535132337]}"
1233_0,0.88,0.112383336,0.32,0.103,9.73,0.15032555,246.4,5.87,124.87,0.29009888,0.555,18,0.16640444,16,0.30255556,0.24548334,1.3383679847347403,1.72,239.44002,245,264,2024-03-06,HARDOI,147,2024-06-30T00:00:00,7.8,2.899771,342,333,414,403,3.6434588,2023-07-01T00:00:00,30.308971428571432,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,27.664292910923756]}"
1234_0,0.96,0.07635641,0.8,0.092,9.23,0.106057696,212.8,3.7,84.37,0.25296155,0.375,18,0.11045641,11,0.24067436,0.17415898,10.288285603639087,1.39,228.40677,273,281,2024-03-14,HARDOI,146,2024-06-30T00:00:00,7.4,2.9521222,304,297,423,422,1.3968881,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,27.423095257137664]}"
1235_0,0.6,0.07622078,0.36,0.097,9.34,0.10699481,268.8,1.74,84.37,0.2785766,0.375,31.5,0.10952987,16,0.23946364,0.17032467,-1.5899342964247174,1.46,330.54062,239,260,2024-03-13,HARDOI,151,2024-06-30T00:00:00,7.5,3.3866854,319,307,442,433,2.1294565,2023-07-01T00:00:00,30.29137142857143,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,27.7225037413347]}"
1236_0,0.8,0.07089025,0.43,0.097,8.57,0.106597565,246.4,3.37,70.87,0.26917806,0.315,40.5,0.121380486,15,0.28893414,0.22335854,-2.91853239867648,1.31,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.5,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
1237_0,0.84,0.1867051,0.42,0.103,9.01,0.2136344,268.8,3.18,91.125,0.32356688,0.405,36,0.22836688,12,0.36465478,0.328479,-0.7528970849420696,1.16,-0.0,257,270,2024-03-05,HARDOI,136,2024-06-30T00:00:00,7.9,2.6000068,389,376,355,354,0.92740995,2023-07-01T00:00:00,30.426937499999998,Katiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,27.112098505775485]}"
1239_0,0.56,0.10140247,0.36,0.103,7.38,0.12832716,246.4,4.02,83.25,0.2979753,0.375,9,0.1399605,14,0.2660037,0.19941235,-0.4690666508294006,1.27,131.65128,305,313,2024-03-03,HARDOI,134,2024-06-30T00:00:00,7.9,2.7200408,337,333,358,354,1.395297,2023-07-01T00:00:00,30.281351351351354,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.196719805539544]}"
1240_0,0.74,0.10741389,0.34,0.101,8.16,0.1453361,201.6,5.15,60.75,0.32356668,0.27,36,0.15351667,15,0.30755,0.2334,-1.8549590529394206,1.38,131.6587,252,251,2024-03-11,HARDOI,117,2024-06-30T00:00:00,7.6,2.6023479,357,357,391,392,2.7885349,2023-07-01T00:00:00,30.371687499999993,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,27.167614390334073]}"
1241_0,0.8,0.0695186,0.26,0.101,6.86,0.10252325,268.8,4.5,70.87,0.30455813,0.315,22.5,0.11652093,14,0.25143954,0.1750814,-0.7553243318971242,1.1,-0.0,245,251,2024-03-06,HARDOI,134,2024-06-30T00:00:00,7.6,2.6314569,360,354,395,396,0.92740995,2023-07-01T00:00:00,30.338787878787873,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,27.38698298271606]}"
1242_0,0.88,0.062009092,0.41,0.103,12.96,0.096075,246.4,3.81,50.62,0.2940932,0.225,18,0.09570455,14,0.23305455,0.16411136,-1.1622903853518471,1.1,311.64993,272,273,2024-03-06,HARDOI,134,2024-06-30T00:00:00,7.8,2.6753228,403,397,325,330,1.395334,2023-07-01T00:00:00,30.262848484848487,Katri Chhochhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,27.201840202659028]}"
1243_0,0.72,0.09414524,0.8,0.097,7.82,0.1374,212.8,4.19,50.62,0.33208808,0.225,27,0.16914524,13,0.32277143,0.2566762,4.873977292396831,0.76,228.42168,219,235,2024-03-11,HARDOI,140,2024-06-30T00:00:00,7.5,2.8549986,412,398,369,367,1.3972975,2023-07-01T00:00:00,30.416235294117648,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,27.480767098378138]}"
1244_0,0.8,0.08826511,0.57,0.092,8.85,0.12271163,212.8,4.24,118.12,0.29543257,0.525,27,0.13979767,15,0.29556978,0.24303953,-1.1656750091555443,1.49,228.41235,253,266,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.4,2.7123313,373,362,374,372,2.7924237,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98154623734581,27.444654823956533]}"
1245_0,0.84,0.0719061,0.3,0.101,8.63,0.09724512,257.6,3.5,91.125,0.29150122,0.405,22.5,0.08960122,15,0.24148902,0.15988658,-2.3678029712692683,1.32,180.0,240,258,2024-03-13,HARDOI,155,2024-06-30T00:00:00,7.6,3.3866854,335,322,425,420,4.6273675,2023-07-01T00:00:00,30.287249999999993,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,27.725737676357532]}"
1246_0,0.84,0.10478837,0.46,0.097,8.25,0.13713953,268.8,4.2,87.75,0.31333488,0.39,36,0.15608837,17,0.3163721,0.23887907,-1.1625702105840219,0.75,228.35518,285,289,2024-03-08,HARDOI,133,2024-06-30T00:00:00,7.5,2.7184281,393,386,322,326,2.789294,2023-07-01T00:00:00,30.344727272727276,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92683883654293,27.222052296551716]}"
1247_0,0.56,0.082364194,0.38,0.102,7.41,0.11563457,212.8,2.99,118.12,0.2717,0.555,27,0.13276914,14,0.28284815,0.22312346,-0.32055889135146143,1.13,90.0,248,261,2024-03-13,HARDOI,141,2024-06-30T00:00:00,7.7,3.5663624,347,334,406,405,4.1834083,2023-07-01T00:00:00,30.34527272727273,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26963594896294,27.71738334421522]}"
1248_0,0.56,0.076804936,0.21,0.103,7.41,0.10564444,268.8,2.99,57.37,0.27039135,0.255,27,0.11038889,16,0.2570889,0.19448148,-0.1870132806439276,1.13,90.0,246,256,2024-03-12,HARDOI,140,2024-06-30T00:00:00,7.9,3.5663624,350,339,405,405,2.0944903,2023-07-01T00:00:00,30.34527272727273,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,27.717113849629985]}"
1249_0,0.88,0.12466889,0.36,0.097,9.23,0.15108222,268.8,6.52,87.37,0.21812,0.39,31.5,0.17260444,16,0.27749333,0.25130665,-1.922900226376114,1.13,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.5,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
1250_0,0.72,0.12392671,0.51,0.101,10.11,0.14735404,246.4,5.16,70.87,0.30310062,0.315,27,0.1546826,20,0.27335715,0.2060379,-2.2547267973157226,1.68,270.0,254,264,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.6814127,382,374,364,362,4.1588197,2023-07-01T00:00:00,30.35975757575757,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1513278260444,27.063319985847798]}"
1251_0,0.88,0.10016666,0.3,0.101,9.23,0.13667436,235.2,5.27,108,0.34595385,0.48,36.8,0.13395514,15,0.27684486,0.20468974,4.244134955667923,1.1,180.0,300,311,2024-03-07,HARDOI,135,2024-06-30T00:00:00,7.6,2.6583755,353,346,347,343,0.92740995,2023-07-01T00:00:00,30.348969696969693,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
1252_0,0.84,0.050926667,0.4,0.101,7.41,0.07586889,268.8,3.48,84.37,0.2732578,0.375,31.5,0.075108886,15,0.21112889,0.14781556,-2.182916734512475,1.35,164.23051,237,250,2024-03-18,HARDOI,151,2024-06-30T00:00:00,7.6,3.0496235,367,362,396,388,3.8492553,2023-07-01T00:00:00,30.31,Agapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,27.713879914607155]}"
1253_0,0.6,0.14811105,0.29,0.101,9.68,0.17095582,257.6,4.19,81,0.2621411,0.36,31.5,0.19144908,11,0.2868601,0.24773681,-1.6523012972760622,1.1,293.99774,272,277,2024-03-08,HARDOI,141,2024-06-30T00:00:00,7.6,2.659095,317,315,411,408,2.2793217,2023-07-01T00:00:00,30.323249999999998,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20630472143252,27.081106628473364]}"
1254_0,0.68,0.08685853,0.19,0.079,10.12,0.12905122,257.6,4.09,60.75,0.3151195,0.27,22.5,0.15439269,13,0.30920976,0.2503439,-0.9659239233936083,0.91,246.08138,224,237,2024-03-09,HARDOI,146,2024-06-30T00:00:00,7.1,2.9182708,407,396,369,367,2.2864091,2023-07-01T00:00:00,30.422062499999996,Nand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.49451132222517]}"
1255_0,0.68,0.12813291,0.52,0.072,8.63,0.16336076,246.4,4.24,50.62,0.3219,0.225,27,0.18148987,13,0.32052657,0.2626595,-0.8703515801693843,1.5,90.0,289,308,2024-03-05,HARDOI,135,2024-06-30T00:00:00,7.5,2.7200408,353,341,357,350,1.042426,2023-07-01T00:00:00,30.297729729729724,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,27.171387314527376]}"
1256_0,0.72,0.102675,0.56,0.102,7.11,0.13940813,257.6,3.8,124.87,0.31263375,0.555,31.5,0.15150562,17,0.29367688,0.23046812,-1.444819815311704,1.21,-0.0,259,267,2024-03-09,HARDOI,126,2024-06-30T00:00:00,7.7,2.5147362,361,351,380,382,1.8543341,2023-07-01T00:00:00,30.276057142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,26.972230816038078]}"
1257_0,0.88,0.08340145,0.34,0.097,10.72,0.12261884,257.6,6.57,84.37,0.3075087,0.375,40.5,0.1461145,15,0.28619274,0.21716233,-2.183335802609494,1.28,164.22449,224,240,2024-03-14,HARDOI,152,2024-06-30T00:00:00,7.5,3.1603541,358,348,417,412,3.8493695,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.757807532000598]}"
1258_0,0.8,0.081450745,0.26,0.097,8.63,0.120607466,268.8,6.19,84.37,0.287403,0.375,36,0.13554329,17,0.26766118,0.20624179,-2.2686761723964026,1.61,228.49332,232,248,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.5,3.1603541,358,347,410,405,4.1911526,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23244569620039,27.756729553659657]}"
1259_0,0.96,0.07147308,0.8,0.102,8.2,0.10224616,268.8,4.78,87.75,0.28818333,0.39,22.5,0.10733205,16,0.25867435,0.19612052,-0.7563550959715667,0.8,180.0,288,292,2024-03-15,HARDOI,140,2024-06-30T00:00:00,7.7,2.8760092,331,327,381,381,2.7802885,2023-07-01T00:00:00,30.350941176470602,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,27.50205717061177]}"
1260_0,0.56,0.074168295,0.55,0.089,4,0.11455366,235.2,4.1,91.125,0.3140951,0.36,36,0.123953655,16,0.2685756,0.2069439,-1.5605207384801252,1.24,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.3,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
1261_0,0.8,0.06822184,0.21,0.092,10.72,0.0933023,268.8,4.51,84.37,0.1859793,0.375,27,0.09045747,16,0.13476092,0.09352989,-1.5729451640485226,1.46,90.0,244,252,2024-03-06,HARDOI,155,2024-06-30T00:00:00,7.4,2.923198,320,313,436,435,2.0941012,2023-07-01T00:00:00,30.328,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,27.696901755737294]}"
1262_0,0.6,0.12676173,0.8,0.097,7.82,0.15636666,212.8,4.19,50.62,0.25793952,0.225,18,0.18355061,16,0.3072358,0.27171975,-1.9211319412274261,0.76,200.59825,293,298,2024-03-18,HARDOI,150,2024-06-30T00:00:00,7.5,2.884446,305,300,403,402,2.9698417,2023-07-01T00:00:00,30.349030303030307,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,27.513645437776912]}"
1263_0,0.6,0.090775,0.28,0.103,11.23,0.12817955,268.8,4.18,91.125,0.28392956,0.405,27,0.14750908,10,0.25575,0.20407954,-1.5838233885567725,1.01,209.33714,261,273,2024-03-08,HARDOI,132,2024-06-30T00:00:00,7.8,2.6279864,406,394,333,333,2.1269007,2023-07-01T00:00:00,30.28066666666667,Umrauli Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88102475705284,27.17219579828308]}"
1264_0,0.84,0.062714815,0.82,0.082,9.93,0.08928889,235.2,4.78,121.5,0.28419012,0.54,27,0.08748519,15,0.2106247,0.14087284,-1.8598691445842537,1.54,131.56827,301,312,2024-03-18,HARDOI,144,2024-06-30T00:00:00,7.2,2.884446,297,296,403,393,2.7934864,2023-07-01T00:00:00,30.296470588235298,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,27.519843813237337]}"
1265_0,0.72,0.12035309,0.28,0.101,8.4,0.15317284,212.8,4.56,91.125,0.31836542,0.405,27,0.16563334,10,0.29949877,0.2390284,-2.2576295228383416,1.72,131.71031,282,287,2024-03-09,HARDOI,128,2024-06-30T00:00:00,7.6,2.5147362,332,325,386,387,4.1744742,2023-07-01T00:00:00,30.273757575757575,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,26.964145978481003]}"
1267_0,0.96,0.093271606,0.22,0.092,10.13,0.12027654,212.8,3.1,87.75,0.3019,0.344,36,0.122,17,0.24268766,0.17749383,-1.38209451152477,1.2,143.14574,283,296,2024-03-07,HARDOI,128,2024-06-30T00:00:00,7.4,2.6480615,321,315,397,389,3.4731195,2023-07-01T00:00:00,30.24661111111112,Gengalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48657909007781,27.202648686414733]}"
1268_0,0.88,0.09593974,0.28,0.092,9.9,0.119607694,201.6,6.12,94.5,0.32282308,0.42,27,0.1222718,11,0.2604564,0.18875384,2.0207451723087857,0.78,-0.0,268,285,2024-03-07,HARDOI,127,2024-06-30T00:00:00,7.4,2.5147362,351,342,381,373,0.92740995,2023-07-01T00:00:00,30.378848484848483,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.993790382856947]}"
1269_0,0.6,0.085801266,0.18,0.079,4.18,0.118159495,268.8,3.15,124.87,0.31097847,0.555,22.5,0.12506962,10,0.27048987,0.20097469,-1.8531740382512278,1.7,-0.0,273,285,2024-03-11,HARDOI,141,2024-06-30T00:00:00,7.1,2.7235541,319,314,408,401,2.7802885,2023-07-01T00:00:00,30.351705882352945,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.300744715440587]}"
1270_0,0.48,0.062009092,0.32,0.097,10.11,0.096075,224,4.18,54,0.2940932,0.24,40.5,0.09570455,15,0.23305455,0.16411136,-1.1622903853518471,0.91,311.64993,272,273,2024-03-06,HARDOI,134,2024-06-30T00:00:00,7.5,2.6753228,403,397,325,330,1.395334,2023-07-01T00:00:00,30.262848484848487,Katri Chhochhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,27.201840202659028]}"
1271_0,0.6,0.10028395,0.8,0.097,7.82,0.12726049,212.8,4.19,50.62,0.28589877,0.225,18,0.13875309,17,0.2909358,0.22110741,-1.5867584998739794,0.76,150.60414,288,297,2024-03-13,HARDOI,145,2024-06-30T00:00:00,7.5,2.9521222,291,291,421,413,2.1281264,2023-07-01T00:00:00,30.308941176470586,Sainti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,27.438456448496108]}"
1272_0,0.88,0.07075375,0.28,0.092,8.46,0.10121875,268.8,3.53,91.125,0.27514,0.405,22.5,0.09429875,17,0.2217175,0.1491825,-1.5899040075046156,1.46,330.5412,262,270,2024-03-13,HARDOI,150,2024-06-30T00:00:00,7.4,3.5663624,341,335,397,395,2.1294446,2023-07-01T00:00:00,30.28294117647059,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,27.72007829006758]}"
1273_0,0.88,0.091644876,0.4,0.092,7.12,0.12481538,268.8,4.1,77.62,0.31881794,0.345,27,0.14412051,16,0.2750359,0.19978334,-0.8208899712331487,1.52,339.42947,299,309,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.4,2.8833747,323,318,378,373,2.9693031,2023-07-01T00:00:00,30.300363636363638,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.351409697464927]}"
1274_0,0.88,0.075621426,0.59,0.101,8.29,0.11160238,257.6,2.94,67.5,0.3050024,0.3,40.5,0.11817619,11,0.26443332,0.1989381,-1.4479964324114014,1.39,-0.0,222,248,2024-03-10,HARDOI,137,2024-06-30T00:00:00,7.6,2.5931997,397,380,381,372,1.8543341,2023-07-01T00:00:00,30.294838709677418,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80017638148207,27.333353560254125]}"
1275_0,0.56,0.10524737,0.49,0.082,7.15,0.13483948,268.8,3.8,91.125,0.30985263,0.405,36,0.14821842,12,0.2781763,0.21305527,-1.3813788850316557,1.88,323.16043,302,312,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.2,2.6975121,344,341,354,347,3.4724529,2023-07-01T00:00:00,30.34424242424242,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,27.14309038307761]}"
