system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1363_0,0.4,0.11700571,0.53,0.8,5.79,0.13862,123.2,6.37,40.5,0.21921143,0.18,18,0.15789428,18.4,0.23642,0.21234572,-0.8656691876937148,0.65,270.0,258,259,2024-02-17,KUSHI NAGAR,90,2024-06-30T00:00:00,6.6,3.0680892,302,305,440,436,1.0399714,2023-07-01T00:00:00,30.265612903225804,Lala Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83289335495144,26.906743631825766]}"
1364_0,0.24,0.1146,0.25,0.71,5.95,0.13292,179.2,4.78,135,0.23119429,0.6,22.5,0.14284286,13.3,0.23476857,0.19666858,-0.7510601159988162,0.7,180.0,281,281,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7.6,3.0680892,309,312,410,407,0.92740995,2023-07-01T00:00:00,30.25670967741936,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,26.902701213047227]}"
1365_0,0.47,0.0982,0.72,0.6,4.76,0.12468649,134.4,3.72,117,0.2517838,0.52,18,0.12825947,19.2,0.22902703,0.1775,2.8740662754091186,0.79,270.0,283,271,2024-03-09,KUSHI NAGAR,81,2024-06-30T00:00:00,7,2.6091828,336,343,381,386,1.0388747,2023-07-01T00:00:00,30.328620689655164,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,26.78735753056628]}"
1366_0,0.24,0.09709559,0.92,0.77,7.15,0.12468676,168,4.38,117,0.27898088,0.52,4.5,0.12029412,13.3,0.2352956,0.16793823,-2.404179045446008,1.11,40.051567,249,247,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,3.1669736,363,369,388,384,4.835165,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,26.851227747267178]}"
1367_0,0.24,0.08327879,0.63,0.21,5.11,0.107060604,168,6.29,117,0.21793333,0.52,22.5,0.10517879,15.5,0.20362727,0.15394242,-0.7536771923417078,0.76,180.0,232,232,2024-01-25,KUSHI NAGAR,95,2024-06-30T00:00:00,7.3,3.5218167,357,355,411,413,0.92740995,2023-07-01T00:00:00,30.110333333333333,Luxmipur Mustaqil+Aht. Ramnaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,27.200762224318083]}"
1368_0,0.4,0.11472406,0.42,0.64,3.75,0.13613158,145.6,4.25,42.75,0.27074587,0.19,22.5,0.13530752,11.2,0.2524827,0.19074136,-1.651352150146975,0.6,294.00885,267,273,2024-02-28,KUSHI NAGAR,91,2024-06-30T00:00:00,7.3,2.9748492,281,280,452,447,2.2783294,2023-07-01T00:00:00,30.179212121212128,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,27.022626303477182]}"
1369_0,0.64,0.08951389,0.42,0.42,3.7,0.110580556,212.8,2.36,49.5,0.27350277,0.22,22.5,0.120169446,13.5,0.24616112,0.18063334,0.6355697060864628,0.6,180.0,297,280,2024-01-18,KUSHI NAGAR,84,2024-06-30T00:00:00,7,3.0402596,298,306,405,414,1.8543341,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76444173030153,26.863624498188027]}"
1370_0,0.77,0.082636364,0.64,0.64,6.68,0.10939091,168,3.7,110.25,0.27070302,0.49,18,0.11221818,8.4,0.22835757,0.1685909,-1.648796669152401,0.63,294.0388,273,265,2024-02-26,KUSHI NAGAR,88,2024-06-30T00:00:00,7.5,3.0402596,330,332,397,403,2.2756639,2023-07-01T00:00:00,30.248666666666665,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.8641634873585]}"
1371_0,0.34,0.11828116,0.78,0.3,8.6,0.1408203,156.8,4.1,42.75,0.27735218,0.19,22.5,0.14417101,20.4,0.25274348,0.19650725,-0.19544510607906668,0.77,330.70468,257,279,2024-01-11,KUSHI NAGAR,90,2024-06-30T00:00:00,8.1,3.275484,332,324,410,397,2.1260297,2023-07-01T00:00:00,30.250800000000005,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.98058514818039]}"
1372_0,0.29,0.10971831,0.45,0.45,4.55,0.13939437,190.4,3.42,60.75,0.27808592,0.29,18,0.15002675,16.3,0.2689014,0.2201155,-1.5785108193295714,0.21,330.76892,271,275,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.5,2.7231278,334,325,394,400,2.124696,2023-07-01T00:00:00,30.32935483870968,Kuchaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06681465493615,26.682793631494768]}"
1373_0,0.26,0.11334265,0.49,0.35,2.69,0.13158676,168,6.56,40.5,0.21519412,0.18,18,0.14411323,6.6,0.26324853,0.22948529,-2.2728847471900546,0.76,102.58876,279,284,2024-02-27,KUSHI NAGAR,82,2024-06-30T00:00:00,8,2.9288805,320,312,401,404,4.247688,2023-07-01T00:00:00,30.29690322580645,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,26.711360057529767]}"
1374_0,0.35,0.10457143,0.88,0.3,5.85,0.12277143,134.4,3.99,40.5,0.27521142,0.18,9,0.11905143,19,0.23948,0.17287143,2.0306015543532148,0.62,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,27.198606267636197]}"
1375_0,0.51,0.13545144,0.2,0.77,6.21,0.15392286,168,1.96,101.25,0.25185713,0.45,31.5,0.16104572,8.9,0.26857713,0.22320572,2.0306015543532148,0.72,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.7,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198606267636197]}"
1376_0,0.2,0.0861197,0.63,0.32,6.12,0.10912879,112,5.14,40.5,0.27208182,0.18,18,0.115786366,9,0.24521212,0.17545606,1.6729285260414337,0.55,48.312828,255,256,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.3,3.0276318,282,283,463,461,1.3943155,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.055504642875956]}"
1377_0,0.8,0.09933623,0.35,0.36,5.92,0.12220725,145.6,1.89,40.5,0.24146232,0.18,18,0.122365214,18.4,0.21511593,0.16065653,-0.8623884234786604,0.71,90.0,263,266,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.7,2.9288805,345,342,392,392,1.038253,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09160815677785,26.71917540050161]}"
1378_0,0.75,0.076857574,0.81,0.3,5.05,0.1039303,145.6,5.19,90,0.28173637,0.4,22.5,0.108451515,16.5,0.22298181,0.16572727,-0.8634227607491172,0.92,270.0,243,225,2024-02-27,KUSHI NAGAR,83,2024-06-30T00:00:00,7.2,2.7303672,349,354,408,421,1.0387934,2023-07-01T00:00:00,30.19935714285714,Pirathipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,26.778464209253496]}"
1379_0,0.41,0.107494116,0.24,0.7,5.9,0.1289397,134.4,8.85,80.75,0.25095883,0.27,22.5,0.13490294,9.6,0.23296764,0.18269706,-1.1607019793059985,1.22,48.320797,254,262,2024-03-12,KUSHI NAGAR,92,2024-06-30T00:00:00,7,3.0276318,278,280,467,459,1.3945332,2023-07-01T00:00:00,30.217354838709678,Kohar Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,27.087035509348553]}"
1380_0,0.33,0.0836875,0.84,0.28,5.39,0.11040313,179.2,1.89,101.25,0.26621562,0.45,13.5,0.12251875,8.4,0.24792187,0.18859375,0.9231718672462241,0.7,48.23867,258,251,2024-03-09,KUSHI NAGAR,79,2024-06-30T00:00:00,7.4,2.7303672,364,364,378,385,1.3922939,2023-07-01T00:00:00,30.16346666666668,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,26.76148605038364]}"
1381_0,0.79,0.071552776,0.18,0.71,5.45,0.09483611,212.8,2.58,87.75,0.28072777,0.39,22.5,0.09912778,9,0.23290834,0.16429166,-0.9553495596728699,0.71,245.95775,279,284,2024-01-27,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,2.9449608,315,305,406,411,2.2753568,2023-07-01T00:00:00,30.308457142857137,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.84583785556246]}"
1382_0,0.47,0.06638611,0.58,0.47,5.85,0.09032778,190.4,4.72,101.25,0.2895861,0.45,22.5,0.0898,7.7,0.22654723,0.14913611,-0.7505617086604004,0.91,180.0,279,284,2024-01-27,KUSHI NAGAR,85,2024-06-30T00:00:00,7.8,2.9449608,315,305,406,411,1.8543341,2023-07-01T00:00:00,30.308457142857137,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65340996118435,26.84583785556246]}"
1383_0,0.2,0.11499706,0.2,0.71,3.56,0.14609411,123.2,5.16,117,0.2675853,0.52,13.5,0.15395294,16.8,0.2664147,0.21905588,-1.154872647851404,0.99,131.78688,242,251,2024-02-26,KUSHI NAGAR,78,2024-06-30T00:00:00,7.5,2.8551705,339,335,419,414,1.3915992,2023-07-01T00:00:00,30.218533333333333,Bedupar Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33253631597871,26.659078107994013]}"
1384_0,0.25,0.114788234,0.79,0.49,3.68,0.13646176,156.8,2.51,83.25,0.25091177,0.27,9,0.1422353,5.6,0.2514647,0.2065353,-0.8627517218661626,0.69,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,6.6,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
1385_0,0.72,0.089201406,0.82,0.75,8.55,0.113656335,156.8,2.96,90,0.27009577,0.4,9,0.11142112,16,0.2314662,0.16503803,2.727548312162766,1.23,-0.0,307,301,2024-03-14,KUSHI NAGAR,79,2024-06-30T00:00:00,7.4,2.6934497,330,337,364,362,0.0,2023-07-01T00:00:00,30.333799999999997,Mogalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,26.764450490821233]}"
1386_0,0.75,0.09706666,0.23,0.64,3.92,0.118575,134.4,4.15,135,0.27804723,0.6,9,0.11373056,14.4,0.23681666,0.17610556,-0.8881458757713494,0.77,29.286686,256,266,2024-03-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7.2,3.0680892,267,265,477,469,2.1258504,2023-07-01T00:00:00,30.226363636363637,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,26.940969444150717]}"
1387_0,0.44,0.11887429,0.73,0.5,5.9,0.14567429,235.2,4.65,47.25,0.29692286,0.21,18,0.14251715,10,0.26092142,0.19341429,1.9329784672605401,0.61,131.7279,270,267,2024-03-13,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,3.1078744,341,348,389,385,1.3932042,2023-07-01T00:00:00,30.27980000000001,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02746844549172,26.894346880904916]}"
1388_0,0.71,0.102243245,0.23,0.6,7.11,0.12761082,145.6,7.15,42.75,0.30739188,0.32,22.5,0.1397,15.5,0.26501352,0.19511351,-0.7505382284165951,0.61,-0.0,252,258,2024-03-12,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,2.9694703,303,292,445,449,0.92740995,2023-07-01T00:00:00,30.28860606060606,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62187909471176,26.842873415124867]}"
1389_0,0.84,0.078761764,0.98,0.85,4.2,0.10147059,156.8,3.59,94.5,0.2196147,0.42,18,0.108197056,13.7,0.22637352,0.17947058,-2.2828344967936904,1.21,257.47372,262,269,2024-03-09,KUSHI NAGAR,99,2024-06-30T00:00:00,7,3.256191,298,298,440,433,4.2684555,2023-07-01T00:00:00,30.130105263157887,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,27.289156448275445]}"
1390_0,0.6,0.07759189,0.38,0.31,5.63,0.101427026,179.2,1.92,87.75,0.24868649,0.39,22.5,0.10047027,14.4,0.24311621,0.16642973,-0.8638718821306054,0.8,90.0,278,270,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.8,2.8065062,323,325,398,405,1.0390273,2023-07-01T00:00:00,30.23305882352942,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
1391_0,0.64,0.10370811,0.32,0.27,3.92,0.12865676,100.8,4.88,83.25,0.30593243,0.37,4.5,0.13461621,10,0.25337029,0.18575135,-1.157867981572222,0.65,311.73148,273,270,2024-02-02,KUSHI NAGAR,85,2024-06-30T00:00:00,7.1,3.1369247,299,293,429,437,1.3931069,2023-07-01T00:00:00,30.24051428571429,Deurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72186158583426,26.88033316247265]}"
1392_0,0.75,0.08589118,0.78,0.77,4.45,0.104794115,134,3.75,83.25,0.29452354,0.37,9,0.09457059,9,0.21337941,0.14446177,7.091059495929591,0.65,29.223644,240,262,2024-02-12,KUSHI NAGAR,74,2024-06-30T00:00:00,7,2.8340526,340,333,420,405,2.124542,2023-07-01T00:00:00,30.273862068965514,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
1393_0,0.75,0.09286216,0.21,0.77,5.92,0.11974595,156.8,3.88,87.75,0.30275676,0.39,9,0.13884865,8.8,0.26717296,0.19361892,-1.5800185299993235,0.57,330.73883,260,269,2024-02-28,KUSHI NAGAR,87,2024-06-30T00:00:00,7,2.9694703,314,303,426,428,2.1253202,2023-07-01T00:00:00,30.30588571428572,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63508432938832,26.822661321232175]}"
1394_0,0.6,0.093134284,0.32,0.45,3.42,0.11796,145.6,3.68,83.25,0.29173428,0.37,9,0.13015142,14.4,0.24484286,0.1741,0.028639600190868357,0.95,209.27676,275,276,2024-03-08,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,3.1369247,305,300,419,424,2.1256442,2023-07-01T00:00:00,30.266176470588235,Malukahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73937873387459,26.894885870075385]}"
1395_0,0.17,0.104164705,0.35,0.2,4.82,0.134,190.4,5.44,67.5,0.27869707,0.3,4.5,0.14483824,13,0.2657559,0.21077059,2.035663057249015,0.83,-0.0,244,249,2024-02-14,KUSHI NAGAR,75,2024-06-30T00:00:00,7.8,2.8340526,347,349,409,402,0.0,2023-07-01T00:00:00,30.35434482758621,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31474967335315,26.617845436452924]}"
1396_0,0.2,0.104164705,0.35,0.4,5.75,0.134,168,4.15,94.5,0.27869707,0.42,9,0.14483824,12,0.2657559,0.21077059,2.035663057249015,0.8,-0.0,244,249,2024-02-14,KUSHI NAGAR,75,2024-06-30T00:00:00,7.1,2.8340526,347,349,409,402,0.0,2023-07-01T00:00:00,30.35434482758621,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31474967335315,26.617845436452924]}"
1397_0,0.4,0.09371143,0.79,0.41,6.49,0.117262855,156.8,2.9,117,0.30359998,0.52,18,0.10845429,12.3,0.23476,0.16336286,-0.19408999220392675,0.87,209.26854,293,279,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,3.0402596,310,314,398,407,2.1254733,2023-07-01T00:00:00,30.24678787878788,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79516411301842,26.85688713355713]}"
1398_0,0.75,0.09636486,0.62,0.3,3.75,0.12309729,168,2.92,47.25,0.32386756,0.21,22.5,0.1324,18.5,0.2580054,0.18736486,-0.7505259420118823,1.41,-0.0,247,246,2024-02-08,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,2.9049861,314,306,439,448,1.8543341,2023-07-01T00:00:00,30.292,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,26.84125644761345]}"
1399_0,0.37,0.09611515,0.84,0.35,4.82,0.12067576,156.8,4.66,117,0.2604727,0.52,18,0.12192121,6.4,0.23944849,0.1784394,-1.1608025368305759,0.58,228.32256,256,258,2024-03-12,KUSHI NAGAR,93,2024-06-30T00:00:00,7,3.0276318,286,286,458,456,1.3945813,2023-07-01T00:00:00,30.236562500000005,Kohar Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,27.09377287397945]}"
1400_0,0.91,0.089355886,0.78,0.6,5.54,0.11334412,168,3.65,94.5,0.23789705,0.42,13.5,0.111820586,17.6,0.24027058,0.17170882,-0.8692148009500845,0.51,90.0,258,262,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.3,3.2330415,296,295,446,443,1.0418279,2023-07-01T00:00:00,30.239483870967742,Gulriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,27.10724760324124]}"
1401_0,0.24,0.097765714,0.41,0.43,6.21,0.11524857,112,4.95,103.5,0.28237715,0.46,22.5,0.11344,13.3,0.23646857,0.17188571,-1.1575845122109212,0.79,48.263287,294,280,2024-02-28,KUSHI NAGAR,86,2024-06-30T00:00:00,7.6,3.0402596,305,310,401,410,1.392964,2023-07-01T00:00:00,30.24811764705882,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,26.859312584824252]}"
1402_0,0.45,0.10340834,0.45,0.5,4.82,0.12659444,212.8,3.38,117,0.259,0.52,18,0.1336611,10.2,0.25956112,0.21208888,-0.8652138178993004,0.5,270.0,273,271,2024-02-02,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,3.1369247,298,292,428,437,1.039731,2023-07-01T00:00:00,30.24051428571429,Deurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72536501544232,26.880602657057885]}"
1403_0,0.75,0.10849714,0.39,0.73,4.72,0.13252285,201.6,2.92,117,0.27698,0.52,9,0.13120286,14.5,0.23717715,0.1798,2.4288178620559844,0.8,294.03983,293,279,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.6,3.0402596,310,314,398,407,2.2755709,2023-07-01T00:00:00,30.225939393939395,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79597259677412,26.858504101068547]}"
1404_0,0.6,0.096142426,0.46,0.72,3.93,0.11925151,134.4,2.93,76.5,0.27232423,0.34,13.5,0.113115154,18.4,0.22056364,0.16256061,-2.2741229831199417,0.67,257.41904,249,234,2024-02-06,KUSHI NAGAR,85,2024-06-30T00:00:00,8.1,2.7316768,344,350,406,417,4.250269,2023-07-01T00:00:00,30.26772413793104,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.78412359554345]}"
1405_0,0.89,0.07201268,0.93,0.55,5.6,0.09068733,145.6,5.68,40.5,0.34288168,0.18,22.5,0.073350705,12.4,0.23334648,0.1380507,2.03415833650945,0.66,-0.0,230,224,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.6924849,342,344,428,432,0.0,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,26.791669443930054]}"
1406_0,0.84,0.08198235,0.43,0.63,7.7,0.10447353,168,2.83,90,0.27700293,0.4,27,0.09488823,10.8,0.20895882,0.14156765,-0.8724513940184604,0.64,90.0,234,236,2024-03-09,KUSHI NAGAR,100,2024-06-30T00:00:00,7.8,3.256191,301,301,465,463,1.0435317,2023-07-01T00:00:00,30.146536585365862,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,27.28942594286068]}"
1407_0,0.65,0.09009167,0.28,0.29,5.64,0.11578611,156.8,3.23,135,0.29135555,0.6,13.5,0.104725,13,0.23362778,0.15754722,-1.1587332643671489,0.49,228.28442,253,260,2024-03-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,3.0680892,268,269,480,472,1.3935404,2023-07-01T00:00:00,30.233483870967742,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83208487119573,26.94339489541784]}"
1408_0,0.58,0.069908574,0.42,0.72,4.93,0.08817428,112,5.42,94.5,0.3073757,0.42,22.5,0.07329571,18,0.21242143,0.12621428,-1.1580291886165925,0.72,48.27147,268,264,2024-03-08,KUSHI NAGAR,93,2024-06-30T00:00:00,7.3,3.1078744,345,352,387,384,1.393187,2023-07-01T00:00:00,30.27980000000001,Jungle Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
1409_0,0.5,0.07978696,0.38,0.72,4.55,0.10624058,156.8,3.67,135,0.3325768,0.6,18,0.09743188,17,0.23571739,0.15474348,-1.3783671358938292,0.62,216.7778,240,249,2024-03-08,KUSHI NAGAR,87,2024-06-30T00:00:00,7.3,3.0565133,300,303,461,448,3.4696598,2023-07-01T00:00:00,30.255655172413796,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.890573956711613]}"
1410_0,0.48,0.07808611,0.42,0.29,5.34,0.103225,168,3.68,108,0.31021112,0.48,13.5,0.09137778,9.2,0.234225,0.1518139,-0.058172005370331306,0.78,228.24849,257,256,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.4,2.8065062,334,338,408,406,1.3925612,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1411_0,0.44,0.110635296,0.38,0.69,4.4,0.14074118,168,6.62,108,0.28687647,0.48,4.5,0.1471206,18.4,0.29122058,0.2322,0.6376388914609609,1.25,180.0,253,252,2024-02-12,KUSHI NAGAR,76,2024-06-30T00:00:00,7.5,2.8340526,338,343,409,405,0.92740995,2023-07-01T00:00:00,30.329862068965518,Malho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31097674915985,26.62619976859524]}"
1412_0,0.41,0.0984,0.2,0.67,4.35,0.12342754,123.2,3.43,101.25,0.2681145,0.45,22.5,0.12471304,11.2,0.23972608,0.17793043,0.6347088523129314,0.6,180.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.7,3.3575897,313,307,440,430,0.92740995,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.962798505554822]}"
1413_0,0.64,0.11216111,0.51,0.77,5.42,0.12733889,190.4,3.67,96.75,0.28224167,0.43,18,0.12488889,12.6,0.22616945,0.16644445,-1.5794333224739763,0.65,330.75055,294,288,2024-02-07,KUSHI NAGAR,85,2024-06-30T00:00:00,7.6,2.6706703,333,340,372,372,2.1250768,2023-07-01T00:00:00,30.280645161290323,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,26.768223415014532]}"
1414_0,0.41,0.08589118,0.74,0.77,6.9,0.104794115,201.6,8.35,83.25,0.29452354,0.37,13.5,0.09457059,13.2,0.21337941,0.14446177,7.091059495929591,0.77,29.223644,240,262,2024-02-12,KUSHI NAGAR,74,2024-06-30T00:00:00,7,2.8340526,340,333,420,405,2.124542,2023-07-01T00:00:00,30.273862068965514,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
1415_0,0.67,0.08589118,0.65,0.75,4.44,0.104794115,123.2,4.38,87.75,0.29452354,0.39,31.5,0.09457059,9.2,0.21337941,0.14446177,7.091059495929591,0.69,29.223644,240,262,2024-02-12,KUSHI NAGAR,74,2024-06-30T00:00:00,7.7,2.8340526,340,333,420,405,2.124542,2023-07-01T00:00:00,30.273862068965514,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
1416_0,0.68,0.08930834,0.81,0.35,5.13,0.11968611,156.8,4.1,83.25,0.32611945,0.37,13.5,0.13375555,9.6,0.2744389,0.20283888,-2.3411407551263745,1.1,245.95184,260,263,2024-02-28,KUSHI NAGAR,87,2024-06-30T00:00:00,7.5,2.9694703,299,292,441,446,4.542514,2023-07-01T00:00:00,30.288117647058826,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62080111637081,26.8145764836751]}"
1417_0,0.51,0.097647056,0.68,0.29,6.79,0.12745588,123.2,3.72,96.75,0.2651412,0.43,13.5,0.13559118,8,0.2565794,0.2037294,-1.4417326137364974,1.21,-0.0,244,249,2024-02-14,KUSHI NAGAR,78,2024-06-30T00:00:00,7,2.8340526,347,349,409,402,1.8543341,2023-07-01T00:00:00,30.301600000000008,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
1418_0,0.5,0.10075278,0.32,0.41,6.66,0.12355,156.8,2.9,94.5,0.27409166,0.42,9,0.12615,6.9,0.23947778,0.17436944,3.333027333046814,1.14,330.7476,290,282,2024-03-12,KUSHI NAGAR,81,2024-06-30T00:00:00,7.5,2.6706703,334,342,376,376,2.1251388,2023-07-01T00:00:00,30.2846,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96278974503511,26.7822371334468]}"
1419_0,0.25,0.116452776,0.47,0.51,3.48,0.14425834,123.2,3.68,101.25,0.2950111,0.45,27,0.13898055,15.5,0.25624722,0.195375,-1.646925930108021,1.12,114.06073,295,299,2024-02-03,KUSHI NAGAR,79,2024-06-30T00:00:00,7.6,2.9131098,351,352,354,349,2.2737143,2023-07-01T00:00:00,30.27277419354839,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1420_0,0.27,0.08843714,0.28,0.62,4.44,0.11618857,145.6,6.29,101.25,0.29868287,0.45,18,0.10545429,14.4,0.23195429,0.15659714,-0.17161419652415527,0.72,90.0,286,271,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,3.0402596,315,320,399,409,1.0394987,2023-07-01T00:00:00,30.23345454545455,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7994760263822,26.855270166045717]}"
1421_0,0.4,0.104085505,0.75,0.76,8.13,0.12754928,123.2,1.71,67.5,0.29386666,0.3,13.5,0.13014783,10,0.24986666,0.1894058,-1.159236505739711,0.71,131.70624,254,276,2024-01-16,KUSHI NAGAR,91,2024-06-30T00:00:00,7,3.275484,329,320,417,404,1.393795,2023-07-01T00:00:00,30.255199999999995,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98946970897347,26.980315653595152]}"
