system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
807_0,0.13,0.30381054,0.05,0.076,24.08,0.30306843,321.08,4.26,490,0.3699842,0.7783,0.07,0.30203158,132.01,0.3245,0.2753579,-1.7854534726245108,4.8,249.12859,275,283,"4/5/24, 12:00 AM",SORENG,1572,2024-12-31T00:00:00,5.16,4.7351604,393,387,331,330,15.249363,2024-01-01T00:00:00,29.321999999999996,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
808_0,2.31,0.090314284,0.182,0.085,7.8,0.103510715,23.08,7.03,90,0.26603213,0.7896,0.03,0.09782143,110.6,0.24172857,0.16726786,3.0227427735998784,2.8,125.44759,282,289,"4/5/24, 12:00 AM",SORENG,567,2024-12-31T00:00:00,3.69,4.982311,348,336,371,375,12.587408,2024-01-01T00:00:00,29.611435897435904,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,27.14039543722525]}"
809_0,3.39,0.07401428,0.82,0.139,12.28,0.087589286,181.3,11.03,579,0.21423572,0.7903,34.2,0.095507145,0.04,0.21917143,0.165225,-2.544856716685331,0.86,180.0,237,254,"4/5/24, 12:00 AM",SORENG,939,2024-12-31T00:00:00,5.08,4.7380075,346,337,416,409,5.547545,2024-01-01T00:00:00,29.56902564102564,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.13527504010577]}"
810_0,1.96,0.2004963,1.05,0.176,14.2,0.19272593,316.14,10.48,120,0.33938888,0.7674,49.26,0.18141112,131.41,0.2746,0.19978519,-2.07219112405809,6.79,220.69505,245,257,"4/22/24, 12:00 AM",SORENG,1693,2024-12-31T00:00:00,3.89,4.7037954,381,373,373,369,19.94882,2024-01-01T00:00:00,29.258850000000002,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,27.226094715330255]}"
811_0,1.81,0.067125924,0.09,0.085,20.09,0.08047037,20.19,7.87,495,0.30141482,0.6875,0.409,0.06527037,46.09,0.20764445,0.124633335,-4.0760147440870185,7.5,37.476948,254,262,"4/22/24, 12:00 AM",SORENG,1273,2024-12-31T00:00:00,2.07,4.7037954,340,334,407,405,24.168385,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.214236953579878]}"
812_0,1.74,0.067125924,0.04,0.192,18.02,0.08047037,139.2,17.5,128,0.30141482,0.8274,71.94,0.06527037,82.2,0.20764445,0.124633335,-4.0760147440870185,9.49,37.476948,254,262,"4/22/24, 12:00 AM",SORENG,1273,2024-12-31T00:00:00,4.01,4.7037954,340,334,407,405,24.168385,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.214236953579878]}"
813_0,0.379,0.14728846,1.024,0.096,15.06,0.14603461,93.61,5.68,290,0.28553846,0.8631,93.61,0.13351154,60.71,0.21253847,0.14491154,-3.3996512046560357,6.87,307.08633,259,267,"4/23/24, 12:00 AM",SORENG,1493,2024-12-31T00:00:00,4.67,4.7037954,360,358,381,376,24.529976,2024-01-01T00:00:00,29.240578947368423,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.21261998606846]}"
814_0,0.176,0.12437778,1.682,0.086,10.69,0.12757778,98.37,8.79,340,0.30312592,0.4976,10.68,0.11373704,20.94,0.19333333,0.12108519,-0.9373509727339364,1.083,93.18114,252,261,"4/23/24, 12:00 AM",SORENG,1379,2024-12-31T00:00:00,4.09,4.7037954,367,366,380,374,16.26247,2024-01-01T00:00:00,29.294564102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
815_0,2.761,0.12437778,0.9,0.182,10.33,0.12757778,120.7,16.01,270,0.30312592,0.6321,81.7,0.11373704,79.21,0.19333333,0.12108519,-0.9373509727339364,14,93.18114,252,261,"4/18/24, 12:00 AM",SORENG,1379,2024-12-31T00:00:00,3.88,4.7037954,367,366,380,374,16.26247,2024-01-01T00:00:00,29.294564102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
816_0,1.61,0.070024,0.489,0.12,7.998,0.081412,109.91,4.71,375,0.246372,0.6875,28.02,0.075272,34.17,0.182568,0.121676,-1.1902617305983647,4.131,63.42255,289,291,"4/24/24, 12:00 AM",SORENG,1483,2024-12-31T00:00:00,3.65,4.7037954,406,402,305,307,18.03689,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.205882621437564]}"
817_0,2.614,0.089776,1.197,0.198,9.51,0.099667996,312.6,6.19,280,0.304,0.7694,61.52,0.086816,72.49,0.202124,0.13101201,-1.4506257577076753,2.86,29.34433,282,289,"4/24/24, 12:00 AM",SORENG,1481,2024-12-31T00:00:00,2.71,4.7037954,407,400,311,311,14.573557,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23562639394962,27.20507413768186]}"
818_0,3.912,0.085432,1.139,0.191,22.36,0.094292,281.16,1.132,490,0.237004,0.6817,26.94,0.088015996,71.32,0.17999999,0.122892,-1.427733170283373,5.161,40.140583,282,289,"4/24/24, 12:00 AM",SORENG,1464,2024-12-31T00:00:00,4.61,4.7037954,407,400,311,311,14.257314,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,27.20534363226709]}"
819_0,1.832,0.13555416,2.095,0.095,18.09,0.14056666,280.9,5.86,230,0.38344583,0.7683,59.03,0.12285,50.32,0.22803333,0.13791667,-2.62250435496686,2.83,320.49265,276,285,"4/24/24, 12:00 AM",SORENG,1482,2024-12-31T00:00:00,5.93,4.7037954,379,369,345,346,32.187584,2024-01-01T00:00:00,29.183157894736848,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.205613126852327]}"
820_0,3.91,0.09898889,1.037,0.084,22.36,0.10951852,281.16,1.034,316,0.3369963,0.5927,26.94,0.0835963,71.31,0.18707778,0.09865556,-3.1522502666436902,5.91,1.9515706,254,261,"4/24/24, 12:00 AM",SORENG,1326,2024-12-31T00:00:00,4.52,4.7037954,348,343,398,397,28.124792,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.21261998606846]}"
821_0,2.092,0.157088,0.08,0.089,21.06,0.16094,345.4,4.59,130,0.349672,0.789,24.01,0.14754,139.04,0.23368001,0.158648,-3.7104535790521727,4.8,152.11354,260,264,"4/29/24, 12:00 AM",SORENG,1885,2024-12-31T00:00:00,4.25,4.7037954,442,437,297,299,17.293816,2024-01-01T00:00:00,28.857081081081073,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20247855996561,27.21531493192082]}"
822_0,6.32,0.147272,0.01,0.021,11.12,0.147228,131.52,4.6,210,0.3086,0.7432,23.3,0.134064,126.2,0.212188,0.144592,-3.589198091147494,3.75,183.7844,260,264,"4/30/24, 12:00 AM",SORENG,1886,2024-12-31T00:00:00,5.26,4.7037954,442,437,297,299,15.418509,2024-01-01T00:00:00,28.857081081081073,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,27.21531493192082]}"
823_0,3.09,0.059956666,1.61,0.139,16.51,0.07410333,229.6,4.88,480,0.23762333,0.7678,12.087,0.07691,13.04,0.20401333,0.13728334,-2.7908472800434136,3.19,197.0446,244,263,"5/1/24, 12:00 AM",SORENG,794,2024-12-31T00:00:00,5.07,4.693475,350,345,406,392,20.429958,2024-01-01T00:00:00,29.720761904761897,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,27.18028063584016]}"
824_0,2.073,0.07091334,0.194,0.126,14.8,0.09087,84.1,0.27,130,0.25506666,0.7853,81.3,0.09376,112.9,0.24264334,0.16649333,-3.4344068319890297,6.341,218.02487,278,294,"5/1/24, 12:00 AM",SORENG,673,2024-12-31T00:00:00,2.45,4.693475,349,346,373,361,25.297272,2024-01-01T00:00:00,29.720761904761897,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,27.177316195402565]}"
825_0,2.031,0.06004667,0.156,0.149,14.4,0.07439,86.8,0.197,196,0.22439334,0.6781,89.41,0.074763335,104.8,0.21124,0.14187,-4.193333021780558,6.49,173.79158,278,294,"5/1/24, 12:00 AM",SORENG,641,2024-12-31T00:00:00,2.65,4.693475,349,346,373,361,26.783794,2024-01-01T00:00:00,29.722333333333342,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29814913772434,27.176507711646856]}"
826_0,2.28,0.09833667,0.59,0.041,3.65,0.12106,399.5,0.01,510,0.5181767,0.8228,125.4,0.09528667,19.95,0.28591335,0.14702334,-3.084451244980513,1.1,299.07565,294,310,"4/26/24, 12:00 AM",SORENG,745,2024-12-31T00:00:00,6.59,4.735463,355,346,351,343,33.672066,2024-01-01T00:00:00,29.547073170731707,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31566628576466,27.16977034701596]}"
827_0,3.021,0.06599333,1.034,0.152,13.84,0.08134667,140.85,8.51,290,0.23155,0.6089,90.5,0.077476665,59.63,0.20826,0.14245667,-2.7669179272650166,9.06,225.48633,256,275,"4/29/24, 12:00 AM",SORENG,1049,2024-12-31T00:00:00,1.83,4.693475,356,349,388,376,25.868069,2024-01-01T00:00:00,29.63433333333334,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29356772977533,27.185670527544875]}"
828_0,2.02,0.14142223,0.428,0.248,1.24,0.15334445,115.01,9.5,90,0.46515927,0.1025,34.05,0.13324815,98.8,0.28866297,0.17821111,-2.4803959439319816,0.05,328.6501,287,296,"4/20/24, 12:00 AM",SORENG,1672,2024-12-31T00:00:00,1.02,4.6923814,336,330,377,374,24.461857,2024-01-01T00:00:00,29.25875,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.234718542057802]}"
829_0,1.145,0.1774963,0.02,0.13,6.55,0.18618889,299.4,18.3,420,0.42571482,0.6415,14.08,0.16992593,20.7,0.2944926,0.20411481,-2.2747937435603895,6.15,300.65756,280,288,"4/20/24, 12:00 AM",SORENG,1622,2024-12-31T00:00:00,2.2,4.6923814,334,330,386,382,23.962864,2024-01-01T00:00:00,29.25875,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,27.235527025813507]}"
830_0,4.108,0.13925,1.026,0.078,10.27,0.14473929,103.6,0.309,109,0.28030714,0.5673,90.017,0.13190714,49.02,0.22546786,0.15124285,-2.350330249963513,5.07,320.35184,282,288,"4/30/24, 12:00 AM",SORENG,1655,2024-12-31T00:00:00,4.97,4.6923814,343,340,375,372,21.77426,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.23148460703497]}"
831_0,3.097,0.110510714,0.326,0.19,13.09,0.12506428,120.83,7.508,196,0.33197856,0.5093,120.5,0.11290714,59.03,0.24423929,0.15888214,-1.9358861586646399,6.091,311.64206,282,288,"4/30/24, 12:00 AM",SORENG,1621,2024-12-31T00:00:00,5.07,4.6923814,343,340,375,372,17.57314,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.23283207996115]}"
832_0,1.196,0.09617143,1.174,0.139,14.16,0.111967854,194.41,9.86,120,0.26099285,0.4987,60.285,0.10708929,19.18,0.23301429,0.16205001,-3.472689948437125,4.1,285.29935,290,300,"4/30/24, 12:00 AM",SORENG,1486,2024-12-31T00:00:00,4.1,4.6923814,334,328,376,371,13.7877865,2024-01-01T00:00:00,29.32517073170732,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.244689841711526]}"
833_0,0.816,0.048306666,1.019,0.146,14.216,0.058793332,119.08,3.624,160,0.20449,0.4254,39.74,0.051636666,64.01,0.17506666,0.10012333,-3.4905687662418106,4.398,60.933388,264,282,"4/26/24, 12:00 AM",SORENG,800,2024-12-31T00:00:00,4.2,4.612425,341,331,395,387,26.555946,2024-01-01T00:00:00,29.580380952380946,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31620527493514,27.211003018557047]}"
834_0,2.014,0.11395333,2.109,0.351,19.26,0.13644667,196.24,3.125,260,0.45287332,0.3428,41.81,0.11139,78.08,0.27914,0.14607666,-4.31901501499543,8.017,325.0971,296,305,"4/26/24, 12:00 AM",SORENG,613,2024-12-31T00:00:00,4.81,4.735463,353,347,350,348,29.787186,2024-01-01T00:00:00,29.619902439024404,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31081538323042,27.171656809112612]}"
835_0,1.091,0.122337036,0.157,0.156,30.36,0.13251482,368.2,4.59,520,0.3327074,0.6887,0.07,0.11468148,145.21,0.22006667,0.13894445,-4.1474656499307345,5.2,199.87305,248,256,"2/27/24, 12:00 AM",SORENG,1479,2024-12-31T00:00:00,4.01,4.7037954,367,362,385,382,25.732166,2024-01-01T00:00:00,29.294564102564102,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,27.22178280196648]}"
836_0,2.316,0.13940741,0.183,0.085,20.16,0.14317407,23.05,7.02,93,0.33755925,0.789,106.3,0.12351111,110.3,0.21167037,0.13595925,-3.0016024128607546,6.9,212.31607,252,261,"2/27/24, 12:00 AM",SORENG,1502,2024-12-31T00:00:00,3.96,4.7037954,367,366,380,374,17.03891,2024-01-01T00:00:00,29.294564102564102,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22511610512542,27.222860780307425]}"
837_0,4.89,0.17205384,1.69,0.139,19.3,0.17941153,321.3,3.98,560,0.33876154,0.6981,31.099,0.16823077,3.99,0.24630384,0.17562692,-2.2446782071582727,11.89,154.26694,264,274,"4/29/24, 12:00 AM",SORENG,1774,2024-12-31T00:00:00,4.09,4.7037954,378,372,358,355,26.70959,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.227981177426905]}"
838_0,0.162,0.20742308,1.08,0.086,18.06,0.21292308,120.3,3.032,208,0.37303463,0.6039,16.39,0.1989423,30.62,0.27663845,0.18582693,-2.607644745203215,10.62,144.03658,269,267,"4/29/24, 12:00 AM",SORENG,1865,2024-12-31T00:00:00,2.62,4.7037954,401,401,330,332,31.798801,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22053469717642,27.229328650353086]}"
839_0,0.318,0.067326665,1.022,0.096,11.96,0.08303,196.6,7.16,385,0.30927,0.6914,29.46,0.06905,29.64,0.24351,0.13553333,-3.050601951392952,4.18,64.703636,260,272,"4/30/24, 12:00 AM",SORENG,445,2024-12-31T00:00:00,3.95,4.693475,353,352,387,377,32.782543,2024-01-01T00:00:00,29.695523809523802,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,27.17219579828308]}"
840_0,0.198,0.05968,0.438,0.176,16.18,0.07824667,119.8,4.14,440,0.22818,0.3919,26.62,0.08195667,38.32,0.22049333,0.15380667,-3.5449418196887006,4.54,161.92535,256,265,"4/30/24, 12:00 AM",SORENG,941,2024-12-31T00:00:00,4.04,4.693475,343,337,401,398,27.82821,2024-01-01T00:00:00,29.696428571428573,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,27.180011141254923]}"
841_0,0.396,0.101856664,0.297,0.187,21.02,0.11665333,181.68,2.094,110,0.28374666,0.4786,71.68,0.11421333,26.98,0.26617667,0.19361666,-4.330213850953004,6.84,77.07106,243,249,"4/30/24, 12:00 AM",SORENG,1158,2024-12-31T00:00:00,3.69,4.693475,372,369,385,382,30.062263,2024-01-01T00:00:00,29.587200000000003,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.18270608710728]}"
842_0,1.96,0.08699333,1.391,0.139,36.14,0.100203335,180.21,13.41,260,0.31175667,0.7976,29.6,0.0862,102.6,0.24659334,0.14641333,-4.373515958937812,4.91,74.46491,243,249,"4/16/24, 12:00 AM",SORENG,1154,2024-12-31T00:00:00,3.7,4.693475,372,369,385,382,31.149109,2024-01-01T00:00:00,29.587200000000003,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.183245076277753]}"
843_0,1.198,0.08095667,1.024,0.139,14.36,0.098009996,149.2,4.16,320,0.22162333,0.4436,21.24,0.102076665,64.2,0.21209334,0.15881,-3.4456654583901685,4.29,113.97897,255,265,"4/30/24, 12:00 AM",SORENG,904,2024-12-31T00:00:00,3.12,4.693475,345,339,400,396,13.441105,2024-01-01T00:00:00,29.696428571428573,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,27.179741646669687]}"
844_0,1.72,0.10352143,1.02,0.138,19.2,0.11559643,210.8,1.89,170,0.3342857,0.7147,29.9,0.103925,67.05,0.23835714,0.14683571,-2.0986791958097952,14.5,331.56854,266,271,"4/25/24, 12:00 AM",SORENG,782,2024-12-31T00:00:00,1.01,4.612425,359,354,375,375,26.428122,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,27.212889480653697]}"
845_0,1.742,0.101328574,0.08,0.215,19.1,0.11364286,129.8,0.014,515,0.32984287,0.7279,37.9,0.099092856,91.9,0.23730715,0.14519286,-1.7389583457548743,13.2,5.3532906,266,271,"4/25/24, 12:00 AM",SORENG,765,2024-12-31T00:00:00,2.5,4.612425,359,354,375,375,21.316149,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,27.213158975238933]}"
846_0,4.52,0.14038,0.07,0.138,13.05,0.18295,114.8,8.024,240,0.74797666,0.2487,14.02,0.14379,37.82,0.43254334,0.23389667,-3.584850992874256,7.021,346.5838,274,283,"4/25/24, 12:00 AM",SORENG,685,2024-12-31T00:00:00,3.04,4.612425,353,345,373,372,28.774862,2024-01-01T00:00:00,29.555619047619047,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30785094279283,27.217470888602705]}"
847_0,1.083,0.09653929,0.371,0.126,21.6,0.109921426,189.73,7.69,287,0.26262143,0.4837,89.63,0.10189286,63.72,0.20996429,0.12890357,-3.2357769311053604,9.36,294.70142,267,271,"4/25/24, 12:00 AM",SORENG,790,2024-12-31T00:00:00,2.08,4.612425,367,362,367,367,30.15891,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30273054567336,27.215584426506055]}"
848_0,2.761,0.11867667,1.197,0.187,9.61,0.13336667,312.98,6.17,280,0.41944668,0.6741,61.43,0.106300004,98.02,0.24289666,0.12472667,-3.233241178945859,7.98,341.7026,253,261,"5/1/24, 12:00 AM",SORENG,1131,2024-12-31T00:00:00,2.71,4.693475,349,342,398,397,30.100597,2024-01-01T00:00:00,29.494142857142865,Takothang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28521339763302,27.19375536510195]}"
849_0,1.209,0.066633336,0.96,0.121,19.24,0.08053666,205.21,8.02,210,0.29514,0.7241,51.91,0.06915,135.02,0.23234,0.13581,-1.0720825166866874,6.61,46.61854,256,261,"5/1/24, 12:00 AM",SORENG,1016,2024-12-31T00:00:00,4.2,4.693475,349,344,395,394,21.833845,2024-01-01T00:00:00,29.471333333333334,Takothang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28305744095113,27.19591132178384]}"
850_0,3.16,0.06910333,1.29,0.17,16.29,0.08523667,331.2,5.81,190,0.30901,0.7621,2.021,0.07508,13.19,0.22828333,0.13949333,-3.438775665491266,2.31,93.91263,259,270,"4/24/24, 12:00 AM",SORENG,1428,2024-12-31T00:00:00,4.02,4.7037954,355,345,386,386,25.382917,2024-01-01T00:00:00,29.301190476190477,Tadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24990960696712,27.235796520398743]}"
851_0,5.02,0.068043336,0.17,0.14,20.21,0.07925667,330.6,4.89,220,0.29889333,0.5881,2.098,0.06035,14.08,0.19332333,0.10498667,-2.9919310801544654,2.2,36.8625,265,271,"4/24/24, 12:00 AM",SORENG,1438,2024-12-31T00:00:00,5.09,4.7037954,352,342,384,387,16.882587,2024-01-01T00:00:00,29.301190476190477,Tadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24964011238188,27.23606601498398]}"
852_0,3.21,0.067044444,1.209,0.085,22.35,0.08577037,282.01,1.034,316,0.30534443,0.5934,24.05,0.07535185,71.29,0.2535037,0.16387407,-3.5110566936103687,5.091,216.4941,260,264,"5/1/24, 12:00 AM",SORENG,1040,2024-12-31T00:00:00,4.52,4.7037954,343,343,397,393,37.422184,2024-01-01T00:00:00,29.334410256410255,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24883162862618,27.216392910261764]}"
853_0,0.19,0.059081484,0.189,0.076,12.82,0.07317778,396.2,4.29,210,0.23707777,0.6962,2.091,0.06843334,14.66,0.20783333,0.14062963,-1.0661646411759789,13.81,173.24947,264,273,"4/5/24, 12:00 AM",SORENG,990,2024-12-31T00:00:00,4.09,4.7037954,360,352,376,375,17.208527,2024-01-01T00:00:00,29.334410256410255,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24856213404094,27.215584426506055]}"
854_0,0.12,0.10085556,0.93,0.079,12.69,0.11644815,22.06,0.09,70,0.29018888,0.897,119.1,0.117077775,21.09,0.24278888,0.17119999,-4.306236026862676,12.84,193.03464,242,258,"4/5/24, 12:00 AM",SORENG,1178,2024-12-31T00:00:00,3.14,4.6923814,359,347,399,395,29.463865,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.211811502312752]}"
855_0,2.095,0.11078889,0.193,0.13,3.093,0.119392596,120.89,9.063,209,0.27357408,0.5826,0.195,0.1131037,113.6,0.23337407,0.15678148,-2.024877149391461,6.08,87.32019,242,258,"4/5/24, 12:00 AM",SORENG,1116,2024-12-31T00:00:00,1.93,4.6923814,359,347,399,395,19.097351,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,27.213697964409405]}"
856_0,1.75,0.114437036,0.196,0.184,6.064,0.11999259,90.84,19.4,95,0.26224074,0.5774,7.09,0.1255889,146.39,0.25199258,0.17938519,-2.806547036696779,8.75,102.98334,242,258,"4/5/24, 12:00 AM",SORENG,1094,2024-12-31T00:00:00,1.804,4.6923814,359,347,399,395,26.76476,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,27.21342846982417]}"
857_0,2.208,0.06548966,0.15,0.186,3.24,0.075472414,320.1,14.2,140,0.24770689,0.0248,5.01,0.06656896,94.2,0.1935,0.115,-3.887032567579987,2.5,209.3497,270,269,"4/21/24, 12:00 AM",SORENG,1519,2024-12-31T00:00:00,6.1,4.6923814,354,347,376,384,20.376537,2024-01-01T00:00:00,29.306149999999995,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,27.229328650353086]}"
858_0,0.107,0.08975,2.07,0.081,7.16,0.11153846,70.01,2.079,95,0.34577692,0.5791,27.04,0.088542305,145.2,0.20742692,0.11811923,-2.127747995624433,12.07,67.68572,245,260,"4/5/24, 12:00 AM",SORENG,1527,2024-12-31T00:00:00,3.06,4.6923814,374,361,381,379,14.348971,2024-01-01T00:00:00,29.397250000000007,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2647318091551,27.221513307381244]}"
859_0,4.158,0.10027778,0.08,0.241,9.54,0.116651855,180.5,4.15,210,0.32282963,0.4215,30.6,0.10224074,38.4,0.24412222,0.16041853,-2.0314262258462246,0.041,146.73572,245,260,"4/20/24, 12:00 AM",SORENG,1529,2024-12-31T00:00:00,3.19,4.6923814,374,361,381,379,13.078882,2024-01-01T00:00:00,29.397250000000007,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,27.221243812796008]}"
860_0,3.08,0.057010714,1.6,0.126,18.6,0.07263929,328.5,4.89,480,0.21606785,0.6789,2.086,0.07255,3.06,0.23090714,0.16754286,-2.7050881235766604,2.16,106.51086,270,277,"2/27/24, 12:00 AM",SORENG,1222,2024-12-31T00:00:00,5.08,4.7037954,346,340,384,383,18.868275,2024-01-01T00:00:00,29.384749999999997,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,27.219626845284594]}"
861_0,2.028,0.053675,0.04,0.07,24.08,0.06620357,332.8,4.6,98,0.24472143,0.6789,0.03,0.058339287,130.08,0.19196072,0.12280357,-4.2238075985785715,4.6,138.32101,254,264,"3/21/24, 12:00 AM",SORENG,1504,2024-12-31T00:00:00,5.26,4.7037954,358,347,387,388,27.48215,2024-01-01T00:00:00,29.306149999999995,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,27.226633704500724]}"
862_0,3.08,0.07281072,1.626,0.13,19.08,0.088732146,198.1,13.08,126,0.28373215,0.5631,34.63,0.080107145,0.04,0.22156072,0.14936072,-2.657864498117128,3.26,236.89108,264,269,"3/21/24, 12:00 AM",SORENG,1351,2024-12-31T00:00:00,2.86,4.7037954,348,342,388,389,18.055376,2024-01-01T00:00:00,29.384749999999997,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,27.221513307381244]}"
863_0,1.608,0.071603574,0.09,0.091,20.06,0.088475,121.06,6.19,560,0.28256786,0.8986,10.06,0.07972143,3.08,0.22737142,0.151125,-3.102661924671835,5.9,224.26357,264,269,"3/15/24, 12:00 AM",SORENG,1394,2024-12-31T00:00:00,3.7,4.7037954,348,342,388,389,18.729977,2024-01-01T00:00:00,29.33775,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.22259128572219]}"
864_0,2.308,0.106691666,0.023,0.324,19.02,0.11290417,89.03,16.02,190,0.31746668,0.2485,54.6,0.09857917,96.23,0.19051667,0.110625,-3.7926026466362956,4.05,70.41573,232,246,"4/30/24, 12:00 AM",SORENG,1384,2024-12-31T00:00:00,1.03,4.693475,383,367,385,388,34.063206,2024-01-01T00:00:00,29.26625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,27.197528289295253]}"
865_0,1.451,0.07624616,1.109,0.031,19.04,0.08608846,177.3,4.12,428,0.26266155,0.3471,10.04,0.07781154,134.3,0.18162692,0.1047,-3.969602287165534,2.03,50.067375,246,254,"4/30/24, 12:00 AM",SORENG,1249,2024-12-31T00:00:00,3.61,4.693475,375,363,379,383,21.97432,2024-01-01T00:00:00,29.26625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,27.199953740562375]}"
