system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.55,0.07146333,2.43,0.11,9.22,0.08648334,247.63,4.25,313.6,0.2281,1,80.83,0.089716665,34.49,0.23575333,0.16886333,-2.836264489334604,2.47,209.33069,251,261,"3/14/24, 12:00 AM",NAMCHI,889,2024-12-31T00:00:00,5.9,5.0608497,347,341,402,398,14.57169,2024-01-01T00:00:00,29.664619047619052,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,27.142820888492373]}"
126_0,2.1,0.061496668,2.22,0.079,2.63,0.07921,204.51,0.97,250.9,0.24024333,0.9,44.11,0.08425,34.79,0.23183,0.16026333,-3.957919411581932,0.93,166.82321,251,263,"3/14/24, 12:00 AM",NAMCHI,970,2024-12-31T00:00:00,5,5.0608497,346,340,403,397,21.75259,2024-01-01T00:00:00,29.664619047619052,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48032747734378,27.144976845174263]}"
127_0,0.33,0.09868214,2.83,0.121,7.53,0.09778571,371.39,3.57,257.1,0.13937142,0.96,39.68,0.095610715,56.52,0.21785,0.20181786,-3.9330998127996866,4.25,182.68295,268,281,"3/26/24, 12:00 AM",NAMCHI,358,2024-12-31T00:00:00,5.8,4.430545,386,381,346,339,21.252691,2024-01-01T00:00:00,29.571512195121958,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,27.231754101620208]}"
128_0,1.45,0.06446452,0.89,0.102,2.43,0.075074196,426.83,1.11,260.2,0.21747743,0.96,59.73,0.07384839,27.05,0.19689354,0.13085485,-1.8171586762485272,1.52,170.43063,257,264,"3/20/24, 12:00 AM",NAMCHI,817,2024-12-31T00:00:00,6.1,4.6762424,355,349,388,387,18.17625,2024-01-01T00:00:00,29.623199999999997,Turung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,27.15872106902129]}"
129_0,0.88,0.13185,0.85,0.111,2.65,0.151075,460.88,0.71,307.3,0.5478178,0.45,24.27,0.11751428,46.99,0.30879644,0.15825,-2.505387234488343,2.43,355.80685,252,257,"3/26/24, 12:00 AM",NAMCHI,1328,2024-12-31T00:00:00,5.1,4.742733,371,369,377,374,36.74634,2024-01-01T00:00:00,29.23842105263159,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43047097907514,27.182975581692517]}"
130_0,2.06,0.13185,1.24,0.184,3.83,0.151075,450.02,0.9,275.9,0.5478178,0.9,74.29,0.11751428,51.76,0.30879644,0.15825,-2.505387234488343,1.99,355.80685,252,257,"3/26/24, 12:00 AM",NAMCHI,1328,2024-12-31T00:00:00,4.6,4.742733,371,369,377,374,36.74634,2024-01-01T00:00:00,29.23842105263159,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43047097907514,27.182975581692517]}"
132_0,1.52,0.119642854,2.43,0.069,8.18,0.13669285,562.01,1.15,285.3,0.2983857,0.9,22.12,0.13697143,52.05,0.24946429,0.18664643,-3.3876893974485873,2.32,214.37837,267,266,"1/18/24, 12:00 AM",NAMCHI,1504,2024-12-31T00:00:00,6.1,4.742733,361,365,371,369,24.280935,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40217404762538,27.16464994989648]}"
133_0,1.42,0.084515385,2.24,0.136,10.43,0.097742304,429.74,2.71,238.3,0.29624614,0.9,63.83,0.09090769,115.74,0.21978846,0.15035,-2.356997311217571,1.46,250.4105,283,280,"1/10/24, 12:00 AM",NAMCHI,1563,2024-12-31T00:00:00,4.1,4.742733,367,365,351,355,25.771961,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40486899347773,27.16518893906695]}"
134_0,0.26,0.100712,1.3,0.108,8.33,0.116008,318.08,3.27,213.2,0.309096,0.3,20.43,0.114348,108.6,0.231268,0.152968,-4.204275033563991,1.93,86.36343,285,285,"1/10/24, 12:00 AM",NAMCHI,1815,2024-12-31T00:00:00,5.6,4.742733,366,364,349,351,27.041285,2024-01-01T00:00:00,29.2388717948718,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40567747723345,27.15467865024275]}"
135_0,0.45,0.22172593,2.71,0.126,19.71,0.22676297,338.01,1.29,310.4,0.3703185,0.3,44.87,0.20232223,31.52,0.24361482,0.15878889,-4.976154023367665,0.46,313.54263,282,280,"1/18/24, 12:00 AM",NAMCHI,1579,2024-12-31T00:00:00,4.2,4.6893907,344,344,375,376,47.840523,2024-01-01T00:00:00,29.393100000000004,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38330942665887,27.162224498629357]}"
137_0,0.33,0.048326667,0.23,0.1,1.91,0.060013335,574.56,3.14,147.3,0.18385333,0.96,49.17,0.052713335,62.47,0.16016333,0.103073336,7.836363714316808,3.05,110.61962,281,300,"2/20/24, 12:00 AM",NAMCHI,441,2024-12-31T00:00:00,5.2,4.612425,353,343,366,356,26.822748,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32402061790698,27.20749958894898]}"
138_0,0.17,0.04112667,2.65,0.139,10,0.05472,454.72,1.85,185,0.27282667,0.96,22.54,0.04324,27.35,0.19720334,0.106803335,4.596125306190107,2.65,226.06201,263,273,"3/21/24, 12:00 AM",NAMCHI,452,2024-12-31T00:00:00,5.8,4.735463,355,348,382,379,16.871597,2024-01-01T00:00:00,29.610333333333333,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.333183433805,27.192407892175773]}"
139_0,1.2,0.07967857,2.63,0.059,5.01,0.0933,316.4,2.84,323,0.30379286,0.6,20.89,0.07680357,84.79,0.21736428,0.132425,-1.0012480225060185,2.63,55.06283,280,278,"4/24/24, 12:00 AM",NAMCHI,1361,2024-12-31T00:00:00,5.7,4.511151,366,363,354,359,17.27229,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,27.240377928347755]}"
140_0,0.58,0.09458214,0.79,0.092,2.91,0.10945714,543.2,0.51,291.6,0.3041,0.9,52.55,0.09723214,48.48,0.22756071,0.15036072,-1.2801416915394341,0.5,66.032585,280,278,"4/24/24, 12:00 AM",NAMCHI,1370,2024-12-31T00:00:00,5.7,4.511151,366,363,354,359,23.67027,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,27.240377928347755]}"
141_0,0.33,0.08890357,1.63,0.104,4.41,0.094625,365.68,1.17,194.4,0.19909285,0.9,51.71,0.100975,39.85,0.18918929,0.140475,-0.8422273267625934,0.85,51.49782,278,276,"4/24/24, 12:00 AM",NAMCHI,1372,2024-12-31T00:00:00,5.9,4.511151,361,358,361,366,23.847546,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,27.2414559066887]}"
142_0,0.19,0.15415,2.22,0.093,4.33,0.16115,482.83,1.7,319.8,0.22343333,0.96,20.68,0.16392916,56.52,0.2126,0.1702,-1.1693548421029014,2.65,61.312965,262,263,"4/24/24, 12:00 AM",NAMCHI,1921,2024-12-31T00:00:00,5.7,4.511151,412,403,326,334,15.09794,2024-01-01T00:00:00,28.96005128205127,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41349282020529,27.22905915576785]}"
143_0,1.19,0.07101379,2.832,0.196,5.92,0.083848275,780.64,4.018,307.3,0.2742586,0.45,50.5,0.07599655,70.21,0.20011725,0.123972416,-1.8390339732853573,0.192,126.22756,275,277,"1/24/24, 12:00 AM",NAMCHI,1603,2024-12-31T00:00:00,6,4.6893907,394,391,330,333,20.980354,2024-01-01T00:00:00,29.322878048780495,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39301123172736,27.17435175496497]}"
144_0,1.26,0.058170002,0.79,0.141,8.11,0.07106,563.36,1.71,269.6,0.21083334,0.96,20.61,0.07966334,30.63,0.2008,0.14235666,-2.81456499842867,1.63,115.09956,284,296,"1/25/24, 12:00 AM",NAMCHI,1056,2024-12-31T00:00:00,5,4.991282,319,318,397,386,20.887545,2024-01-01T00:00:00,29.646619047619055,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3445022063849,27.125842729622516]}"
145_0,0.3,0.060143333,2.39,0.141,2.26,0.07305333,539.84,0.21,228.9,0.17633833,0.72,72.81,0.07619666,43.13,0.18652166,0.13768333,-4.054726928341497,0.19,163.1717,258,272,"1/30/24, 12:00 AM",NAMCHI,322,2024-12-31T00:00:00,4.8,4.991282,354,350,388,378,23.735666,2024-01-01T00:00:00,29.612150000000003,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32536809083317,27.108325581582186]}"
146_0,1.22,0.063993335,2.43,0.095,11.2,0.07623,341,1.82,348,0.22407334,0.36,114.39,0.07340667,88.36,0.21596,0.14786667,-4.24696803437009,0.92,204.21498,285,295,"1/4/24, 12:00 AM",NAMCHI,1187,2024-12-31T00:00:00,5.8,4.735463,353,347,362,358,28.034626,2024-01-01T00:00:00,29.54834146341464,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,27.19968424597714]}"
147_0,0.48,0.07130345,0.52,0.069,17.8,0.0876069,668.5,0.49,275.9,0.2418138,0.9,38.55,0.08408276,56.52,0.22045517,0.14558277,-2.3733226157626386,2.95,128.82343,237,248,"1/4/24, 12:00 AM",NAMCHI,1130,2024-12-31T00:00:00,5,4.5724015,365,361,398,391,26.132534,2024-01-01T00:00:00,29.41336585365854,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3579769356467,27.202109697244264]}"
148_0,0.29,0.09973667,1.67,0.064,1.99,0.11093333,293.21,3.91,225,0.30049,0.9,44.74,0.09848333,35.09,0.21828334,0.13286,-3.176292620683943,3.25,239.82426,286,307,"2/23/24, 12:00 AM",NAMCHI,700,2024-12-31T00:00:00,5.1,4.612425,350,342,364,351,28.699743,2024-01-01T00:00:00,29.517380952380947,Omchu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,27.218009877773177]}"
149_0,0.59,0.085713334,1.82,0.156,12.85,0.09335333,393.9,1.83,307.3,0.28482,0.9,10.4,0.076176666,31.25,0.18946,0.10594667,-2.205790039530859,1.59,307.89877,261,267,"1/3/24, 12:00 AM",NAMCHI,1104,2024-12-31T00:00:00,5.2,4.735463,360,355,379,378,28.960642,2024-01-01T00:00:00,29.431658536585367,Tinzeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,27.170578830771667]}"
150_0,0.23,0.15337,0.71,0.088,14.27,0.16966,370.4,2.17,294.7,0.26527333,0.3,19.09,0.16748,63.86,0.25679332,0.22034,-2.247955034946242,5.44,333.8143,277,275,"1/2/24, 12:00 AM",NAMCHI,1366,2024-12-31T00:00:00,5.5,4.6893907,352,351,371,374,16.09954,2024-01-01T00:00:00,29.431658536585367,Tinzeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,27.167344895748837]}"
151_0,0.25,0.07445,3.43,0.013,6.43,0.085766666,518.22,2.43,206.9,0.27496335,0.9,83.6,0.071,92.23,0.18841667,0.114486665,-2.2118116438484887,1.23,231.66316,263,267,"1/5/24, 12:00 AM",NAMCHI,1280,2024-12-31T00:00:00,6.2,4.6893907,366,361,371,372,11.792758,2024-01-01T00:00:00,29.431658536585367,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35662946272052,27.17111781994214]}"
152_0,1.57,0.049953334,2.67,0.139,6.72,0.06232,578.14,3.09,307.3,0.19356333,0.6,70.57,0.06021,28.84,0.16166334,0.10304,-3.048549057882056,1.23,118.597336,274,287,"1/5/24, 12:00 AM",NAMCHI,546,2024-12-31T00:00:00,5.7,4.735463,351,343,376,370,32.723656,2024-01-01T00:00:00,29.66871428571428,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,27.193485870516714]}"
153_0,0.62,0.121817246,1.83,0.13,5.91,0.13296206,427.39,4.42,247.2,0.29913104,0.3,59.68,0.12782414,55.03,0.26077932,0.18244483,-2.484331535392589,3.56,296.29257,247,251,"2/19/24, 12:00 AM",NAMCHI,1215,2024-12-31T00:00:00,5.6,4.612425,362,359,391,390,28.730415,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,27.211272513142283]}"
154_0,0.65,0.17173333,2.37,0.136,3.99,0.1971074,397.15,2.62,344.9,0.6341444,0.45,65.64,0.17221852,26.46,0.41135925,0.24990371,-2.3149000737390137,3.71,331.8327,250,252,"2/19/24, 12:00 AM",NAMCHI,1213,2024-12-31T00:00:00,5.9,4.5724015,361,359,388,389,37.640114,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,27.21342846982417]}"
155_0,1.01,0.058093335,2.22,0.142,4.25,0.07383,308.56,1.22,309.1,0.26578668,0.6,33.98,0.06965,60.39,0.22109333,0.14169,-1.7503548847465404,1.712,71.55575,257,273,"2/18/24, 12:00 AM",NAMCHI,923,2024-12-31T00:00:00,5,4.612425,367,357,377,370,17.066061,2024-01-01T00:00:00,29.58414634146342,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.205882621437564]}"
156_0,0.67,0.18078,1.28,0.123,12.84,0.18432,409.36,1.88,219.5,0.41755,0.6,47.06,0.16198,60.39,0.27441335,0.16839,-3.352715489776038,2.46,318.02835,273,273,"2/18/24, 12:00 AM",NAMCHI,1337,2024-12-31T00:00:00,5.7,4.612425,363,353,364,374,23.531296,2024-01-01T00:00:00,29.436195121951215,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34881411974868,27.20534363226709]}"
157_0,1.1,0.17387334,0.43,0.168,6.19,0.17442,306.75,2.21,294.7,0.28504667,0.3,50.02,0.15683,32.71,0.20575666,0.13725333,-2.788511069706806,2.24,301.52264,254,257,"2/18/24, 12:00 AM",NAMCHI,1194,2024-12-31T00:00:00,5.5,4.612425,378,370,368,372,31.767027,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,27.20830807270469]}"
158_0,1.26,0.19079667,1.71,0.141,2.08,0.19376,309.23,3.36,354,0.38917333,0.9,63.95,0.17102,57.11,0.23832,0.14057334,-2.8162235911234648,0.17,309.47058,254,257,"2/18/24, 12:00 AM",NAMCHI,1191,2024-12-31T00:00:00,5.3,4.612425,378,370,368,372,32.482063,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,27.208038578119453]}"
159_0,0.65,0.10882,2.2,0.104,14.5,0.12166667,494.03,3.42,250.8,0.35336667,0.3,41.58,0.09748667,72.29,0.20682667,0.10363,-3.130625661424325,0.98,8.000496,275,283,"2/17/24, 12:00 AM",NAMCHI,551,2024-12-31T00:00:00,5.6,4.612425,354,349,371,367,27.614069,2024-01-01T00:00:00,29.62738095238096,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
160_0,1.75,0.08529167,0.43,0.141,2.23,0.09467917,292.76,0.65,169.3,0.30170417,0.9,28.28,0.080875,56.32,0.20806667,0.12675834,-1.9798517241872986,0.84,125.93209,282,278,"3/19/24, 12:00 AM",NAMCHI,1682,2024-12-31T00:00:00,5.3,4.742733,373,376,345,346,31.252586,2024-01-01T00:00:00,29.138842105263155,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41537928230194,27.196450310954308]}"
161_0,2.29,0.12505417,2.57,0.168,9.17,0.13691667,326.7,2.62,313.6,0.27837917,0.9,49.39,0.130875,60.98,0.2262375,0.16208333,-1.8791861297002386,3.23,117.61753,275,270,"3/19/24, 12:00 AM",NAMCHI,1878,2024-12-31T00:00:00,5.8,4.511151,393,397,331,333,19.249208,2024-01-01T00:00:00,29.12697297297297,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42777603322278,27.201840202659028]}"
162_0,1.43,0.086513795,2.42,0.067,5.52,0.092172414,315.39,1.03,323,0.29485172,0.6,22.12,0.07686207,68.42,0.19686207,0.108031034,-3.651880335985025,2.63,7.1215014,263,272,"3/19/24, 12:00 AM",NAMCHI,686,2024-12-31T00:00:00,6.2,4.430545,359,356,378,371,16.364624,2024-01-01T00:00:00,29.510878048780487,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,27.210464029386575]}"
163_0,2.88,0.06499615,1.45,0.114,10,0.0849,451.58,2.63,150.5,0.28702307,0.93,46.22,0.078796156,32.71,0.22423846,0.13695,-2.9054358958926585,3.03,71.35456,261,261,"3/28/24, 12:00 AM",NAMCHI,1434,2024-12-31T00:00:00,5.6,4.742733,392,392,347,346,29.115965,2024-01-01T00:00:00,29.264111111111113,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41834372273954,27.181628108766336]}"
164_0,0.23,0.07928571,1.22,0.114,6.61,0.08669643,463.12,1.53,222.6,0.23442857,0.6,115.03,0.07628214,33.3,0.18705358,0.11356786,-3.7389668471803814,3.81,30.771444,250,270,"4/9/24, 12:00 AM",NAMCHI,910,2024-12-31T00:00:00,5.2,4.430545,374,367,376,363,17.759388,2024-01-01T00:00:00,29.450871794871798,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,27.23929995000681]}"
165_0,1.59,0.1014,1.17,0.083,4.43,0.11628571,427.05,0.93,313.6,0.28251073,0.9,23.42,0.10908572,33.01,0.244875,0.17088571,-2.3667495634785256,1.16,311.64078,250,269,"4/9/24, 12:00 AM",NAMCHI,945,2024-12-31T00:00:00,5,4.430545,376,369,375,362,13.691882,2024-01-01T00:00:00,29.450871794871798,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,27.237682982495397]}"
166_0,0.8,0.069075,3.38,0.168,20,0.093685,328.72,1.92,351.2,0.24976666,0.9,42.84,0.0982,71.1,0.24589834,0.16924667,-1.05784710224359,2.81,207.18005,278,279,"2/16/24, 12:00 AM",NAMCHI,266,2024-12-31T00:00:00,5.8,5.2966146,369,371,353,350,32.493126,2024-01-01T00:00:00,29.61405128205129,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39355022089784,27.093233884808978]}"
168_0,0.13,0.068446666,1.28,0.093,5.1,0.08473334,684.54,2.47,172.4,0.30284333,0.9,23.42,0.07754,33.9,0.22449334,0.13563333,-2.3990885536551527,1.31,274.42426,256,259,"2/28/24, 12:00 AM",NAMCHI,1132,2024-12-31T00:00:00,4.9,4.735463,359,356,385,385,22.767454,2024-01-01T00:00:00,29.4904,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3121628561566,27.155217639413223]}"
169_0,1.48,0.08229667,4.85,0.147,2.65,0.10031,576.24,2.43,344.9,0.33573,0.6,27.56,0.08691,38.96,0.25783333,0.15678667,-1.1381668026479554,1.17,240.91904,279,285,"2/28/24, 12:00 AM",NAMCHI,362,2024-12-31T00:00:00,5.6,5.0059,350,350,370,365,9.454447,2024-01-01T00:00:00,29.637250000000005,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28386592470684,27.145246339759495]}"
170_0,0.72,0.10422069,3.31,0.103,5.17,0.11052414,554.4,3.77,275.9,0.16757587,0.9,23.42,0.100175865,62.77,0.11312414,0.06868965,-1.5951659539384222,3.91,303.25287,280,292,"2/28/24, 12:00 AM",NAMCHI,347,2024-12-31T00:00:00,5.4,5.0059,348,344,372,364,22.455475,2024-01-01T00:00:00,29.637250000000005,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,27.142012404736665]}"
171_0,1.58,0.082226664,3.91,0.123,8.5,0.09455,437.92,3.79,213.2,0.33686,1,71.55,0.08341333,62.47,0.23419666,0.14341667,-4.008595386235346,4.32,265.57587,286,298,"2/28/24, 12:00 AM",NAMCHI,941,2024-12-31T00:00:00,5.6,4.735463,363,358,351,344,22.76796,2024-01-01T00:00:00,29.546800000000008,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30892892113377,27.158182079850818]}"
172_0,0.49,0.09356333,3.22,0.075,5.12,0.10823,673.68,1.31,297.9,0.25739667,0.9,67.33,0.10721,59.79,0.24592666,0.17303333,-2.412485709255456,3.3,323.9738,279,290,"2/28/24, 12:00 AM",NAMCHI,1022,2024-12-31T00:00:00,4.9,4.735463,361,353,359,357,18.79186,2024-01-01T00:00:00,29.507500000000014,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,27.158990563606526]}"
173_0,0.17,0.10707334,1.71,0.102,7.25,0.12764,408.46,1.92,219.5,0.44318333,0.9,47.06,0.108566664,71.1,0.29257333,0.17332333,-3.310147907348393,3.85,286.51953,273,290,"3/6/24, 12:00 AM",NAMCHI,672,2024-12-31T00:00:00,5.2,4.735463,370,363,357,347,32.056305,2024-01-01T00:00:00,29.635199999999998,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30003559982099,27.157643090680345]}"
174_0,0.65,0.045686666,1.25,0.095,2.66,0.059923332,506.01,2.44,250.8,0.22821666,0.96,51.71,0.050776668,34.2,0.18044999,0.10153333,-3.951725714655178,1.65,159.87396,257,262,"3/6/24, 12:00 AM",NAMCHI,457,2024-12-31T00:00:00,5.1,5.0059,363,359,381,379,38.41665,2024-01-01T00:00:00,29.651550000000004,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,27.149288758538034]}"
175_0,0.49,0.04395,0.85,0.079,1.99,0.053373333,493.69,2.5,200.7,0.2138,0.96,18.99,0.043443333,46.99,0.15041,0.08246667,1.2972506360985927,2.21,286.5194,271,283,"3/6/24, 12:00 AM",NAMCHI,770,2024-12-31T00:00:00,5.6,4.735463,371,366,358,351,9.692198,2024-01-01T00:00:00,29.507500000000014,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30461700777,27.15872106902129]}"
176_0,1.78,0.09708,1.99,0.099,6.33,0.105456665,427.61,4.3,301,0.28823334,0.9,50.44,0.08546333,38.96,0.16397667,0.08213667,-3.866035332837311,2.21,306.89923,277,281,"3/6/24, 12:00 AM",NAMCHI,645,2024-12-31T00:00:00,4.9,5.0059,346,343,377,377,36.05286,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.14713280185615]}"
178_0,0.32,0.06982623,2.29,0.16,17.21,0.08376885,382.48,1.39,244.6,0.2177459,0.3,66.27,0.08127705,64.26,0.20407213,0.13590984,3.1292084032769685,2.09,63.861637,253,258,"2/9/24, 12:00 AM",NAMCHI,367,2024-12-31T00:00:00,5.7,5.0896063,364,362,383,381,57.670574,2024-01-01T00:00:00,29.629900000000003,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35959390315811,27.107517097826477]}"
179_0,1.2,0.057482757,2.52,0.177,4.56,0.07715517,359.85,2.52,354.3,0.25588447,0.96,70.07,0.07449827,27.95,0.22844656,0.15211207,-3.9480965619206,2.36,190.60455,292,303,"2/2/24, 12:00 AM",NAMCHI,948,2024-12-31T00:00:00,5.6,5.082963,360,356,348,342,21.566767,2024-01-01T00:00:00,29.63025000000001,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40810292850057,27.103744173633174]}"
180_0,0.43,0.055446666,2.85,0.16,7.23,0.06922667,396.4,0.74,272.8,0.28590667,0.3,70.49,0.049223334,60.68,0.14814,0.06830833,-3.958071204351833,3,219.61351,286,292,"2/2/24, 12:00 AM",NAMCHI,533,2024-12-31T00:00:00,6.1,5.3161726,360,359,354,349,21.764374,2024-01-01T00:00:00,29.645400000000006,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,27.09377287397945]}"
182_0,2.03,0.115745455,2.42,0.088,2.42,0.12740909,371.39,2.23,326.1,0.3075091,0.9,38.62,0.111804545,40.45,0.23129545,0.15055454,-1.5913372413789955,0.67,164.28452,257,266,"3/1/24, 12:00 AM",NAMCHI,1064,2024-12-31T00:00:00,5.8,4.040377,372,370,371,363,18.589224,2024-01-01T00:00:00,29.296292682926833,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42373361444425,27.316914390554736]}"
183_0,0.87,0.125284,1.62,0.073,4.43,0.13662,618.35,3.51,185,0.291104,0.9,19.14,0.126248,33.3,0.261564,0.186588,-2.8771640693226836,2.65,63.957375,288,303,"3/1/24, 12:00 AM",NAMCHI,747,2024-12-31T00:00:00,5.8,4.040377,346,339,367,358,22.076464,2024-01-01T00:00:00,29.529589743589742,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,27.31933984182186]}"
184_0,0.17,0.109604545,2.63,0.091,2.73,0.12150909,463.23,0.23,147.3,0.34108636,0.6,27.86,0.103436366,38.96,0.2353091,0.14289546,-2.2276790477223893,3.79,90.0,267,271,"2/26/24, 12:00 AM",NAMCHI,1307,2024-12-31T00:00:00,5.5,4.040377,357,363,376,366,29.460108,2024-01-01T00:00:00,29.21810000000001,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.326077206452755]}"
185_0,0.2,0.11306087,2.85,0.06,4.92,0.12377826,493.47,3.57,228.9,0.28321305,0.51,23.42,0.11476522,40.45,0.25193045,0.19108261,-1.7906096019355722,1.72,73.50381,265,264,"2/26/24, 12:00 AM",NAMCHI,1159,2024-12-31T00:00:00,5.2,4.040377,357,365,378,370,24.516363,2024-01-01T00:00:00,29.417609756097562,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43478289243892,27.324190744356105]}"
186_0,1.45,0.16740435,1.39,0.095,8.42,0.1734087,465.36,4.25,207,0.3503913,0.54,72.39,0.15713044,41.93,0.2683174,0.18382174,-1.7235456969678093,0.93,131.62021,264,270,"2/27/24, 12:00 AM",NAMCHI,1095,2024-12-31T00:00:00,5.5,4.040377,374,379,361,350,18.840195,2024-01-01T00:00:00,29.296292682926833,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42292513068854,27.31799236889568]}"
187_0,0.62,0.056658335,2.65,0.105,6.27,0.06535417,242.03,0.85,181.8,0.20223333,0.6,74.29,0.054316666,48.48,0.15553333,0.09516667,-1.3914257003437462,1.59,150.62881,253,271,"2/24/24, 12:00 AM",NAMCHI,964,2024-12-31T00:00:00,6,4.040377,356,350,390,379,27.479507,2024-01-01T00:00:00,29.499804878048774,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44960509462689,27.326885690208464]}"
188_0,0.3,0.067,0.23,0.085,9.91,0.08061667,218.96,1.93,269.6,0.26756668,0.24,42.21,0.06455,39.85,0.18135417,0.10706667,-1.4730987132976017,4.63,146.7101,264,281,"2/24/24, 12:00 AM",NAMCHI,1072,2024-12-31T00:00:00,4.9,3.8175526,355,348,381,371,24.927778,2024-01-01T00:00:00,29.499804878048774,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,27.32958063606082]}"
