system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
981_0,9.342,0.10182857,31.17,0.3,23.11,0.10620357,204.96,7.03,304,0.30126786,0.52,26.64,0.08953929,0.05,0.20298928,0.119185716,-4.012056776460339,13.18,107.91882,279,283,"5/29/24, 12:00 AM",PAKYONG,1068,2024-12-31T00:00:00,4.5,4.187912,387,389,335,329,22.82689,2024-01-01T00:00:00,29.54365853658537,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64013776638865,27.224208253233602]}"
982_0,1.201,0.12507667,52.17,0.2,58.1,0.13638334,225.1,19.81,394,0.26132,0.62,34.04,0.13799667,13.33,0.26259667,0.20509334,-3.863614990348406,7.4,153.15799,271,280,"5/30/24, 12:00 AM",PAKYONG,1075,2024-12-31T00:00:00,5.4,4.187912,372,368,357,352,19.943342,2024-01-01T00:00:00,29.481700000000007,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62369859668925,27.22366926406313]}"
983_0,1.376,0.10708,25.08,0.1,37.23,0.12104333,214.9,24.56,458,0.27951,0.67,22.4,0.11539333,13.12,0.25995666,0.18175334,-3.825405907441491,11.5,117.61313,271,280,"5/30/24, 12:00 AM",PAKYONG,1072,2024-12-31T00:00:00,5.3,4.187912,372,368,357,352,19.251827,2024-01-01T00:00:00,29.481700000000007,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.222860780307425]}"
984_0,14.119,0.10415357,8.7,0.2,37,0.108846426,71.04,24.16,471,0.27363572,0.67,35.8,0.09513214,10.21,0.20408571,0.12250714,-1.6455051114579178,5.2,133.10674,282,291,"5/14/24, 12:00 AM",PAKYONG,1077,2024-12-31T00:00:00,6.1,4.187912,387,386,330,324,25.350203,2024-01-01T00:00:00,29.507170731707326,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64121574472958,27.226633704500724]}"
985_0,7.158,0.1189,29.08,0.1,8.9,0.12943928,132.16,10.22,443,0.27732143,0.64,34.04,0.12719285,19.56,0.26617143,0.19214644,-1.2366446104796867,9.7,136.05183,280,285,"5/14/24, 12:00 AM",PAKYONG,1082,2024-12-31T00:00:00,5.4,4.187912,385,385,335,330,17.472763,2024-01-01T00:00:00,29.507170731707326,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64067675555911,27.22636420991549]}"
986_0,14.36,0.103128575,46.17,0.3,7.2,0.10725,122.08,1.1,560,0.2527,0.97,19.12,0.09591428,27.12,0.20698214,0.13398571,-1.090208341881841,4.71,126.53848,282,291,"5/14/24, 12:00 AM",PAKYONG,1085,2024-12-31T00:00:00,5.3,4.187912,387,386,330,324,15.210867,2024-01-01T00:00:00,29.507170731707326,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64121574472958,27.22690319908596]}"
987_0,7.341,0.09086,15.04,0.1,41.3,0.10699,297.92,1.87,560,0.24364333,0.86,22.4,0.10799,10.77,0.23769,0.16319,-2.219571548404575,20.6,120.02523,297,310,"5/13/24, 12:00 AM",PAKYONG,1128,2024-12-31T00:00:00,4.6,4.187912,374,367,329,323,22.809738,2024-01-01T00:00:00,29.4770243902439,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,27.235257531228275]}"
988_0,4.169,0.13128696,21.11,0.1,13.3,0.14205217,196,17.36,293,0.30553913,0.61,24.4,0.13469565,17.31,0.23606521,0.15961304,-3.2800498120639663,31.5,158.9128,268,274,"5/13/24, 12:00 AM",PAKYONG,1663,2024-12-31T00:00:00,5.5,4.187912,361,358,371,368,31.267641,2024-01-01T00:00:00,29.341897435897433,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.236335509569216]}"
989_0,16.378,0.12048966,67.66,0.2,18.18,0.13871035,124.91,6.22,470,0.47755173,0.66,29.12,0.11750345,32.79,0.3004931,0.16771725,-3.612246318734222,3.6,303.01828,279,291,"5/30/24, 12:00 AM",PAKYONG,1034,2024-12-31T00:00:00,5.6,4.187912,392,386,329,323,29.442177,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.216662404847]}"
990_0,3.168,0.13952333,60.9,0.2,82.8,0.15331334,214.8,9.7,392,0.26257,0.6,19.71,0.15987334,24.49,0.29419667,0.24630333,-3.2976694617111355,9.1,103.63255,266,276,"5/30/24, 12:00 AM",PAKYONG,1065,2024-12-31T00:00:00,5.5,4.187912,370,367,364,358,11.642497,2024-01-01T00:00:00,29.504536585365862,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62262061834831,27.218818361528886]}"
991_0,10.2,0.11262857,40.24,0.2,28.13,0.12473928,260.96,1.06,263,0.28535,0.47,19.71,0.11768571,6.32,0.24884643,0.1766643,-3.9081696134613626,14.8,191.06638,272,283,"5/29/24, 12:00 AM",PAKYONG,1186,2024-12-31T00:00:00,4.9,4.187912,366,362,362,356,20.775393,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63313090717251,27.226633704500724]}"
992_0,10.6,0.08624333,65.14,0.3,67.4,0.10087667,119.5,4.25,134,0.24953334,0.24,19.71,0.09589333,0.55,0.23278333,0.16273667,-3.374570880524684,2.4,244.12198,285,294,"5/30/24, 12:00 AM",PAKYONG,1052,2024-12-31T00:00:00,5.4,4.187912,369,364,346,342,12.545852,2024-01-01T00:00:00,29.57521951219512,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.20830807270469]}"
993_0,8.2,0.0955,113.53,0.3,56.72,0.11083667,224.71,2.77,539,0.31799334,0.74,31.36,0.09822,7.52,0.22365667,0.14075667,-4.13437433490848,0.6,275.85892,279,293,"5/30/24, 12:00 AM",PAKYONG,1002,2024-12-31T00:00:00,6,4.187912,372,362,350,345,25.442314,2024-01-01T00:00:00,29.53526829268293,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.21019453480134]}"
994_0,1.317,0.07917586,51.86,0.1,42.28,0.09186552,229.91,14.42,380,0.2705138,0.5,33.6,0.07787242,24.16,0.19911724,0.1231069,-3.567064607250091,37,241.30995,281,295,"5/30/24, 12:00 AM",PAKYONG,1062,2024-12-31T00:00:00,5.7,4.187912,383,377,336,328,15.096558,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.21531493192082]}"
995_0,6.267,0.06936552,86.96,0.1,31.12,0.08241034,223.4,7.1,305,0.24245517,0.52,34.04,0.079024136,10.48,0.21783449,0.14021724,-3.9350493839478116,4.8,228.35327,281,295,"5/30/24, 12:00 AM",PAKYONG,1008,2024-12-31T00:00:00,5.1,4.187912,383,377,336,328,21.293459,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,27.21450644816511]}"
996_0,2.102,0.11496207,98.05,0.1,34.28,0.13,218.2,9.42,540,0.33196208,0.73,35.8,0.11558276,10.16,0.26039654,0.16735516,-2.408079272427903,17.8,300.66132,270,278,"5/30/24, 12:00 AM",PAKYONG,1010,2024-12-31T00:00:00,6,4.187912,387,387,343,335,14.248759,2024-01-01T00:00:00,29.54365853658537,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,27.218818361528886]}"
997_0,10.259,0.11944138,48.27,0.1,28.17,0.12642413,216.4,14.51,560,0.28084826,0.9,34.04,0.11087586,13.77,0.21760345,0.13577586,-3.1978003938517157,14.2,298.52142,270,278,"5/30/24, 12:00 AM",PAKYONG,1016,2024-12-31T00:00:00,4.6,4.187912,387,387,343,335,20.451582,2024-01-01T00:00:00,29.54365853658537,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.218818361528886]}"
998_0,7.273,0.08841035,121.24,0.1,22.13,0.10433103,218.9,10.43,256,0.3032,0.46,29.12,0.0933069,4.22,0.2521414,0.16155173,-4.478180807873532,35.8,247.2911,281,295,"5/30/24, 12:00 AM",PAKYONG,1085,2024-12-31T00:00:00,5.5,4.187912,383,377,336,328,33.858055,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,27.21531493192082]}"
999_0,14.326,0.086513795,40.79,0.2,29.5,0.092193104,182.56,25.43,332,0.25534827,0.6,26.64,0.0805,19.17,0.18038622,0.10637931,-2.743545869214619,30.5,103.172134,257,275,"5/13/24, 12:00 AM",PAKYONG,938,2024-12-31T00:00:00,6,4.187912,348,338,395,387,19.554333,2024-01-01T00:00:00,29.535800000000002,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.210464029386575]}"
1000_0,12.319,0.129744,58.21,0.1,29.8,0.138744,292.32,2.41,528,0.314352,0.72,35.8,0.124083996,8.92,0.217676,0.147768,-4.637991950307953,13.1,161.10449,260,266,"5/13/24, 12:00 AM",PAKYONG,1410,2024-12-31T00:00:00,5.4,4.187912,388,390,351,343,38.20455,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64094625014435,27.23283207996115]}"
1001_0,10.168,0.08452759,104.18,0.1,27.22,0.10066207,219.4,16.88,470,0.36952412,0.67,22.4,0.08462414,14.29,0.25003102,0.14915517,-4.195421636056539,3.8,249.3817,269,279,"5/30/24, 12:00 AM",PAKYONG,969,2024-12-31T00:00:00,6,4.187912,385,384,346,337,26.82416,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.21531493192082]}"
1002_0,10.58,0.08047242,27.7,0.3,43.18,0.089527585,226.5,9.99,322,0.2681862,0.53,22.4,0.07581034,4.22,0.18124138,0.099224135,-2.3326678458150423,16.5,234.24922,265,284,"5/30/24, 12:00 AM",PAKYONG,756,2024-12-31T00:00:00,4.7,4.187912,350,338,386,378,25.220863,2024-01-01T00:00:00,29.54323809523809,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.21342846982417]}"
1003_0,21.77,0.08047242,19.22,0.1,46.73,0.089527585,212.8,7.63,560,0.2681862,0.94,31.36,0.07581034,11.37,0.18124138,0.099224135,-2.3326678458150423,8.3,234.24922,265,284,"5/30/24, 12:00 AM",PAKYONG,756,2024-12-31T00:00:00,6,4.187912,350,338,386,378,25.220863,2024-01-01T00:00:00,29.54323809523809,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.21342846982417]}"
1004_0,5.642,0.075537935,42.96,0.2,33.07,0.08975517,229.6,7.54,463,0.23646207,0.66,19.71,0.0902931,15.85,0.2523276,0.17134137,-3.4565592600239303,26.17,101.59817,273,282,"5/29/24, 12:00 AM",PAKYONG,833,2024-12-31T00:00:00,4.7,4.187912,378,375,348,343,13.579815,2024-01-01T00:00:00,29.575121951219504,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62801051005303,27.20696059977851]}"
1005_0,8.182,0.044830002,39.13,0.2,21.19,0.054336667,106.4,17.81,208,0.21607667,0.37,31.36,0.04526,12.64,0.15884666,0.08448,-1.4724100463217815,13.7,122.12086,291,302,"5/28/24, 12:00 AM",PAKYONG,606,2024-12-31T00:00:00,6,4.187912,359,354,350,344,20.06922,2024-01-01T00:00:00,29.57521951219512,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.203187675585205]}"
1006_0,2.654,0.057072412,44.17,0.3,19.3,0.065810345,125.44,6.11,299,0.20872758,0.51,29.12,0.054948278,0.01,0.16656896,0.09286896,-3.783865107899313,15.11,125.430954,284,293,"5/28/24, 12:00 AM",PAKYONG,848,2024-12-31T00:00:00,5.8,4.187912,379,378,337,329,18.524988,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.208847061875158]}"
1007_0,17.94,0.09002667,23.12,0.1,16.53,0.09640333,282,9.88,244,0.24439,0.44,24.4,0.086339995,3.48,0.19157334,0.117813334,-3.219979216187172,0.8,107.28871,269,286,"5/30/24, 12:00 AM",PAKYONG,1087,2024-12-31T00:00:00,5.1,4.187912,376,368,355,346,20.871359,2024-01-01T00:00:00,29.53526829268293,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,27.216662404847]}"
1008_0,3.155,0.101789996,49.93,0.2,42.2,0.10853667,338.24,2.36,253,0.29290667,0.45,29.12,0.089996666,7.24,0.19409999,0.10800333,-3.472998193905455,18.18,8.527163,267,279,"5/29/24, 12:00 AM",PAKYONG,1132,2024-12-31T00:00:00,4.5,4.187912,368,362,364,359,13.794984,2024-01-01T00:00:00,29.481700000000007,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.218279372358413]}"
1009_0,19.06,0.116686665,65.14,0.1,18.1,0.12547,215.9,2.41,482,0.2213,0.68,19.71,0.14182334,12.57,0.23002666,0.19065334,-2.915193482157244,3.8,202.86635,273,281,"5/30/24, 12:00 AM",PAKYONG,1195,2024-12-31T00:00:00,5.3,4.187912,372,369,355,350,8.0003605,2024-01-01T00:00:00,29.4444,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62423758585973,27.22636420991549]}"
1010_0,11.854,0.13454074,51.61,0.5,22.8,0.14297408,133.28,4.3,431,0.28874445,0.63,33.6,0.13414074,3.16,0.23447408,0.15714075,-1.9891346523476354,13.9,199.08745,272,283,"5/29/24, 12:00 AM",PAKYONG,1241,2024-12-31T00:00:00,6.1,4.187912,366,362,362,356,24.006666,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,27.227981177426905]}"
1011_0,14.196,0.12036072,33.06,0.1,40.18,0.13625,204.96,9.8,185,0.2870607,0.33,31.36,0.13274285,18.61,0.24744643,0.16090715,-1.337778392924967,23.1,185.14099,272,283,"5/29/24, 12:00 AM",PAKYONG,1217,2024-12-31T00:00:00,5.3,4.187912,366,362,362,356,22.113325,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,27.227442188256433]}"
1012_0,13.274,0.12570345,17.12,0.1,14.1,0.13687931,213.92,6.08,250,0.29378277,0.44,31.36,0.12932758,14.92,0.2622793,0.17837586,-3.319785964282769,20.5,177.52328,276,288,"5/29/24, 12:00 AM",PAKYONG,1177,2024-12-31T00:00:00,5.4,4.187912,367,364,357,348,22.844503,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,27.226094715330255]}"
1013_0,7.291,0.05707586,83.1,0.1,83.01,0.06593104,218.4,11.29,411,0.18874139,0.61,26.64,0.06688966,10.67,0.17605518,0.12104138,-3.1065746699024257,16.1,176.93503,280,293,"5/14/24, 12:00 AM",PAKYONG,922,2024-12-31T00:00:00,6,4.187912,377,372,343,335,18.800123,2024-01-01T00:00:00,29.56263414634147,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.211003018557047]}"
1014_0,11.376,0.05707586,28.29,0.5,34.72,0.06593104,252,13.61,237,0.18874139,0.53,24.44,0.06688966,12.43,0.17605518,0.12104138,-3.1065746699024257,0.8,176.93503,280,293,"5/14/24, 12:00 AM",PAKYONG,922,2024-12-31T00:00:00,4.5,4.187912,377,372,343,335,18.800123,2024-01-01T00:00:00,29.56263414634147,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.211003018557047]}"
1015_0,17.277,0.15246071,80.49,0.1,33.19,0.16630714,143.36,6.42,272,0.3991,0.46,19.71,0.14265357,4.2,0.21953928,0.11755,-3.8580520114933097,18.7,342.38718,276,291,"5/14/24, 12:00 AM",PAKYONG,757,2024-12-31T00:00:00,6,4.037507,382,375,341,334,55.28979,2024-01-01T00:00:00,29.479900000000008,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,27.202109697244264]}"
1018_0,1.654,0.052089654,54.54,0.3,35.41,0.06505862,256.54,11.05,222,0.22386552,0.65,19.45,0.06142069,24.15,0.18787587,0.12156552,-4.033499812230856,35.1,160.21045,290,295,"5/29/24, 12:00 AM",PAKYONG,851,2024-12-31T00:00:00,5.8,4.187912,370,369,340,337,23.272276,2024-01-01T00:00:00,29.56263414634147,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,27.209116556460394]}"
1019_0,15.73,0.051593103,59.24,0.1,24.58,0.06326552,254.09,0.01,562,0.20175517,0.56,21.4,0.058465518,11.2,0.16224828,0.09815862,-4.317095272244766,19.21,132.8622,290,297,"5/29/24, 12:00 AM",PAKYONG,760,2024-12-31T00:00:00,6,4.187912,368,365,342,338,29.73214,2024-01-01T00:00:00,29.5716,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.20696059977851]}"
1020_0,21.272,0.058568966,36.21,0.3,32.5,0.071103446,297.92,7.23,322,0.23918965,0.53,30.9,0.06433793,15.21,0.19152413,0.12663104,-3.450329707067185,16.7,80.29443,290,297,"5/14/24, 12:00 AM",PAKYONG,720,2024-12-31T00:00:00,4.6,4.187912,368,365,342,338,25.645979,2024-01-01T00:00:00,29.5716,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.205613126852327]}"
1021_0,7.243,0.15246071,43.2,0.1,23.28,0.16630714,122.08,10.61,560,0.3991,0.85,33.6,0.14265357,15.12,0.21953928,0.11755,-3.8580520114933097,15.4,342.38718,276,291,"5/14/24, 12:00 AM",PAKYONG,757,2024-12-31T00:00:00,5.7,4.037507,382,375,341,334,55.28979,2024-01-01T00:00:00,29.479900000000008,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,27.202109697244264]}"
1022_0,1.066,0.12578622,36.29,0.2,10.13,0.13341379,161.28,7.43,373,0.29816207,0.58,29.12,0.1201138,40.79,0.23348966,0.14904138,-2.1305354212694985,18.02,157.75789,273,284,"5/29/24, 12:00 AM",PAKYONG,1190,2024-12-31T00:00:00,5.1,4.187912,367,363,360,353,21.044725,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.22771168284167]}"
1023_0,8.274,0.05707586,45.25,0.1,15.12,0.06593104,260.96,14.16,338,0.18874139,0.55,30.9,0.06688966,10.91,0.17605518,0.12104138,-3.1065746699024257,11.6,176.93503,280,293,"5/14/24, 12:00 AM",PAKYONG,922,2024-12-31T00:00:00,4.5,4.187912,377,372,343,335,18.800123,2024-01-01T00:00:00,29.56263414634147,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.211003018557047]}"
1024_0,11.68,0.12612593,42.32,0.1,22.5,0.1315037,189.56,7.84,348,0.29433703,0.56,33.6,0.11939259,0.01,0.21892592,0.14502963,-2.632195534389794,25.8,136.55771,260,264,"5/29/24, 12:00 AM",PAKYONG,1260,2024-12-31T00:00:00,5.8,4.187912,387,390,353,345,22.957884,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63501736926916,27.228789661182613]}"
1025_0,12.37,0.0941,73.26,0.2,48.96,0.10526,203.84,1.09,499,0.26867667,0.74,30.9,0.09422,6.1,0.20803,0.13455,-2.7779611236117856,6.3,194.33708,278,284,"5/30/24, 12:00 AM",PAKYONG,1121,2024-12-31T00:00:00,6.1,4.187912,367,365,355,351,20.182365,2024-01-01T00:00:00,29.504536585365862,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.22447774781884]}"
1026_0,8.102,0.14421852,96.32,0.2,21.7,0.1551,216.16,7.37,560,0.2761222,0.75,34.04,0.15407036,2.06,0.27661112,0.20944445,-2.178284087366326,8.9,164.29616,260,266,"5/10/24, 12:00 AM",PAKYONG,1268,2024-12-31T00:00:00,4.9,4.187912,390,392,351,343,18.588234,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.230406628694027]}"
1027_0,6.224,0.081648275,61.38,0.1,20.13,0.101048276,133.28,12,339,0.2561793,0.55,19.71,0.103644826,2.13,0.27235517,0.19511724,-3.558104181042309,19.3,72.378685,273,282,"5/28/24, 12:00 AM",PAKYONG,807,2024-12-31T00:00:00,6,4.187912,378,375,348,343,14.968932,2024-01-01T00:00:00,29.575121951219504,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62881899380874,27.207230094363744]}"
1028_0,11.401,0.06253448,37.77,0.2,38.23,0.07312069,273.28,1.94,229,0.25387242,0.46,19.71,0.060655173,33.76,0.16805518,0.090031035,-3.8967004615657572,11.11,137.19783,266,276,"5/28/24, 12:00 AM",PAKYONG,1003,2024-12-31T00:00:00,4.5,4.187912,370,367,364,358,20.559677,2024-01-01T00:00:00,29.504536585365862,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,27.219087856114122]}"
1029_0,0.977,0.086110346,45.6,0.1,18.2,0.09864828,122.08,2.53,245,0.25988275,0.43,35.8,0.09391379,10.53,0.24898966,0.1784,-3.5180989174726527,21.7,97.24055,291,298,"5/28/24, 12:00 AM",PAKYONG,912,2024-12-31T00:00:00,4.4,4.187912,379,376,330,326,14.406474,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.209655545630866]}"
1030_0,11.143,0.07944286,41.8,0.1,29.86,0.09423214,188.16,11.91,528,0.29461786,0.72,31.36,0.08341429,19.16,0.22413571,0.13444285,-3.1173250622394977,16.7,99.02275,281,285,"5/28/24, 12:00 AM",PAKYONG,979,2024-12-31T00:00:00,4.9,4.187912,385,388,333,327,27.29844,2024-01-01T00:00:00,29.54365853658537,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64148523931482,27.22313027489266]}"
1031_0,1.244,0.12022222,40.33,0.2,45.42,0.12704074,189.28,3.28,561,0.26644814,0.76,33.6,0.11773333,27.49,0.20765926,0.1306037,-2.495224877011567,2.2,143.74165,260,264,"5/28/24, 12:00 AM",PAKYONG,1311,2024-12-31T00:00:00,5.5,4.187912,387,390,353,345,24.784119,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,27.229328650353086]}"
1032_0,1.558,0.0496,81.12,0.2,30.37,0.06293333,133.28,3.55,346,0.25708333,0.56,26.68,0.05088667,37.18,0.17119,0.08890333,-4.724231914056834,16.9,178.78467,277,287,"5/28/24, 12:00 AM",PAKYONG,946,2024-12-31T00:00:00,5.2,4.187912,375,370,348,343,40.634377,2024-01-01T00:00:00,29.575121951219504,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.204804643096622]}"
1033_0,3.781,0.11486667,88.69,0.2,21.9,0.12472222,209.49,10.56,159,0.3056074,0.28,19.12,0.11254815,3.71,0.23309259,0.14377037,-1.586955678523377,21.19,125.426025,260,266,"5/10/24, 12:00 AM",PAKYONG,1225,2024-12-31T00:00:00,4.5,4.187912,390,392,351,343,12.593856,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63717332595105,27.22905915576785]}"
1034_0,1.437,0.13895556,48.61,0.3,19.14,0.15075926,132.16,12.58,560,0.29994446,0.93,26.64,0.14721112,21.46,0.27022222,0.18957037,-2.051897602688479,18.16,152.56781,260,266,"5/10/24, 12:00 AM",PAKYONG,1254,2024-12-31T00:00:00,6,4.187912,390,392,351,343,25.37045,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63771231512152,27.230406628694027]}"
1035_0,3.216,0.121796295,58.33,0.4,39.49,0.13078889,189.28,10.32,560,0.27234444,0.77,19.71,0.12154074,32.51,0.21970001,0.14721853,-3.486673141741891,12.1,167.3235,261,269,"5/10/24, 12:00 AM",PAKYONG,1376,2024-12-31T00:00:00,4.7,4.187912,386,387,353,344,26.462578,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63313090717251,27.2309456178645]}"
1036_0,21.216,0.12576666,43.32,0.1,26.12,0.13234444,219.52,17.48,278,0.27286667,0.49,31.36,0.1224,14.5,0.21662962,0.14642222,-2.6404961335255006,19.12,189.81621,260,264,"5/10/24, 12:00 AM",PAKYONG,1353,2024-12-31T00:00:00,4.6,4.187912,387,390,353,345,23.129044,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.230406628694027]}"
1037_0,10.407,0.11958148,38.37,0.2,31.15,0.13546295,264.32,11.09,238,0.29663333,0.42,19.71,0.1279,20.31,0.23778519,0.15488888,-2.8843069568769026,28.2,135.46042,260,266,"5/10/24, 12:00 AM",PAKYONG,1276,2024-12-31T00:00:00,5.1,4.187912,390,392,351,343,28.59342,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.23013713410879]}"
1038_0,12.22,0.12576666,69.35,0.1,48.22,0.13234444,207.2,6.51,219,0.27286667,0.39,33.6,0.1224,37.12,0.21662962,0.14642222,-2.6404961335255006,9.8,189.81621,260,264,"5/10/24, 12:00 AM",PAKYONG,1353,2024-12-31T00:00:00,5,4.187912,387,390,353,345,23.129044,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.230406628694027]}"
1039_0,7.29,0.12917778,17.46,0.3,15.12,0.13733333,229.6,8.18,566,0.31216666,0.87,31.36,0.122499995,13.26,0.2214037,0.13622963,-2.696761941985796,6.8,162.81429,260,267,"5/10/24, 12:00 AM",PAKYONG,1351,2024-12-31T00:00:00,4.4,4.187912,386,387,354,345,34.12832,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.23148460703497]}"
1040_0,6.224,0.12917778,61.38,0.1,20.13,0.13733333,133.28,12.05,339,0.31216666,0.55,19.71,0.122499995,2.13,0.2214037,0.13622963,-2.696761941985796,19.3,162.81429,260,267,"5/10/24, 12:00 AM",PAKYONG,1351,2024-12-31T00:00:00,6,4.187912,386,387,354,345,34.12832,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.23148460703497]}"
1041_0,13.4,0.12374444,23.21,0.1,20.2,0.13322592,195,12.68,411,0.26987037,0.61,35.84,0.12017778,44.92,0.20833704,0.13136296,-3.1091019341830064,9.7,145.3136,260,264,"5/28/24, 12:00 AM",PAKYONG,1316,2024-12-31T00:00:00,5.8,4.187912,387,390,353,345,27.10555,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,27.22959814493832]}"
