system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
702_0,0.061,0.118053846,20.1,0.3,12.3,0.12748078,183.68,5.15,350,0.2538,0.56,15.44,0.12538077,8.52,0.22532308,0.17786923,-0.7525548246381778,30.5,38.795578,289,295,"2/22/24, 12:00 AM",GANGTOK,1238,2024-12-31T00:00:00,4.5,3.6882863,357,360,354,346,8.272229,2024-01-01T00:00:00,29.42107317073171,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.31044652050908]}"
703_0,1.357,0.13197419,57.98,0.2,18.12,0.13098064,211.68,25.17,340,0.21276774,0.55,34.04,0.12979355,2.57,0.22496775,0.16753548,-3.136509207226103,9.1,303.6716,268,277,"4/27/24, 12:00 AM",GANGTOK,1209,2024-12-31T00:00:00,6.1,3.6882863,362,363,370,361,9.9363785,2024-01-01T00:00:00,29.43528571428572,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,27.34359435449309]}"
704_0,0.115,0.105654836,38.25,0.3,45.18,0.1039871,216.16,1.96,182,0.17230323,0.51,22.4,0.09829678,19.15,0.15848064,0.12317419,-2.2334888591208317,6.4,204.24129,267,275,"4/2/24, 12:00 AM",GANGTOK,1383,2024-12-31T00:00:00,5.3,3.4843154,352,353,380,371,19.548082,2024-01-01T00:00:00,29.431904761904757,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.336048506106483]}"
705_0,0.028,0.10355517,49.57,0.4,33.49,0.10728621,240.8,8.53,258,0.28506207,0.46,19.12,0.09144828,34.22,0.19025862,0.11342759,-3.9581010872761473,7.9,55.347355,275,277,"4/21/24, 12:00 AM",GANGTOK,1144,2024-12-31T00:00:00,5.7,4.04509,371,376,354,347,21.730913,2024-01-01T00:00:00,29.45721951219512,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.289695437445918]}"
706_0,0.066,0.104124136,49.65,0.2,30.1,0.11445862,240.8,0.08,309,0.29105517,0.52,19.12,0.10265172,38.97,0.21725862,0.13642414,-2.966406658413216,2.8,70.82474,275,277,"3/22/24, 12:00 AM",GANGTOK,1149,2024-12-31T00:00:00,6,4.04509,371,376,354,347,23.91997,2024-01-01T00:00:00,29.45721951219512,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.28942594286068]}"
707_0,4.143,0.13244137,20.24,0.2,56.6,0.1389,178.08,8.8,457,0.34783792,0.65,30.91,0.119448274,20.94,0.22708276,0.14403793,-2.5563775485900577,0.2,236.64035,258,267,"3/13/24, 12:00 AM",GANGTOK,1105,2024-12-31T00:00:00,5.5,4.04509,372,368,369,365,30.487926,2024-01-01T00:00:00,29.514975609756092,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,27.277568181110304]}"
708_0,1.301,0.09712069,50.19,0.5,72.2,0.107065514,207.2,6.72,538,0.31596896,0.74,34.04,0.09605862,32.78,0.25643104,0.16607931,-3.4359337895928763,5.2,235.22192,280,291,"5/3/24, 12:00 AM",GANGTOK,958,2024-12-31T00:00:00,6.1,3.8128562,355,349,365,360,35.355427,2024-01-01T00:00:00,29.424099999999992,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.264901935604218]}"
709_0,1.144,0.1356793,95.46,0.1,86.7,0.14008276,194.88,7.36,560,0.18713793,0.8,30.9,0.1407069,54.67,0.20216897,0.17224827,-2.8441499579441953,8.6,171.99014,253,255,"5/1/24, 12:00 AM",GANGTOK,1531,2024-12-31T00:00:00,5.8,3.4843154,401,401,347,344,27.614609,2024-01-01T00:00:00,29.25519047619047,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6466056364343,27.337934968203136]}"
710_0,5.2,0.1356793,3.2,0.2,12.5,0.14008276,165.72,1.77,560,0.18713793,0.8,33.6,0.1407069,49.25,0.20216897,0.17224827,-2.8441499579441953,19.1,171.99014,253,255,"2/1/24, 12:00 AM",GANGTOK,1531,2024-12-31T00:00:00,6.5,3.4843154,401,401,347,344,27.614609,2024-01-01T00:00:00,29.25519047619047,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6466056364343,27.337934968203136]}"
711_0,7.034,0.12889655,35.1,0.4,11.4,0.11702759,250.88,24.44,560,0.19892758,0.75,22.4,0.10923103,30.35,0.27277586,0.25894827,-3.1710475132381255,10.08,103.76996,266,271,"2/21/24, 12:00 AM",GANGTOK,1610,2024-12-31T00:00:00,5.4,3.4843154,355,353,379,376,28.549345,2024-01-01T00:00:00,29.430619047619054,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.330928108987003]}"
712_0,7.482,0.08594193,28.21,0.3,46.09,0.09282258,155.68,3.49,496,0.24016452,0.69,19.12,0.08342258,26.11,0.17284516,0.11566774,-3.756848864802666,26.4,186.42245,255,261,"2/21/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.8,3.4843154,381,382,363,357,18.045614,2024-01-01T00:00:00,29.364095238095242,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62801051005303,27.330119625231294]}"
713_0,5.56,0.13666552,10.11,0.1,28.8,0.13715172,189.28,0.4,241,0.20887586,0.43,33.6,0.137,17.29,0.21284138,0.18250345,-2.7248919616382454,36.07,149.84235,253,255,"2/20/24, 12:00 AM",GANGTOK,1547,2024-12-31T00:00:00,4.8,3.4843154,401,401,347,344,30.129896,2024-01-01T00:00:00,29.25519047619047,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64714462560477,27.338473957373605]}"
714_0,3.238,0.10568667,34.14,0.3,36.17,0.10513667,122.08,0.01,2.16,0.24793,0.38,19.12,0.09369667,5.25,0.17105,0.104383335,-3.9367379037901626,33.9,131.61572,250,264,"2/22/24, 12:00 AM",GANGTOK,1604,2024-12-31T00:00:00,6,3.4843154,374,375,376,361,21.305265,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63798180970676,27.33550951693601]}"
715_0,3.077,0.08659334,11.5,0.1,14.9,0.090963334,189.28,11.81,443,0.23441666,0.64,24.4,0.08281667,0.04,0.16763666,0.1057,-1.311694268497499,28.2,139.82532,261,256,"2/22/24, 12:00 AM",GANGTOK,1678,2024-12-31T00:00:00,5.7,3.4843154,409,412,330,332,14.264181,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63744282053628,27.33955193571455]}"
716_0,3.173,0.07544,21.28,0.5,17.53,0.081703335,254.24,4.2,343,0.24476667,0.55,19.71,0.07111,3.8,0.15994333,0.09841,-3.9988066468555097,24.09,200.56818,262,259,"4/16/24, 12:00 AM",GANGTOK,1663,2024-12-31T00:00:00,4.6,3.4843154,406,406,332,335,22.5364,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,27.337395979032664]}"
717_0,1.249,0.14196552,22.17,0.2,30.8,0.14506552,122.08,26.18,214,0.26228622,0.43,31.36,0.15886897,22.1,0.24152069,0.19224483,-3.948890913496069,14.12,75.75764,275,269,"4/28/24, 12:00 AM",GANGTOK,1715,2024-12-31T00:00:00,5.8,3.4843154,355,359,369,372,21.54336,2024-01-01T00:00:00,29.430619047619054,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61615274830265,27.328233163134644]}"
718_0,0.009,0.08791724,60.3,0.4,18.9,0.099772416,188.16,8.07,258,0.23894139,0.46,29.12,0.09912414,21.19,0.20237932,0.14417931,-0.9614230981753555,9.8,35.605747,278,299,"2/6/24, 12:00 AM",GANGTOK,954,2024-12-31T00:00:00,5,4.04509,360,346,362,355,12.3533745,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,27.292659877883512]}"
719_0,0.763,0.10055862,50.33,0.7,31.81,0.11017241,349.44,10.91,311,0.29190344,0.52,34.04,0.09653448,35.27,0.24254827,0.1564,-1.9964013474877744,1.5,68.202354,280,294,"3/14/24, 12:00 AM",GANGTOK,1071,2024-12-31T00:00:00,5.7,4.04509,370,362,350,345,21.422392,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.287269986178792]}"
720_0,1.902,0.11167586,52.18,0.1,5.8,0.12129655,154.56,12.56,339,0.29561034,0.57,30.9,0.11101379,21.16,0.24628966,0.17155172,-1.4376636365811402,24.13,52.701107,278,289,"4/30/24, 12:00 AM",GANGTOK,1069,2024-12-31T00:00:00,6,4.04509,364,355,358,355,9.106035,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.286461502423087]}"
721_0,1.708,0.078082755,88.2,0.5,15,0.09195862,189.28,2.68,393,0.29263794,0.6,29.12,0.07831379,37.09,0.20826207,0.1251931,-2.815715660555871,2.1,63.54234,267,276,"3/26/24, 12:00 AM",GANGTOK,1016,2024-12-31T00:00:00,5.6,4.04509,342,343,391,381,26.960852,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58219643056293,27.292390383298276]}"
722_0,3.321,0.14280385,18.12,0.3,9.2,0.15190385,219.52,1.7,166,0.2669346,0.3,19.71,0.14787692,19.33,0.21567307,0.14612308,-1.656070149837593,18,66.046455,271,273,"2/20/24, 12:00 AM",GANGTOK,1304,2024-12-31T00:00:00,5.3,3.6882863,362,362,367,364,6.8210444,2024-01-01T00:00:00,29.324195121951217,Rey Mendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,27.3128719717762]}"
723_0,4.1,0.085492596,15.12,0.1,12.3,0.09930741,213.92,9.45,180,0.28738147,0.32,33.6,0.09142222,41.28,0.23039259,0.14714445,-3.3768346331774253,3.8,340.8895,273,285,"2/1/24, 12:00 AM",GANGTOK,1589,2024-12-31T00:00:00,4.8,3.687042,363,361,363,353,12.555715,2024-01-01T00:00:00,29.084949999999992,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.372430275113324]}"
724_0,7.186,0.078632146,35.91,0.1,73.42,0.08639286,103.68,7.71,560,0.28772858,0.83,19.71,0.07015714,51.54,0.19255,0.10940714,0.3883388829008731,14.08,247.5923,259,267,"4/12/24, 12:00 AM",GANGTOK,1228,2024-12-31T00:00:00,6,3.6007545,361,357,380,376,28.901192,2024-01-01T00:00:00,29.35512820512821,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,27.365962405067663]}"
725_0,0.287,0.08939616,36.89,0.4,57.03,0.10012692,262.08,2.82,560,0.07570769,0.83,33.6,0.093100004,31.54,0.05953846,0.050373077,-2.263679646871064,7.1,131.5988,299,315,"4/13/24, 12:00 AM",GANGTOK,554,2024-12-31T00:00:00,4.4,3.4924953,334,323,366,362,8.323029,2024-01-01T00:00:00,29.37519999999999,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.40126619573356]}"
726_0,2.184,0.1919,58.28,0.2,47.89,0.20520385,334.88,18.25,371,0.42541924,0.58,24.4,0.18572693,31.44,0.2762269,0.17730385,-2.4710195535882926,14.9,331.24728,304,308,"4/13/24, 12:00 AM",GANGTOK,620,2024-12-31T00:00:00,4.6,3.687042,342,338,354,354,35.758026,2024-01-01T00:00:00,29.30100000000001,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.388060961057004]}"
727_0,1.336,0.10448462,56.6,0.5,58.72,0.12516539,239.68,14.91,242,0.3504077,0.43,33.6,0.10601154,0.04,0.26865768,0.16188462,-2.5707212061560187,2.9,331.52847,295,308,"3/22/24, 12:00 AM",GANGTOK,795,2024-12-31T00:00:00,6,3.687042,339,332,367,360,26.436775,2024-01-01T00:00:00,29.309500000000007,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52156014888486,27.398032260710732]}"
728_0,6.186,0.143832,96.81,0.2,35.44,0.15284,161.28,17.16,339,0.36626,0.57,19.12,0.13351999,14.11,0.202724,0.12234,-2.5119353737913306,2.6,353.0208,307,315,"4/13/24, 12:00 AM",GANGTOK,713,2024-12-31T00:00:00,4.8,3.687042,345,339,348,345,36.87709,2024-01-01T00:00:00,29.30100000000001,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.386713488130823]}"
729_0,2.152,0.115352,72.58,0.2,83.18,0.130436,165.76,10.31,216,0.360568,0.39,29.12,0.113344,25.97,0.272268,0.163324,-2.8939295552194926,4.3,321.75305,283,295,"4/13/24, 12:00 AM",GANGTOK,1118,2024-12-31T00:00:00,5.4,3.6007545,344,336,374,369,22.40359,2024-01-01T00:00:00,29.29155,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,27.371621791357615]}"
730_0,0.01,0.082514815,20.14,0.2,48.25,0.100488886,292.32,24.3,243,0.33643705,0.43,33.6,0.08686297,13.25,0.24596296,0.1499037,-1.6083419260241874,0.5,353.87772,291,306,"4/13/24, 12:00 AM",GANGTOK,1134,2024-12-31T00:00:00,4.8,3.402404,349,339,360,355,18.875208,2024-01-01T00:00:00,29.269414634146337,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,27.389677928568418]}"
731_0,0.001,0.058203846,62.22,0.2,18.01,0.066484615,155.68,12.96,348,0.20772308,0.56,34.04,0.056830768,6.34,0.17249231,0.102350004,-4.2542452125005275,17.6,176.09492,272,280,"4/13/24, 12:00 AM",GANGTOK,938,2024-12-31T00:00:00,6.1,3.402404,350,348,378,372,28.166359,2024-01-01T00:00:00,29.335170731707326,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,27.396415293199315]}"
732_0,1.675,0.084554836,104.19,0.2,37.23,0.07834839,165.76,1.46,266,0.18236452,0.49,29.12,0.066012904,32.96,0.12606451,0.08101936,0.7660609780839179,3.9,356.20984,261,266,"3/30/24, 12:00 AM",GANGTOK,1375,2024-12-31T00:00:00,6.1,3.1299145,367,370,372,363,15.418607,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.38509652061941]}"
733_0,1.875,0.08897742,119.85,0.5,18.18,0.094441935,228.48,4.25,465,0.30850324,0.67,19.71,0.07989355,55.16,0.18219355,0.10760645,-2.6038257868076946,9.1,10.214395,269,275,"3/30/24, 12:00 AM",GANGTOK,1554,2024-12-31T00:00:00,5.7,3.1299145,371,374,360,351,22.35303,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60645094323417,27.381593091011343]}"
734_0,1.358,0.084554836,120.24,0.2,22.12,0.07834839,174.72,1.53,238,0.18236452,0.44,19.71,0.066012904,44.51,0.12606451,0.08101936,0.7660609780839179,36.9,356.20984,261,266,"3/30/24, 12:00 AM",GANGTOK,1375,2024-12-31T00:00:00,4.6,3.1299145,367,370,372,363,15.418607,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.38509652061941]}"
735_0,1.235,0.061246667,49.27,0.1,28.19,0.06808667,285.6,6.31,560,0.24836667,0.77,33.6,0.05281,21.19,0.15896334,0.0863,-2.560988481888042,13.2,211.24205,275,271,"3/30/24, 12:00 AM",GANGTOK,1647,2024-12-31T00:00:00,6,2.927318,347,346,378,383,26.209595,2024-01-01T00:00:00,29.257658536585364,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61318830786506,27.42255626796719]}"
736_0,1.025,0.084554836,22.95,0.2,25.57,0.07834839,297.92,1.81,236,0.18236452,0.42,22.4,0.066012904,23.5,0.12606451,0.08101936,0.7660609780839179,9,356.20984,261,266,"3/30/24, 12:00 AM",GANGTOK,1375,2024-12-31T00:00:00,5.4,3.1299145,367,370,372,363,15.418607,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.38509652061941]}"
737_0,1.251,0.09333448,29.28,0.1,26.73,0.10288966,166.88,1.91,209,0.34837586,0.37,29.12,0.08446552,44.87,0.23025173,0.13070345,-3.257458034307687,10.2,349.3699,284,277,"3/30/24, 12:00 AM",GANGTOK,1755,2024-12-31T00:00:00,4.7,3.1299145,359,364,358,359,11.180139,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.377550672232804]}"
738_0,1.121,0.09333448,28.03,0.3,8.02,0.10288966,237.44,3.51,248,0.34837586,0.44,26.68,0.08446552,43.09,0.23025173,0.13070345,-3.257458034307687,5.7,349.3699,284,277,"3/30/24, 12:00 AM",GANGTOK,1755,2024-12-31T00:00:00,5.3,3.1299145,359,364,358,359,11.180139,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.377550672232804]}"
739_0,0.945,0.09330625,12.29,0.2,37.22,0.09895625,207.2,1.66,345,0.3114344,0.55,24.4,0.082553126,17.7,0.210125,0.12212188,-2.3313056522148736,3.9,258.06375,266,274,"3/30/24, 12:00 AM",GANGTOK,1357,2024-12-31T00:00:00,4.4,3.1299145,365,367,369,360,21.372574,2024-01-01T00:00:00,29.258487804878047,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.39533731485837]}"
740_0,1.021,0.10111724,60.23,0.2,5.55,0.10044482,273.28,3.37,365,0.20426552,0.57,31.36,0.088703446,51.22,0.1524931,0.09192759,-0.009924025796041699,14.1,343.28494,284,277,"3/30/24, 12:00 AM",GANGTOK,1748,2024-12-31T00:00:00,6.1,3.1299145,359,364,358,359,14.226384,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.377281177647568]}"
741_0,1.268,0.038189657,55.1,0.2,70.32,0.045227587,256.48,0.77,332,0.2051931,0.53,33.6,0.0363,20.18,0.14507242,0.082096554,-3.5220869875861727,19.8,104.56594,265,274,"4/1/24, 12:00 AM",GANGTOK,1152,2024-12-31T00:00:00,4.7,3.2592437,359,357,376,369,37.68239,2024-01-01T00:00:00,29.3310731707317,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400996701148326]}"
742_0,1.726,0.049571875,0.61,0.2,42.26,0.05594375,122.08,4.56,472,0.22865312,0.68,30.9,0.04243125,22.55,0.1301625,0.06163125,-4.608472624798854,8.8,206.99974,280,296,"3/30/24, 12:00 AM",GANGTOK,1153,2024-12-31T00:00:00,5.4,3.402404,339,332,381,372,37.34553,2024-01-01T00:00:00,29.258487804878047,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.3947983256879]}"
744_0,0.037,0.13259333,40.7,0.2,19.5,0.13656667,229.6,9.38,345,0.22921667,0.55,15.44,0.16862667,25.03,0.25151,0.21245,-2.89183094428759,9.2,207.71826,278,275,"2/1/24, 12:00 AM",GANGTOK,1606,2024-12-31T00:00:00,4.8,3.1299145,386,393,336,333,15.338581,2024-01-01T00:00:00,29.295414634146344,Burtuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,27.35437413790252]}"
745_0,0.13,0.0810375,30.48,0.1,18.09,0.09245,334.88,5.2,282,0.25458124,0.5,24.44,0.08782812,69.4,0.20110938,0.13000937,-2.9543188297891567,15.09,236.33026,281,292,"4/16/24, 12:00 AM",GANGTOK,1290,2024-12-31T00:00:00,6.1,3.402404,372,371,347,337,23.652311,2024-01-01T00:00:00,29.368780487804877,Gangtok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,27.351409697464927]}"
746_0,1.211,0.10629655,26.13,0.4,30.13,0.10868276,334.88,9.55,263,0.32357243,0.47,22.4,0.09406552,23.16,0.19506897,0.111989655,-2.7018697335625763,18.16,183.0673,279,280,"4/30/24, 12:00 AM",GANGTOK,1516,2024-12-31T00:00:00,6,3.8128562,342,346,379,374,18.800161,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.296163307491575]}"
747_0,1.366,0.09596207,25.2,0.2,14.1,0.10835862,297.92,31.45,560,0.29251724,0.87,24.4,0.09578621,57.17,0.22553104,0.14835861,-3.529076384463034,9.12,184.02106,264,272,"4/29/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.5,4.187912,378,376,359,352,14.555081,2024-01-01T00:00:00,29.487099999999998,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
748_0,1.596,0.09596207,54.68,0.2,30.18,0.10835862,349.44,20.76,560,0.29251724,0.89,22.4,0.09578621,32.46,0.22553104,0.14835861,-3.529076384463034,18.13,184.02106,264,272,"4/29/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.4,4.187912,378,376,359,352,14.555081,2024-01-01T00:00:00,29.487099999999998,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
749_0,1.189,0.09596207,42.15,0.1,16.9,0.10835862,200.48,20.39,216,0.29251724,0.38,33.8,0.09578621,16.27,0.22553104,0.14835861,-3.529076384463034,9.8,184.02106,264,272,"4/28/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.7,4.187912,378,376,359,352,14.555081,2024-01-01T00:00:00,29.487099999999998,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
750_0,1.124,0.08271379,62.19,0.1,19.24,0.0889,165.76,19.26,428,0.25523448,0.63,19.71,0.0775931,22.16,0.18546207,0.12311724,-1.9724550213087713,14.14,144.40692,286,285,"4/27/24, 12:00 AM",GANGTOK,1342,2024-12-31T00:00:00,4.4,4.3169894,351,353,363,363,12.351479,2024-01-01T00:00:00,29.481899999999996,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
751_0,1.275,0.08271379,42.85,0.3,30.86,0.0889,338.24,10.21,383,0.25523448,0.59,35.8,0.0775931,37.39,0.18546207,0.12311724,-1.9724550213087713,12.11,144.40692,286,285,"4/27/24, 12:00 AM",GANGTOK,1342,2024-12-31T00:00:00,6,4.3169894,351,353,363,363,12.351479,2024-01-01T00:00:00,29.481899999999996,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.240916917518227]}"
752_0,1.264,0.09712414,26.04,0.4,19.15,0.10353103,285.72,1.47,237,0.29714137,0.43,35.8,0.08994138,3.16,0.19179656,0.11795517,-2.3870986340956937,18.29,208.44522,280,284,"4/27/24, 12:00 AM",GANGTOK,1161,2024-12-31T00:00:00,5.7,3.8128562,376,378,345,338,26.431095,2024-01-01T00:00:00,29.343658536585362,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.276759697354596]}"
753_0,0.004,0.11418334,17.12,0.1,15.1,0.11575667,334.88,17.1,398,0.27539334,0.6,19.71,0.101723336,11.26,0.19199666,0.12131,-3.284285635180252,12.1,185.14412,270,273,"4/26/24, 12:00 AM",GANGTOK,1492,2024-12-31T00:00:00,4.5,3.8128562,338,340,392,387,22.113424,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
754_0,1.233,0.11418334,41.79,0.2,30.15,0.11575667,338.24,22.79,417,0.27539334,0.62,33.6,0.101723336,20.4,0.19199666,0.12131,-3.284285635180252,15.1,185.14412,270,273,"4/26/24, 12:00 AM",GANGTOK,1492,2024-12-31T00:00:00,4.4,3.8128562,338,340,392,387,22.113424,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
755_0,1.18,0.14034483,59.96,0.1,30.44,0.14716206,204.96,27.5,291,0.3189586,0.51,19.71,0.1356862,22.54,0.26263103,0.19965172,-3.4625873435683943,14.9,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.7,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
756_0,1.126,0.14034483,23.18,0.1,16.9,0.14716206,237.44,22.63,411,0.3189586,0.61,31.36,0.1356862,31.56,0.26263103,0.19965172,-3.4625873435683943,19.03,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,5.9,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
757_0,1.141,0.14034483,13.37,0.2,30.21,0.14716206,250.88,19.18,224,0.3189586,0.43,33.6,0.1356862,27.1,0.26263103,0.19965172,-3.4625873435683943,33.5,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,5.8,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
758_0,1.249,0.14034483,37.16,0.2,32.5,0.14716206,203.84,28.52,365,0.3189586,0.57,22.4,0.1356862,21.49,0.26263103,0.19965172,-3.4625873435683943,26.09,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,5.5,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
759_0,1.006,0.14034483,25.01,0.2,9.08,0.14716206,165.76,13.92,427,0.3189586,0.63,33.6,0.1356862,19.13,0.26263103,0.19965172,-3.4625873435683943,13.7,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.4,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
760_0,3.15,0.13495173,120.24,0.5,48.5,0.13818966,120.96,11.21,558,0.29775172,0.74,19.71,0.12111034,29.45,0.2060793,0.1314069,-2.793586747627181,7.9,298.5042,264,274,"3/13/24, 12:00 AM",GANGTOK,1147,2024-12-31T00:00:00,5.6,3.8128562,358,355,377,372,20.461967,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61237982410935,27.2985887587587]}"
761_0,4.068,0.10536071,12.12,0.3,5.56,0.12086429,349.44,14.88,266,0.31951073,0.47,24.4,0.10928214,26.06,0.2503857,0.16303928,-2.3183486478795223,2,289.56833,259,270,"3/13/24, 12:00 AM",GANGTOK,1125,2024-12-31T00:00:00,6,3.8128562,358,355,383,375,21.139175,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.295624318321106]}"
