system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,2.048,0.09414838,5.056,0.499,29.867,0.09836129,288,10.045,317.84,0.21548387,0.544,54.56,0.12457419,93.67,0.21044193,0.17776129,-2.991233036593814,4.98,223.81392,274,266,"5/15/24, 12:00 AM",MANGAN,1575,2024-12-31T00:00:00,5.68,3.1299145,388,392,338,342,31.203375,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62693253171209,27.393181358176484]}"
503_0,1.57,0.06303548,4.093,0.344,24.84,0.07172581,178,8.674,174,0.18445484,0.392,44.45,0.0659,80.445,0.17953548,0.12192258,-2.714089744714777,4.086,170.85947,274,266,"5/15/24, 12:00 AM",MANGAN,1646,2024-12-31T00:00:00,4.567,3.1299145,390,393,337,341,18.999374,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62801051005303,27.393989841932193]}"
504_0,0.481,0.06745862,6.81,0.481,29.308,0.079034485,235.114,9.76,296.04,0.24930345,0.684,39.108,0.07054827,100.07,0.18248965,0.110717244,-3.797234975693913,6.53,137.74689,266,262,"4/16/24, 12:00 AM",MANGAN,1720,2024-12-31T00:00:00,4.09,3.2592437,348,346,387,391,34.13609,2024-01-01T00:00:00,29.228249999999996,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,27.409620527875873]}"
505_0,1.64,0.061193105,6.109,0.355,28.905,0.07607931,360.173,9.16,286.8,0.22343448,0.74,42.112,0.07605518,99.15,0.20137931,0.13783103,-1.5784925525288667,5.32,278.41663,264,279,"4/16/24, 12:00 AM",MANGAN,1518,2024-12-31T00:00:00,5.709,3.2592437,351,349,385,371,6.3109694,2024-01-01T00:00:00,29.336341463414634,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.404230636171157]}"
506_0,1.658,0.03764074,3.906,0.434,26.034,0.043837037,101,8.192,267,0.20908889,0.389,51,0.03311111,87,0.13484815,0.06617037,2.1722170466082087,4.091,225.03714,287,282,"5/18/24, 12:00 AM",MANGAN,1565,2024-12-31T00:00:00,6.4,3.2592437,315,313,398,405,11.649464,2024-01-01T00:00:00,29.222410256410257,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.409620527875873]}"
507_0,0.71,0.052924998,5.3,0.647,28.9,0.06147143,270.3,10.19,379.6,0.18878214,0.813,43.7,0.05470357,97.12,0.15376785,0.092735715,-3.804193447743612,5.8,228.40262,263,275,"4/20/24, 12:00 AM",MANGAN,1636,2024-12-31T00:00:00,6.847,3.2592437,351,348,386,377,18.848055,2024-01-01T00:00:00,29.336341463414634,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,27.406925582023515]}"
508_0,0.569,0.036562964,6.5,0.727,35.09,0.043437038,265.8,13.1,304.89,0.2040963,0.752,46.4,0.03165926,99.89,0.12552223,0.06263704,1.7850021108569925,5.56,216.90562,287,282,"4/20/24, 12:00 AM",MANGAN,1567,2024-12-31T00:00:00,5.63,3.2592437,315,313,398,405,16.891582,2024-01-01T00:00:00,29.222410256410257,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.40989002246111]}"
509_0,0.933,0.05812414,6.2,0.572,28.7,0.06626207,321.8,11.3,300.5,0.24966207,0.743,41.4,0.053651724,98.62,0.18105173,0.1042138,-2.8618083940453882,5.91,66.06704,289,288,"4/15/24, 12:00 AM",MANGAN,1627,2024-12-31T00:00:00,4.927,3.2592437,365,364,347,349,21.754,2024-01-01T00:00:00,29.223170731707313,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.419861322114834]}"
510_0,1,0.053068966,5.81,0.674,29.5,0.06378276,279.8,10.4,390.6,0.19054483,0.956,48.4,0.06478276,99.3,0.17872414,0.11153793,-2.8977097850460636,4.34,183.79068,273,285,"4/15/24, 12:00 AM",MANGAN,1108,2024-12-31T00:00:00,5.982,3.402404,353,348,374,368,28.880732,2024-01-01T00:00:00,29.31175609756098,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,27.39991872280738]}"
511_0,0.931,0.053068966,5.5,0.853,30.6,0.06378276,250.9,10.9,320.5,0.19054483,0.791,45.5,0.06478276,99.8,0.17872414,0.11153793,-2.8977097850460636,5.138,183.79068,273,285,"4/15/24, 12:00 AM",MANGAN,1108,2024-12-31T00:00:00,4.831,3.402404,353,348,374,368,28.880732,2024-01-01T00:00:00,29.31175609756098,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,27.39991872280738]}"
512_0,0.69,0.050231036,5.94,0.683,32.93,0.062106896,269.9,9.63,395.8,0.19992068,0.979,45.8,0.061127584,98.4,0.17576897,0.10572758,-3.119609691175921,5.53,189.14104,273,285,"4/15/24, 12:00 AM",MANGAN,1105,2024-12-31T00:00:00,6.483,3.402404,353,348,374,368,34.552532,2024-01-01T00:00:00,29.31175609756098,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.39991872280738]}"
513_0,0.852,0.07704138,4.11,0.736,32.7,0.08590689,299.3,9.63,265.26,0.3679724,0.523,40.6,0.06505173,97.1,0.17624138,0.09192414,-4.454157407646313,5.36,42.027874,267,262,"4/16/24, 12:00 AM",MANGAN,1534,2024-12-31T00:00:00,5.306,3.2592437,376,376,357,362,33.175465,2024-01-01T00:00:00,29.132615384615384,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.42417323547861]}"
514_0,1.08,0.09401071,4.13,0.642,28.32,0.10770714,283.5,10.2,349.5,0.2717857,0.819,42.59,0.098725,93.18,0.22142857,0.15285714,-3.629165267752633,5.6,94.32023,280,280,"4/16/24, 12:00 AM",MANGAN,1758,2024-12-31T00:00:00,5.116,3.2592437,366,365,354,355,40.68092,2024-01-01T00:00:00,29.132615384615384,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.419322332944365]}"
515_0,0.529,0.067320004,6.01,0.713,30.196,0.07219667,265.11,11.03,331.7,0.23881,0.654,42.162,0.06183,97.814,0.16998667,0.09994,1.9796571937835499,4.344,112.8038,276,277,"4/16/24, 12:00 AM",MANGAN,1444,2024-12-31T00:00:00,5.109,3.2592437,380,379,344,344,20.601215,2024-01-01T00:00:00,29.236878048780476,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.42740717050144]}"
516_0,2.455,0.08023548,4.908,0.494,28.05,0.08162258,245,9.007,334,0.21079355,0.562,57,0.07148065,87.66,0.13877097,0.08791613,-3.2541629044288607,5.053,128.06711,267,269,"5/15/24, 12:00 AM",MANGAN,1382,2024-12-31T00:00:00,5.84,2.927318,380,379,353,352,38.224632,2024-01-01T00:00:00,29.232585365853655,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.427137675916203]}"
517_0,1.94,0.061828572,5.44,0.52,31.36,0.06679286,268,12.4,305,0.24561429,0.54,45.14,0.051392857,101.6,0.15163928,0.079085715,-3.0468125827190105,5.228,224.93314,258,271,"5/7/24, 12:00 AM",MANGAN,1443,2024-12-31T00:00:00,6.4,3.2592437,352,351,389,378,38.670994,2024-01-01T00:00:00,29.336341463414634,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,27.40396114158592]}"
518_0,2.43,0.056735486,3.056,0.448,25.56,0.06418064,178,9.044,167.5,0.22413549,0.312,46.44,0.055187095,76.77,0.14783871,0.08944516,-4.149384803512879,4.011,166.8794,264,273,"5/14/24, 12:00 AM",MANGAN,1243,2024-12-31T00:00:00,3.98,3.2592437,365,367,371,360,25.735415,2024-01-01T00:00:00,29.25795121951219,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,27.422017278796723]}"
519_0,2.045,0.056735486,4.543,0.475,26,0.06418064,210,9.066,349,0.22413549,0.574,57.55,0.055187095,85.44,0.14783871,0.08944516,-4.149384803512879,3.986,166.8794,264,273,"5/14/24, 12:00 AM",MANGAN,1243,2024-12-31T00:00:00,6.089,3.2592437,365,367,371,360,25.735415,2024-01-01T00:00:00,29.25795121951219,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,27.422017278796723]}"
520_0,0.864,0.10039333,4.52,0.485,26.4,0.10318334,240.15,10.47,295.8,0.18521333,0.678,40.23,0.09679667,91.5,0.16998667,0.12975666,3.727112016251915,4.523,234.62462,256,251,"5/11/24, 12:00 AM",MANGAN,1443,2024-12-31T00:00:00,5.0974,2.927318,419,419,325,330,12.609028,2024-01-01T00:00:00,29.1342,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.43656998639946]}"
521_0,2.3,0.08185517,4.91,0.428,28.64,0.08444138,143.5,9.85,194.77,0.23103793,0.329,29.63,0.07156207,87.18,0.15876897,0.09588621,-2.4595948910355983,5.12,283.14746,262,259,"5/7/24, 12:00 AM",MANGAN,1488,2024-12-31T00:00:00,7.44,2.927318,366,366,373,376,19.587654,2024-01-01T00:00:00,29.18721951219512,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.42605969757526]}"
522_0,1.628,0.08185517,5.185,0.417,30.45,0.08444138,260,11.64,308,0.23103793,0.543,45.4,0.07156207,90,0.15876897,0.09588621,-2.4595948910355983,4.427,283.14746,262,259,"5/7/24, 12:00 AM",MANGAN,1488,2024-12-31T00:00:00,5.48,2.927318,366,366,373,376,19.587654,2024-01-01T00:00:00,29.18721951219512,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.42605969757526]}"
523_0,0.598,0.19104333,5.36,0.68,29.1,0.19264,230.5,10.6,360.7,0.28900334,0.863,46.2,0.1974,93.15,0.24536,0.19389333,-2.303233387538976,5.68,286.48105,254,249,"5/5/24, 12:00 AM",MANGAN,1551,2024-12-31T00:00:00,5.961,2.927318,393,394,353,357,24.535692,2024-01-01T00:00:00,29.232585365853655,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,27.43171908386521]}"
524_0,0.782,0.08210322,5.87,0.567,34,0.09047097,280.7,12.9,352.8,0.259,0.759,45.23,0.07899678,100.7,0.1757129,0.108458064,2.137395856593325,4.68,213.72736,264,273,"4/21/24, 12:00 AM",MANGAN,1256,2024-12-31T00:00:00,5.934,3.2592437,365,367,371,360,27.722853,2024-01-01T00:00:00,29.25795121951219,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,27.42228677338196]}"
525_0,0.729,0.068833336,5.812,0.681,31.67,0.076573335,270.5,10.668,320.76,0.24251333,0.831,42.1,0.06356,94.86,0.17569333,0.10309,-3.849428372581961,6.28,197.84201,263,259,"4/21/24, 12:00 AM",MANGAN,1551,2024-12-31T00:00:00,6.872,2.927318,344,344,393,396,19.652603,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.419322332944365]}"
526_0,0.849,0.08185517,5.71,0.574,33.01,0.08444138,279.4,11.09,357.5,0.23103793,0.833,41.6,0.07156207,99.67,0.15876897,0.09588621,-2.4595948910355983,4.796,283.14746,262,259,"4/21/24, 12:00 AM",MANGAN,1488,2024-12-31T00:00:00,6.478,2.927318,366,366,373,376,19.587654,2024-01-01T00:00:00,29.18721951219512,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,27.42605969757526]}"
527_0,0.758,0.07343667,5.875,0.563,29.45,0.082653336,340.2,15.61,254.7,0.18161666,0.675,43.87,0.08698333,97.45,0.21378,0.16869667,-3.5173326294531413,4.782,112.27816,263,259,"4/21/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,5.84,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
528_0,0.744,0.07343667,5.67,0.703,28.7,0.082653336,270,5,369.5,0.18161666,0.86,48.6,0.08698333,99,0.21378,0.16869667,-3.5173326294531413,4.6,112.27816,263,259,"4/22/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,5.506,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
529_0,0.859,0.08753333,5.89,0.587,32.09,0.1027,270.6,9.09,320.4,0.20159,0.83,49,0.112116665,95.95,0.19897,0.1531,-3.5098351188989376,5.879,120.61558,263,259,"4/23/24, 12:00 AM",MANGAN,1584,2024-12-31T00:00:00,6.2,2.927318,344,344,393,396,14.267194,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
530_0,0.73,0.08753333,4.9,0.563,27.89,0.1027,289,10,329.6,0.20159,0.734,42.8,0.112116665,98.7,0.19897,0.1531,-3.5098351188989376,6.36,120.61558,263,259,"4/23/24, 12:00 AM",MANGAN,1584,2024-12-31T00:00:00,5.978,2.927318,344,344,393,396,14.267194,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
531_0,0.592,0.10707813,6.21,0.792,29.088,0.11156563,267.54,9.8,328.6,0.27316874,0.748,41.8,0.09945,99.01,0.21632187,0.1435875,-4.017205333128324,5.869,245.06369,270,274,"4/28/24, 12:00 AM",MANGAN,1378,2024-12-31T00:00:00,5.652,2.927318,348,356,382,370,22.896568,2024-01-01T00:00:00,29.25795121951219,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,27.421747784211487]}"
532_0,0.14,0.14965667,0.19,0.14,6.54,0.15731,102,17.001,254,0.27271,0.34,14,0.15264666,10.05,0.25251666,0.20463,-2.2964974342481357,4.5,324.5455,258,276,"4/30/24, 12:00 AM",MANGAN,1251,2024-12-31T00:00:00,4,3.4573393,352,345,390,379,20.685524,2024-01-01T00:00:00,29.267476190476184,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,27.50987251358361]}"
533_0,1.0021,0.15376,1.61,0.134,7.8,0.15930334,140,12.54,230,0.35919,0.29,25,0.14444667,10.45,0.26728666,0.17650333,-2.89398599793708,7.6,318.32733,258,276,"4/30/24, 12:00 AM",MANGAN,1233,2024-12-31T00:00:00,4.6,3.4573393,352,345,390,379,22.379992,2024-01-01T00:00:00,29.267476190476184,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,27.509064029827904]}"
534_0,0.26,0.088664,1.1,0.126,6.54,0.096896,131,3.46,190,0.239348,0.21,12,0.088356,1.3,0.181312,0.121484,-2.2137284742535415,4.7,259.94144,254,272,"4/30/24, 12:00 AM",MANGAN,1120,2024-12-31T00:00:00,4.6,3.4573393,344,338,402,391,15.538762,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.51310644860644]}"
535_0,1.01,0.100944445,1.1,0.351,4.98,0.11145556,112,7.8,160,0.24351111,0.21,12,0.10384815,1.11,0.20666297,0.15815556,-2.445957087103892,7.05,236.36911,254,272,"4/30/24, 12:00 AM",MANGAN,1143,2024-12-31T00:00:00,4.4,3.4573393,344,338,402,391,19.327738,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,27.513645437776912]}"
536_0,1.006,0.078172,1.23,0.108,5.55,0.091556,115,18.45,200,0.299556,0.21,13,0.074984,1.1,0.198644,0.120012,-1.8412114629285763,6.6,262.23013,254,272,"4/30/24, 12:00 AM",MANGAN,1119,2024-12-31T00:00:00,4.8,3.4573393,344,338,402,391,13.467209,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.512836954021203]}"
537_0,0.351,0.11908,0.63,1,6.44,0.12312333,122,12.35,220,0.27236667,0.34,14,0.10745,10.09,0.19984001,0.13976666,-2.2071490282749195,6.5,307.54843,255,272,"4/30/24, 12:00 AM",MANGAN,1227,2024-12-31T00:00:00,4.3,3.4573393,352,346,393,382,19.050146,2024-01-01T00:00:00,29.267476190476184,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53934679151043,27.510142008168845]}"
538_0,0.681,0.0892,0.8,0.091,2.01,0.09723333,271,2.4,156,0.20410667,0.2916,61,0.08991,69,0.17942333,0.12769666,-3.253336821634516,2.21,196.16547,254,256,"2/19/24, 12:00 AM",MANGAN,1578,2024-12-31T00:00:00,4.6,3.351493,364,364,382,380,30.536161,2024-01-01T00:00:00,29.264571428571426,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.49046890344663]}"
539_0,0.242,0.062255558,0.7,0.09,2.07,0.07686296,291,0.55,172,0.27159628,0.291,64,0.060177777,64.1,0.15735185,0.09433704,-1.5692167739190008,3,90.0,287,297,"2/19/24, 12:00 AM",MANGAN,1498,2024-12-31T00:00:00,4.6,3.351493,364,358,348,345,2.0901766,2024-01-01T00:00:00,29.264571428571426,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,27.4910078926171]}"
540_0,0.246,0.091714814,0.9,0.095,2.06,0.10239259,292,0.5,178,0.29281852,0.294,65,0.09142963,63.2,0.2160037,0.14251111,-2.617697600678848,3.2,349.90714,285,295,"2/19/24, 12:00 AM",MANGAN,1486,2024-12-31T00:00:00,4.2,3.351493,374,367,341,338,17.348913,2024-01-01T00:00:00,29.17880952380953,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54231123194802,27.49451132222517]}"
541_0,0.244,0.12679286,0.7,0.097,2.05,0.13634643,289,0.55,178,0.34174284,0.294,60,0.12507144,61,0.241675,0.16180715,-3.685786350437666,2.9,285.49326,277,284,"2/19/24, 12:00 AM",MANGAN,1472,2024-12-31T00:00:00,4.2,3.351493,386,380,337,336,31.215853,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,27.497206268077527]}"
542_0,0.71,0.101017855,1.96,0.123,2.062,0.108475,241,2.02,436,0.23743571,0.131,24,0.09778214,63,0.18448572,0.12834643,-3.626071378387301,2.093,286.4723,285,295,"2/22/24, 12:00 AM",MANGAN,1526,2024-12-31T00:00:00,4.9,3.351493,374,367,341,338,29.721762,2024-01-01T00:00:00,29.17880952380953,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,27.49370283846946]}"
543_0,0.3,0.083937034,2.012,0.121,2.012,0.10137037,280,2.016,434,0.31121853,0.142,26,0.08628519,61,0.2406037,0.15774444,-3.1517572350866017,2.061,319.41147,282,293,"2/22/24, 12:00 AM",MANGAN,1430,2024-12-31T00:00:00,4.6,3.351493,379,372,339,335,28.05369,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53961628609567,27.493163849298988]}"
544_0,1.602,0.08475862,1.24,0.023,2.004,0.08948276,125,3.08,220,0.22247586,0.442,12.01,0.08015172,16.07,0.20187241,0.15297931,-2.14674399138274,8.041,280.76196,250,260,"2/29/24, 12:00 AM",MANGAN,1220,2024-12-31T00:00:00,4.3,3.4573393,359,357,391,384,14.578158,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,27.500709697685593]}"
545_0,1.87,0.07892963,2.617,0.034,1.87,0.09255185,160,3.44,280,0.35655555,0.465,12,0.07499259,18.04,0.21772593,0.12331111,-2.412237803717706,3.264,319.78555,270,279,"2/29/24, 12:00 AM",MANGAN,1308,2024-12-31T00:00:00,4.8,3.351493,360,355,370,367,22.975351,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.495050311395637]}"
546_0,1.832,0.08011111,1.932,0.043,3.24,0.0907,173,3.004,210,0.24881852,0.371,13,0.08081852,12.61,0.18847778,0.12855186,-3.3442377894644064,8.03,347.7674,251,255,"2/29/24, 12:00 AM",MANGAN,1375,2024-12-31T00:00:00,5,3.351493,370,369,379,376,23.299608,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,27.499362224759412]}"
547_0,1.9,0.075540744,1.23,0.093,2.24,0.084796295,134,2.226,326,0.21542963,0.34,24,0.077077776,14,0.18918519,0.1302074,-2.033159146538979,3.26,264.6656,266,275,"3/21/24, 12:00 AM",MANGAN,1301,2024-12-31T00:00:00,4.3,3.351493,361,355,373,370,19.200228,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.495858795151346]}"
548_0,1.82,0.10816897,2.614,0.0413,1.76,0.1179069,140,3.233,270,0.3358448,0.326,19.2,0.09866896,18.09,0.22128965,0.13498965,-0.7229427816994201,3.247,254.35228,259,266,"2/29/24, 12:00 AM",MANGAN,1287,2024-12-31T00:00:00,4.7,3.4573393,362,362,379,373,19.803904,2024-01-01T00:00:00,29.216666666666665,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,27.502326665197007]}"
549_0,0.224,0.067235716,1.03,0.434,11.26,0.07707143,245,7.34,431,0.20853572,0.641,20,0.06422857,13.21,0.15658215,0.10114285,-3.921708471031244,1.314,272.41858,273,282,"4/4/24, 12:00 AM",MANGAN,1023,2024-12-31T00:00:00,4.2,3.4573393,342,336,385,382,20.986818,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,27.503674138123188]}"
550_0,0.6,0.09002857,1.02,0.506,10.326,0.090517856,132,6.341,349,0.26012856,0.688,24.01,0.06695,12.003,0.16322857,0.09784286,-3.662535151684626,0.1009,279.44235,273,282,"4/4/24, 12:00 AM",MANGAN,1015,2024-12-31T00:00:00,5.5,3.4573393,342,336,385,382,16.489693,2024-01-01T00:00:00,29.377142857142864,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53072296478288,27.50394363270842]}"
551_0,0.012,0.118225,2.02,0.412,15.02,0.11677857,119,5.32,456,0.22075714,0.6118,20,0.101175,11.41,0.17417143,0.12549286,-2.668010586907562,1.152,270.0,259,268,"4/4/24, 12:00 AM",MANGAN,1089,2024-12-31T00:00:00,4.5,3.4573393,351,349,391,383,23.653507,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.501787676026535]}"
552_0,1.083,0.102916665,1.98,0.045,6.582,0.09909333,121.54,10.03,278,0.21181,0.486,28.04,0.08059667,32.08,0.16432333,0.11018,-4.436739505393749,3.25,232.75793,255,272,"5/8/24, 12:00 AM",MANGAN,1403,2024-12-31T00:00:00,5,3.4573393,352,346,393,382,32.699024,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,27.513914932362148]}"
553_0,1.1,0.12245667,2.921,0.1908,3.109,0.12903333,122,9.1,289,0.32856333,0.5456,23,0.11204667,30.02,0.21682,0.13913,-1.45729683312424,5,286.46988,255,272,"5/8/24, 12:00 AM",MANGAN,1234,2024-12-31T00:00:00,5,3.4573393,352,346,393,382,12.865106,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,27.510680997339318]}"
554_0,1.29,0.095268965,2.07,0.091,6.03,0.09708276,128,8.054,247,0.2591138,0.41,24.06,0.08654138,31,0.20600344,0.13264483,-4.072530357949798,2.2,237.01678,255,273,"5/8/24, 12:00 AM",MANGAN,1154,2024-12-31T00:00:00,4,3.4573393,344,338,401,389,41.734966,2024-01-01T00:00:00,29.31352380952381,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.506908073146015]}"
555_0,1.021,0.12148333,2,0.197,6,0.124249995,126,7.082,242,0.22020333,0.5802,25,0.11803,30.6,0.20089333,0.15596333,-1.1150390837200166,2.54,280.05875,255,272,"5/8/24, 12:00 AM",MANGAN,1253,2024-12-31T00:00:00,4.6,3.4573393,352,346,393,382,10.501473,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,27.51121998650979]}"
556_0,1.072,0.08914138,2.542,0.1984,5.067,0.09168965,180,7,259,0.20854482,0.5492,20.01,0.08218276,31.204,0.15876207,0.105399996,-2.1707222193442126,2.109,355.28415,255,264,"5/8/24, 12:00 AM",MANGAN,1171,2024-12-31T00:00:00,4.9,3.4573393,362,360,383,376,33.66175,2024-01-01T00:00:00,29.31352380952381,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.503135148952715]}"
557_0,0.413,0.098513335,0.97,0.15,1.31,0.10324,119,6.48,219,0.30265334,0.265,21,0.08798333,1.41,0.21471667,0.13411333,-3.8588017188023924,4.613,74.354836,271,274,"5/15/24, 12:00 AM",MANGAN,1242,2024-12-31T00:00:00,4.5,3.123504,346,345,383,381,19.80681,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55659444496553,27.521191286163518]}"
558_0,0.689,0.10816923,0.92,0.241,1.21,0.104792304,120,6.77,216,0.2505,0.3741,24,0.087957695,1.04,0.15983076,0.09792692,1.269194163601161,5.03,14.066728,282,286,"5/15/24, 12:00 AM",MANGAN,1364,2024-12-31T00:00:00,5.5,3.123504,393,391,324,324,24.255434,2024-01-01T00:00:00,29.08078048780488,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.515801394458798]}"
559_0,0.31,0.091751724,1.02,0.561,0.198,0.09496897,139,6.1,219,0.22166552,0.341,21,0.08051724,1.19,0.16531724,0.10355517,-3.0375626990963998,5.3,324.82632,273,274,"5/16/24, 12:00 AM",MANGAN,1284,2024-12-31T00:00:00,5,3.123504,337,337,390,389,9.002544,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55551646662458,27.518765834896396]}"
560_0,0.655,0.13151725,1.78,0.432,2.11,0.13500689,131,6.8,221,0.25485173,0.211,26,0.12463793,1.15,0.20411034,0.14561035,-3.4239160388542684,5.04,13.5834465,268,272,"5/16/24, 12:00 AM",MANGAN,1325,2024-12-31T00:00:00,4.8,3.123504,336,335,395,393,13.124074,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55551646662458,27.51714886738498]}"
