system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1229_0,4.086,0.073309675,11,0.43,21.46,0.10038387,205,14.41,301,0.28981936,0.35,5,0.09640806,54,0.22179355,0.14275968,6.693296341509275,0,270.0,323,322,2024-06-04,KRISHNA,5,2024-06-30T00:00:00,7.06,2.7269964,336,335,341,343,0.96602064,2023-07-01T00:00:00,30.457600000000003,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,16.255239644963773]}"
1230_0,4.696,0.10734355,10.33,0.44,19.87,0.1308258,476,21.66,151,0.29939517,0.77,13,0.13778871,50,0.27080485,0.18688065,0.6672673221170131,1.328,90.0,336,337,2024-06-07,KRISHNA,7,2024-06-30T00:00:00,6.89,2.63919,322,317,342,345,1.9311435,2023-07-01T00:00:00,30.45091891891893,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9592725925815,16.21966635971264]}"
1231_0,4.039,0.078183055,4.698,0.34,11.45,0.101515256,428,7.526,289,0.26858982,0.86,15,0.096666105,54,0.2137983,0.13932203,-0.3525783908174995,0.368,46.16365,317,320,2024-06-07,KRISHNA,7,2024-06-30T00:00:00,6.84,2.63919,333,324,350,356,1.3388982,2023-07-01T00:00:00,30.45091891891893,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96412349511574,16.222361305565]}"
1232_0,4.029,0.08056885,4.698,0.38,4.228,0.10656393,442,2.246,301,0.28441805,0.87,11,0.110145904,54,0.25202787,0.16578032,-1.5158763176352699,0,64.35436,309,306,2024-06-07,KRISHNA,9,2024-06-30T00:00:00,6.81,2.63919,350,346,341,348,2.1419833,2023-07-01T00:00:00,30.45091891891893,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96250652760433,16.219396865127404]}"
1233_0,4.226,0.07952,6.646,0.37,24.68,0.103941664,356,4.576,226,0.27605167,0.86,15,0.102035,54,0.20951334,0.13953,-1.8664651631249511,0,287.7475,328,325,2024-06-07,KRISHNA,10,2024-06-30T00:00:00,6.89,2.63919,330,325,342,350,3.0398653,2023-07-01T00:00:00,30.44978378378378,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.226673218928774]}"
1234_0,4.696,0.06835484,8.81,0.4,4.228,0.0996371,603,2.246,251,0.34247097,0.8,9,0.07584678,54,0.19720806,0.11621613,-1.045671394772337,0,133.83736,329,331,2024-06-10,KRISHNA,11,2024-06-30T00:00:00,6.86,2.63919,343,339,328,330,1.3388736,2023-07-01T00:00:00,30.457388888888886,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95442169004725,16.2156239409341]}"
1235_0,4.555,0.08330164,2.318,0.4,7.838,0.1071,525,0.072,289,0.26244754,0.53,23,0.11220328,54,0.22073771,0.15182295,-1.4120664098022933,0,270.0,326,326,2024-06-10,KRISHNA,9,2024-06-30T00:00:00,7.23,2.63919,335,332,340,342,1.9310429,2023-07-01T00:00:00,30.457388888888886,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,16.209425565473676]}"
1236_0,3.569,0.15235932,3.23,0.41,0.556,0.17175084,326,1.334,326,0.28164068,0.5,31,0.17827119,21,0.27022374,0.22047119,-1.4125171602092372,0.03,270.0,314,308,2024-06-06,KRISHNA,14,2024-06-30T00:00:00,7.38,2.7269964,343,344,342,347,1.9314815,2023-07-01T00:00:00,30.482363636363633,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.254161666622828]}"
1237_0,3.475,0.09441333,3.654,0.39,0.556,0.11386,392,0.978,289,0.29093334,0.83,13,0.11249,53,0.26923501,0.16704,-1.4916980730146803,0.03,27.51065,323,317,2024-06-06,KRISHNA,9,2024-06-30T00:00:00,7.42,2.7072237,331,331,346,352,2.0905473,2023-07-01T00:00:00,30.438166666666664,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,16.24877177491811]}"
1238_0,3.287,0.103805,2.098,0.83,5.24,0.13198334,434,4.8,301,0.31488833,0.96,13,0.13996,21,0.25804833,0.17289333,-0.8229957643578913,0.03,115.64239,327,322,2024-06-06,KRISHNA,5,2024-06-30T00:00:00,7.49,2.7072237,329,330,344,347,2.1422362,2023-07-01T00:00:00,30.438166666666664,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.247963291162403]}"
1239_0,4.696,0.079,8.476,0.36,12.42,0.10172131,356,13.37,213,0.27010491,0.2,18,0.100914754,54,0.20821476,0.13732459,-1.3716455539614785,0,-0.0,303,302,2024-06-11,KRISHNA,7,2024-06-30T00:00:00,6.96,2.7072237,333,331,364,367,1.8543341,2023-07-01T00:00:00,30.446117647058827,Movva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,16.237722496923443]}"
1240_0,4.696,0.0847629,10.3,0.21,17.59,0.110690325,507,16.19,226,0.2920758,0.3,16,0.11119033,54,0.23805806,0.15174033,2.105853695889571,0,-0.0,306,318,2024-06-10,KRISHNA,8,2024-06-30T00:00:00,7.01,2.7072237,347,342,346,341,0.0,2023-07-01T00:00:00,30.449393939393936,Movva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,16.218049392201223]}"
1241_0,3.663,0.106745,14.4,0.53,5.956,0.1307,344,12.78,314,0.32537833,0.6,17,0.12712,54,0.26067168,0.16742666,6.813104217306101,0,332.49304,300,302,2024-06-04,KRISHNA,6,2024-06-30T00:00:00,6.97,2.7072237,349,343,351,355,2.0904775,2023-07-01T00:00:00,30.440242424242427,Movva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,16.218049392201223]}"
1242_0,4.179,0.07568136,2.382,0.43,0.556,0.09814746,543,7.822,326,0.27244237,0.71,16,0.09563051,27,0.20642543,0.13518475,-0.7196088984974762,0.28,90.0,304,305,2024-06-04,KRISHNA,9,2024-06-30T00:00:00,7.19,2.7269964,351,350,345,344,0.96613127,2023-07-01T00:00:00,30.43017142857143,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90726013763097,16.277877190123586]}"
1243_0,0.61,0.09557407,8.594,0.5,5.43,0.11475926,386,16.07,289,0.2765259,0.98,11,0.11514815,32,0.22355555,0.14772221,4.859072571714374,0.484,160.84964,314,309,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.7,2.7269964,325,324,362,367,2.9428818,2023-07-01T00:00:00,30.418647058823534,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,16.28461455475448]}"
1244_0,0.564,0.07722963,8.81,0.15,3.024,0.10232963,428,17.93,276,0.26995555,0.96,6,0.101692595,26,0.22083333,0.1417,2.105518486088871,0.638,-0.0,314,309,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.99,2.7269964,325,324,362,367,0.0,2023-07-01T00:00:00,30.418647058823534,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91884840479612,16.28542303851019]}"
1245_0,0.798,0.07848,15.95,0.35,0.618,0.10124833,488,16.22,289,0.26605,0.32,1,0.10613,54,0.226655,0.16030334,-0.7986897450223023,0.56,207.51334,297,301,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.99,2.7269964,353,349,350,351,2.0905983,2023-07-01T00:00:00,30.459371428571426,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,16.271409320077925]}"
1246_0,0.657,0.080055,10.76,0.57,1.822,0.10268,603,11.87,289,0.25036332,0.29,6,0.11194833,54,0.23868833,0.17528833,4.806137061929475,0.024,180.0,297,301,2024-06-04,KRISHNA,7,2024-06-30T00:00:00,7.04,2.7269964,353,349,350,351,0.92740995,2023-07-01T00:00:00,30.459371428571426,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,16.27113982549269]}"
1247_0,0.564,0.07024286,9.46,0.47,0,0.09297143,603,7.836,301,0.25448573,0.68,6,0.089360714,54,0.20709285,0.13272858,8.485504825728228,0.176,244.36375,323,316,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.92,2.8007696,329,328,348,356,2.1427138,2023-07-01T00:00:00,30.418800000000005,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.301862208209577]}"
1248_0,0.751,0.07975555,13.79,0.43,0,0.10607037,603,14.05,301,0.26725554,0.62,7,0.10833704,54,0.22347037,0.14905927,2.105518486088871,0.484,-0.0,313,305,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,7,2.7269964,337,341,349,354,0.0,2023-07-01T00:00:00,30.418647058823534,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91507548060281,16.28542303851019]}"
1249_0,0.845,0.11635385,12.49,0.48,0,0.145,603,13.74,289,0.29882693,0.59,2,0.16221538,54,0.3262654,0.2567,-0.9664243206513152,0.368,180.0,317,315,2024-06-04,KRISHNA,11,2024-06-30T00:00:00,7.11,2.7269964,348,348,334,338,3.7047918,2023-07-01T00:00:00,30.423942857142855,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,16.28596202768066]}"
1250_0,0.939,0.11635385,12.71,0.53,0,0.145,603,15.45,301,0.29882693,0.45,6,0.16221538,54,0.3262654,0.2567,-0.9664243206513152,0.254,180.0,317,315,2024-06-04,KRISHNA,11,2024-06-30T00:00:00,7.11,2.7269964,348,348,334,338,3.7047918,2023-07-01T00:00:00,30.423942857142855,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,16.28596202768066]}"
1251_0,3.381,0.07249836,12.49,0.45,0,0.095886886,356,17.93,301,0.25678524,0.65,8,0.08895246,54,0.19412623,0.12147049,1.3169514847453825,0.446,244.3591,336,323,2024-06-01,KRISHNA,8,2024-06-30T00:00:00,7.02,2.6830134,342,350,322,327,2.1423516,2023-07-01T00:00:00,30.439000000000004,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99053396446885,16.26116852583896]}"
1252_0,3.569,0.11259624,10.54,0.25,0,0.13390978,440,10.63,301,0.28594962,0.44,13,0.1255188,54,0.22490601,0.15797293,1.8755498275828018,0.368,207.51172,322,323,2024-06-01,KRISHNA,6,2024-06-30T00:00:00,7.01,2.6830134,350,348,328,330,2.0905674,2023-07-01T00:00:00,30.443176470588227,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99996627495211,16.257665096230895]}"
1253_0,4.696,0.089243546,9.676,0.28,0,0.112670965,470,14.51,276,0.28960484,0.81,8,0.10989839,54,0.23619516,0.15496129,2.3368897669441915,0.752,27.511845,325,321,2024-06-01,KRISHNA,5,2024-06-30T00:00:00,7.03,2.6830134,335,334,340,345,2.09057,2023-07-01T00:00:00,30.439000000000004,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,16.259012569157075]}"
1254_0,3.522,0.08889672,9.46,0.28,0,0.11103606,549,18.86,238,0.2708574,0.56,31,0.10939508,54,0.21108197,0.1398541,3.849726523718747,0.138,115.64131,325,319,2024-06-07,KRISHNA,7,2024-06-30T00:00:00,7.32,2.6830134,336,336,339,345,2.1423197,2023-07-01T00:00:00,30.43482352941177,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9953848670031,16.25739560164566]}"
1255_0,0.845,0.1181,4.482,0.21,0,0.1406492,488,10.94,251,0.3168365,0.56,12,0.14758095,54,0.28604922,0.19595714,-1.7389101855192928,0.792,133.83559,298,300,2024-06-05,KRISHNA,10,2024-06-30T00:00:00,7.27,2.7401505,343,342,359,358,2.676373,2023-07-01T00:00:00,30.422647058823518,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,16.227751197269715]}"
1256_0,0.282,0.13452622,14.87,0.21,0,0.15572459,458,5.972,188,0.33974755,0.63,4,0.15193935,54,0.28543442,0.19129509,-1.5158313296973873,1.214,244.35379,314,306,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,7.5,2.7401505,337,335,350,358,2.1419392,2023-07-01T00:00:00,30.44582352941176,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89728883797724,16.21454596259316]}"
1257_0,0.845,0.107485004,10.98,0.45,0,0.13148333,603,9.856,226,0.30985832,0.5,19,0.14148666,54,0.32018667,0.21955334,-1.0457034146936395,0.33,133.83675,306,309,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,6.89,2.7072237,334,328,361,363,1.3388884,2023-07-01T00:00:00,30.440606060606058,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90052277300008,16.21966635971264]}"
1258_0,0.757,0.09536066,5.78,0.34,0,0.12129344,603,10.48,251,0.30767214,0.45,1,0.12745738,54,0.27061966,0.17966886,0.014694162802799624,0.254,-0.0,301,304,2024-06-05,KRISHNA,6,2024-06-30T00:00:00,7.38,2.7072237,339,333,360,363,1.8543341,2023-07-01T00:00:00,30.439757575757582,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90375670802291,16.22802069185495]}"
1259_0,0.751,0.117837705,10.54,0.4,0,0.13765082,603,17,251,0.30319345,0.53,6,0.13432951,54,0.25345573,0.16933115,0.5635029908458115,0.176,64.35509,303,305,2024-06-05,KRISHNA,7,2024-06-30T00:00:00,7.5,2.7401505,334,329,363,365,2.1420398,2023-07-01T00:00:00,30.439757575757582,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89755833256248,16.225864735173065]}"
1260_0,0.892,0.10021148,7.512,0.19,0,0.12316558,326,12.65,289,0.30554754,0.78,24,0.12276558,54,0.23862459,0.15388688,2.1058676416298705,0.062,-0.0,304,301,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,6.51,2.7401505,343,342,353,357,0.0,2023-07-01T00:00:00,30.43811428571429,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,16.216162930104574]}"
1261_0,0.47,0.08901746,7.296,0.13,0,0.11464603,332,12.65,276,0.31470793,0.68,6,0.11447619,54,0.24841747,0.16159207,-0.6783761840039715,0.56,-0.0,312,308,2024-06-05,KRISHNA,7,2024-06-30T00:00:00,6.5,2.7401505,326,323,361,369,0.92740995,2023-07-01T00:00:00,30.44582352941176,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,16.212928995081743]}"
1262_0,4.086,0.06905082,3.4,0.24,6.634,0.093809836,452,1.47,238,0.27370983,0.26,16,0.09087869,54,0.2129705,0.13661475,2.105652878342636,0,-0.0,314,319,2024-06-07,KRISHNA,8,2024-06-30T00:00:00,7.07,2.6830134,352,347,334,333,0.0,2023-07-01T00:00:00,30.423272727272725,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,16.258204085401367]}"
1263_0,4.132,0.08958548,2.968,0.14,23.48,0.11310645,428,0.072,276,0.3113113,0.87,16,0.106333874,45,0.243,0.1549129,5.274645189298922,0,180.0,320,323,2024-06-07,KRISHNA,6,2024-06-30T00:00:00,7.09,2.63919,341,333,338,344,0.92740995,2023-07-01T00:00:00,30.44335294117647,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97328631101377,16.24823278574764]}"
1264_0,0.892,0.07462742,8.324,0.18,17.59,0.09903226,458,10.85,489,0.28738064,0.56,8,0.09341613,54,0.23971936,0.1514,0.6667935888010441,0,270.0,317,315,2024-06-07,KRISHNA,8,2024-06-30T00:00:00,6.82,2.6830134,347,341,336,344,0.9660807,2023-07-01T00:00:00,30.441200000000002,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,16.267366901299386]}"
1265_0,3.992,0.13176593,9.882,0.62,12.73,0.14936815,314,9.334,351,0.35898888,0.38,13,0.14062074,54,0.26870593,0.19464889,-0.8749779837734745,0.406,325.2307,308,305,2024-06-01,KRISHNA,11,2024-06-30T00:00:00,7.17,2.3327017,341,337,350,358,3.383311,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.1975678037233]}"
1266_0,4.08,0.13176593,8.324,0.73,3.368,0.14936815,519,7.734,301,0.35898888,0.44,21,0.14062074,54,0.26870593,0.19464889,-0.8749779837734745,0.03,325.2307,308,305,2024-06-01,KRISHNA,11,2024-06-30T00:00:00,6.7,2.3327017,341,337,350,358,3.383311,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.1975678037233]}"
1267_0,3.71,0.11202,6.91,0.79,6.178,0.13431555,404,14.76,351,0.30052295,0.65,26,0.13600223,38,0.2648237,0.17541334,-1.4914513875578677,0.03,207.50578,304,298,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,6.9,2.467801,335,330,361,372,2.0904548,2023-07-01T00:00:00,30.49702857142857,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.2080780925475]}"
1268_0,3.522,0.13240492,7.334,0.64,16.48,0.14869016,277,21.16,301,0.30554917,0.71,25,0.14585574,18,0.25052786,0.1693377,-1.8662412911764232,1.412,72.250496,319,300,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7,2.63919,334,336,347,364,3.0395355,2023-07-01T00:00:00,30.49365714285714,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,16.202957695428015]}"
1269_0,2.583,0.12255037,10.6,0.41,18.88,0.13710964,428,9.218,276,0.35649258,0.56,18,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-11,KRISHNA,13,2024-06-30T00:00:00,7.31,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1270_0,3.992,0.12255037,9.844,0.41,5.956,0.13710964,500,7.142,276,0.35649258,0.38,2,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,7.15,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1271_0,4.696,0.11976794,8.02,0.44,4.664,0.1415626,404,7.142,326,0.32311907,0.53,11,0.1349565,54,0.23964962,0.1609481,-0.67830986017667,0,180.0,319,299,2024-06-01,KRISHNA,7,2024-06-30T00:00:00,7.06,2.467801,336,345,345,356,0.92740995,2023-07-01T00:00:00,30.47972222222222,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02314280928239,16.200262749575657]}"
1272_0,4.696,0.12255037,8.02,1.09,4.664,0.13710964,259,9.812,289,0.35649258,0.41,7,0.12396593,19,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,6.27,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1273_0,4.039,0.12255037,8.324,0.66,9.834,0.13710964,78,9.366,238,0.35649258,0.32,24,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,7.2,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1274_0,3.757,0.12990323,8.932,0.37,11.13,0.14854516,271,12.04,238,0.3049968,0.71,27,0.1470371,54,0.25225,0.16909677,-1.5157902708790543,0,244.35329,320,312,2024-06-01,KRISHNA,8,2024-06-30T00:00:00,6.66,2.63919,325,318,355,370,2.1418998,2023-07-01T00:00:00,30.494685714285716,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,16.20996455464415]}"
1275_0,3.569,0.12255037,9.236,0.33,8.542,0.13710964,277,14.71,389,0.35649258,0.65,1,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,6.84,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1276_0,4.696,0.12255037,7.108,0.37,3.372,0.13710964,386,6.698,514,0.35649258,0.56,15,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,6.73,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
1277_0,3.757,0.1377742,3.248,1.9,0.8,0.15790968,603,39.26,389,0.28855324,0.95,23,0.17129838,54,0.26685646,0.19782904,-1.0456926441784153,0.014,133.83696,332,334,2024-06-04,KRISHNA,13,2024-06-30T00:00:00,7.48,2.7072237,326,324,342,342,1.3388834,2023-07-01T00:00:00,30.44977777777778,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,16.21831888678646]}"
1278_0,4.086,0.100098364,0.788,1.3,0.8,0.1262082,603,14.87,414,0.31811967,0.38,16,0.12541312,54,0.25135738,0.16354263,-1.0456483314670078,0.014,313.83777,329,320,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,7.51,2.7072237,318,322,353,358,1.3388638,2023-07-01T00:00:00,30.447055555555558,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,16.212659500496507]}"
1279_0,4.086,0.060677048,4.362,1,1.494,0.084437706,603,22.4,502,0.2595377,0.72,1,0.07589508,22,0.19021803,0.11812459,-1.9736993018950786,0.186,214.77155,329,325,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,7.43,2.7072237,315,316,356,359,3.3834038,2023-07-01T00:00:00,30.46383333333333,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94903179834253,16.214276468007924]}"
1280_0,3.992,0.09839355,3,1.27,17.42,0.12282258,603,15.29,514,0.3120758,0.68,1,0.1279629,28,0.28247097,0.1921516,-1.0457296933473896,0.28,313.83627,333,337,2024-06-04,KRISHNA,10,2024-06-30T00:00:00,7.45,2.7072237,334,329,333,333,1.3389002,2023-07-01T00:00:00,30.456166666666675,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,16.223169789320707]}"
1281_0,4.039,0.07953871,1.248,0.59,5.24,0.10288387,603,11.91,426,0.2697355,0.32,7,0.103990324,28,0.21887742,0.14716452,1.9096880804202054,0.25,332.49298,341,345,2024-06-04,KRISHNA,7,2024-06-30T00:00:00,7.23,2.63919,326,322,333,333,2.0904782,2023-07-01T00:00:00,30.456166666666675,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95010977668348,16.21831888678646]}"
1282_0,4.696,0.14318275,0.242,0.27,14.95,0.16554138,470,17.62,351,0.30063793,0.81,2,0.1821862,54,0.3340138,0.25757587,-0.7240191503629949,0.97,270.0,266,285,2024-04-27,KRISHNA,47,2024-06-30T00:00:00,6.4,2.8883085,460,440,274,276,0.96828145,2023-07-01T00:00:00,30.40399999999999,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,16.707990548160012]}"
1283_0,4.696,0.16640346,0.834,0.85,13.84,0.19076207,374,21.4,188,0.2901793,0.72,23,0.21582069,54,0.32906553,0.27278966,-1.3740313238547266,1.914,-0.0,266,285,2024-04-26,KRISHNA,46,2024-06-30T00:00:00,6.23,2.8883085,460,440,274,276,1.8543341,2023-07-01T00:00:00,30.40399999999999,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95172674419489,16.707990548160012]}"
1284_0,4.696,0.14318275,0.66,0.21,8.494,0.16554138,205,16.59,238,0.30063793,0.18,6,0.1821862,54,0.3340138,0.25757587,-0.7240191503629949,1.71,270.0,266,285,2024-06-19,KRISHNA,47,2024-06-30T00:00:00,6.57,2.8883085,460,440,274,276,0.96828145,2023-07-01T00:00:00,30.40399999999999,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,16.707990548160012]}"
1285_0,0.517,0.09506875,10.48,1.27,19.2,0.11819375,458,48.87,289,0.2798,0.59,24,0.122684374,31,0.24003124,0.18144062,-1.0453236742012435,0.05,46.155994,325,315,2024-06-11,KRISHNA,15,2024-06-30T00:00:00,7.7,2.5763128,337,338,338,346,1.3387119,2023-07-01T00:00:00,30.497411764705884,Chilakalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,16.169809861444005]}"
1286_0,0.564,0.103766665,10.87,0.28,18.06,0.12799697,573,61.79,301,0.29397878,0.42,25,0.12566061,21,0.24351212,0.16531213,-1.5155339427581676,0.073,295.64993,320,311,2024-06-11,KRISHNA,7,2024-06-30T00:00:00,8,2.564241,332,329,349,360,2.1416502,2023-07-01T00:00:00,30.45382352941176,Bollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,16.181667623194382]}"
1287_0,0.47,0.10128033,11.86,0.62,10.09,0.11930656,603,32.4,314,0.2502918,0.02,12,0.1222918,54,0.2576033,0.20768853,-1.045831206040214,0.05,46.165672,293,290,2024-06-11,KRISHNA,13,2024-06-30T00:00:00,7.6,2.7401505,363,361,344,348,1.3389473,2023-07-01T00:00:00,30.419882352941173,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,16.23637502399726]}"
1288_0,0.376,0.10128033,9.38,0.75,18.06,0.11930656,603,18.64,289,0.2502918,0.09,14,0.1222918,44,0.2576033,0.20768853,-1.045831206040214,0.05,46.165672,293,290,2024-06-11,KRISHNA,13,2024-06-30T00:00:00,7.8,2.7401505,363,361,344,348,1.3389473,2023-07-01T00:00:00,30.419882352941173,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,16.23637502399726]}"
1289_0,0.517,0.10737353,9.87,0.71,29.45,0.1337647,603,63.88,289,0.27027646,0.57,15,0.14127941,52,0.27021766,0.20566176,-1.490957348650471,0.096,27.496151,348,336,2024-06-10,KRISHNA,7,2024-06-30T00:00:00,8.1,2.4780734,311,311,341,353,2.0902722,2023-07-01T00:00:00,30.537783783783787,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,16.126960222391507]}"
1291_0,1.784,0.10095,2.814,0.64,15.78,0.12444706,603,40.95,301,0.30796176,0.81,3,0.1188,26,0.28081176,0.20079412,-0.678173825064891,0.05,-0.0,323,321,2024-05-23,KRISHNA,12,2024-06-30T00:00:00,8.12,2.654579,334,331,342,348,0.92740995,2023-07-01T00:00:00,30.4552,China Kallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,16.17223531271113]}"
