system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1638_0,0.78,0.06729091,1.76,0.31,36.32,0.09462121,226.59,49.32,523,0.29034546,0.47,5.28,0.10098182,17,0.24561818,0.1736303,0.561244057324825,3.348,226.2106,330,337,2024-05-21,PALNADU,93,2024-06-30T00:00:00,8.3,2.0864923,407,401,263,262,1.340042,2023-07-01T00:00:00,30.790555555555557,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89881139967841,16.54225137823996]}"
1639_0,3.56,0.0655875,2.31,0.43,31.7,0.09082813,115.37,47.22,475,0.25854376,0.33,4.4,0.104778126,24,0.277825,0.19592187,0.769522272910403,3.326,72.27941,330,337,2024-05-21,PALNADU,94,2024-06-30T00:00:00,7.9,2.0864923,407,401,263,262,3.044326,2023-07-01T00:00:00,30.790555555555557,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,16.54225137823996]}"
1640_0,3.23,0.07529063,4.506,0.46,33.42,0.10143125,91.3,47.66,286,0.24965313,0.4,11.44,0.11674375,22,0.27925938,0.21166874,1.9590157456798103,2.452,180.0,330,337,2024-05-21,PALNADU,91,2024-06-30T00:00:00,8.2,2.1903145,407,401,263,262,0.92740995,2023-07-01T00:00:00,30.790555555555557,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,16.54225137823996]}"
1641_0,4.32,0.07529063,0.828,0.24,69.18,0.10143125,544,37.64,326,0.24965313,0.45,89.76,0.11674375,44,0.27925938,0.21166874,1.9590157456798103,1.436,180.0,330,337,2024-05-29,PALNADU,91,2024-06-30T00:00:00,8.2,2.1903145,407,401,263,262,0.92740995,2023-07-01T00:00:00,30.790555555555557,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,16.54225137823996]}"
1642_0,3.42,0.12635937,0.79,0.36,85.82,0.152275,831.66,40.46,464,0.28521875,0.36,47.96,0.16474688,98,0.31360313,0.26361874,-1.9926255801071162,0.568,122.57426,312,342,2024-02-14,PALNADU,82,2024-06-30T00:00:00,8.5,2.2114115,407,382,281,276,3.4412663,2023-07-01T00:00:00,30.67921212121212,Tadutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90716573182071,16.596419789872368]}"
1643_0,5.13,0.074378125,2.466,0.21,2.238,0.1053,498.83,44.74,338,0.32367814,0.29,80.08,0.11825938,22.7,0.3038375,0.20441562,2.1038057572647793,2.226,-0.0,321,339,2024-04-25,PALNADU,59,2024-06-30T00:00:00,7.9,2.1600158,371,353,308,308,0.0,2023-07-01T00:00:00,30.725526315789477,Tadutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,16.624447226736898]}"
1644_0,7.56,0.074378125,3.984,0.36,36.32,0.1053,722.93,28.96,313,0.32367814,0.42,61.6,0.11825938,18.3,0.3038375,0.20441562,2.1038057572647793,3.632,-0.0,321,339,2024-04-24,PALNADU,59,2024-06-30T00:00:00,7.9,2.1600158,371,353,308,308,0.0,2023-07-01T00:00:00,30.725526315789477,Tadutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,16.624447226736898]}"
1645_0,7.56,0.074378125,2.958,0.29,32.86,0.1053,722.93,29.24,313,0.32367814,0.29,17.6,0.11825938,18.3,0.3038375,0.20441562,2.1038057572647793,0.966,-0.0,321,339,2024-04-24,PALNADU,59,2024-06-30T00:00:00,8.1,2.1600158,371,353,308,308,0.0,2023-07-01T00:00:00,30.725526315789477,Tadutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,16.624447226736898]}"
1646_0,4.05,0.05635,1.096,0.26,106.8,0.08145,745.34,30.6,313,0.2945625,0.37,46.2,0.09329688,21,0.25161874,0.17229375,-1.0484981151771195,1.13,46.21651,307,332,2024-01-09,PALNADU,94,2024-06-30T00:00:00,8.3,2.0375626,413,391,280,278,1.3401859,2023-07-01T00:00:00,30.834514285714288,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82200544288618,16.581867082269632]}"
1647_0,8.73,0.051724244,3.25,0.27,34.58,0.07454546,688.07,45.94,275,0.27557576,0.42,89.32,0.08511818,24.4,0.20322424,0.14330304,3.2027830564805964,2.612,-0.0,301,308,2024-03-15,PALNADU,106,2024-06-30T00:00:00,7.9,2.0375626,431,421,268,272,0.0,2023-07-01T00:00:00,30.800588235294118,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,16.551953183308452]}"
1648_0,8.73,0.059984375,0.152,0.37,82.3,0.08518125,596.77,37.52,87.8,0.26459375,0.39,58.52,0.103015624,77,0.22366875,0.16447812,0.09050218307439079,1.676,115.607605,305,311,2024-01-09,PALNADU,105,2024-06-30T00:00:00,8.2,2.0375626,428,416,267,272,2.1449463,2023-07-01T00:00:00,30.800588235294118,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,16.551144699552744]}"
1649_0,9.45,0.064359374,0.358,0.28,79.06,0.08972187,624.99,38.36,313.6,0.2663406,0.4,68.2,0.106390625,50,0.23137812,0.17294376,-1.048302108815822,0.888,46.212753,316,306,2024-01-09,PALNADU,104,2024-06-30T00:00:00,8.3,2.0375626,424,424,260,270,1.3400943,2023-07-01T00:00:00,30.800588235294118,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,16.55653459125746]}"
1650_0,3.42,0.08267742,0.828,0.46,68.52,0.11428387,831.66,37.44,464,0.31945485,0.32,47.96,0.124035485,98,0.28425485,0.20641935,-1.0483989595306045,1.37,226.21461,295,325,2024-01-09,PALNADU,97,2024-06-30T00:00:00,8.1,2.0375626,423,402,281,273,1.3401396,2023-07-01T00:00:00,30.750352941176484,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,16.569200836763546]}"
1651_0,5.4,0.082574196,0.866,0.34,63.92,0.1136,607.56,38.08,326,0.31904516,0.48,65.12,0.12566774,31,0.2822871,0.20395485,-0.8937754469021025,0.94,302.57782,312,341,2024-01-09,PALNADU,94,2024-06-30T00:00:00,8.3,2.0375626,409,384,279,274,3.440932,2023-07-01T00:00:00,30.786685714285717,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,16.570009320519254]}"
1652_0,8.73,0.08355484,0.846,0.41,68.24,0.11479355,596.77,38.68,87.8,0.31736773,0.46,58.52,0.12373549,77,0.24232258,0.17404516,-0.3552549064581886,0.386,313.7853,302,330,2024-01-09,PALNADU,95,2024-06-30T00:00:00,8.2,2.0375626,417,396,281,274,1.3401415,2023-07-01T00:00:00,30.750352941176484,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,16.56973982593402]}"
1653_0,9.45,0.0877375,0.828,0.29,57.02,0.11530625,624.99,37.46,313.6,0.28744063,0.87,68.2,0.131,50,0.281275,0.2049125,-1.415554201428804,0.98,90.0,319,325,2024-01-11,PALNADU,91,2024-06-30T00:00:00,8.2,2.0375626,411,404,270,271,1.934442,2023-07-01T00:00:00,30.737500000000004,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,16.55249217247892]}"
1654_0,9.18,0.08541818,4.192,0.32,35.16,0.10995454,722.93,45.78,87,0.29236364,0.38,78.32,0.1127697,18.9,0.25833032,0.17894243,-1.0485683774690577,2.674,133.78212,305,333,2024-05-07,PALNADU,100,2024-06-30T00:00:00,8.1,2.0375626,433,409,262,258,1.3402191,2023-07-01T00:00:00,30.915444444444436,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,16.59102989816765]}"
1655_0,10.19,0.11634545,4.624,0.39,32.86,0.13000908,556.1,45.46,288,0.25874546,0.45,73.48,0.13788788,16.7,0.23775758,0.17163333,-1.4159950282279075,2.566,90.0,300,329,2024-05-07,PALNADU,108,2024-06-30T00:00:00,7.7,2.0375626,438,414,262,257,1.9348716,2023-07-01T00:00:00,30.945388888888893,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,16.595341811531423]}"
1656_0,6.48,0.06016875,2.016,0.32,36.9,0.087796874,808.42,46.92,275,0.27399376,0.44,78.76,0.10705625,20.3,0.25648126,0.18299375,-0.6800899970119207,2.124,180.0,316,307,2024-05-07,PALNADU,98,2024-06-30T00:00:00,8,2.0375626,425,424,259,268,0.92740995,2023-07-01T00:00:00,30.737500000000004,Pinnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,16.553570150819866]}"
1658_0,3.42,0.08256563,1.016,0.18,102,0.108975,831.66,38.4,464,0.28037813,0.47,46.87,0.110834375,98,0.26804376,0.18274063,3.5749344069681324,0.412,125.71825,308,326,2024-01-09,PALNADU,84,2024-06-30T00:00:00,8.3,2.1903145,399,380,293,295,4.755194,2023-07-01T00:00:00,30.729823529411767,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90689623723547,16.515840908886847]}"
1659_0,8.91,0.08556875,0.998,0.28,88.24,0.115818754,214.14,37.6,326,0.341225,0.44,53.68,0.12575938,71,0.29885626,0.21519688,-1.5186674165198943,0.478,115.610886,314,334,2024-02-14,PALNADU,97,2024-06-30T00:00:00,8.5,2.1903145,408,387,278,279,2.1446905,2023-07-01T00:00:00,30.76217647058823,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.906357248065,16.522847768102977]}"
1660_0,8.91,0.082371876,0.66,0.26,25.14,0.118106246,214.14,35.64,326,0.33344376,0.39,53.68,0.14200938,71,0.32080314,0.2305375,2.1043164319206995,1.122,-0.0,314,333,2024-02-14,PALNADU,95,2024-06-30T00:00:00,8.4,2.1903145,400,382,286,285,0.0,2023-07-01T00:00:00,30.76217647058823,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90500977513882,16.524464735614394]}"
1661_0,10.19,0.07418667,1.898,0.32,42.7,0.0955,556.1,36.06,288,0.27315333,0.37,73.48,0.09344,16.7,0.23867333,0.17732334,0.6464286760616292,0.387,207.54887,316,337,2024-04-24,PALNADU,100,2024-06-30T00:00:00,8.1,2.1321504,427,409,257,255,4.17699,2023-07-01T00:00:00,30.762108108108112,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,16.565427912570243]}"
1662_0,2.19,0.105406664,1.824,0.42,86.22,0.12789333,146.08,36.06,208,0.30873668,0.39,73.48,0.12961334,8.7,0.28274667,0.20338333,-0.27469541828264155,0.662,180.0,315,337,2024-04-24,PALNADU,98,2024-06-30T00:00:00,8,2.1321504,423,404,262,259,1.8543341,2023-07-01T00:00:00,30.762108108108112,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,16.566505890911188]}"
1663_0,8.19,0.105406664,1.88,0.31,90.28,0.12789333,556.1,35.26,208,0.30873668,0.35,73.48,0.12961334,10.8,0.28274667,0.20338333,-0.27469541828264155,0.98,180.0,315,337,2024-04-24,PALNADU,98,2024-06-30T00:00:00,8,2.1321504,423,404,262,259,1.8543341,2023-07-01T00:00:00,30.762108108108112,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,16.566505890911188]}"
1664_0,0.56,0.109573334,1.428,0.38,70.94,0.13197,722.93,36.06,218,0.24964666,0.38,61.6,0.14357667,8.3,0.26039666,0.21427667,-0.8259135502258002,0.209,295.60596,309,337,2024-04-24,PALNADU,100,2024-06-30T00:00:00,8,2.1321504,425,406,265,258,2.1450746,2023-07-01T00:00:00,30.74050000000001,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,16.565158417985007]}"
1665_0,0.56,0.109573334,1.284,0.31,48.64,0.13197,141.93,35.02,213,0.24964666,0.32,17.6,0.14357667,7.8,0.26039666,0.21427667,-0.8259135502258002,0.584,295.60596,309,337,2024-04-24,PALNADU,100,2024-06-30T00:00:00,8,2.1321504,425,406,265,258,2.1450746,2023-07-01T00:00:00,30.74050000000001,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,16.565158417985007]}"
1666_0,7.56,0.10963,1.73,0.42,39.86,0.14163,722.93,35.16,313,0.33302334,0.42,61.6,0.15346333,18.3,0.31143665,0.24170667,-2.310898245578844,0.022,348.2137,310,337,2024-05-21,PALNADU,102,2024-06-30T00:00:00,8.2,2.1321504,421,401,269,263,4.726584,2023-07-01T00:00:00,30.74050000000001,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,16.565966901740715]}"
1667_0,8.91,0.119325,0.96,0.26,90.4,0.15341562,214.14,37.96,326,0.33985314,0.32,53.68,0.1868375,71,0.36736563,0.27902812,-1.9919701282008468,1.194,57.415703,318,336,2024-05-21,PALNADU,94,2024-06-30T00:00:00,8.3,2.1903145,404,384,278,281,3.4403248,2023-07-01T00:00:00,30.76217647058823,Pillutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90743522640595,16.522039284347272]}"
1668_0,3.69,0.13001819,1.128,0.37,48.52,0.15401515,1020.9,0.612,150,0.30884242,0.4,63.36,0.17399697,15.4,0.34935454,0.26681516,1.5159770796057763,3.586,46.225243,282,300,2024-01-03,PALNADU,105,2024-06-30T00:00:00,8,2.288528,425,411,293,289,1.340399,2023-07-01T00:00:00,30.590315789473692,Venkatayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,16.640616901851047]}"
1669_0,3.69,0.09308788,0.852,0.12,43.72,0.113357574,1020.9,4.884,137,0.29623032,0.35,63.36,0.12071515,15.4,0.2683727,0.18533333,-1.0489958805014232,3.208,46.226074,276,301,2024-01-03,PALNADU,111,2024-06-30T00:00:00,7.8,2.288528,443,422,281,277,1.3404193,2023-07-01T00:00:00,30.64470270270271,Venkatayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,16.646006793555763]}"
1670_0,1.98,0.101069696,1.364,0.17,37.16,0.1255909,768.58,8.56,150,0.3224303,0.37,73.48,0.13345152,13.6,0.32383335,0.21853939,2.10373054247938,3.412,-0.0,280,299,2024-02-29,PALNADU,106,2024-06-30T00:00:00,7.7,2.288528,429,415,291,287,0.0,2023-07-01T00:00:00,30.590315789473692,Venkatayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,16.638999934339633]}"
1673_0,2.07,0.08393485,2.636,0.19,5.742,0.10907121,280.54,25.1,338,0.28884697,0.31,5.28,0.12152576,87,0.2711303,0.19245607,0.2359915976072012,0.456,-0.0,328,326,2024-01-04,PALNADU,36,2024-06-30T00:00:00,7,2.4418511,352,355,320,319,1.8543341,2023-07-01T00:00:00,30.67964102564103,Konuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,16.59615029528713]}"
1674_0,6.39,0.09066212,2.66,0.12,6.078,0.116086364,407.53,12.6,451,0.32230303,0.29,40.92,0.115481816,80,0.26944545,0.16878334,0.41830307309338255,1.596,180.0,320,317,2024-01-04,PALNADU,32,2024-06-30T00:00:00,7.3,2.4418511,363,359,317,325,0.92740995,2023-07-01T00:00:00,30.67964102564103,Konuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,16.59695877904284]}"
1675_0,6.93,0.06660859,4.552,0.27,14.71,0.0887711,705.5,21.04,87,0.31764922,0.46,12.76,0.087647654,33,0.21197344,0.14061797,-0.6805238237092217,2.704,180.0,312,307,2024-01-04,PALNADU,36,2024-06-30T00:00:00,7.7,2.4766464,394,397,294,295,0.92740995,2023-07-01T00:00:00,30.6481,Ambadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,16.638191450583925]}"
1676_0,2.07,0.11550846,4.312,0.18,14.27,0.14010692,510.45,15.01,338,0.26553693,0.29,5.28,0.15412769,87,0.27278847,0.22478,-0.355667328253546,2.854,313.7774,319,317,2024-01-04,PALNADU,40,2024-06-30T00:00:00,8,2.4235227,378,382,303,301,1.3403343,2023-07-01T00:00:00,30.76647368421053,Ambadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14944136394774,16.62283025922548]}"
1677_0,6.93,0.08119247,4.504,0.42,11.97,0.10465699,705.5,26,87,0.26907527,0.38,12.76,0.11496559,33,0.29885054,0.1981441,0.012720498583143761,3.034,-0.0,333,333,2024-01-04,PALNADU,45,2024-06-30T00:00:00,8.1,2.4235227,383,383,284,283,0.92740995,2023-07-01T00:00:00,30.68911111111111,Ambadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,16.619865818787886]}"
1678_0,1.57,0.08825588,2.324,0.41,6.414,0.108822055,166,18.17,150,0.30036765,0.31,51.48,0.10920882,89,0.23243824,0.15977353,-1.5192966992504429,0.966,64.396935,308,322,2024-01-04,PALNADU,65,2024-06-30T00:00:00,7.3,2.2916381,401,389,291,289,2.1453009,2023-07-01T00:00:00,30.704842105263168,Pedapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09392547938916,16.590221414411943]}"
1679_0,1.57,0.09853572,2.348,0.28,3.89,0.12310429,166,13.5,150,0.31114286,0.38,51.48,0.13155286,89,0.2885143,0.21131286,3.1505704277169855,0.636,207.55193,325,329,2024-01-04,PALNADU,54,2024-06-30T00:00:00,7.2,2.3761964,390,390,284,281,2.0913317,2023-07-01T00:00:00,30.71717948717949,Pedapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10497475738383,16.59049090899718]}"
1680_0,1.89,0.07354267,2.588,0.13,4.172,0.09889467,57.27,19.98,451,0.304124,0.45,50.16,0.10312,57,0.25927734,0.178616,0.7431775400136186,0.996,133.78197,323,327,2024-01-04,PALNADU,53,2024-06-30T00:00:00,7,2.3761964,390,388,287,285,1.3402232,2023-07-01T00:00:00,30.736432432432434,Pedapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1084781869919,16.592107876508592]}"
1681_0,1.71,0.08113,2.302,0.18,7.2,0.10375286,579.34,14.41,275,0.28836715,0.48,51.48,0.11220285,88,0.28115427,0.20017,2.1039613952747125,2.704,-0.0,323,333,2024-01-04,PALNADU,58,2024-06-30T00:00:00,7.6,2.3761964,397,391,280,276,0.0,2023-07-01T00:00:00,30.736432432432434,Pedapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10524425196907,16.593455349434773]}"
1682_0,3.24,0.10677812,5.354,0.44,12.01,0.14276563,579.34,19.15,144,0.27201876,0.35,37.84,0.17545,18,0.30100626,0.24877812,0.930531637333842,1.136,180.0,304,311,2024-01-05,PALNADU,181,2024-06-30T00:00:00,7.4,1.9223818,419,411,277,278,0.92740995,2023-07-01T00:00:00,30.902108108108113,Garikapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69022259070584,16.319379356249907]}"
1683_0,3.06,0.08765312,1.51,0.22,59.38,0.11412813,429.94,45.08,313,0.27904376,0.45,15.84,0.1324375,45,0.30872813,0.22615938,-0.8236146354601324,0.634,115.634636,267,288,2024-02-25,PALNADU,110,2024-06-30T00:00:00,8.1,2.2119665,444,421,289,292,2.1428397,2023-07-01T00:00:00,30.66702857142857,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,16.316145421227077]}"
1684_0,3.69,0.06979667,1.434,0.2,62.48,0.09611667,481.4,36.88,338,0.27962333,0.39,61.6,0.10623667,21,0.25673333,0.17072,2.105411980158721,0.794,-0.0,263,281,2024-02-25,PALNADU,108,2024-06-30T00:00:00,8.1,2.2119665,456,438,282,281,0.0,2023-07-01T00:00:00,30.731567567567573,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,16.306443616158585]}"
1685_0,3.06,0.10203,3.91,0.28,73.12,0.12606667,429.94,39.84,313,0.31012666,0.31,15.84,0.11958333,45,0.23460667,0.15493667,0.8736993905305037,0.874,340.8486,263,285,2024-02-25,PALNADU,102,2024-06-30T00:00:00,8.3,2.2424297,458,438,280,277,2.9429007,2023-07-01T00:00:00,30.720166666666664,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,16.296472316504858]}"
1686_0,3.06,0.14693667,3.936,0.71,74.36,0.17368001,429.94,29.5,313,0.29754665,0.29,15.84,0.19711334,45,0.33176333,0.28790334,-1.2968884524151245,0.424,237.38593,270,286,2024-02-25,PALNADU,101,2024-06-30T00:00:00,8,2.2424297,448,428,282,286,3.4375365,2023-07-01T00:00:00,30.703333333333337,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9311507499067,16.299167262357216]}"
1687_0,2.97,0.07618384,3.216,0.31,29.84,0.10167374,814.23,1.076,125.4,0.2991222,0.44,57.64,0.08966364,17.2,0.25502726,0.16121414,0.7460818818903585,3.812,226.16269,305,307,2024-01-24,PALNADU,68,2024-06-30T00:00:00,7.9,2.3298495,395,392,299,302,1.3388746,2023-07-01T00:00:00,30.77535294117647,Lingamguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,16.215893435519337]}"
1688_0,1.26,0.1238925,1.494,0.35,0.942,0.14657749,214.14,41.4,151,0.31483084,0.59,53.24,0.15169333,53,0.32939416,0.22007333,0.7856331612650485,0.842,270.0,338,317,2024-02-05,PALNADU,41,2024-06-30T00:00:00,8.8,2.6064193,369,380,293,303,1.9305786,2023-07-01T00:00:00,30.89406060606061,Lingamguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11359858411137,16.161994518472167]}"
1689_0,1.26,0.12885417,1.318,0.24,0.942,0.14298584,214.14,38.06,151,0.23434833,0.43,53.24,0.1509575,53,0.253245,0.1975475,-1.8334545447453738,1.058,160.863,329,308,2024-02-05,PALNADU,38,2024-06-30T00:00:00,8.1,2.5218384,376,385,295,306,2.942644,2023-07-01T00:00:00,30.766838709677423,Lingamguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13165472132218,16.13639253287476]}"
1690_0,6.84,0.06532667,3.994,0.13,13.72,0.089175,1083.98,16.91,113,0.27280334,0.39,28.16,0.10551,26,0.27670333,0.196435,-2.133057640897675,1.822,76.499756,283,284,2024-01-22,PALNADU,161,2024-06-30T00:00:00,7.9,2.1242528,414,405,303,311,3.9666343,2023-07-01T00:00:00,30.703263157894742,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,16.191908417433346]}"
1691_0,7.47,0.13555834,4.06,0.11,13.04,0.14388667,756.96,25.9,611,0.25745332,0.81,22,0.15439667,58,0.31782,0.28396,-1.4913308447794422,2.04,27.503468,280,279,2024-01-22,PALNADU,152,2024-06-30T00:00:00,8,2.1242528,406,401,315,320,2.090411,2023-07-01T00:00:00,30.737189189189177,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,16.188674482410516]}"
1692_0,2.34,0.1427323,1.826,0.29,1.914,0.15889692,722.93,25.1,125,0.27654308,0.33,9.24,0.15586,20,0.25432307,0.18333846,-1.3707505005252272,0.968,180.0,336,349,2024-01-24,PALNADU,23,2024-06-30T00:00:00,8,2.4418817,365,364,299,287,1.8543341,2023-07-01T00:00:00,31.001351351351357,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,16.057430619400655]}"
1693_0,3.42,0.08638485,1.804,0.31,31.48,0.111736365,458.99,6.942,338,0.24168788,0.36,67.32,0.1284,91,0.26722425,0.2047,-0.02800953712801189,0.909,90.0,287,299,2024-01-25,PALNADU,157,2024-06-30T00:00:00,7.6,1.6072664,439,421,275,280,1.9332217,2023-07-01T00:00:00,30.971999999999998,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,16.430141630781844]}"
1694_0,2.34,0.088274196,1.786,0.25,41.52,0.11524194,487.21,6.414,376,0.26906773,0.31,48.84,0.1381129,19.7,0.2912,0.21165484,-2.453967651604159,0.664,32.0267,271,282,2024-01-25,PALNADU,167,2024-06-30T00:00:00,7.7,1.6072664,447,431,282,287,5.4534516,2023-07-01T00:00:00,30.927315789473685,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,16.42205679322477]}"
1695_0,5.58,0.097500004,1.88,0.66,34.54,0.1312871,1003.47,6.84,338,0.26580322,0.45,42.68,0.16503549,9.7,0.31154194,0.25419676,-1.4928235786316657,0.725,207.5328,279,298,2024-01-25,PALNADU,163,2024-06-30T00:00:00,7.7,1.6072664,436,413,285,289,2.0909684,2023-07-01T00:00:00,30.85747368421053,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,16.433375565804674]}"
1696_0,2.88,0.08780303,1.496,0.51,23.92,0.11446061,395.91,45.58,326,0.29861516,0.39,19.8,0.11816666,14.8,0.29920605,0.19417576,-0.7206722226057555,2.19,90.0,264,280,2024-03-15,PALNADU,121,2024-06-30T00:00:00,7.5,2.2152002,440,431,297,289,0.9666473,2023-07-01T00:00:00,30.484810810810806,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,16.38217159460986]}"
1697_0,2.43,0.102572724,1.378,0.17,24.84,0.12770909,986.87,41.36,426,0.2970606,0.37,123.67,0.13778788,17.6,0.33026364,0.2215,-1.1748181741079375,3.242,107.73435,264,280,2024-03-15,PALNADU,119,2024-06-30T00:00:00,7.7,2.2152002,440,431,297,289,3.0420442,2023-07-01T00:00:00,30.484810810810806,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94112204956043,16.38163260543939]}"
1698_0,7.2,0.14029688,1.474,0.5,3.358,0.15175626,246.51,38.58,326,0.26797813,0.42,23.76,0.15614063,15.8,0.28014374,0.21075937,-0.02665013643464534,0.34,270.0,294,316,2024-01-22,PALNADU,101,2024-06-30T00:00:00,7.2,2.3378215,443,423,262,261,0.966223,2023-07-01T00:00:00,30.77811428571429,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99232602075524,16.296472316504858]}"
1699_0,3.24,0.112761654,1.016,0.16,60.42,0.12576015,837.47,18.32,125,0.29856166,0.34,18.92,0.12399849,81,0.24805339,0.16959473,2.2601341472463794,1.49,90.0,316,307,2024-02-20,PALNADU,31,2024-06-30T00:00:00,7.7,2.6613903,345,344,339,350,2.8949833,2023-07-01T00:00:00,30.774529411764707,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2181624831829,16.19487285787094]}"
1701_0,10.26,0.11122969,0.676,0.12,40.02,0.12380469,338.64,50,163,0.26000312,0.36,21.56,0.1261125,72,0.25064063,0.17896093,-0.10669703695736858,0.424,27.536173,361,368,2024-04-13,PALNADU,52,2024-06-30T00:00:00,7.6,2.5892048,344,337,294,294,2.0910323,2023-07-01T00:00:00,30.80476470588235,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26505454101392,16.461133508083968]}"
1702_0,14.13,0.08952727,0.626,0.16,37.28,0.10613485,246.51,39.26,87,0.26419243,0.45,14.08,0.10553333,76,0.23207727,0.16017576,0.33856418216172895,0.466,46.20201,373,371,2024-04-12,PALNADU,55,2024-06-30T00:00:00,7.5,2.5892048,349,355,278,275,1.3398323,2023-07-01T00:00:00,30.861705882352936,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,16.484040547829014]}"
