system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,6.4,0.12085821,2.17,0.21,1.824,0.13486716,8.7,7.302,129,0.3404403,0.35,61,0.12513433,5,0.22439702,0.14559403,2.1058466662556956,0.302,-0.0,267,267,2024-02-02,GUNTUR,13,2024-06-30T00:00:00,8,2.9440405,366,363,367,371,0.0,2023-07-01T00:00:00,30.853999999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42136140045072,16.219935854297876]}"
194_0,2.7,0.2089,6.014,0.3,12.63,0.22423421,513,9.806,118.7,0.42474738,0.27,59,0.2068921,89,0.31328157,0.21654211,-0.7174361754775194,0.11,270.0,260,249,2024-02-01,GUNTUR,6,2024-06-30T00:00:00,7.8,2.5769117,361,362,379,389,0.96507144,2023-07-01T00:00:00,30.529151515151515,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,16.06093404900872]}"
196_0,2,0.15466757,2.202,0.49,7.672,0.16967298,636,2.846,388.7,0.35079458,0.15,71,0.1659865,22,0.29885405,0.21687298,-1.4903392370080595,2.184,27.48399,293,284,2024-01-30,GUNTUR,8,2024-06-30T00:00:00,6.6,2.4382424,347,345,361,371,4.1745353,2023-07-01T00:00:00,30.556000000000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,16.02401329083141]}"
197_0,5.7,0.12666857,0.962,0.41,3.88,0.14286286,480,5.37,118.7,0.30681428,0.22,19,0.1408,17,0.24056286,0.16372286,2.106490579711995,0.444,-0.0,300,287,2024-02-16,GUNTUR,8,2024-06-30T00:00:00,8.1,2.5924504,320,324,380,389,0.0,2023-07-01T00:00:00,30.564125,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57308685193851,16.090039464214193]}"
198_0,3.6,0.08548769,0.554,0.21,6.14,0.102575384,334,12.66,255,0.25787845,0.96,11,0.11179846,49,0.27952307,0.1868677,-1.0469581170483997,0.59,226.18712,325,325,2024-05-18,GUNTUR,55,2024-06-30T00:00:00,7.9,2.6402795,339,341,336,334,1.3394693,2023-07-01T00:00:00,30.85274285714285,Paladugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,16.38298007836557]}"
199_0,4.8,0.12103333,0.678,0.2,6.654,0.1356894,279,11.51,201,0.28507575,0.58,19,0.1343,20,0.26506364,0.18349242,-1.4137764067835235,0.392,90.0,337,341,2024-05-18,GUNTUR,68,2024-06-30T00:00:00,7.9,2.6003706,372,368,291,291,1.932709,2023-07-01T00:00:00,30.794777777777785,Paladugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,16.378668165001795]}"
201_0,3.4,0.12500143,5.08,0.21,1.214,0.14538714,781,4.432,119,0.28108144,0.24,26,0.15445143,68,0.28223142,0.21517856,-1.41079543991746,0.95,270.0,296,293,2024-01-29,GUNTUR,18,2024-06-30T00:00:00,8.1,2.5096529,355,361,349,347,1.9298029,2023-07-01T00:00:00,30.939999999999994,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26074262765016,16.08222412124235]}"
202_0,3.6,0.13797656,2.916,0.71,2.284,0.15856093,535,21.02,120.5,0.34691718,0.03,57,0.16125312,38,0.28982657,0.20663437,-1.5164379778324433,0.528,244.36131,278,270,2024-03-18,GUNTUR,12,2024-06-30T00:00:00,7.4,2.8679597,364,367,358,363,2.142524,2023-07-01T00:00:00,30.525647058823523,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71969190630682,16.280572135975945]}"
203_0,1.8,0.101389654,0.686,0.34,6.066,0.12156207,518.8,0.792,214.6,0.34245172,0.6,2.64,0.11804482,1,0.27878276,0.18981035,-1.7773290045768506,0.48,180.0,287,276,2024-03-12,GUNTUR,14,2024-06-30T00:00:00,7.9,2.8873096,348,355,365,369,5.547545,2023-07-01T00:00:00,30.518285714285724,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69570688822083,16.28138061973165]}"
204_0,0.7,0.07943226,1.232,0.32,8.938,0.09544355,1060,1.826,123.6,0.24633387,0.23,35,0.09904355,14,0.21169677,0.14401129,-1.413852192182779,1.09,270.0,359,356,2024-05-16,GUNTUR,55,2024-06-30T00:00:00,7.5,2.6936154,334,333,307,311,1.9327778,2023-07-01T00:00:00,30.897142857142853,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33431464941954,16.385675024217928]}"
205_0,1.1,0.14689411,2.306,0.3,8.584,0.16022646,658,2.45,118.7,0.3029059,0.76,39,0.15245295,35,0.24134117,0.16999118,5.114325105034455,1.906,313.85452,303,292,2024-01-29,GUNTUR,6,2024-06-30T00:00:00,8,2.6483006,330,333,367,375,1.3384562,2023-07-01T00:00:00,30.568787878787884,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48523161715163,16.097046323430327]}"
206_0,2.7,0.15325429,2.712,0.61,5.49,0.17119715,435,3.782,290.7,0.32806858,0.33,27,0.18276857,54,0.31027713,0.22388572,-0.3522816376741538,0.93,313.84192,290,275,2024-02-16,GUNTUR,8,2024-06-30T00:00:00,7.8,2.8628845,347,352,364,373,1.3387628,2023-07-01T00:00:00,30.665647058823538,Pathareddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51245057026044,16.184093074461508]}"
207_0,4.3,0.12025667,1.182,0.23,6.82,0.13589667,1339,10.53,220.3,0.26960668,0.71,14,0.13826333,17,0.24713,0.17983,-0.354038677134703,0.734,46.19152,295,310,2024-03-15,GUNTUR,25,2024-06-30T00:00:00,8.1,2.8735895,382,367,323,323,1.3395767,2023-07-01T00:00:00,30.66043243243243,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,16.413163471911986]}"
208_0,2,0.08835128,1.396,0.14,4.522,0.10882564,904,5.752,198.1,0.2941282,0.56,98,0.11505385,1,0.26056924,0.17859231,1.2150212624897305,1.262,332.4633,323,340,2024-03-07,GUNTUR,54,2024-06-30T00:00:00,7,2.800042,394,383,283,277,2.0910425,2023-07-01T00:00:00,30.788484848484845,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,16.46544542144774]}"
209_0,5,0.102150746,0.794,0.35,13.52,0.11997164,547,26.94,160,0.2935597,0.29,7,0.12179851,20,0.25561193,0.17798656,-1.7780414816434285,2.458,180.0,323,336,2024-05-20,GUNTUR,51,2024-06-30T00:00:00,8.1,2.7074614,329,320,348,345,2.7802885,2023-07-01T00:00:00,30.805714285714288,Bejatpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,16.423673760736182]}"
210_0,9.5,0.10882414,3.412,0.35,7.386,0.12473448,747,16.69,144.6,0.23909311,0.39,24,0.12766206,28,0.26580346,0.21438621,-1.4919517262868953,2.202,332.4843,283,275,2024-05-27,GUNTUR,16,2024-06-30T00:00:00,7.9,2.8679597,365,368,352,357,2.0906432,2023-07-01T00:00:00,30.47965714285715,Kollipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,16.29108242480014]}"
212_0,1.8,0.13858412,0.728,0.17,2.992,0.16127779,547,5.328,118.7,0.28261906,0.02,104,0.16654763,29,0.27187937,0.21476349,-1.3717154056774266,0.906,-0.0,306,294,2024-01-26,GUNTUR,14,2024-06-30T00:00:00,8.2,2.9553308,359,365,334,340,1.8543341,2023-07-01T00:00:00,30.46829411764705,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6008447942178,16.252005709940942]}"
213_0,2,0.121963635,0.67,0.17,3.736,0.14054394,116,1.998,144.1,0.26139092,0.18,59,0.15038939,20,0.26224092,0.20571212,-0.4173732519456779,0.446,295.6443,296,300,2024-02-07,GUNTUR,20,2024-06-30T00:00:00,7.9,2.9156842,339,330,365,370,2.1420887,2023-07-01T00:00:00,30.82451428571429,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39090851231907,16.23125462687778]}"
214_0,2.3,0.14175294,2.188,0.34,10.06,0.1528,535,2.482,266.3,0.20492059,0.91,73,0.13485295,22,0.15515588,0.10702941,-1.410928972167797,1.858,270.0,291,283,2024-01-29,GUNTUR,8,2024-06-30T00:00:00,8.3,2.6483006,344,343,365,374,1.9299324,2023-07-01T00:00:00,30.58303030303031,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46690598535558,16.09542935591891]}"
215_0,2.7,0.13872576,0.288,0.14,0.592,0.14677727,558,0.386,118.7,0.27169394,0.26,3,0.1429697,15,0.23791666,0.16876212,2.104968367012056,0.448,-0.0,357,364,2024-05-18,GUNTUR,58,2024-06-30T00:00:00,8.4,2.6402795,338,334,305,303,0.0,2023-07-01T00:00:00,30.85793939393939,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29173450495227,16.395107334701184]}"
216_0,2.4,0.110232815,2.066,0.25,2.426,0.12205469,759,25.26,144.1,0.22500312,0.25,27,0.11789688,22,0.20551094,0.14182031,-1.7395156400809482,0.912,46.17592,311,311,2024-02-12,GUNTUR,81,2024-06-30T00:00:00,7.9,2.7675319,408,410,281,280,2.6769319,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,16.30671311074382]}"
217_0,1.1,0.10477846,1.378,0.37,7.7,0.12765846,736,2.05,124.6,0.28145385,0.23,41,0.1424123,90,0.27957845,0.20253846,0.4193157714197367,0.906,-0.0,387,402,2024-01-24,GUNTUR,46,2024-06-30T00:00:00,7.6,2.6936154,318,313,295,285,0.92740995,2023-07-01T00:00:00,30.866235294117647,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31302457718591,16.39780228055354]}"
218_0,0.2,0.1139,1.31,0.26,3.83,0.13107428,279,5.304,153.6,0.27839142,0.11,25,0.12978572,28,0.23284,0.16183142,-1.8161259325763144,0.388,90.0,292,278,2024-02-16,GUNTUR,7,2024-06-30T00:00:00,8.2,2.5924504,336,338,372,384,2.8931398,2023-07-01T00:00:00,30.564647058823525,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56661898189286,16.068479897395324]}"
219_0,6.4,0.16650666,4.046,0.36,29.9,0.17698666,814,6.16,175.9,0.36982,0.47,22,0.16455333,28,0.29209334,0.19874333,0.013789456696139384,1.014,-0.0,284,283,2024-01-31,GUNTUR,23,2024-06-30T00:00:00,7.6,3.1092396,388,389,329,328,0.92740995,2023-07-01T00:00:00,30.668363636363633,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,16.40885155854821]}"
220_0,2.5,0.08146154,1.178,0.35,4.944,0.09959385,178,10.08,137,0.27073845,0.15,44,0.100566156,21,0.23089539,0.15865539,0.2052585366381439,0.806,46.197662,325,341,2024-01-28,GUNTUR,37,2024-06-30T00:00:00,7.8,2.6346586,356,340,319,319,2.6779892,2023-07-01T00:00:00,30.762388888888893,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.454665638038307]}"
221_0,3.9,0.10701852,0.616,0.52,17.1,0.12984444,826,7.128,234.5,0.39012963,0.72,67,0.10545185,86,0.24854074,0.14731851,-1.046326521041568,1.802,133.82484,280,269,2024-01-18,GUNTUR,20,2024-06-30T00:00:00,7,2.9629576,365,369,355,362,1.339178,2023-07-01T00:00:00,30.60375757575758,Kolakaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,16.301323219039105]}"
222_0,4.2,0.06336897,3.896,0.42,11.2,0.08072069,502,2.338,137.5,0.2962,0.15,80,0.070224136,13,0.20376897,0.11837931,2.7985093633197704,1.24,-0.0,297,284,2024-05-30,GUNTUR,15,2024-06-30T00:00:00,8.3,2.9629576,355,361,348,354,0.0,2023-07-01T00:00:00,30.526124999999993,Duggirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,16.317492894153254]}"
223_0,4.1,0.09281077,1.498,0.21,3.674,0.10789538,502,12,253.2,0.25969693,0.57,32,0.09638,27,0.18752462,0.12032308,-1.5166754258029562,1.182,295.6357,303,308,2024-02-12,GUNTUR,81,2024-06-30T00:00:00,8.6,2.7675319,412,410,285,283,2.1427557,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.30671311074382]}"
224_0,6.6,0.13300286,0.922,0.19,12.22,0.15638286,389,3.674,294,0.30566856,0.57,6,0.16036285,18,0.28577143,0.21302857,-1.0448694768619011,0.424,313.8527,274,265,2024-02-13,GUNTUR,9,2024-06-30T00:00:00,7.7,2.776009,334,334,393,401,1.338501,2023-07-01T00:00:00,30.451888888888888,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.10971256893641]}"
225_0,1.8,0.13314812,0.872,0.17,15.3,0.15685187,306,15.56,118.7,0.35758948,0.24,103,0.151697,75,0.29433686,0.20399699,2.1055952676725793,0.632,-0.0,277,285,2024-01-25,GUNTUR,68,2024-06-30T00:00:00,7.8,2.77825,416,409,307,306,0.0,2023-07-01T00:00:00,30.706166666666668,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,16.27033134173698]}"
226_0,1.1,0.08970462,1.262,0.19,3.69,0.110036924,424,2.138,185.4,0.2956954,0.42,116,0.09707538,40,0.21473384,0.1374723,2.1057383809745587,1.024,-0.0,308,305,2024-01-26,GUNTUR,15,2024-06-30T00:00:00,8.1,2.9971058,359,360,333,335,0.0,2023-07-01T00:00:00,30.552387096774194,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,16.24176491570198]}"
227_0,1.1,0.101497225,2.366,0.23,10.06,0.11727222,502,2.386,119,0.28737223,0.22,24,0.11981389,20,0.23311388,0.16285555,-1.0454119916233888,1.724,226.15768,296,303,2024-02-05,GUNTUR,13,2024-06-30T00:00:00,8,2.9318328,341,339,364,359,1.338753,2023-07-01T00:00:00,30.765000000000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49062150885634,16.18139812860915]}"
228_0,6.8,0.13293281,0.73,0.27,7.646,0.14861563,502,3.76,225,0.34390157,0.52,46,0.14327969,12,0.26966876,0.18606094,1.1512415692392342,0.656,313.83154,302,282,2024-02-16,GUNTUR,10,2024-06-30T00:00:00,7.4,2.995801,360,371,339,347,1.3390152,2023-07-01T00:00:00,30.537333333333333,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57928522739894,16.25550913954901]}"
229_0,4.3,0.15264286,1.692,0.02,1.67,0.16541713,40,17.01,225,0.33065143,0.4,20,0.15939714,1,0.26834857,0.18580857,-1.0443905898194101,0.162,133.86176,313,308,2024-06-11,GUNTUR,7,2024-06-30T00:00:00,8,2.466969,346,348,342,343,1.3382803,2023-07-01T00:00:00,30.795999999999996,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,16.04665083599122]}"
230_0,3.9,0.12511429,3.932,0.1,10.7,0.15286072,691,8.018,120.5,0.3615,0.03,26,0.15643214,32,0.303475,0.20697857,-0.7990407425985022,0.526,207.52026,308,305,2024-05-18,GUNTUR,15,2024-06-30T00:00:00,7.8,2.9710965,352,356,340,339,2.0907297,2023-07-01T00:00:00,30.636242424242425,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,16.3290811613184]}"
231_0,10.4,0.0819303,6.726,0.28,12.11,0.10287424,792,6.16,173.1,0.29367423,0.63,18,0.10305,22,0.2659894,0.18814696,2.1975617515641925,0.172,270.0,340,332,2024-02-07,GUNTUR,71,2024-06-30T00:00:00,7.6,2.5298443,372,373,288,295,1.9322803,2023-07-01T00:00:00,30.783263157894748,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,16.33527953677882]}"
232_0,0.9,0.14751351,4.338,0.6,2.076,0.15951352,134,11.23,120.5,0.4129162,0.15,75,0.12829189,17,0.21925676,0.12876216,-0.27208996653325745,2.834,180.0,292,283,2024-02-12,GUNTUR,9,2024-06-30T00:00:00,8,2.4382424,358,360,350,357,3.7047918,2023-07-01T00:00:00,30.519090909090913,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,16.046920330576455]}"
233_0,2.5,0.08352333,3.986,0.4,12.23,0.10202666,792,2.21,153,0.30843332,0.26,110,0.100833334,14,0.23633666,0.14913334,1.3508533574414276,1.168,226.18858,285,281,2024-05-31,GUNTUR,18,2024-06-30T00:00:00,7.5,2.9199376,381,382,334,337,1.3395051,2023-07-01T00:00:00,30.487625,Pedakondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,16.392951378019294]}"
234_0,6.4,0.09645172,2.146,0.24,1.8,0.11895862,1540,5.872,179,0.32551724,0.12,59,0.12201724,43,0.27698967,0.19084483,-1.0467324869040218,0.654,133.81712,295,282,2024-03-05,GUNTUR,14,2024-06-30T00:00:00,6.4,2.9199376,385,392,321,326,1.3393661,2023-07-01T00:00:00,30.505176470588232,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69382042612418,16.35414415774533]}"
235_0,6.6,0.12092419,0.884,0.37,0.87,0.13773225,502,4.862,120.5,0.28833064,0.05,45,0.13883226,28,0.26909676,0.20208226,-1.8667773461229045,0.336,72.25524,268,256,2024-03-13,GUNTUR,14,2024-06-30T00:00:00,7.9,2.9205003,377,382,355,362,3.0403202,2023-07-01T00:00:00,30.507714285714286,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7857180796896,16.25928206374231]}"
236_0,7,0.13175938,0.658,0.21,11.64,0.14651562,669,11.36,135,0.3027219,0.11,55,0.1458375,46,0.242825,0.17270625,-0.7184399417891283,2.556,90.0,270,272,2024-02-07,GUNTUR,11,2024-06-30T00:00:00,7.6,2.9574962,354,351,376,377,0.96556205,2023-07-01T00:00:00,30.786545454545454,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,16.16172502388693]}"
238_0,8.4,0.10331212,4.768,0.24,8.128,0.12619242,1105,5.73,166.1,0.2777197,0.38,76,0.13918787,14,0.31813332,0.23983788,-0.027084580769675702,0.54,90.0,344,341,2024-02-07,GUNTUR,73,2024-06-30T00:00:00,7.4,2.5298443,375,374,281,284,0.96643275,2023-07-01T00:00:00,30.783263157894748,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
240_0,4.3,0.14921111,0.802,0.43,8.478,0.164725,547,4.18,262.1,0.244525,0.64,76,0.16261667,9,0.24239166,0.20119722,-1.3710173346285712,1.404,180.0,289,275,2024-05-18,GUNTUR,12,2024-06-30T00:00:00,7.9,2.8018885,363,367,347,359,1.8543341,2023-07-01T00:00:00,30.470388888888888,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
241_0,0.9,0.14921111,0.596,0.67,6.158,0.164725,290,3.83,162,0.244525,0.42,74,0.16261667,20,0.24239166,0.20119722,-1.3710173346285712,1.908,180.0,289,275,2024-05-19,GUNTUR,12,2024-06-30T00:00:00,7.7,2.8018885,363,367,347,359,1.8543341,2023-07-01T00:00:00,30.470388888888888,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
242_0,6.6,0.15349375,2.66,0.42,0.28,0.16737813,390,8.454,147,0.32034063,0.2,35,0.16595624,21,0.26438126,0.18808751,7.91439624810344,0.602,-0.0,305,315,2024-02-12,GUNTUR,11,2024-06-30T00:00:00,8.1,2.8326688,326,323,369,363,0.0,2023-07-01T00:00:00,30.884250000000012,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,16.13181112492575]}"
243_0,5.9,0.10536111,1.072,0.34,10.41,0.12727222,246,2.306,118.7,0.2901611,0.03,57,0.13460277,28,0.27122223,0.19485833,2.788648040043988,0.852,64.34819,284,286,2024-02-01,GUNTUR,9,2024-06-30T00:00:00,7.6,2.9318328,363,360,352,354,2.1415033,2023-07-01T00:00:00,30.64148387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,16.16495895890976]}"
244_0,5,0.14692461,4.468,0.27,4.982,0.16738,334,5.848,205.8,0.25707847,0.62,18,0.18432769,22,0.32213384,0.27920154,-1.0842795618228263,0.724,180.0,343,334,2024-02-07,GUNTUR,57,2024-06-30T00:00:00,8.3,2.5298443,365,368,292,298,2.7802885,2023-07-01T00:00:00,30.832176470588237,Gundalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.30105372445387]}"
245_0,6.4,0.09605667,4.354,0.33,28.96,0.12449667,323,4.87,130.7,0.29615334,0.21,90,0.13899,6,0.29100335,0.20613667,0.051671150042927425,1.028,46.186825,273,265,2024-02-01,GUNTUR,17,2024-06-30T00:00:00,7.7,3.0110528,377,382,350,354,1.3394623,2023-07-01T00:00:00,30.622181818181826,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,16.381093616268917]}"
247_0,1.1,0.13763449,2.492,0.3,24.58,0.15177931,1004,9.98,203.1,0.32653102,0.69,39,0.15708275,26,0.30386895,0.21292414,-1.4131437475886113,1.312,270.0,315,337,2024-01-02,GUNTUR,42,2024-06-30T00:00:00,8,2.8317027,349,339,336,324,1.9320911,2023-07-01T00:00:00,30.827142857142864,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39387295275667,16.316145421227077]}"
248_0,5.7,0.07895333,2.136,0.36,3.674,0.09703334,870,2.582,169.5,0.30376667,0.35,68,0.09683,18,0.24075334,0.15594333,-1.046883623900359,0.928,133.8142,299,291,2024-05-31,GUNTUR,17,2024-06-30T00:00:00,7.8,2.960789,340,342,361,367,1.3394375,2023-07-01T00:00:00,30.527548387096772,Tummapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,16.374086757052787]}"
249_0,4.5,0.14059286,0.686,0.34,5.006,0.15977857,349.4,0.582,213.4,0.37261787,0.5,15.4,0.15751787,57,0.29222858,0.20683572,-0.35308982389160487,0.48,133.82655,284,270,2024-03-12,GUNTUR,11,2024-06-30T00:00:00,7.9,2.8679597,367,374,349,356,1.3391365,2023-07-01T00:00:00,30.536705882352948,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71861392796588,16.289734951873964]}"
250_0,2.3,0.1685853,1.528,0.27,2.968,0.18371177,904,8.256,118.7,0.33592942,0.28,23,0.19714706,26,0.29169413,0.21822059,0.014914976026337385,2.046,-0.0,287,299,2024-05-20,GUNTUR,19,2024-06-30T00:00:00,7.9,2.838913,337,335,376,366,0.92740995,2023-07-01T00:00:00,30.86571428571429,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.184362569046744]}"
251_0,5.7,0.14644615,0.364,0.15,2.098,0.16123384,714,0.266,191.7,0.33054924,0.51,9,0.15994154,42,0.27201232,0.19767846,-1.045522361366817,0.726,226.15982,290,307,2024-06-12,GUNTUR,21,2024-06-30T00:00:00,8,2.924531,344,335,366,358,1.338805,2023-07-01T00:00:00,30.850294117647067,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35156230287464,16.19622033079712]}"
252_0,3.2,0.13378823,1.594,0.28,3.958,0.14649412,769,8.156,125.7,0.30585295,0.23,24,0.15235588,12,0.26399705,0.19205,-1.2803493614230106,1.586,34.76743,315,328,2024-01-19,GUNTUR,20,2024-06-30T00:00:00,8,2.924531,326,326,358,346,3.3832352,2023-07-01T00:00:00,30.90382352941176,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36234208628407,16.18382357987627]}"
254_0,5.8,0.15006268,1.908,0.25,2.928,0.16806567,535,22.92,173.4,0.27492687,0.59,26,0.17073433,17,0.29416567,0.24278955,0.37880977173927105,2.842,270.0,293,297,2024-02-12,GUNTUR,77,2024-06-30T00:00:00,8.1,2.77825,401,402,307,300,0.9662244,2023-07-01T00:00:00,30.772166666666667,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29928035333889,16.296741811090094]}"
255_0,5.7,0.15454714,6.432,0.26,9.806,0.16972429,714,1.716,121,0.38257572,0.18,16,0.17627,36,0.31638572,0.22277144,8.15563004664795,0.27,-0.0,290,307,2024-05-31,GUNTUR,23,2024-06-30T00:00:00,8.5,2.838913,348,340,362,353,0.0,2023-07-01T00:00:00,30.862742857142862,Kondepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,16.19891527664948]}"
256_0,11.1,0.24526031,5.518,0.31,6.948,0.24449365,1048,3.98,119,0.33266032,0.22,3,0.24890159,65,0.35343334,0.29641905,0.7459110057861856,1.532,313.83392,285,286,2024-06-13,GUNTUR,21,2024-06-30T00:00:00,7.7,2.9440405,355,352,360,362,1.3389572,2023-07-01T00:00:00,30.847542857142862,Vatticherukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42513432464403,16.23906996984962]}"
257_0,11.6,0.1422613,3.268,0.31,5.394,0.15988064,881,18.92,302.2,0.29196775,0.22,85,0.16206774,17,0.28509355,0.21800323,2.1050032051387464,2.328,-0.0,276,272,2024-02-29,GUNTUR,19,2024-06-30T00:00:00,8.4,2.9199376,390,389,333,339,0.0,2023-07-01T00:00:00,30.453294117647065,Pedakondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68923901817517,16.388369970070286]}"
258_0,3.9,0.10906984,6.43,0.31,5.408,0.13113175,334,4.754,135.5,0.3225127,0.2,118,0.13543493,18,0.28045237,0.19208889,0.4199113756513478,0.978,-0.0,279,270,2024-03-18,GUNTUR,11,2024-06-30T00:00:00,7.3,2.8679597,359,363,362,367,0.92740995,2023-07-01T00:00:00,30.490411764705883,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73289714098338,16.27868567387929]}"
259_0,2.5,0.1266625,2.95,0.24,3.824,0.15116875,725,9.528,318.7,0.33342344,0.32,29,0.16425468,25,0.36240312,0.26617187,-1.5166812809566352,1.088,295.63565,311,316,2024-02-12,GUNTUR,78,2024-06-30T00:00:00,7.8,2.7675319,406,404,283,281,2.1427608,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,16.307252099914294]}"
260_0,1.6,0.079343334,1.752,0.29,30.18,0.10000333,468,2.612,210.8,0.28237668,0.8,59,0.09721,50,0.21066667,0.13571334,-1.4140180829937887,0.768,270.0,300,297,2024-03-05,GUNTUR,22,2024-06-30T00:00:00,7.2,3.005339,337,333,362,371,1.932943,2023-07-01T00:00:00,30.576625000000003,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,16.402114193917313]}"
261_0,2.3,0.10841333,2.564,0.27,9.546,0.124976665,881,14.98,199.9,0.29411,0.58,59,0.1158,32,0.22607334,0.14806667,2.323865450625779,0.61,270.0,283,277,2024-02-16,GUNTUR,17,2024-06-30T00:00:00,7.3,3.013615,375,380,342,343,0.9666405,2023-07-01T00:00:00,30.634499999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,16.38082412168368]}"
