system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
353_0,0.16,0.11459355,0.888,0.38,2.234,0.14364839,398,3.532,263,0.29708064,0.19,55,0.15209678,32,0.29290646,0.21569031,1.295051526434876,0.518,90.0,345,342,2023-10-18,Y.S.R.,177,2024-06-30T00:00:00,7.98,1.803684,402,401,253,257,4.787894,2023-07-01T00:00:00,30.78909090909091,Yellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,14.911539642977793]}"
354_0,0.16,0.113769695,0.132,0.35,1.324,0.14382121,182,7.028,250,0.33690608,0.35,36,0.16278182,23,0.33569697,0.23534243,-0.6732153005690331,1.624,180.0,329,333,2023-10-17,Y.S.R.,228,2024-06-30T00:00:00,8.12,1.9129851,407,405,264,262,0.92740995,2023-07-01T00:00:00,30.750500000000006,Sancharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,15.140340545843035]}"
355_0,0.608,0.15772581,1.22,0.37,2.364,0.18884194,425,2.674,201,0.3255,0.15,36,0.2057258,5,0.3452484,0.2775129,-2.281724094850736,0.132,-0.0,344,354,2023-12-07,Y.S.R.,187,2024-06-30T00:00:00,7.93,1.803684,419,406,237,240,4.6273675,2023-07-01T00:00:00,30.872424242424238,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,14.937411123160434]}"
356_0,0.384,0.11459355,0.84,0.16,1.974,0.14364839,581,2.302,201,0.29708064,0.39,46,0.15209678,9,0.29290646,0.21569031,1.295051526434876,0.042,90.0,345,342,2023-10-26,Y.S.R.,177,2024-06-30T00:00:00,6.85,1.803684,402,401,253,257,4.787894,2023-07-01T00:00:00,30.78909090909091,Porumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,14.911539642977793]}"
357_0,0.32,0.12660334,0.794,0.35,2.234,0.14823666,398,2.244,213,0.25029668,0.03,27,0.15974666,7,0.26896667,0.23225,-1.4003807624685403,0.11,270.0,360,364,2023-11-17,Y.S.R.,182,2024-06-30T00:00:00,8.17,1.804319,378,369,261,267,1.9196949,2023-07-01T00:00:00,30.84325,Pulliveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,14.999394877764681]}"
358_0,0.064,0.12989706,0.178,0.32,3.532,0.15588236,196,8.154,276,0.30854118,0.31,46,0.16004412,22,0.28281766,0.20672353,-2.5435156622577795,1.646,320.36078,321,320,2023-10-18,Y.S.R.,193,2024-06-30T00:00:00,7.82,1.8705441,410,411,269,270,6.000039,2023-07-01T00:00:00,30.759625,Kavalakuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,15.052754805641381]}"
359_0,0.608,0.1522875,2.054,0.1,10.16,0.17372969,392,7.218,238,0.33570313,0.46,36,0.18364844,15,0.31967968,0.23966406,-1.481361175848955,0.508,332.69214,326,352,2023-10-18,Y.S.R.,111,2024-06-30T00:00:00,8.06,1.9525714,392,373,282,275,4.167914,2023-07-01T00:00:00,30.885548387096772,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,14.440732602570751]}"
360_0,0.192,0.11277377,0.976,0.05,2.16,0.13678032,419,1.884,226,0.27543443,0.23,64,0.1553,9,0.2974459,0.22896886,-1.0350946315735068,0.012,45.960777,300,318,2023-10-17,Y.S.R.,150,2024-06-30T00:00:00,7.58,1.3668299,380,367,320,315,1.333989,2023-07-01T00:00:00,30.82364285714286,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,14.757388740222883]}"
361_0,0.16,0.1532113,0.588,0.16,6.666,0.17042258,290,9.886,238,0.30428386,0.46,15,0.19306774,15,0.36963224,0.28945324,-1.8542125333800117,0.414,287.85574,388,398,2023-11-04,Y.S.R.,170,2024-06-30T00:00:00,7.34,1.244279,327,321,285,282,3.022065,2023-07-01T00:00:00,31.230214285714283,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,14.891058054499867]}"
362_0,0.32,0.17011407,0.566,0.17,9.766,0.18900312,351,12.19,276,0.25885156,0.31,17,0.20538594,18,0.28495,0.250875,-1.0352362014788834,0.582,45.963486,336,350,2023-10-02,Y.S.R.,174,2024-06-30T00:00:00,8.1,1.2231629,368,359,296,291,1.3340542,2023-07-01T00:00:00,30.943379310344834,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47776645172974,14.778139823286043]}"
363_0,0.16,0.11613279,4.072,0.05,2.058,0.15072787,419,2.944,201,0.26979345,0.15,59,0.18229672,9,0.29670656,0.25851148,-0.6714098613831999,0.012,180.0,328,345,2023-10-17,Y.S.R.,160,2024-06-30T00:00:00,7.64,1.275247,357,351,314,303,2.7802885,2023-07-01T00:00:00,30.91825000000001,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,14.745261483887269]}"
364_0,0.416,0.13083549,1.242,0.1,4.846,0.14948387,392,3.53,238,0.26898387,0.11,41,0.16318387,14,0.28929678,0.23876451,1.8729407567169236,0.48,237.18797,320,326,2023-10-17,Y.S.R.,191,2024-06-30T00:00:00,7.65,1.6217072,428,423,252,251,3.4191396,2023-07-01T00:00:00,30.85880000000001,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,14.731247765455004]}"
365_0,0.384,0.12775455,1.104,0.18,7.856,0.14116213,405,11.63,226,0.26671666,0.19,16,0.15411061,6,0.29973635,0.22106515,2.50289310954882,0.874,64.21142,383,387,2023-10-18,Y.S.R.,171,2024-06-30T00:00:00,7.92,1.2727071,325,322,292,291,2.1309266,2023-07-01T00:00:00,31.311793103448274,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,14.906688740443547]}"
366_0,0.416,0.116225,1.406,0.17,9.766,0.13081324,338,10.632,213,0.22205736,0.5,25,0.15052794,23,0.31722793,0.25679412,-1.036534379091512,0.758,134.01167,373,390,2023-11-04,Y.S.R.,169,2024-06-30T00:00:00,7.93,1.3501742,338,328,288,282,1.3346527,2023-07-01T00:00:00,31.2386111111111,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,14.965169065439728]}"
367_0,0.384,0.103886366,0.996,0.05,5.256,0.12447121,581,11.56,213,0.26194546,0.15,14,0.14275606,23,0.3190197,0.2757818,0.42582852078505146,0.784,-0.0,365,386,2023-11-04,Y.S.R.,179,2024-06-30T00:00:00,7.51,1.2935073,335,322,301,293,0.92740995,2023-07-01T00:00:00,31.130684210526308,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,15.045478451840014]}"
368_0,0.256,0.12883225,1.264,0.04,0.684,0.15631613,331,31.24,213,0.29286775,0.03,46,0.18384838,17,0.31980968,0.27699676,-0.7043766222518111,0.132,90.0,354,347,2023-10-17,Y.S.R.,119,2024-06-30T00:00:00,7.86,1.858377,400,403,246,250,0.95873404,2023-07-01T00:00:00,30.897419354838707,Bayanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,14.687859137232032]}"
369_0,0.288,0.17344333,3.496,0.1,5.916,0.18955334,216,17.64,213,0.25787333,0.23,23,0.20374,14,0.30698,0.28010666,-0.6713769795142852,0.472,-0.0,364,362,2023-10-30,Y.S.R.,138,2024-06-30T00:00:00,7.7,1.9164875,374,375,262,264,0.92740995,2023-07-01T00:00:00,30.836303030303036,Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,14.737446140915429]}"
370_0,0.928,0.07525517,0.936,0.35,5.09,0.10552069,351,2.152,201,0.2767862,0.11,23,0.11363793,9,0.24488276,0.1737069,0.21154486771024983,0.806,270.0,330,331,2023-11-18,Y.S.R.,204,2024-06-30T00:00:00,7.11,1.7247415,406,405,264,264,1.9172801,2023-07-01T00:00:00,30.776228571428575,REKALAKUNTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,14.727474841261703]}"
371_0,0.416,0.108798414,0.74,0.24,14.24,0.12857142,682,10.84,188,0.29582697,0.23,18,0.12117143,28,0.22144285,0.14987937,-1.0343852361650885,0.48,314.05283,296,304,2023-11-17,Y.S.R.,145,2024-06-30T00:00:00,8.02,1.5814505,406,398,298,297,1.3336622,2023-07-01T00:00:00,30.832357142857145,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,14.653902819492314]}"
372_0,0.544,0.09203387,1.986,0.1,0.89,0.12482097,419,6.96,250,0.29266453,0.15,46,0.15104839,19,0.34609517,0.24333064,-1.034509724539322,0.896,134.05038,381,384,2023-11-03,Y.S.R.,145,2024-06-30T00:00:00,7.9,1.5814505,334,328,285,288,1.3337207,2023-07-01T00:00:00,30.931034482758626,Pathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76046627164214,14.672497945873587]}"
373_0,0.576,0.123528816,0.534,0.3,1.724,0.14292881,574,4.942,226,0.3012661,0.11,36,0.14609322,24,0.26648137,0.18448983,-3.7401744135097412,0.438,225.90393,319,345,2023-11-18,Y.S.R.,246,2024-06-30T00:00:00,8.1,1.6524996,407,392,275,263,34.910633,2023-07-01T00:00:00,30.66705882352942,Pathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,14.318921050044144]}"
374_0,0.096,0.20180953,2.884,0.28,2.326,0.22266984,432,5.832,250,0.32680795,0.31,68,0.2479238,13,0.38441586,0.36166668,-1.3641508517584773,0.48,180.0,371,370,2023-10-31,Y.S.R.,141,2024-06-30T00:00:00,7.8,1.475179,329,328,300,302,1.8543341,2023-07-01T00:00:00,31.03678571428572,Thudumuladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72758793224337,14.653902819492314]}"
375_0,0.256,0.11333065,1.362,0.22,4.69,0.13569355,365,5.12,250,0.35302418,0.11,18,0.1289258,14,0.24311128,0.16404355,0.6822349254416729,1.09,270.0,310,318,2023-11-20,Y.S.R.,139,2024-06-30T00:00:00,7.92,1.5814505,417,409,273,273,0.95857954,2023-07-01T00:00:00,30.799241379310352,Thripuravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7804088709496,14.652555346566134]}"
376_0,0.192,0.06135238,2.192,0.18,5.896,0.08714603,392,20.24,176,0.18880476,0.31,27,0.109409526,21,0.26354763,0.2053,2.1132142064589967,1.078,-0.0,380,388,2023-11-08,Y.S.R.,141,2024-06-30T00:00:00,7.95,1.5814505,334,325,286,287,0.0,2023-07-01T00:00:00,30.94007142857143,Ravulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7548068853522,14.662257151634625]}"
377_0,0.256,0.052754097,0.118,0.15,3.208,0.081424594,486,2.346,213,0.32749018,0.19,27,0.0793541,10,0.25316557,0.1654918,-0.29813926533476304,0.41,270.0,341,347,2023-11-04,Y.S.R.,131,2024-06-30T00:00:00,7.9,1.6062543,394,390,264,263,1.9161793,2023-07-01T00:00:00,30.765555555555558,Chemullapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,14.601620869956557]}"
378_0,0.448,0.070390165,0.916,0.05,6.926,0.09463443,473,2.469,276,0.30990493,0.03,41,0.09854754,14,0.24742787,0.1656,-1.7700932724012415,0.032,180.0,329,348,2023-10-27,Y.S.R.,147,2024-06-30T00:00:00,8,1.3668299,373,357,298,295,2.7802885,2023-07-01T00:00:00,30.780214285714287,Vedurur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,14.760083686075241]}"
379_0,0.416,0.07167419,0.998,0.04,1.602,0.105645165,466,5.176,163,0.30989033,0.27,41,0.12760645,9,0.30660322,0.2240258,0.9380406445294653,0.012,180.0,316,332,2023-10-19,Y.S.R.,196,2024-06-30T00:00:00,7.97,1.6217072,429,416,255,251,0.92740995,2023-07-01T00:00:00,30.81937500000001,Alladupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,14.740410581353023]}"
380_0,0.192,0.18203175,0.59,0.04,0,0.2005365,446,3.614,201,0.3212968,0.03,23,0.21011269,9,0.29190952,0.24164604,-1.0350143782073635,0.522,45.959206,360,363,2023-10-17,Y.S.R.,149,2024-06-30T00:00:00,8.02,1.4181622,358,353,282,284,2.666458,2023-07-01T00:00:00,30.921133333333337,Chiyyapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,14.745530978472505]}"
381_0,0.096,0.17528853,2.742,0.1,2.742,0.20256722,270,0.908,175,0.38895902,0.35,5,0.22554098,5,0.4259492,0.32891476,-1.498611784681818,0.036,295.86163,316,322,2023-10-12,Y.S.R.,344,2024-06-30T00:00:00,7.4,1.7090025,422,412,262,266,2.1253262,2023-07-01T00:00:00,31.025266666666667,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72650995390242,14.189024659960461]}"
382_0,0.416,0.14274615,1.168,0.17,1.78,0.17053385,527,10.49,226,0.28500155,0.19,28,0.19500308,8,0.32971537,0.28419846,4.71170564867909,1.302,207.33347,337,340,2023-09-12,Y.S.R.,149,2024-06-30T00:00:00,8.16,1.3622212,367,358,295,302,2.0871987,2023-07-01T00:00:00,31.085142857142863,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,14.682469245527315]}"
383_0,0.192,0.17631905,2.716,0.19,10.42,0.19991429,317,16.74,201,0.29647142,0.19,14,0.2207857,5,0.3291127,0.26563492,-0.7053155480151594,0.46,270.0,324,341,2023-11-07,Y.S.R.,144,2024-06-30T00:00:00,7.99,1.3668299,340,324,336,335,0.9591865,2023-07-01T00:00:00,31.06914285714286,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,14.790536574206893]}"
385_0,0.16,0.11284127,3.426,0.29,3.784,0.13461587,297,14.62,201,0.26843175,0.11,42,0.14772698,6,0.28771427,0.22528888,0.5447884258302865,0.376,287.86554,334,347,2023-09-09,Y.S.R.,165,2024-06-30T00:00:00,8.2,1.2658383,355,343,311,310,3.0204659,2023-07-01T00:00:00,30.862812500000004,Peddasettipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,14.764395599439014]}"
387_0,0.224,0.081042185,0.184,0.08,3.488,0.11285,304,0.954,188,0.28449062,0.23,30,0.13996875,3,0.33367968,0.2590531,-2.5417843737436354,0.118,219.60406,353,369,2023-11-07,Y.S.R.,177,2024-06-30T00:00:00,8.1,1.2231629,340,335,307,296,5.9970145,2023-07-01T00:00:00,30.916812500000002,Devagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,14.784068704161232]}"
388_0,0.096,0.10368095,3.254,0.18,1.654,0.12990476,446,9.271,201,0.28609842,0.15,34,0.14093016,5,0.28856668,0.21425238,-0.8105614724399913,0.868,64.20229,314,319,2023-11-17,Y.S.R.,191,2024-06-30T00:00:00,7.16,1.1879528,421,415,266,265,2.1302252,2023-07-01T00:00:00,30.856540540540554,Gudemcheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,14.818833505656658]}"
390_0,0.672,0.08613281,1.728,0.11,3.346,0.107225,120,12.82,188,0.25098437,0.27,10,0.11592813,5,0.24722344,0.1797125,-1.3648585601347183,0.57,180.0,358,371,2023-10-13,Y.S.R.,179,2024-06-30T00:00:00,8.05,1.1364547,370,363,271,266,1.8543341,2023-07-01T00:00:00,30.90751515151515,Goriganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,14.811287657270054]}"
391_0,0.416,0.14937213,0.058,0.18,4.512,0.1719541,196,1.868,263,0.27458525,0.19,41,0.1901918,2,0.31449673,0.2775967,-0.671100729079691,0.258,180.0,336,343,2023-11-09,Y.S.R.,208,2024-06-30T00:00:00,8.32,1.2184348,375,371,290,286,0.92740995,2023-07-01T00:00:00,31.108909090909087,Denepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36942962846491,14.676001375481654]}"
392_0,0.384,0.16516666,0.12,0.12,0.962,0.19855152,344,1.722,213,0.29377878,0.11,14,0.2224,9,0.32357273,0.2801909,3.4108841498054376,0.548,283.5986,345,348,2023-11-17,Y.S.R.,249,2024-06-30T00:00:00,8.09,1.008981,349,343,305,309,3.938565,2023-07-01T00:00:00,31.168000000000006,Simhadripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,14.625066898872078]}"
393_0,0.192,0.09399672,0.718,0.28,2.888,0.116622955,486,3.294,313,0.19838852,0.19,18,0.14688197,18,0.24189836,0.21293442,-1.0963925305276656,0.204,244.1791,339,345,2023-11-21,Y.S.R.,227,2024-06-30T00:00:00,8.15,1.1115158,358,350,303,306,4.251029,2023-07-01T00:00:00,31.12411764705883,Balapanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22039912282949,14.593266537814246]}"
396_0,0.384,0.11659426,1.596,0.08,0.508,0.14161721,270,11.89,201,0.29678196,0.31,14,0.15287623,13,0.28640902,0.23598197,-0.7880452755970063,1.076,152.69553,335,339,2023-08-31,Y.S.R.,270,2024-06-30T00:00:00,7.78,1.2049531,379,380,286,281,4.1677866,2023-07-01T00:00:00,31.106540540540546,POLEPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,14.408393252342448]}"
397_0,0.416,0.11659426,0.966,0.1,1.648,0.14161721,459,10.19,226,0.29678196,0.19,50,0.15287623,1,0.28640902,0.23598197,-0.7880452755970063,2.238,152.69553,335,339,2023-08-31,Y.S.R.,270,2024-06-30T00:00:00,7.79,1.2049531,379,380,286,281,4.1677866,2023-07-01T00:00:00,31.106540540540546,POLEPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,14.408393252342448]}"
398_0,0.384,0.13017063,0.99,0.05,4.806,0.1567881,641,9.15,226,0.29613096,0.15,27,0.1708865,5,0.29690716,0.24782461,-1.394678478822433,0.526,90.0,340,333,2023-10-30,Y.S.R.,248,2024-06-30T00:00:00,8.15,1.3264965,403,406,257,260,1.9141802,2023-07-01T00:00:00,31.168421052631583,Vemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,14.370125021238957]}"
399_0,0.192,0.13017063,0.264,0.07,0.264,0.1567881,270,2.896,201,0.29613096,0.27,36,0.1708865,14,0.29690716,0.24782461,-1.394678478822433,0.526,90.0,340,333,2023-10-30,Y.S.R.,248,2024-06-30T00:00:00,8.1,1.3264965,403,406,257,260,1.9141802,2023-07-01T00:00:00,31.168421052631583,Vemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,14.370125021238957]}"
400_0,0.064,0.09762381,0.246,0.22,4.39,0.13176666,500,1.174,250,0.30232698,0.23,23,0.17394127,13,0.3737111,0.30628413,-0.7264743360818778,0.022,19.00096,361,369,2023-11-16,Y.S.R.,220,2024-06-30T00:00:00,7.78,1.1175715,336,330,303,301,2.9402342,2023-07-01T00:00:00,31.22994444444444,Inagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,14.529665815698584]}"
402_0,0.224,0.17172258,0.464,0.36,6.1,0.19190322,486,14.04,176,0.32446128,0.03,64,0.20930968,14,0.37074193,0.28942582,-2.3756310411615775,0.416,68.76422,293,316,2023-09-24,Y.S.R.,665,2024-06-30T00:00:00,7.9,1.422243,506,484,200,200,5.1077614,2023-07-01T00:00:00,30.68019512195122,Ankireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,13.716061662871533]}"
403_0,0.16,0.10184576,0.724,0.05,13.5,0.12225932,304,33.76,213,0.19971186,0.27,23,0.14669661,13,0.24774915,0.2193322,-1.3637448717393155,0.698,180.0,350,353,2023-08-31,Y.S.R.,181,2024-06-30T00:00:00,8.13,1.2501206,343,335,307,312,1.8543341,2023-07-01T00:00:00,31.188999999999993,Veldurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,14.563352638853067]}"
404_0,0.448,0.07431147,0.67,0.07,0.486,0.10057213,574,9.62,263,0.23214918,0.15,46,0.1141377,6,0.25639343,0.19214262,-2.332980137559248,0.5,259.05493,361,358,2023-11-14,Y.S.R.,158,2024-06-30T00:00:00,8.05,1.4170249,360,356,279,286,4.8731413,2023-07-01T00:00:00,31.07433333333334,Chintakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,14.776253361189392]}"
405_0,0.512,0.13704604,2.724,0.2,7.914,0.1658238,155,14.18,213,0.2914349,0.07,46,0.19214761,8,0.33676508,0.28249523,-0.701941858952921,0.872,90.0,358,371,2023-11-14,Y.S.R.,135,2024-06-30T00:00:00,8.23,1.9629953,360,350,282,279,1.9145776,2023-07-01T00:00:00,30.79836363636365,Nekanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,14.416478089899524]}"
406_0,0.064,0.07036065,1.39,0.05,8.54,0.09306885,392,32.42,188,0.28641474,0.15,27,0.09325082,14,0.22640656,0.14616066,3.62236618187987,1.038,295.82364,356,364,2023-08-31,Y.S.R.,178,2024-06-30T00:00:00,8.14,1.2501206,337,329,307,307,2.128235,2023-07-01T00:00:00,31.14241025641025,Veldurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,14.566586573875895]}"
407_0,0.032,0.13203278,0.88,0.04,4.13,0.15665083,304,32.8,263,0.27418852,0.42,14,0.17573771,6,0.2806328,0.23303115,-0.2651533956657737,0.898,-0.0,369,381,2023-08-31,Y.S.R.,176,2024-06-30T00:00:00,8,1.2501206,335,323,296,296,1.8543341,2023-07-01T00:00:00,31.13656410256411,Urutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,14.567934046802076]}"
408_0,0.352,0.08282063,0.214,0.05,6.39,0.100636505,567,34.42,101,0.23379841,0.27,73,0.117290474,5,0.2818984,0.20065238,2.2916148586192446,0.66,270.0,352,354,2023-10-12,Y.S.R.,181,2024-06-30T00:00:00,7.7,1.1932364,360,361,288,285,0.9586075,2023-07-01T00:00:00,31.160124999999997,Chilamkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,14.658753722026558]}"
409_0,0.544,0.12225,0.398,0.1,3.738,0.15440166,473,0.784,201,0.323695,0.23,32,0.20233667,6,0.437895,0.32380834,-1.3620558837928785,0.086,180.0,348,372,2023-10-12,Y.S.R.,367,2024-06-30T00:00:00,7.48,1.7224785,411,391,240,237,1.8543341,2023-07-01T00:00:00,30.874060606060606,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,14.178514371136263]}"
410_0,0.192,0.10224,0.376,0.07,0.91,0.12326615,297,2.912,176,0.29895693,0.19,5,0.13221385,2,0.29175076,0.2211723,-1.7250934406179588,0.308,314.09946,339,361,2023-10-18,Y.S.R.,123,2024-06-30T00:00:00,8.12,1.9389974,407,388,255,251,2.663643,2023-07-01T00:00:00,30.898121212121218,Lebaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,14.292241086105793]}"
411_0,0.224,0.15913361,2.884,0.16,4.968,0.17867869,484,6.258,263,0.29939917,0.39,18,0.2018541,13,0.32506475,0.28369343,-0.788177951373102,1.618,27.307146,346,340,2023-11-17,Y.S.R.,158,2024-06-30T00:00:00,7.82,1.7203147,373,372,281,288,2.0867038,2023-07-01T00:00:00,31.102258064516125,Bayanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,14.433995237939854]}"
413_0,0.281,0.21003437,1.954,0.09,9.761,0.23629999,635,8.201,201,0.36248124,0.15,18,0.26581562,27,0.4121125,0.33981562,3.0057402970595075,0.271,180.0,342,349,2023-11-22,Y.S.R.,107,2024-06-30T00:00:00,8.01,1.9398205,359,351,299,300,1.8543341,2023-07-01T00:00:00,30.887352941176466,Atlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,14.556076285051697]}"
414_0,0.821,0.21968438,0.274,0.09,5.143,0.2523156,856,7.471,188,0.3824125,0.31,5,0.28546876,24,0.4187281,0.35141563,0.5974538715274748,0.492,207.32002,342,349,2023-11-22,Y.S.R.,107,2024-06-30T00:00:00,7.97,1.9398205,359,351,299,300,2.086946,2023-07-01T00:00:00,30.887352941176466,Atlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,14.556076285051697]}"
415_0,0.544,0.09065,0.672,0.35,2.836,0.117007144,311,23.4,226,0.28795794,0.23,27,0.14081904,24,0.2903897,0.23086667,-0.29669273741964175,0.494,90.0,375,368,2023-10-12,Y.S.R.,163,2024-06-30T00:00:00,8.29,1.6877111,359,359,267,273,1.9147853,2023-07-01T00:00:00,31.101212121212125,AKKAYAPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69120616323653,14.440463107985515]}"
416_0,0.096,0.11597576,3.112,0.32,9.116,0.1431091,486,2.106,250,0.31041214,0.19,91,0.16344848,9,0.2754606,0.21539395,-1.0378032035148406,2.354,133.98755,339,346,2023-10-17,Y.S.R.,204,2024-06-30T00:00:00,7.82,1.8229393,374,371,288,283,1.3352344,2023-07-01T00:00:00,30.761636363636363,AKKAYAPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,15.144652459206808]}"
417_0,0.352,0.07525164,1.156,0.35,2.28,0.09986311,506,10.84,226,0.28915492,0.27,82,0.10644344,23,0.26182705,0.19189017,-1.4812770989411945,0.368,27.306242,328,339,2023-11-22,Y.S.R.,164,2024-06-30T00:00:00,7.95,1.7203147,407,399,264,262,2.0866868,2023-07-01T00:00:00,30.976888888888887,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,14.425371411212307]}"
418_0,0.416,0.1339992,0.1,0.05,6.32,0.15602857,142,18.61,313,0.31942937,0.23,9,0.17088492,15,0.30244842,0.2344881,-1.5005388107206437,0.818,115.83743,315,319,2023-11-19,Y.S.R.,159,2024-06-30T00:00:00,8,1.7203147,405,400,280,281,2.1271772,2023-07-01T00:00:00,30.976888888888887,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,14.430491808331789]}"
419_0,0.096,0.1230082,0.256,0.22,7.426,0.15246065,392,0.284,201,0.30712622,0.42,46,0.18265082,14,0.34313935,0.26797542,6.13973979586235,0.064,45.931072,356,337,2023-11-18,Y.S.R.,132,2024-06-30T00:00:00,8,1.6310587,361,372,282,291,1.3332746,2023-07-01T00:00:00,31.17224242424243,Thadigotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,14.52993531028382]}"
420_0,0.512,0.10434032,0.996,0.02,1.146,0.11795162,412,5.816,238,0.27770162,0.23,68,0.11782258,5,0.2636871,0.20373064,-1.3651489487686637,0.012,180.0,333,346,2023-10-18,Y.S.R.,163,2024-06-30T00:00:00,8.24,1.3791815,365,350,303,304,1.8543341,2023-07-01T00:00:00,31.072592592592585,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,14.875157873970952]}"
421_0,0.48,0.09682344,1.492,0.05,13.64,0.11455156,290,14.36,188,0.18418907,0.27,8,0.13596094,11,0.27772343,0.23123437,-1.7297217593996954,1.048,134.01093,341,353,2023-11-04,Y.S.R.,180,2024-06-30T00:00:00,8.03,1.349678,349,343,310,304,2.6678941,2023-07-01T00:00:00,31.12411428571428,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,14.97082845172968]}"
