system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
309_0,0.85,0.11392424,1.19,0.12,8.11,0.14187878,261,3.11,248,0.29983637,0.44,47,0.18336667,23,0.3751303,0.27830908,-0.7853483641700674,0.73,332.74826,334,367,2023-11-25,SRI SATHYA SAI,620,2024-06-30T00:00:00,7.6,1.2284662,426,406,240,228,2.0856645,2023-07-01T00:00:00,30.826529411764703,Parigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,13.895006067468142]}"
310_0,0.58,0.08183226,0.38,0.12,5.8,0.123382255,235,4.34,178,0.31677258,0.3,48,0.15175161,14,0.36017096,0.27321613,-0.004918624762368175,0.38,270.0,308,316,2023-11-24,SRI SATHYA SAI,662,2024-06-30T00:00:00,7.8,1.4075495,496,487,196,198,0.9556865,2023-07-01T00:00:00,30.866222222222216,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,13.973698486357012]}"
311_0,0.62,0.09011613,0.688,0.48,5.848,0.119651616,133.63,4.206,292,0.29251936,0.3,20.6888,0.13445807,21.26,0.3243355,0.24201614,6.813430039477371,0.548,-0.0,302,330,2023-09-11,SRI SATHYA SAI,639,2024-06-30T00:00:00,8,1.333243,484,461,214,209,3.7047918,2023-07-01T00:00:00,30.757368421052636,Tanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,13.797179533027526]}"
312_0,1.2,0.1258875,0.2,0.2,4.9,0.146375,482,9.9,242,0.32533437,0.25,61,0.1518453,28,0.29477343,0.23486562,-1.9324877751535368,0.7,8.382606,320,321,2023-12-29,SRI SATHYA SAI,455,2024-06-30T00:00:00,7.7,1.2650856,408,402,272,276,6.5340724,2023-07-01T00:00:00,30.596000000000004,Mylasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.195762024591357]}"
313_0,0.99,0.08707273,0.53,0.1,5.65,0.11846667,204,6.27,138,0.3117,0.26,47,0.13891818,10,0.3263697,0.25147274,-0.6693754974462188,0.68,180.0,284,295,2023-12-20,SRI SATHYA SAI,435,2024-06-30T00:00:00,7.7,1.2120446,506,502,211,203,0.92740995,2023-07-01T00:00:00,31.10677777777778,Medapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,14.285503721474898]}"
314_0,0.61,0.14049412,0.414,0.15,5.288,0.17426765,241,4.604,213,0.33994117,0.15,67,0.20869118,19,0.39054117,0.30058822,-1.8218230999550764,0.18,18.94807,309,327,2023-12-05,SRI SATHYA SAI,619,2024-06-30T00:00:00,6.8,1.2262119,491,473,200,199,2.9393027,2023-07-01T00:00:00,30.915542857142846,Vengalammacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,13.849461482563282]}"
315_0,0.66,0.07175667,1.068,0.17,6.224,0.104556665,244.85,4.176,259,0.2835,0.39,26.84,0.13338667,39.69672,0.33492666,0.24328667,0.1242756722564458,1.588,6.52989,299,312,2023-12-16,SRI SATHYA SAI,688,2024-06-30T00:00:00,7.5,1.400937,485,473,216,215,8.342465,2023-07-01T00:00:00,30.886432432432432,Amadagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0446886532557,13.90228242126951]}"
316_0,0.5,0.13058387,0.484,0.41,4.612,0.15906452,122.01,3.196,292,0.32787418,0.3,54.56,0.19075485,13.23,0.38757098,0.30107743,-0.128306864560488,0.878,259.01395,318,334,2023-09-11,SRI SATHYA SAI,609,2024-06-30T00:00:00,7.8,1.4377797,423,411,259,255,4.855269,2023-07-01T00:00:00,30.779384615384615,Chinnaramannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,13.91845209638366]}"
318_0,0.844,0.12038254,0.338,0.35,5.164,0.17682698,134,6.598,198,0.36995238,0.31,58,0.26758254,11,0.51389843,0.42702222,-1.4797857039488553,0.31,207.27702,272,307,2023-12-12,SRI SATHYA SAI,490,2024-06-30T00:00:00,7,1.3589196,487,462,241,231,2.0861382,2023-07-01T00:00:00,30.9044375,Yenumalapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,14.143749569640837]}"
319_0,0.58,0.14600952,0.286,0.14,4.62,0.17346032,292,2.35,169,0.29106668,0.46,54.93,0.2155254,17.96,0.33020794,0.2728381,-1.5843320224785158,0.612,180.0,296,305,2023-11-29,SRI SATHYA SAI,681,2024-06-30T00:00:00,7.3,1.1133735,459,462,245,233,4.6273675,2023-07-01T00:00:00,30.92251428571428,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,13.975854443038898]}"
320_0,0.794,0.08495,0.288,0.21,5.5,0.11699688,254,6.07,221,0.3017875,0.3,52,0.13114062,40,0.3174375,0.24528125,-1.031286791457911,0.14,225.88795,313,349,2023-11-22,SRI SATHYA SAI,444,2024-06-30T00:00:00,8,1.2650856,436,410,251,241,1.3322397,2023-07-01T00:00:00,30.91027777777778,Byrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,14.193067078738999]}"
321_0,0.54,0.13042381,0.516,0.13,9.582,0.16656508,322,9.592,198,0.27204445,0.31,30.68,0.2029619,14.65,0.35359523,0.3067889,-1.0299941617205088,0.702,225.8632,261,278,2023-11-29,SRI SATHYA SAI,722,2024-06-30T00:00:00,7.5,1.1408235,453,443,286,280,1.3316468,2023-07-01T00:00:00,30.822000000000003,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,13.995797042346352]}"
322_0,0.9,0.08581613,0.54,0.35,6.8,0.10078387,134,2.2,169,0.1784484,0.32,31,0.11776129,35,0.24311613,0.19887742,0.5770347106742849,0.6,134.09085,313,336,2023-12-18,SRI SATHYA SAI,387,2024-06-30T00:00:00,7,1.1964955,421,410,266,254,2.6640558,2023-07-01T00:00:00,31.0436,Gunjepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,14.359614732414759]}"
323_0,0.51,0.17605428,0.56,0.71,5.24,0.20939143,176.79,5.066,248,0.37586287,0.48,24.64,0.24417143,17,0.44714,0.33975428,1.727688155708813,0.444,-0.0,296,310,2023-10-04,SRI SATHYA SAI,438,2024-06-30T00:00:00,7.8,1.2812437,487,474,218,216,0.92740995,2023-07-01T00:00:00,30.985631578947373,Thogarakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,14.477653360748063]}"
324_0,0.92,0.07985161,0.51,0.45,9.81,0.10877419,183,8.57,164,0.27327743,0.16,42,0.13379355,18.43,0.3225742,0.22684193,-2.1738646859629878,0.53,332.7047,265,291,2023-12-28,SRI SATHYA SAI,417,2024-06-30T00:00:00,7.8,1.2637373,465,452,270,257,4.167443,2023-07-01T00:00:00,30.907999999999994,Mangalamadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,14.320268522970323]}"
325_0,0.86,0.1734742,0.38,0.5,4.72,0.2114871,227,2.29,198,0.36772904,0.48,58,0.26770324,16,0.503629,0.43003547,1.0492662090293763,0.64,134.13326,307,337,2023-11-23,SRI SATHYA SAI,602,2024-06-30T00:00:00,6.9,1.0718026,475,452,218,211,2.6620255,2023-07-01T00:00:00,31.029771428571433,Dodagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,14.024093973796116]}"
326_0,0.5,0.09746866,0.48,0.26,5.636,0.12629105,267.26,3.366,199,0.31514627,0.36,41.8,0.13821642,20,0.32448506,0.25923285,-1.5006934758914148,1.066,115.83547,318,332,2023-09-30,SRI SATHYA SAI,399,2024-06-30T00:00:00,7.4,1.2446992,411,398,272,270,2.1273277,2023-07-01T00:00:00,30.999351351351354,Dadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,14.44989541846877]}"
327_0,0.9,0.114241935,1.62,0.26,4.84,0.15086451,133,2.64,152,0.34148386,0.2,64,0.18015806,12,0.39856452,0.3034645,7.139708671942046,0.72,-0.0,263,281,2023-12-22,SRI SATHYA SAI,538,2024-06-30T00:00:00,7.9,1.288169,530,518,207,201,0.0,2023-07-01T00:00:00,30.79971428571429,Gonipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,14.063170688655315]}"
328_0,0.292,0.109075,0.77,0.2,5.1,0.14322187,536,6.468,195,0.3656844,0.5,62,0.15293124,24.57,0.33523437,0.23410626,-2.3559553873593697,0.69,337.5982,289,305,2023-12-16,SRI SATHYA SAI,612,2024-06-30T00:00:00,7.7,1.3673836,510,497,201,197,5.0032353,2023-07-01T00:00:00,30.844594594594593,Mohammadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,13.978549388891258]}"
329_0,0.34,0.18145758,1.38,0.68,6.34,0.20351818,288.84,4.27,173,0.36290303,0.47,36.08,0.22169091,14,0.3758091,0.30319393,1.1659304352649522,0.58,225.88809,307,314,2023-09-26,SRI SATHYA SAI,500,2024-06-30T00:00:00,7.3,1.1965736,454,451,239,235,1.3322432,2023-07-01T00:00:00,30.771823529411762,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,14.194145057079943]}"
330_0,0.53,0.09746866,0.608,0.19,8.116,0.12629105,245.68,2.992,216,0.31514627,0.34,34.76,0.13821642,14,0.32448506,0.25923285,-1.5006934758914148,0.926,115.83547,318,332,2023-09-29,SRI SATHYA SAI,399,2024-06-30T00:00:00,7.8,1.2446992,411,398,272,270,2.1273277,2023-07-01T00:00:00,30.999351351351354,Dadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,14.44989541846877]}"
331_0,0.9,0.084980644,0.59,0.23,4.8,0.11238387,254,8.2,267,0.28066775,0.43,52,0.12826774,27,0.30698064,0.23417743,-0.33776684449884614,0.4,45.88088,310,328,2023-12-29,SRI SATHYA SAI,467,2024-06-30T00:00:00,7.4,1.2247998,447,433,243,239,1.3320701,2023-07-01T00:00:00,30.957939393939398,Kothacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,14.13701220500994]}"
332_0,0.56,0.07898065,0.74,0.33,6.24,0.10760322,187,5.86,169,0.30778387,0.51,42,0.12173226,18.43,0.33279353,0.23433226,-2.088132051634603,0.96,14.468928,286,309,2023-12-28,SRI SATHYA SAI,450,2024-06-30T00:00:00,7.2,1.3218946,462,444,252,247,3.82579,2023-07-01T00:00:00,31.048125,Thappetavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,14.339402638522069]}"
333_0,0.2,0.07903125,0.24,0.34,8.8,0.1094,197,5.2,283,0.29179063,0.35,68.4,0.128125,25,0.32530314,0.23683438,-1.4994189183314623,0.8,115.851494,288,322,2023-12-18,SRI SATHYA SAI,435,2024-06-30T00:00:00,7.4,1.4349589,512,487,200,191,2.1261005,2023-07-01T00:00:00,30.82818181818182,Sanevaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,14.29062411859438]}"
334_0,0.9,0.13684194,0.8,0.83,5.1,0.16589032,228,6.26,225,0.3132742,0.22,66,0.1977613,10.4,0.41991612,0.32374194,-0.380370516724769,0.58,207.26117,308,327,2023-12-21,SRI SATHYA SAI,623,2024-06-30T00:00:00,7.7,1.4191419,441,422,251,251,2.0858412,2023-07-01T00:00:00,30.7815,Obuladevaracheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,13.988251193959748]}"
335_0,0.81,0.14945938,0.51,0.18,5.64,0.16962813,203,3.53,178,0.26218125,0.34,62,0.18867187,15,0.29420626,0.26123437,-0.6959845731360289,1.21,270.0,307,330,2023-11-24,SRI SATHYA SAI,657,2024-06-30T00:00:00,7,1.3209413,491,473,202,197,1.9088339,2023-07-01T00:00:00,30.875388888888885,Gollapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,13.72926689754809]}"
336_0,0.69,0.08982656,0.27,0.65,5.34,0.13344374,225,5.61,164,0.29149374,0.35,62,0.21272032,11.34,0.3781547,0.30524218,-1.029189744307449,0.62,134.15215,277,293,2023-09-04,SRI SATHYA SAI,776,2024-06-30T00:00:00,7.4,1.1684958,506,494,216,212,1.3312792,2023-07-01T00:00:00,30.71787878787879,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,13.871829533137857]}"
337_0,0.45,0.10076129,0.34,0.13,5.69,0.122193545,187,8.3,154,0.37046775,0.87,49,0.110064514,17.96,0.27470002,0.16709355,9.125662979274523,0.57,-0.0,323,350,2023-12-21,SRI SATHYA SAI,600,2024-06-30T00:00:00,8,1.3673836,441,420,236,230,0.0,2023-07-01T00:00:00,30.74565714285714,Thippepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97812349070246,13.987712204789277]}"
338_0,1.04,0.09809355,0.35,0.15,5.64,0.13356128,358,4.69,163,0.28623226,0.1,58,0.1675742,19,0.34809354,0.26516774,6.560861382147787,1.15,180.0,359,377,2023-11-24,SRI SATHYA SAI,655,2024-06-30T00:00:00,6.9,1.2918344,411,398,229,225,0.92740995,2023-07-01T00:00:00,30.90883333333333,Santhebidanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,13.715253179115825]}"
339_0,0.34,0.08214,0.61,0.24,4.92,0.11098,174,3.56,164,0.26195428,0.46,58,0.18734285,42,0.37818286,0.32060286,0.35274284392977073,0.41,314.06863,321,353,2023-11-22,SRI SATHYA SAI,373,2024-06-30T00:00:00,7.2,1.1560287,382,361,298,286,1.3332815,2023-07-01T00:00:00,31.15399999999999,Sangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,14.532360761550942]}"
340_0,0.406,0.100640625,0.314,0.56,4.76,0.13708906,147,4.42,165,0.34624374,0.3,50,0.17241094,12,0.36140624,0.2754375,-1.6059013077123336,0.53,168.34578,270,289,2023-12-11,SRI SATHYA SAI,467,2024-06-30T00:00:00,6.7,1.3589196,509,496,221,215,4.7243342,2023-07-01T00:00:00,30.76575,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,14.148600472175083]}"
341_0,0.38,0.16686775,0.714,0.24,5.814,0.19186129,278.05,5.814,186,0.33856452,0.3,40.48,0.21796773,18.43,0.37945807,0.30498064,-0.6976020960197388,0.878,90.0,316,331,2023-09-11,SRI SATHYA SAI,606,2024-06-30T00:00:00,7.6,1.4377797,422,412,262,258,1.9103887,2023-07-01T00:00:00,30.779384615384615,Korthikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,13.918991085554133]}"
342_0,0.77,0.11319032,0.51,0.16,6.73,0.14119516,269,4.14,151,0.30360323,0.1,63,0.15812904,12,0.3166371,0.2556242,-1.0300693062043962,0.72,314.1353,323,323,2023-12-19,SRI SATHYA SAI,655,2024-06-30T00:00:00,7,1.3486542,444,435,233,242,1.3316824,2023-07-01T00:00:00,30.841705882352933,Vanavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,14.00765480409673]}"
343_0,0.81,0.11033692,0.52,0.13,5.524,0.13392153,369,9.882,198,0.27634615,0.3,35.31,0.15346923,14.65,0.31004,0.24975847,-1.8457402324558312,0.9,107.930984,275,295,2023-11-29,SRI SATHYA SAI,716,2024-06-30T00:00:00,6.9,1.1529218,516,497,209,208,3.009823,2023-07-01T00:00:00,30.824285714285704,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,13.888268702837246]}"
346_0,0.41,0.10302728,0.49,0.38,5.08,0.1451606,273.9,3.52,164,0.29951516,0.47,25.96,0.20240606,13,0.4501606,0.3882091,-1.6052284153234073,0.91,53.977295,280,288,2023-09-26,SRI SATHYA SAI,516,2024-06-30T00:00:00,7.9,1.1965736,494,490,226,222,4.7205353,2023-07-01T00:00:00,30.909444444444446,Duddebanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,14.180131338647678]}"
347_0,0.49,0.1140806,0.67,0.21,5.29,0.15330598,214,6.35,164,0.3324806,0.39,66,0.20348956,22,0.41973582,0.32182688,2.542024467112373,0.45,115.83128,330,342,2023-12-07,SRI SATHYA SAI,345,2024-06-30T00:00:00,7.5,1.1928914,377,362,293,296,2.1276486,2023-07-01T00:00:00,31.00048648648648,Bathalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,14.491397584595092]}"
348_0,0.46,0.06064375,0.53,0.43,5.69,0.08863125,254,3.26,248,0.28293124,0.46,59,0.09921563,18,0.2703125,0.17872187,-2.4896824066122853,0.36,90.0,299,318,2023-11-24,SRI SATHYA SAI,667,2024-06-30T00:00:00,6.9,1.334197,476,457,226,225,5.7151914,2023-07-01T00:00:00,30.691828571428577,Vadigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,13.956450832901917]}"
349_0,0.69,0.117180645,0.63,0.15,3.65,0.1495258,161,6.72,189,0.31814516,0.29,59,0.18764193,19.3,0.3454903,0.2702387,-1.9603550496200317,0.7,325.5025,288,320,2023-12-21,SRI SATHYA SAI,561,2024-06-30T00:00:00,7.9,1.4612759,490,470,222,210,3.3722692,2023-07-01T00:00:00,30.82228571428571,Inagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03444785901675,14.047001013541164]}"
350_0,0.756,0.10041613,0.314,0.2,6.8,0.13339032,187,5.174,265,0.3110258,0.36,50,0.16914193,18,0.34725162,0.2681258,2.8086758718552454,0.7,-0.0,310,328,2023-11-22,SRI SATHYA SAI,467,2024-06-30T00:00:00,8,1.2247998,447,433,243,239,0.0,2023-07-01T00:00:00,30.957939393939398,Byrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,14.136742710424706]}"
351_0,0.48,0.09536452,0.866,0.16,5.506,0.13276128,433.26,9.936,292,0.2931742,0.3,38.28,0.16258064,18.43,0.32263872,0.2440871,-1.340146984233831,0.182,31.716656,386,395,2023-09-11,SRI SATHYA SAI,568,2024-06-30T00:00:00,7.6,1.4689937,361,354,252,251,5.435244,2023-07-01T00:00:00,30.785567567567558,Balasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,13.86778711435932]}"
352_0,1.04,0.057171874,0.84,0.22,8.53,0.09115937,341,5.85,178,0.3200406,0.3,20,0.11676875,15.12,0.354,0.23764375,1.1960312051892026,1.07,134.16325,327,351,2023-09-05,SRI SATHYA SAI,637,2024-06-30T00:00:00,6.7,1.2642479,485,462,189,187,5.309759,2023-07-01T00:00:00,30.8148,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,13.781548847083846]}"
353_0,1,0.1021,0.586,0.46,4.998,0.13807097,466.46,4.948,164,0.29549354,0.26,41.9056,0.1796742,22.68,0.37290967,0.30789033,0.31298287457623536,0.582,180.0,337,352,2023-09-11,SRI SATHYA SAI,599,2024-06-30T00:00:00,7.5,1.4377797,411,398,253,250,2.7802885,2023-07-01T00:00:00,30.805149999999998,Chinnaramannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,13.929231879793095]}"
354_0,0.4,0.07664687,0.67,0.63,9.49,0.10889844,294,2.99,140,0.35925624,0.41,52,0.1176875,17,0.3374125,0.22880313,-1.823255114797703,0.49,341.02878,286,316,2023-11-23,SRI SATHYA SAI,483,2024-06-30T00:00:00,7.6,1.2650856,464,443,251,241,2.9397101,2023-07-01T00:00:00,30.825705882352942,Roddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,14.151564912612677]}"
355_0,0.58,0.0853625,0.61,0.19,5.64,0.10810938,329,3.78,174,0.26055938,0.38,67.52,0.115475,26.46,0.28675625,0.20581874,-0.8022553403449106,0.96,295.90192,270,297,2023-09-05,SRI SATHYA SAI,661,2024-06-30T00:00:00,7.3,1.3313483,536,513,194,190,2.1222513,2023-07-01T00:00:00,30.722971428571423,Kanchisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,13.776967439134836]}"
356_0,0.58,0.093539394,0.65,0.66,4.53,0.12187273,298,6.126,248,0.28848183,0.25,71,0.14401819,15,0.35530302,0.25636667,-1.0296618832709803,0.498,314.14307,324,354,2023-12-17,SRI SATHYA SAI,622,2024-06-30T00:00:00,8,0.9984661,459,441,216,205,1.3314964,2023-07-01T00:00:00,30.9303888888889,Madakasira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,13.945401554907248]}"
357_0,0.37,0.10617541,0.99,0.22,6.22,0.14032131,295,5.53,175,0.3007754,0.36,25,0.17625082,34.9,0.3805918,0.28245246,-0.698433077744995,0.7,90.0,347,354,2023-12-18,SRI SATHYA SAI,467,2024-06-30T00:00:00,7.9,1.6168453,402,393,252,253,0.95586085,2023-07-01T00:00:00,30.68903030303031,Pedaballikothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,14.01547014706857]}"
358_0,0.58,0.12065937,0.674,0.77,7.086,0.14392032,293,2.48,164,0.2772922,0.25,38.52,0.17003125,19.85,0.30106875,0.23668282,-1.479117111457058,0.598,27.263855,305,326,2023-11-29,SRI SATHYA SAI,669,2024-06-30T00:00:00,7.7,1.1369864,404,392,291,282,2.0858915,2023-07-01T00:00:00,30.816514285714284,Karikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,14.014661663312863]}"
359_0,0.52,0.08691212,0,0.1,5.15,0.12579697,173.47,4.24,209,0.3271212,0.3,27.28,0.1714606,21,0.40503636,0.29620606,-1.769322493265017,1.21,180.0,353,382,2023-11-16,SRI SATHYA SAI,317,2024-06-30T00:00:00,7.6,1.0808376,378,356,269,262,2.7802885,2023-07-01T00:00:00,31.04129411764706,Peddakotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,14.588146140694764]}"
360_0,0.9,0.09322258,0.74,0.33,6.2,0.13747741,187,5.8,169,0.31473225,0.33,72,0.20280322,18,0.44472903,0.36680967,-1.7682774654993942,0.56,180.0,297,321,2023-12-18,SRI SATHYA SAI,442,2024-06-30T00:00:00,7.2,1.3377252,447,425,256,254,2.7802885,2023-07-01T00:00:00,31.005187500000005,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,14.351799389442919]}"
361_0,0.85,0.11450625,0.63,0.21,5.74,0.15781562,403,3.86,166,0.34541875,0.19,44,0.21492812,21.74,0.46303436,0.38293126,-0.16560935145684683,0.43,283.64636,312,335,2023-11-27,SRI SATHYA SAI,647,2024-06-30T00:00:00,7.9,1.347001,468,446,220,219,3.9250815,2023-07-01T00:00:00,30.871882352941178,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,13.801221951806063]}"
363_0,0.42,0.08990476,0.65,0.41,5.61,0.113526985,339,8.13,169,0.31924286,0.33,34.24,0.13393334,20.79,0.307427,0.21443333,-0.6979308439363162,0.52,90.0,257,278,2023-11-29,SRI SATHYA SAI,739,2024-06-30T00:00:00,7.4,1.1408235,521,502,222,220,0.95561856,2023-07-01T00:00:00,30.797352941176474,Kadirepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,13.957259316657625]}"
364_0,0.5,0.1258875,0.4,0.27,4.7,0.146375,302,3.6,192,0.32533437,0.3,72,0.1518453,30,0.29477343,0.23486562,-1.9324877751535368,0.3,8.382606,320,321,2023-12-29,SRI SATHYA SAI,455,2024-06-30T00:00:00,6.6,1.2650856,408,402,272,276,6.5340724,2023-07-01T00:00:00,30.596000000000004,Talamarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.195762024591357]}"
365_0,0.4,0.06629077,0.7,0.17,6,0.091089234,228,5.5,191,0.2939169,0.46,59,0.093306154,34.9,0.2802723,0.18804154,0.8058143749262819,1.4,64.11525,354,347,2023-12-29,SRI SATHYA SAI,465,2024-06-30T00:00:00,7.4,1.6713463,383,386,263,267,2.1235597,2023-07-01T00:00:00,30.884516129032257,Pedaballikothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,13.954025381634795]}"
366_0,0.73,0.10872154,0.27,0.5,4.58,0.14352153,237,3.77,218,0.2990231,0.45,35,0.1797877,17,0.3981954,0.3056154,-0.18570470525944685,0.97,270.0,294,312,2023-11-28,SRI SATHYA SAI,725,2024-06-30T00:00:00,7.3,1.1505024,471,461,235,227,2.8627086,2023-07-01T00:00:00,30.853999999999996,Kaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,13.793137114248989]}"
367_0,0.67,0.11431194,0.65,0.52,5.49,0.15027463,185.92,4.13,223,0.32294327,0.3,29.48,0.18568507,42,0.3605806,0.2998582,-0.6703942399439253,0.88,-0.0,344,372,2023-11-02,SRI SATHYA SAI,316,2024-06-30T00:00:00,7.6,1.1014798,366,346,290,282,0.92740995,2023-07-01T00:00:00,30.944624999999995,Marrimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,14.517808053948206]}"
368_0,0.46,0.10065883,0.82,0.18,6.55,0.1356206,242,3.7,219,0.34272647,0.3,22,0.15763235,15,0.32811472,0.23802353,-0.6674756900210914,1.25,180.0,318,330,2023-11-23,SRI SATHYA SAI,622,2024-06-30T00:00:00,7.6,1.3115233,488,468,195,201,0.92740995,2023-07-01T00:00:00,30.785117647058822,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,13.842724117932386]}"
370_0,0.31,0.10584516,0.21,0.27,6.9,0.14464194,174,6.5,224,0.32369354,0.42,46,0.18859677,31.6,0.37524837,0.30000967,0.9081774817238356,1.06,270.0,286,309,2023-12-28,SRI SATHYA SAI,449,2024-06-30T00:00:00,6.6,1.3218946,462,444,252,247,0.95722777,2023-07-01T00:00:00,31.048125,Thappetavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,14.339672133107305]}"
372_0,0.72,0.061559375,0.214,0.53,5.32,0.091571875,308,7.596,178,0.26856562,0.27,69,0.12346875,22,0.31909686,0.2483125,-1.4794585872971457,0.8,152.72939,323,342,2023-12-13,SRI SATHYA SAI,594,2024-06-30T00:00:00,7.6,1.30202,444,424,233,234,2.0860183,2023-07-01T00:00:00,30.862777777777776,Nidimamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,14.081226825866118]}"
373_0,0.48,0.09632258,0.714,0.11,5.924,0.11963226,244.85,2.588,258,0.2585516,0.39,25.146,0.14233549,14.64,0.33683226,0.24993226,-2.474060946171431,0.69,350.25705,318,331,2023-09-11,SRI SATHYA SAI,606,2024-06-30T00:00:00,7.8,1.4377797,427,417,255,252,5.628211,2023-07-01T00:00:00,30.86989743589744,Tanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18455634299312,13.913601193849416]}"
374_0,1,0.09080323,0.37,0.56,8.43,0.12745483,229,3.28,166,0.2873355,0.3,72,0.16517419,30,0.36636776,0.30159032,-1.9702576215874184,1.13,57.080494,335,360,2023-11-27,SRI SATHYA SAI,638,2024-06-30T00:00:00,6.7,1.347001,433,406,232,233,3.4092505,2023-07-01T00:00:00,30.80041176470588,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,13.803916897658421]}"
