system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0.936,0.12857878,0.503,0.43,3.709,0.15335758,502.15,8.432,301,0.33967274,0.615,7.04,0.15101212,30,0.2766818,0.19071212,2.1060735170847904,0.508,-0.0,306,305,2024-03-10,BAPATLA,7,2024-06-30T00:00:00,8,2.810852,357,360,337,336,0.0,2023-07-01T00:00:00,30.451837837837846,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.173852280222544]}"
286_0,1.664,0.06305588,2.226,0.41,5.673,0.08829412,220.78,4.3,351,0.28522354,0.57,8.36,0.07979117,13,0.21197353,0.12735882,-1.7385035993179199,0.335,133.84337,314,318,2024-03-12,BAPATLA,6,2024-06-30T00:00:00,7.6,2.828707,338,337,348,345,2.675995,2023-07-01T00:00:00,30.463277777777787,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,16.17412177480778]}"
287_0,2.444,0.06809706,1.379,0.38,4.8,0.090900004,366.86,6.93,314,0.3040794,0.555,7.04,0.0931853,39,0.24962059,0.1685294,1.7975807540079987,0.436,287.75174,307,312,2024-03-12,BAPATLA,8,2024-06-30T00:00:00,7.5,2.810852,349,348,344,340,3.0391676,2023-07-01T00:00:00,30.458228571428577,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,16.176547226074902]}"
288_0,0.312,0.07215,0.855,0.6,3.404,0.0967375,215.8,12.49,251,0.2949125,0.57,2.64,0.093278125,24,0.23179063,0.14781563,-1.988629546565666,2.223,237.36432,327,320,2024-03-13,BAPATLA,9,2024-06-30T00:00:00,7,2.71545,338,339,335,341,3.4355166,2023-07-01T00:00:00,30.514181818181818,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74232945146663,16.135584049119053]}"
289_0,0.78,0.08336563,0.855,0.26,5.106,0.10976563,341.13,3.457,188,0.348825,0.39,4.4,0.1074375,10,0.2690344,0.17034376,-1.8656691569759039,0.014,72.245445,317,311,2024-03-13,BAPATLA,12,2024-06-30T00:00:00,7.8,2.71545,320,322,363,367,3.0386999,2023-07-01T00:00:00,30.501529411764704,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,16.143129897505656]}"
290_0,0.208,0.08336563,0.688,0.15,5.532,0.10976563,286.35,6.277,226,0.348825,0.375,3.96,0.1074375,24,0.2690344,0.17034376,-1.8656691569759039,0.991,72.245445,317,311,2024-03-13,BAPATLA,12,2024-06-30T00:00:00,7.9,2.71545,320,322,363,367,3.0386999,2023-07-01T00:00:00,30.501529411764704,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,16.143129897505656]}"
291_0,1.092,0.0883875,1.4,0.4,12.77,0.108765624,266.43,6.695,188,0.3110375,0.435,6.16,0.10600625,16,0.22537813,0.1499375,-1.3711341748586425,0.921,180.0,328,321,2024-03-14,BAPATLA,8,2024-06-30T00:00:00,7,2.71545,337,339,335,341,1.8543341,2023-07-01T00:00:00,30.529151515151515,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73720905434715,16.134775565363345]}"
292_0,0.676,0.16460606,0.294,0.17,2.66,0.1755,462.31,4.554,213,0.32077575,0.39,11.44,0.18229091,9,0.2957091,0.21686363,2.1064119404477095,0.014,-0.0,307,300,2024-03-13,BAPATLA,7,2024-06-30T00:00:00,7.9,2.7161279,303,304,390,396,0.0,2023-07-01T00:00:00,30.527352941176467,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,16.10593964474311]}"
293_0,0.884,0.13855429,0.158,0.16,2.34,0.16237429,421.64,1.838,176,0.28760287,0.315,7.04,0.18549143,29,0.30200857,0.25284857,-1.8334755652433692,0.014,160.8627,313,305,2024-03-13,BAPATLA,14,2024-06-30T00:00:00,8,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
294_0,0.676,0.13855429,0.203,0.23,3.191,0.16237429,195.88,5.023,201,0.28760287,0.435,3.08,0.18549143,5,0.30200857,0.25284857,-1.8334755652433692,0.014,160.8627,313,305,2024-03-13,BAPATLA,14,2024-06-30T00:00:00,8,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
295_0,0.832,0.13855429,0.067,0.21,0.426,0.16237429,225.76,4.188,238,0.28760287,0.42,4.4,0.18549143,41,0.30200857,0.25284857,-1.8334755652433692,1.037,160.8627,313,305,2024-03-17,BAPATLA,14,2024-06-30T00:00:00,8,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
296_0,0.728,0.13855429,0.158,0.42,1.17,0.16237429,321.21,1.42,213,0.28760287,0.39,9.68,0.18549143,14,0.30200857,0.25284857,-1.8334755652433692,0.014,160.8627,313,305,2024-03-13,BAPATLA,14,2024-06-30T00:00:00,7.5,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
297_0,0.78,0.13855429,0.203,0.72,0.213,0.16237429,441.56,5.232,289,0.28760287,0.465,7.04,0.18549143,29,0.30200857,0.25284857,-1.8334755652433692,0.014,160.8627,313,305,2024-03-13,BAPATLA,14,2024-06-30T00:00:00,7.5,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
298_0,0.364,0.13855429,0.142,0.59,0.106,0.16237429,502.15,3.509,201,0.28760287,0.36,9.68,0.18549143,11,0.30200857,0.25284857,-1.8334755652433692,0.014,160.8627,313,305,2024-03-13,BAPATLA,14,2024-06-30T00:00:00,7.9,2.71545,349,351,338,344,2.9426494,2023-07-01T00:00:00,30.5498125,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
300_0,1.144,0.12906857,2.057,0.41,0.212,0.1467,331.11,4.77,188,0.31271142,0.39,4.4,0.14683142,35,0.27095428,0.19458571,-2.097123566842552,0.135,165.41129,338,333,2024-03-16,BAPATLA,9,2024-06-30T00:00:00,7.5,2.7161279,338,336,324,331,3.827857,2023-07-01T00:00:00,30.471485714285706,Abbanagudavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7609245778479,16.149058778380844]}"
301_0,0.312,0.08136613,2.513,0.18,1.333,0.10597903,431.6,4.178,188,0.27384195,0.33,3.96,0.103590325,46,0.2053629,0.13757904,-1.4915198405732915,1.168,152.49283,289,287,2024-03-17,BAPATLA,9,2024-06-30T00:00:00,7.6,2.9140437,354,358,357,355,2.0904813,2023-07-01T00:00:00,30.523333333333337,Kuchallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74906681609752,16.21966635971264]}"
302_0,0.832,0.07969193,2.448,0.29,0.087,0.102246776,482.23,6.376,263,0.2627,0.57,7.04,0.104380645,49,0.23087096,0.15802743,0.014730746618596798,0.459,180.0,284,277,2024-03-17,BAPATLA,9,2024-06-30T00:00:00,7.5,2.9140437,355,361,361,362,0.92740995,2023-07-01T00:00:00,30.523333333333337,Kuchallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,16.22074433805358]}"
303_0,1.092,0.072627276,1.006,0.16,8.617,0.09568485,502.15,3.196,238,0.3277212,0.435,7.04,0.09854242,17,0.25424546,0.16775455,-0.024781056354060707,0.293,270.0,288,275,2024-03-14,BAPATLA,6,2024-06-30T00:00:00,8.1,2.71545,312,316,400,409,0.9653115,2023-07-01T00:00:00,30.537687500000004,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71672746586923,16.11025155810688]}"
304_0,1.508,0.10200909,0.218,0.28,4.894,0.120663635,381.8,4.971,251,0.3163485,0.45,3.96,0.121260606,16,0.23907273,0.1626,0.5642906680001045,0.014,295.65472,328,324,2024-03-14,BAPATLA,7,2024-06-30T00:00:00,7.8,2.71545,326,326,346,350,2.1412764,2023-07-01T00:00:00,30.5498125,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,16.13908747872712]}"
305_0,0.468,0.10200909,0.4,0.37,1.915,0.120663635,502.15,5.232,163,0.3163485,0.405,0.44,0.121260606,11,0.23907273,0.1626,0.5642906680001045,0.014,295.65472,328,324,2024-03-14,BAPATLA,7,2024-06-30T00:00:00,8.1,2.71545,326,326,346,350,2.1412764,2023-07-01T00:00:00,30.5498125,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,16.13908747872712]}"
306_0,1.352,0.081855886,0.461,0.11,9.362,0.105358824,336.15,8.47,213,0.30996177,0.435,3.96,0.10867647,15,0.27347058,0.18042059,-0.7181107265603437,0.014,90.0,305,297,2024-03-14,BAPATLA,9,2024-06-30T00:00:00,7.6,2.71545,331,330,364,372,0.9654008,2023-07-01T00:00:00,30.554000000000006,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70918161748263,16.12857718990292]}"
307_0,0.312,0.13324516,2.669,0.19,0.087,0.15814677,431.6,5.15,339,0.3613629,0.615,7.04,0.15800968,39,0.31579354,0.21412742,-1.3716507699924732,0.724,180.0,271,269,2024-03-17,BAPATLA,13,2024-06-30T00:00:00,7.5,2.9140437,352,356,377,375,1.8543341,2023-07-01T00:00:00,30.50741176470589,Chadalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,16.238800475264384]}"
309_0,0.624,0.12298571,2.578,0.16,0.087,0.14613968,316.23,8.533,226,0.29598412,0.42,3.08,0.1513,56,0.2881365,0.21918571,-0.6785106591440747,0.603,180.0,279,277,2024-03-17,BAPATLA,14,2024-06-30T00:00:00,7.5,2.9140437,344,347,378,377,0.92740995,2023-07-01T00:00:00,30.511882352941182,Chadalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7059476824598,16.240147948190565]}"
310_0,0.832,0.103803225,2.63,0.17,0.087,0.12091613,421.64,5.784,263,0.33265805,0.57,7.04,0.11217903,56,0.24199194,0.15719678,-0.719061354542945,1.084,90.0,275,283,2024-03-17,BAPATLA,9,2024-06-30T00:00:00,7.6,2.9140437,360,360,364,357,0.96586376,2023-07-01T00:00:00,30.514484848484855,Chadalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7029832420222,16.223439283905943]}"
311_0,0.156,0.09825714,2.63,0.2,0.087,0.118315876,371.84,5.362,301,0.33984762,0.6,7.04,0.11364444,41,0.2776381,0.1840492,1.5749919992345947,0.7,295.6436,277,274,2024-03-17,BAPATLA,9,2024-06-30T00:00:00,7.5,2.9140437,348,353,375,374,2.1421428,2023-07-01T00:00:00,30.502470588235298,Chadalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72023089547729,16.237453002338206]}"
312_0,1.144,0.10153871,0.45,0.22,4.449,0.11940323,361.88,1.325,213,0.37121937,0.465,9.68,0.09957097,35,0.20616451,0.122480646,-1.3712493285390632,0.712,180.0,301,289,2024-02-29,BAPATLA,14,2024-06-30T00:00:00,8.2,2.61946,335,337,364,374,1.8543341,2023-07-01T00:00:00,30.432666666666666,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,16.157952099693627]}"
315_0,0.572,0.13555922,0.3,0.21,0.837,0.15014869,130.31,1.966,151,0.31186974,0.33,7.92,0.14905395,15,0.26532367,0.19516185,-0.41506412058922404,2.302,115.67311,317,301,2024-04-08,BAPATLA,7,2024-06-30T00:00:00,8.2,2.1991959,352,354,331,345,2.1398485,2023-07-01T00:00:00,30.440611111111107,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
316_0,0.676,0.13555922,0.361,0.19,1.066,0.15014869,502.15,2.181,188,0.31186974,0.39,6.16,0.14905395,16,0.26532367,0.19516185,-0.41506412058922404,1.832,115.67311,317,301,2024-04-08,BAPATLA,7,2024-06-30T00:00:00,8.2,2.1991959,352,354,331,345,2.1398485,2023-07-01T00:00:00,30.440611111111107,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
317_0,0.416,0.08580556,0.292,0.19,0.894,0.11435556,261.45,2.056,201,0.3356,0.405,7.92,0.11378333,20,0.2612222,0.16646111,-1.043875488648406,1.564,46.128403,314,302,2024-04-08,BAPATLA,4,2024-06-30T00:00:00,8.2,2.4184403,361,359,325,338,1.3380414,2023-07-01T00:00:00,30.440611111111107,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99942728578164,15.977929716756076]}"
318_0,0.832,0.13555922,0.292,0.22,1.009,0.15014869,502.15,2.092,176,0.31186974,0.39,9.68,0.14905395,24,0.26532367,0.19516185,-0.41506412058922404,0.826,115.67311,317,301,2024-04-08,BAPATLA,7,2024-06-30T00:00:00,8.1,2.1991959,352,354,331,345,2.1398485,2023-07-01T00:00:00,30.440611111111107,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
319_0,0.832,0.10048571,0.828,0.15,5.196,0.12004285,296.31,0.589,289,0.2591657,0.57,12.76,0.12116,44,0.24918285,0.18931714,-1.371052237942429,0.374,180.0,299,284,2024-03-15,BAPATLA,12,2024-06-30T00:00:00,8.3,2.617574,352,357,349,359,1.8543341,2023-07-01T00:00:00,30.48354285714286,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83314912669111,16.118336395663956]}"
320_0,0.676,0.08678571,0.292,0.13,0.665,0.10328857,240.7,2.146,238,0.32216287,0.54,14.08,0.08547428,24,0.18281142,0.10443143,0.787605977978082,0.826,115.65692,301,288,2024-04-08,BAPATLA,11,2024-06-30T00:00:00,8.2,2.617574,348,352,350,360,2.141106,2023-07-01T00:00:00,30.48354285714286,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8361135671287,16.119683868590137]}"
321_0,0.312,0.12353226,0.05,0.17,6.505,0.14392258,230.74,5.742,301,0.28035808,0.66,11,0.16735162,35,0.31501937,0.26318386,-1.4912945228616112,0.638,27.50274,301,290,2024-04-10,BAPATLA,13,2024-06-30T00:00:00,8.1,2.61946,357,362,342,348,2.0903971,2023-07-01T00:00:00,30.48055555555556,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82506428913403,16.18247610695009]}"
322_0,1.976,0.09435469,0.55,0.12,0.957,0.1127125,411.68,2.727,201,0.27913594,0.48,3.96,0.11864219,32,0.25743124,0.191175,1.1133536175868421,0.105,-0.0,281,272,2024-04-15,BAPATLA,12,2024-06-30T00:00:00,7.9,2.7342281,358,363,361,365,0.92740995,2023-07-01T00:00:00,30.54411428571429,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80835562484941,16.220205348883113]}"
323_0,1.352,0.111058064,0.619,0.09,0.795,0.12544839,240.7,2.219,201,0.23191936,0.54,12.76,0.13297097,27,0.25671935,0.20568709,-1.4913019064151998,0.384,27.502974,306,293,2024-04-15,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
324_0,1.092,0.111058064,0.577,0.1,0.673,0.12544839,482.23,1.242,176,0.23191936,0.42,9.24,0.13297097,18,0.25671935,0.20568709,-1.4913019064151998,0.157,27.502974,306,293,2024-04-15,BAPATLA,12,2024-06-30T00:00:00,7.9,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
325_0,0.676,0.111058064,0.556,0.09,0.836,0.12544839,431.6,1.867,314,0.23191936,0.66,3.96,0.13297097,18,0.25671935,0.20568709,-1.4913019064151998,0.415,27.502974,306,293,2024-04-15,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
326_0,2.652,0.111058064,0.48,0.1,0.836,0.12544839,190.9,0.734,201,0.23191936,0.48,13.64,0.13297097,44,0.25671935,0.20568709,-1.4913019064151998,0.002,27.502974,306,293,2024-04-15,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
330_0,0.572,0.111058064,0.786,0.07,4.822,0.12544839,240.7,6.11,238,0.23191936,0.555,9.68,0.13297097,52,0.25671935,0.20568709,-1.4913019064151998,0.121,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
331_0,0.26,0.111058064,0.744,0.08,7.252,0.12544839,482.23,6.356,138,0.23191936,0.33,8.36,0.13297097,22,0.25671935,0.20568709,-1.4913019064151998,0.416,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
333_0,1.612,0.086558335,0.723,0.14,3.701,0.10493334,140.27,6.969,301,0.27697223,0.6,13.64,0.10320833,18,0.2185,0.14675,-1.4900889240298003,0.617,332.52094,345,333,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8.2,2.3430667,316,316,340,350,2.0899482,2023-07-01T00:00:00,30.38556756756757,Chilumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88273613037451,15.981972135534614]}"
334_0,0.66,0.2137918,0.66,0.16,3.701,0.2230754,391.76,7.215,301,0.3079918,0.6,10.56,0.22402787,35,0.32943934,0.27754262,-0.6785106591440747,0.099,-0.0,277,264,2024-04-12,BAPATLA,14,2024-06-30T00:00:00,8.2,2.8307037,360,367,363,369,0.92740995,2023-07-01T00:00:00,30.482594594594595,Chilumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,16.23987845360533]}"
336_0,2.236,0.09029687,0.438,0.17,0.957,0.1089875,502.15,1.984,226,0.2752281,0.54,5.72,0.107921876,39,0.24741563,0.18233438,-0.6782295972224923,0.074,-0.0,306,293,2024-04-12,BAPATLA,13,2024-06-30T00:00:00,7.9,2.61946,334,339,360,368,0.92740995,2023-07-01T00:00:00,30.492705882352947,Donepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184093074461508]}"
337_0,1.976,0.09029687,0.396,0.26,1.241,0.1089875,230.74,0.852,364,0.2752281,0.81,8.36,0.107921876,22,0.24741563,0.18233438,-0.6782295972224923,0.539,-0.0,306,293,2024-04-14,BAPATLA,13,2024-06-30T00:00:00,8,2.61946,334,339,360,368,0.92740995,2023-07-01T00:00:00,30.492705882352947,Donepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184093074461508]}"
338_0,1.456,0.111058064,0.375,0.33,1.201,0.12544839,502.15,0.734,339,0.23191936,0.78,3.96,0.13297097,11,0.25671935,0.20568709,-1.4913019064151998,0.364,27.502974,306,293,2024-04-14,BAPATLA,12,2024-06-30T00:00:00,7.8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Donepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
339_0,1.956,0.13163333,0.501,0.18,0.592,0.14670606,220.78,1.516,289,0.27209696,0.63,7.04,0.1549606,49,0.27633333,0.22383334,4.745089762449257,0.353,-0.0,287,274,2024-04-14,BAPATLA,11,2024-06-30T00:00:00,8.1,2.61946,337,340,376,386,0.0,2023-07-01T00:00:00,30.460117647058823,Chinapulivarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80000129270711,16.180859139438677]}"
346_0,0.676,0.11992787,0.239,0.26,7.065,0.1439754,130.31,5.374,151,0.3450295,0.33,18.92,0.13607705,35,0.26716557,0.17879508,4.963562478642986,1.442,-0.0,300,299,2024-03-13,BAPATLA,7,2024-06-30T00:00:00,8.1,2.8307037,337,339,363,363,0.92740995,2023-07-01T00:00:00,30.495888888888878,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,16.202418706257546]}"
347_0,1.196,0.096564405,0.346,0.33,1.467,0.117767796,240.7,2.002,201,0.33628982,0.435,16.28,0.11363729,37,0.25002033,0.16367118,-1.0455641457613636,2.235,133.83942,294,291,2024-04-02,BAPATLA,8,2024-06-30T00:00:00,8.1,2.8307037,350,353,356,356,1.3388236,2023-07-01T00:00:00,30.489764705882347,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,16.2013407279166]}"
348_0,1.144,0.096564405,0.391,0.33,1.238,0.117767796,276.39,2.02,176,0.33628982,0.39,14.52,0.11363729,24,0.25002033,0.16367118,-1.0455641457613636,0.758,133.83942,294,291,2024-04-02,BAPATLA,8,2024-06-30T00:00:00,8.1,2.8307037,350,353,356,356,1.3388236,2023-07-01T00:00:00,30.489764705882347,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,16.2013407279166]}"
352_0,1.092,0.08023965,0.391,0.2,1.009,0.10305172,361.88,1.876,151,0.29951552,0.33,7.04,0.09379828,49,0.2325862,0.14359827,-0.7187856866072623,1.866,90.0,282,281,2024-04-02,BAPATLA,8,2024-06-30T00:00:00,8.2,2.828707,354,356,363,363,0.96572906,2023-07-01T00:00:00,30.464277777777777,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,16.195950836211885]}"
353_0,0.572,0.111058064,0.391,0.3,1.295,0.12544839,210.82,2.271,188,0.23191936,0.42,9.68,0.13297097,24,0.25671935,0.20568709,-1.4913019064151998,1.362,27.502974,306,293,2024-04-02,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
354_0,0.936,0.105721876,0.346,0.22,0.55,0.12849376,502.15,1.858,314,0.2794125,0.645,9.68,0.13701563,24,0.26171562,0.19625312,-0.35207991988188897,1.866,313.84583,304,292,2024-04-08,BAPATLA,12,2024-06-30T00:00:00,8.2,2.61946,333,335,363,373,1.3386679,2023-07-01T00:00:00,30.432666666666666,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,16.157143615937922]}"
355_0,0.78,0.105721876,0.3,0.16,0.493,0.12849376,381.8,2.074,289,0.2794125,0.585,17.16,0.13701563,36,0.26171562,0.19625312,-0.35207991988188897,1.128,313.84583,304,292,2024-04-08,BAPATLA,12,2024-06-30T00:00:00,8.1,2.61946,333,335,363,373,1.3386679,2023-07-01T00:00:00,30.432666666666666,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,16.157143615937922]}"
356_0,0.78,0.12654063,0.437,0.23,0.837,0.1500875,230.74,2.056,238,0.2688,0.48,7.48,0.16530313,27,0.28690624,0.23460312,-0.6781021479791179,1.866,-0.0,304,292,2024-04-08,BAPATLA,13,2024-06-30T00:00:00,8.3,2.61946,333,335,363,373,1.8543341,2023-07-01T00:00:00,30.432666666666666,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,16.157952099693627]}"
357_0,1.612,0.111058064,0.661,0.2,1.282,0.12544839,230.74,2.102,163,0.23191936,0.36,8.36,0.13297097,10,0.25671935,0.20568709,-1.4913019064151998,0.043,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
358_0,1.82,0.111058064,0.41,0.35,1.404,0.12544839,361.88,1.437,176,0.23191936,0.39,5.72,0.13297097,43,0.25671935,0.20568709,-1.4913019064151998,0.043,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
359_0,1.352,0.111058064,0.508,0.14,1.323,0.12544839,175.96,1.477,188,0.23191936,0.405,7.04,0.13297097,24,0.25671935,0.20568709,-1.4913019064151998,0.25,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
360_0,1.196,0.111058064,0.584,0.18,0.323,0.12544839,502.15,0.695,188,0.23191936,0.45,9.24,0.13297097,11,0.25671935,0.20568709,-1.4913019064151998,0.343,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
361_0,1.976,0.111058064,0.501,0.23,1.363,0.12544839,190.9,0.461,163,0.23191936,0.39,3.96,0.13297097,22,0.25671935,0.20568709,-1.4913019064151998,0.622,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
362_0,2.184,0.111058064,0.431,0.14,1.769,0.12544839,361.88,0.461,176,0.23191936,0.405,8.36,0.13297097,22,0.25671935,0.20568709,-1.4913019064151998,0.498,27.502974,306,293,2024-04-12,BAPATLA,12,2024-06-30T00:00:00,8,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
363_0,1.196,0.111058064,0.224,0.15,2.556,0.12544839,467.29,2.11,263,0.23191936,0.57,10.56,0.13297097,25,0.25671935,0.20568709,-1.4913019064151998,0.691,27.502974,306,293,2024-06-13,BAPATLA,12,2024-06-30T00:00:00,8.5,2.61946,334,339,360,368,2.0904016,2023-07-01T00:00:00,30.492705882352947,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.184362569046744]}"
