system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
497_0,0.58,0.102144614,0.414,0.13,3.454,0.11782616,686,5.596,205,0.24577077,0.6,44,0.12683693,22,0.23256308,0.16540924,0.4182045416025514,1.016,180.0,306,320,2024-03-27,NTR,26,2024-06-30T00:00:00,7.7,2.765854,368,354,326,327,0.92740995,2023-07-01T00:00:00,30.79651428571429,Chevitikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40815616577417,16.616631883765056]}"
504_0,0.93,0.11745,0.474,0.19,9.01,0.13310967,915,1.192,273,0.25313872,0.49,10,0.14111291,6,0.24538709,0.18194194,-0.7239157209005472,0.28,90.0,335,340,2024-01-03,NTR,44,2024-06-30T00:00:00,8.15,2.6483512,362,357,304,303,0.96823215,2023-07-01T00:00:00,30.840648648648642,Perakalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36503703213643,16.69828874309152]}"
505_0,2.47,0.098471425,0.52,0.12,13.28,0.11286191,881,2.868,250,0.23230635,0.46,1,0.11937619,6,0.2376984,0.17675397,-1.822682212436182,0.726,90.0,311,308,2024-01-03,NTR,48,2024-06-30T00:00:00,8.21,2.702035,356,354,333,338,2.9027112,2023-07-01T00:00:00,30.87925714285714,Perakalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37204389135256,16.713110945279492]}"
506_0,1.93,0.14669375,0.63,0.23,0.5,0.16268282,524,8.986,251,0.23010625,0.49,68,0.17561719,19,0.27634844,0.24900937,-2.2133308489745027,0.566,115.59207,283,294,2024-03-19,NTR,40,2024-06-30T00:00:00,7.46,2.6483512,393,388,324,319,4.286314,2023-07-01T00:00:00,30.711611111111115,Perakalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,16.68481401382973]}"
508_0,0.19,0.119413845,2.242,0.13,12.12,0.13614154,212,17.78,236,0.25481078,0.82,27,0.14348154,41,0.27844155,0.23225692,-1.0503513414898762,1.104,226.25185,313,305,2024-03-14,NTR,54,2024-06-30T00:00:00,7.9,2.5326242,362,367,325,328,1.341049,2023-07-01T00:00:00,30.658705882352933,Paritala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39602890943856,16.817674844351004]}"
509_0,2.05,0.11056308,2.196,0.12,17.55,0.12265692,279,17.22,227,0.29076153,0.76,19,0.11399692,30,0.26073384,0.19480461,-1.0503581735592147,1.55,313.74808,313,305,2024-03-14,NTR,53,2024-06-30T00:00:00,8.08,2.5326242,362,367,325,328,1.3410511,2023-07-01T00:00:00,30.658705882352933,Paritala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39522042568285,16.818213833521476]}"
510_0,2.43,0.12517878,1.59,0.14,10.95,0.14384848,245,15.17,224,0.25688183,0.73,5,0.14905,29,0.2572803,0.21437879,-1.5210161468160925,0.742,295.58167,335,327,2024-03-14,NTR,53,2024-06-30T00:00:00,8.19,2.4385562,352,354,313,319,2.1469731,2023-07-01T00:00:00,30.7764,Paritala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,16.773477732372324]}"
513_0,1.04,0.079890475,2.66,0.13,16.36,0.09695238,435,2.124,245,0.22518572,0.47,8,0.104009524,12,0.2207508,0.1581746,-1.520497725175735,0.778,244.4119,333,329,2024-01-03,NTR,48,2024-06-30T00:00:00,8.49,2.5911891,353,352,314,320,2.1464694,2023-07-01T00:00:00,30.78211428571428,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34886735702229,16.71850083698421]}"
514_0,2.05,0.0994746,1.498,0.16,10.56,0.11687619,781,1.75,244,0.26160476,0.59,8,0.11978889,32,0.25931904,0.18627937,-0.2755065591662541,1.206,-0.0,314,297,2024-01-03,NTR,37,2024-06-30T00:00:00,7.57,2.5911891,375,384,311,319,1.8543341,2023-07-01T00:00:00,30.710941176470588,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,16.725238201615106]}"
515_0,1.43,0.1380303,1.59,0.12,7.844,0.14852121,524,1.004,247,0.29671365,0.25,15,0.14951818,27,0.2910379,0.21215606,-1.3741119138370945,0.262,-0.0,306,305,2024-01-03,NTR,49,2024-06-30T00:00:00,8.36,2.5911891,378,377,316,318,1.8543341,2023-07-01T00:00:00,30.73177142857143,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33943504653902,16.724429717859397]}"
516_0,0.39,0.14669375,0.656,0.07,15.7,0.16268282,708,4.5,233,0.23010625,0.8,2,0.17561719,36,0.27634844,0.24900937,-2.2133308489745027,1.326,115.59207,283,294,2024-03-15,NTR,40,2024-06-30T00:00:00,7.78,2.6483512,393,388,324,319,4.286314,2023-07-01T00:00:00,30.711611111111115,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,16.68481401382973]}"
517_0,1.47,0.14669375,1.08,0.08,3.866,0.16268282,770,4.248,255,0.23010625,0.86,75,0.17561719,47,0.27634844,0.24900937,-2.2133308489745027,1.602,115.59207,283,294,2024-03-15,NTR,40,2024-06-30T00:00:00,7.86,2.6483512,393,388,324,319,4.286314,2023-07-01T00:00:00,30.711611111111115,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,16.68481401382973]}"
518_0,0.23,0.14669375,0.838,0.15,11.17,0.16268282,747,4.078,208,0.23010625,0.62,65,0.17561719,36,0.27634844,0.24900937,-2.2133308489745027,1.752,115.59207,283,294,2024-03-15,NTR,40,2024-06-30T00:00:00,7.92,2.6483512,393,388,324,319,4.286314,2023-07-01T00:00:00,30.711611111111115,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,16.68481401382973]}"
519_0,0.12,0.167425,0.716,0.11,3.228,0.17993125,736,4.078,207,0.278475,0.62,75,0.17910156,38,0.28031564,0.23728281,-0.3564965074573574,1.666,313.76163,292,276,2024-03-15,NTR,43,2024-06-30T00:00:00,7.75,2.5911891,393,400,315,324,1.3407199,2023-07-01T00:00:00,30.69222857142858,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,16.7282026420527]}"
520_0,3.09,0.15391093,0.838,0.22,0.5,0.1681922,390,3.3,286,0.26466718,0.56,75,0.17269531,63,0.29074064,0.24202031,0.012387223330325528,1.252,180.0,288,297,2024-03-19,NTR,38,2024-06-30T00:00:00,7.8,2.6483512,393,386,319,317,0.92740995,2023-07-01T00:00:00,30.711611111111115,Gandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3933339635862,16.68400553007402]}"
521_0,1.66,0.13231562,1.87,0.15,10.95,0.14878906,502,12.19,249,0.2251375,0.91,15,0.15931407,2,0.2750172,0.24751562,-1.8365493587316697,0.864,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,8.31,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
522_0,1.78,0.13231562,2.056,0.12,6.68,0.14878906,402,11.82,255,0.2251375,0.96,5,0.15931407,2,0.2750172,0.24751562,-1.8365493587316697,1.224,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,8.21,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
523_0,0.19,0.13231562,0.838,0.21,6.862,0.14878906,736,5.006,198,0.2251375,0.56,2,0.15931407,18,0.2750172,0.24751562,-1.8365493587316697,1.796,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,7.9,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
524_0,0.46,0.13231562,1.058,0.13,3.1292,0.14878906,736,4.416,176,0.2251375,0.4,39,0.15931407,12,0.2750172,0.24751562,-1.8365493587316697,1.586,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,7.98,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
525_0,1.08,0.12833907,1.08,0.13,17.24,0.14509843,781,4.162,166,0.22743125,0.33,69,0.15487032,9,0.2757172,0.24408281,-1.7424836307329121,1.462,133.76753,305,304,2024-03-20,NTR,40,2024-06-30T00:00:00,7.95,2.764813,367,362,329,334,2.6796849,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.688856432608265]}"
526_0,0.19,0.13231562,0.958,0.11,3.49,0.14878906,591,4.248,135,0.2251375,0.47,32,0.15931407,6,0.2750172,0.24751562,-1.8365493587316697,1.386,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,7.91,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
527_0,0.81,0.13231562,1.2,0.21,1.28,0.14878906,770,5.175,217,0.2251375,0.61,16,0.15931407,30,0.2750172,0.24751562,-1.8365493587316697,1.546,19.18748,314,313,2024-03-20,NTR,39,2024-06-30T00:00:00,7.832,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
528_0,1.54,0.13231562,0.58,0.02,0.5,0.14878906,759,0.444,201,0.2251375,0.76,75,0.15931407,26,0.2750172,0.24751562,-1.8365493587316697,0.512,19.18748,314,313,2024-03-21,NTR,39,2024-06-30T00:00:00,7.71,2.764813,366,364,320,323,2.9435434,2023-07-01T00:00:00,30.768216216216217,Moguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40573071450704,16.6891259271935]}"
529_0,3.51,0.10667031,1.962,0.16,9.398,0.11769531,563,16.66,244,0.2733625,0.16,14,0.1163625,11,0.24314375,0.16726562,-0.7237948584143394,0.76,90.0,302,308,2024-01-03,NTR,49,2024-06-30T00:00:00,8.57,2.5535328,367,364,331,327,0.96817446,2023-07-01T00:00:00,30.8589411764706,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3391655519538,16.686969970511615]}"
530_0,0.89,0.11257656,0.566,0.2,9.398,0.13163126,597,11.82,210,0.28046563,0.44,15,0.13496563,2,0.30367813,0.19992188,-0.35618036758200367,0.726,133.76761,307,316,2024-01-03,NTR,34,2024-06-30T00:00:00,8.19,2.6483512,378,370,315,313,2.6796808,2023-07-01T00:00:00,30.709555555555557,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37797277222775,16.688317443437793]}"
531_0,1,0.111,1.078,0.19,8.234,0.12369687,658,16.66,219,0.28602344,0.41,17,0.12672968,13,0.2657297,0.18285157,0.012366198152902049,1.052,-0.0,302,308,2024-01-03,NTR,49,2024-06-30T00:00:00,8.3,2.5535328,367,364,331,327,0.92740995,2023-07-01T00:00:00,30.8589411764706,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33943504653902,16.688047948852557]}"
532_0,3.78,0.09868788,0.566,0.16,26.48,0.1144303,558,16.85,241,0.23366515,0.18,9,0.120801516,1,0.22083485,0.16358484,-2.1103799424143097,0.622,90.0,297,297,2024-01-03,NTR,45,2024-06-30T00:00:00,8.4,2.5911891,389,388,313,315,3.8677442,2023-07-01T00:00:00,30.71170588235293,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,16.71472791279091]}"
533_0,1.82,0.09955238,1.73,0.15,9.398,0.109871425,513,18.71,248,0.28116983,0.12,5,0.10793492,29,0.23922858,0.16653651,-1.1778884307832016,0.932,252.2927,303,304,2024-03-14,NTR,49,2024-06-30T00:00:00,8.28,2.5535328,383,378,314,318,3.0465333,2023-07-01T00:00:00,30.87624242424243,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33674010068667,16.6958632918244]}"
534_0,0.73,0.062431745,1.02,0.16,4.464,0.0850873,708,6.354,217,0.28658888,0.69,16,0.081407934,8,0.24699207,0.14693968,1.265149915822367,0.75,-0.0,289,286,2024-03-15,NTR,49,2024-06-30T00:00:00,7.38,2.5535328,390,391,321,323,0.92740995,2023-07-01T00:00:00,30.705222222222215,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,16.68265805714784]}"
535_0,1.7,0.11674848,0.596,0.22,12.22,0.13607424,720,6.018,246,0.25665605,0.89,42,0.14285304,14,0.30621365,0.25049847,-1.0493066085311562,0.736,46.231888,282,272,2024-03-15,NTR,38,2024-06-30T00:00:00,7.58,2.5535328,392,390,326,338,1.3405613,2023-07-01T00:00:00,30.71749999999999,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31059912591878,16.685083508414962]}"
536_0,0.46,0.11674848,0.534,0.17,7.61,0.13607424,686,5.848,227,0.25665605,0.76,8,0.14285304,23,0.30621365,0.25049847,-1.0493066085311562,0.706,46.231888,282,272,2024-03-15,NTR,38,2024-06-30T00:00:00,7.66,2.5535328,392,390,326,338,1.3405613,2023-07-01T00:00:00,30.71749999999999,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31059912591878,16.685083508414962]}"
537_0,2.32,0.07472222,1.02,0.16,0.982,0.0949127,708,6.018,217,0.39269683,0.69,41,0.073214285,14,0.22813809,0.11798571,-0.3561727996767496,0.986,226.2321,285,275,2024-03-15,NTR,40,2024-06-30T00:00:00,7.66,2.5535328,386,391,329,334,1.3405664,2023-07-01T00:00:00,30.685277777777774,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31922295264634,16.686430981341143]}"
538_0,1.93,0.09099219,0.38,0.15,11.73,0.11145312,279,15.55,236,0.27504843,0.32,8,0.12285937,4,0.29418126,0.20454219,-0.030644556870378595,0.76,90.0,282,272,2024-03-28,NTR,34,2024-06-30T00:00:00,8.26,2.5535328,392,392,326,335,0.9681731,2023-07-01T00:00:00,30.71749999999999,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,16.68670047592638]}"
539_0,0.7,0.09099219,1.124,0.16,12.12,0.11145312,234,12.94,211,0.27504843,0.64,2,0.12285937,3,0.29418126,0.20454219,-0.030644556870378595,1.07,90.0,282,272,2024-03-28,NTR,34,2024-06-30T00:00:00,8.21,2.5535328,392,392,326,335,0.9681731,2023-07-01T00:00:00,30.71749999999999,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,16.68670047592638]}"
540_0,0.15,0.09099219,0.8,0.16,7.068,0.11145312,268,13.87,279,0.27504843,0.49,1,0.12285937,8,0.29418126,0.20454219,-0.030644556870378595,0.708,90.0,282,272,2024-03-28,NTR,34,2024-06-30T00:00:00,8.12,2.5535328,392,392,326,335,0.9681731,2023-07-01T00:00:00,30.71749999999999,Pendyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,16.68670047592638]}"
541_0,3.13,0.167425,2.056,0.15,14.45,0.17993125,346,12.19,244,0.278475,0.09,5,0.17910156,1,0.28031564,0.23728281,-0.3564965074573574,0.658,313.76163,292,276,2024-01-03,NTR,43,2024-06-30T00:00:00,8.22,2.5911891,393,400,315,324,1.3407199,2023-07-01T00:00:00,30.69222857142858,Keesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,16.7282026420527]}"
542_0,0.15,0.4053953,1.45,0.17,12.5,0.4210078,290,13.31,230,0.43680468,0.49,2,0.41996562,17,0.449825,0.44355312,0.3367816196522479,0.846,133.76424,317,317,2024-01-03,NTR,53,2024-06-30T00:00:00,8.17,2.5911891,364,359,319,323,1.3406558,2023-07-01T00:00:00,30.81405714285715,Keesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34617241116992,16.710954988597607]}"
543_0,0.54,0.12973939,2.894,0.14,12.05,0.13854697,363,16.85,246,0.2116091,0.41,4,0.14375304,10,0.22279546,0.17035455,-2.487597138203556,0.828,9.871768,294,295,2024-01-03,NTR,46,2024-06-30T00:00:00,8.27,2.5911891,396,393,311,312,5.630385,2023-07-01T00:00:00,30.71170588235293,Keesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33188919815242,16.71580589113185]}"
544_0,0.54,0.14669375,2.848,0.44,12.5,0.16268282,346,19.65,251,0.23010625,0.63,14,0.17561719,4,0.27634844,0.24900937,-2.2133308489745027,2.152,115.59207,283,294,2024-03-14,NTR,40,2024-06-30T00:00:00,8.13,2.6483512,393,388,324,319,4.286314,2023-07-01T00:00:00,30.711611111111115,Keesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,16.68481401382973]}"
547_0,2.32,0.13105522,4.76,0.25,11.42,0.14867462,513,20.3,264,0.30664927,0.32,75,0.15735522,55,0.31026867,0.24274477,-1.0487624421436048,2.452,46.221516,336,356,2024-03-26,NTR,35,2024-06-30T00:00:00,6.88,2.6668296,350,336,314,308,1.3403081,2023-07-01T00:00:00,30.717714285714276,Kunikinapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35021482994846,16.615553905424115]}"
548_0,0.3,0.112567924,1.02,0.25,3.752,0.13327546,736,5.848,201,0.25871888,0.58,5,0.13563019,43,0.26023963,0.21274151,-1.4320094857056072,1.166,80.9407,288,284,2024-03-20,NTR,75,2024-06-30T00:00:00,7.33,2.5111995,378,375,333,341,5.8698277,2023-07-01T00:00:00,30.68058823529412,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19309948675595,16.927628635127235]}"
550_0,0.42,0.099385716,0.352,0.14,10.72,0.11337143,814,4.416,208,0.2503381,0.62,75,0.12089365,28,0.28591427,0.19138095,0.7823642558888846,1.672,295.59167,302,305,2024-03-28,NTR,36,2024-06-30T00:00:00,8,2.6483512,368,364,330,330,2.1461902,2023-07-01T00:00:00,30.821526315789477,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,16.688047948852557]}"
551_0,0.35,0.09879062,1.988,0.22,5.812,0.12737812,736,5.006,201,0.2849547,0.38,75,0.12866406,11,0.26354063,0.19371094,-1.3738877783801433,1.622,180.0,293,313,2024-03-26,NTR,38,2024-06-30T00:00:00,8.01,2.6483512,387,377,320,310,1.8543341,2023-07-01T00:00:00,30.69533333333333,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38659659895531,16.681041089636427]}"
552_0,0.73,0.09879062,1.2,0.23,5.4738,0.12737812,770,5.528,185,0.2849547,0.47,75,0.12866406,30,0.26354063,0.19371094,-1.3738877783801433,1.676,180.0,293,313,2024-03-26,NTR,38,2024-06-30T00:00:00,7.98,2.6483512,387,377,320,310,1.8543341,2023-07-01T00:00:00,30.69533333333333,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38659659895531,16.681041089636427]}"
555_0,1.08,0.112567924,0.474,0.22,10.46,0.13327546,720,3.994,173,0.25871888,0.38,75,0.13563019,2,0.26023963,0.21274151,-1.4320094857056072,0.942,80.9407,288,284,2024-03-26,NTR,75,2024-06-30T00:00:00,7.81,2.5111995,378,375,333,341,5.8698277,2023-07-01T00:00:00,30.68058823529412,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19309948675595,16.927628635127235]}"
556_0,1.48,0.112567924,0.838,0.21,5.55,0.13327546,720,4.75,195,0.25871888,0.53,75,0.13563019,8,0.26023963,0.21274151,-1.4320094857056072,0.912,80.9407,288,284,2024-03-26,NTR,75,2024-06-30T00:00:00,7.62,2.5111995,378,375,333,341,5.8698277,2023-07-01T00:00:00,30.68058823529412,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19309948675595,16.927628635127235]}"
557_0,3.4,0.11640161,0.938,0.15,14.45,0.1297871,446,6.97,262,0.27703872,0.2,11,0.12584193,1,0.2439758,0.16546291,-0.7238697153580937,0.898,270.0,312,313,2024-03-26,NTR,42,2024-06-30T00:00:00,8.32,2.6483512,359,358,328,329,0.9682096,2023-07-01T00:00:00,30.840648648648642,Kanchikacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,16.693976829727745]}"
563_0,1.39,0.12069091,0.91,0.45,4.65,0.14698485,167,13.78,226,0.32028332,0.72,23,0.15963182,19,0.3142909,0.22851667,-0.3675189701197714,1.84,325.16138,319,323,2024-01-09,NTR,51,2024-06-30T00:00:00,7.47,2.5357034,363,359,318,319,3.3861516,2023-07-01T00:00:00,30.69068421052633,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25858667096827,16.698558237676757]}"
564_0,0.81,0.083510935,0.574,0.2,14.36,0.10743125,351,7.146,288,0.2893078,0.33,44,0.10317031,63,0.24068125,0.15158437,0.049399155873607756,2.832,46.230183,302,318,2024-01-02,NTR,42,2024-06-30T00:00:00,7.93,2.4506369,407,399,292,284,1.3405197,2023-07-01T00:00:00,30.67820000000001,Kasarabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,16.67349524124982]}"
565_0,1.08,0.09024,2.578,0.1,13.54,0.11081385,290,5.236,180,0.3233723,0.14,26,0.107104614,13,0.25878462,0.16655384,0.271702029171414,3.194,64.40634,310,311,2024-01-20,NTR,37,2024-06-30T00:00:00,7.62,2.5357034,372,372,318,317,2.1460357,2023-07-01T00:00:00,30.67105882352942,Thotaravulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27718179734954,16.6710697899827]}"
566_0,1.43,0.119410604,0.056,0.24,8.422,0.13094848,301,7.002,187,0.28301516,0.29,21,0.13415152,8,0.27062425,0.19401667,-1.0488758981162551,3.248,133.77629,333,333,2024-01-02,NTR,37,2024-06-30T00:00:00,7.7,2.5709014,356,359,311,308,1.3403616,2023-07-01T00:00:00,30.713297297297306,Vibhareetapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28068522695762,16.630376107612086]}"
567_0,0.35,0.07845758,1.858,0.3,6.316,0.099092424,11,7.61,204,0.3007303,0.096,31,0.08234242,63,0.19335757,0.1157303,-0.42098800427305616,2.554,64.40068,348,354,2024-01-02,NTR,27,2024-06-30T00:00:00,7.82,2.5709014,360,359,292,287,2.1455932,2023-07-01T00:00:00,30.605055555555552,Vibhareetapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28984804285562,16.622560764640244]}"
568_0,0.15,0.07933939,1.594,0.35,8,0.102615155,1127,10.34,214,0.29444546,0.16,9,0.10030303,63,0.252,0.15970455,-1.821776702971541,2.9,270.0,358,357,2024-01-02,NTR,33,2024-06-30T00:00:00,7.76,2.5709014,344,345,298,298,2.9013906,2023-07-01T00:00:00,30.63462857142857,Vibhareetapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2895785482704,16.625794699663075]}"
569_0,0.23,0.08219394,1.52,0.17,7.578,0.1021606,67,9.43,202,0.27838787,0.4,2,0.10439848,63,0.26200455,0.17735909,-0.21230652066765954,4.72,90.0,353,349,2024-01-02,NTR,29,2024-06-30T00:00:00,7.91,2.5709014,357,363,290,288,2.9013445,2023-07-01T00:00:00,30.678166666666666,Vibhareetapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,16.62283025922548]}"
570_0,1,0.08027727,0.73,0.16,8.842,0.09988333,257,3.97,209,0.26614696,0.39,10,0.09450454,26,0.20125909,0.122325756,-1.8703001117231823,2.554,72.28622,348,354,2024-01-02,NTR,31,2024-06-30T00:00:00,7.79,2.5709014,360,359,292,287,3.0454566,2023-07-01T00:00:00,30.605055555555552,Vibhareetapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29119551578181,16.621213291714067]}"
571_0,1,0.11614308,0.936,0.17,9.644,0.13425231,1127,4.616,230,0.32305846,0.19,5,0.14118461,10,0.29609847,0.21374461,-1.3007636931315951,1.07,122.55456,356,344,2024-01-20,NTR,53,2024-06-30T00:00:00,7.83,2.4825327,350,355,294,301,3.4431145,2023-07-01T00:00:00,30.624833333333324,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24645941463265,16.74140787672926]}"
573_0,0.93,0.09955846,0.81,0.53,4.58,0.117975384,597,5.11,251,0.26835385,0.6,55,0.12515692,6,0.26402307,0.18721999,-1.048940624466545,0.86,133.77504,329,330,2024-01-09,NTR,40,2024-06-30T00:00:00,7.45,2.5739145,365,357,306,313,1.340392,2023-07-01T00:00:00,30.7843,Kodavatikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2084606781144,16.638730439754397]}"
574_0,1.43,0.10728923,2.32,0.13,12.19,0.120304614,407,7.514,208,0.2623369,0.91,74,0.11875231,4,0.23212615,0.16203384,2.94007076704091,3.788,46.22454,322,324,2024-01-01,NTR,33,2024-06-30T00:00:00,7.48,2.5739145,387,381,291,295,1.3403819,2023-07-01T00:00:00,30.708410256410254,Veladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,16.635765999316803]}"
575_0,0.66,0.09170769,2.872,0.17,11.97,0.110286154,335,5.046,215,0.30636615,0.38,5,0.11430615,51,0.2488077,0.16200922,-0.6804974638501046,3.242,180.0,307,306,2024-01-01,NTR,38,2024-06-30T00:00:00,7.39,2.5739145,394,389,299,305,0.92740995,2023-07-01T00:00:00,30.7309,Veladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,16.633071053464445]}"
576_0,1,0.084675,0.76,0.48,4.78,0.1067,1127,4.75,226,0.31929687,0.6,3,0.09105937,27,0.2341875,0.14123125,0.418144821168698,1.14,180.0,289,288,2024-01-09,NTR,35,2024-06-30T00:00:00,7.39,2.5739145,388,385,323,327,1.8543341,2023-07-01T00:00:00,30.693800000000003,Veladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.62687267800402]}"
577_0,2.97,0.08581818,2.338,0.16,12.53,0.10348939,792,4.192,204,0.2608485,0.6,26,0.10318182,23,0.2235591,0.16190606,-0.13278355731296074,3.478,313.7726,312,323,2024-01-01,NTR,36,2024-06-30T00:00:00,7.53,2.4506369,392,382,296,296,2.6794376,2023-07-01T00:00:00,30.71475000000001,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,16.654900114868546]}"
578_0,2.78,0.09534923,2.264,0.13,20.92,0.10920308,502,5.33,123,0.2697046,0.73,23,0.11306154,13,0.21643077,0.15345384,1.0196927921525938,3.764,72.289444,347,346,2024-01-01,NTR,37,2024-06-30T00:00:00,7.42,2.4506369,364,367,289,287,3.0459924,2023-07-01T00:00:00,30.728600000000007,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,16.658403544476613]}"
579_0,3.17,0.07046154,2.264,0.32,19.47,0.08632923,513,4.476,123,0.26895538,0.33,5,0.081669234,18,0.18638308,0.12180154,-0.2126196973615599,2.814,270.0,310,318,2024-01-01,NTR,35,2024-06-30T00:00:00,7.49,2.4506369,378,370,312,312,2.9017978,2023-07-01T00:00:00,30.7158,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17207890910755,16.65274415818666]}"
