system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1801_0,0.5,0.078116395,0.28,0.6,15.5,0.114491805,137,3.7,188,0.33312786,0.62,14,0.12759836,48,0.3092262,0.20577869,6.730284329670768,0.32,226.00461,284,323,2024-05-18,SPSR NELLORE,3,2024-06-30T00:00:00,8.4,1.9418505,363,339,353,338,2.6686425,2023-07-01T00:00:00,30.594358974358975,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,15.086711123381098]}"
1802_0,0.42,0.07410164,0.37,0.3,11.4,0.11146885,182,1.8,163,0.35398033,0.81,29,0.120437704,90,0.31723115,0.21345082,-0.34425627705006795,0.39,46.004837,282,311,2024-05-18,SPSR NELLORE,3,2024-06-30T00:00:00,8.1,1.9418505,364,345,354,345,1.3350507,2023-07-01T00:00:00,30.594358974358975,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,15.088328090892514]}"
1804_0,0.19,0.0946322,0.37,0.1,3.72,0.12830678,306,10.1,13,0.31717798,0.48,19,0.13618475,125,0.30098137,0.24123898,0.7130725184657934,0.01,180.0,287,318,2024-05-18,SPSR NELLORE,14,2024-06-30T00:00:00,7.8,1.9374421,360,340,353,342,0.92740995,2023-07-01T00:00:00,30.68788571428572,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,15.142765997110157]}"
1805_0,0.38,0.08287544,0.16,0.4,8.42,0.10375439,91,4.1,100,0.2577316,0.48,44,0.10205439,40,0.2846614,0.18809123,2.097557605739714,0.29,46.015343,301,332,2024-05-18,SPSR NELLORE,7,2024-06-30T00:00:00,8.1,1.9199188,354,333,345,336,4.0001264,2023-07-01T00:00:00,30.774060606060605,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,15.166212026025677]}"
1806_0,0.08,0.13893001,0.63,0.4,3.48,0.16286168,85,6.74,188,0.28005832,0.14,19,0.18559,24,0.37531,0.33622333,0.020547997666322395,0.21,-0.0,302,316,2024-01-18,SPSR NELLORE,191,2024-06-30T00:00:00,8.1,1.8083816,430,417,268,267,0.92740995,2023-07-01T00:00:00,30.860514285714284,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,15.005862747810342]}"
1807_0,0.04,0.10770345,0.88,0.5,9.15,0.13407241,163,7.14,50,0.2966638,0.04,3,0.1777,45,0.38668793,0.3195,-1.484390008455124,0.14,332.63272,292,300,2024-06-06,SPSR NELLORE,199,2024-06-30T00:00:00,7.8,1.8246875,442,440,266,260,2.0878356,2023-07-01T00:00:00,30.83571428571428,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18330327587721,14.995352458986144]}"
1809_0,0.08,0.109298274,0.46,0.6,1.75,0.12814137,189,6.48,251,0.32048792,0.76,1,0.12060345,78,0.22958793,0.15454827,1.8337197223588249,1.05,287.84726,334,340,2024-01-11,SPSR NELLORE,217,2024-06-30T00:00:00,8,1.8394749,412,403,255,258,3.0234551,2023-07-01T00:00:00,30.79888888888889,Seetharamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,15.00020336152039]}"
1810_0,0.04,0.1437459,0.43,0.5,4.44,0.17126557,247,12.5,165,0.32416558,0.04,1,0.18771803,14,0.37110493,0.27639017,3.4547800351170523,0.33,-0.0,313,327,2024-01-11,SPSR NELLORE,183,2024-06-30T00:00:00,7.9,1.8177496,451,442,236,232,1.8543341,2023-07-01T00:00:00,30.812764705882348,Basinenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21833757195786,14.958701195394067]}"
1811_0,0.04,0.10172931,0.63,0.7,5.3,0.121248275,241,16.75,188,0.3506362,0.82,59,0.10693621,7,0.26011896,0.17063794,2.38379046586416,0.06,90.0,339,342,2024-01-11,SPSR NELLORE,206,2024-06-30T00:00:00,7.8,1.8083816,401,395,260,262,0.9601281,2023-07-01T00:00:00,30.809666666666665,Ayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,15.001820329031805]}"
1812_0,0.08,0.13010862,0.67,0.7,12.6,0.15425517,390,8.5,151,0.33033448,0.49,50,0.17003448,73,0.33908793,0.25299138,-1.4844215330090689,0.06,27.367897,343,343,2024-01-11,SPSR NELLORE,207,2024-06-30T00:00:00,7.7,1.8083816,397,394,260,263,2.087847,2023-07-01T00:00:00,30.809666666666665,Ayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16686410617781,15.00074235069086]}"
1813_0,0.11,0.12977758,0.39,0.3,2.9,0.15616034,78,15.11,163,0.3079155,0.02,12,0.17874828,78,0.36309484,0.2836569,-2.121925771973444,0.18,76.42439,331,335,2024-01-17,SPSR NELLORE,212,2024-06-30T00:00:00,8.4,1.8083816,400,395,269,270,3.945092,2023-07-01T00:00:00,30.84908571428571,Singareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,15.005862747810342]}"
1814_0,0.11,0.113777585,0.61,0.6,10,0.12750173,59,14.61,226,0.29055,0.04,1,0.12819138,87,0.28453448,0.2084276,-0.3436473365005452,0.08,45.99327,341,342,2024-01-17,SPSR NELLORE,211,2024-06-30T00:00:00,8.4,1.8083816,395,393,263,266,2.6680963,2023-07-01T00:00:00,30.8475,Singareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1614742144731,15.002089823617041]}"
1815_0,0.04,0.1265873,0.63,0.4,10.69,0.1626508,78,13.1,100,0.34381905,0.8,9,0.1835238,7,0.35323015,0.27221903,2.5085059103448635,0.27,79.06975,316,327,2024-01-11,SPSR NELLORE,224,2024-06-30T00:00:00,8.1,1.8742664,420,412,264,262,4.8796406,2023-07-01T00:00:00,30.826277777777786,China Nagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,15.075122856215957]}"
1816_0,0.27,0.15436071,0.88,0.6,5.4,0.17442143,65,3.21,188,0.26926428,0.22,1,0.19521429,83,0.30638215,0.27543214,-1.7292351062275388,0.41,134.02026,350,375,2024-01-23,SPSR NELLORE,156,2024-06-30T00:00:00,8.1,1.7678063,407,392,243,233,2.6674452,2023-07-01T00:00:00,30.912999999999997,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,14.900759859568359]}"
1817_0,0.04,0.08379643,1.03,0.4,18.3,0.10646786,26,7.8,188,0.19150357,0.53,23,0.133025,78,0.24948214,0.21348572,-1.3994026099634105,0.03,90.0,363,393,2024-05-30,SPSR NELLORE,163,2024-06-30T00:00:00,8,1.800824,388,368,248,239,1.9187468,2023-07-01T00:00:00,30.903225806451612,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30807926884141,14.893214011181755]}"
1818_0,0.04,0.07182963,0.75,0.2,7.9,0.09761482,52,6.6,113,0.27545556,0.22,11,0.10939259,146,0.2389963,0.17241481,-0.1963618293976362,0.08,270.0,341,361,2024-01-20,SPSR NELLORE,135,2024-06-30T00:00:00,8.3,1.8021277,423,411,236,228,2.8781223,2023-07-01T00:00:00,30.62145945945946,Gandipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,14.994004986059965]}"
1819_0,0.11,0.15414815,1.39,0.3,3.9,0.17108518,91,4.3,163,0.2797222,0.41,3,0.19184074,92,0.3534148,0.29936665,-1.0361440928978514,0.01,225.98088,330,351,2024-05-30,SPSR NELLORE,124,2024-06-30T00:00:00,7.9,1.7093627,387,378,283,271,1.3344733,2023-07-01T00:00:00,30.923999999999996,Appasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,14.909383686295905]}"
1820_0,0.08,0.13136071,0.85,0.3,10.3,0.14754285,20,12.3,163,0.27655357,0.17,19,0.18375714,130,0.33118215,0.25686786,3.9374863455771716,0.36,90.0,326,338,2024-01-22,SPSR NELLORE,159,2024-06-30T00:00:00,8.3,1.8365896,405,403,269,259,0.9599451,2023-07-01T00:00:00,30.918800000000005,Krishnampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,14.96112664666119]}"
1821_0,0.08,0.13463333,1.32,0.3,5.6,0.1711111,39,1.8,163,0.33751112,0.42,3,0.20705555,28,0.4044852,0.3195741,5.551168022673057,0.12,270.0,298,334,2024-01-22,SPSR NELLORE,154,2024-06-30T00:00:00,8,1.8807034,406,382,295,284,1.9179755,2023-07-01T00:00:00,30.9192,Gangulavari Cheruvu Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,14.806436754735808]}"
1822_0,0.27,0.13173333,0.64,0.3,3.2,0.15731482,46,5.4,151,0.32628888,0.48,9,0.17761111,19,0.3526778,0.26884446,0.9145421615194138,0.01,27.346775,298,334,2024-01-22,SPSR NELLORE,158,2024-06-30T00:00:00,7.8,1.8807034,406,382,295,284,2.087449,2023-07-01T00:00:00,30.9192,Gangulavari Cheruvu Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27223648900504,14.806436754735808]}"
1823_0,0.5,0.052859258,0.36,0.4,17.84,0.075733334,124,4.62,213,0.20924816,0.25,58,0.1130037,146,0.28414816,0.23481111,-1.7300750144986503,0.18,134.0042,345,372,2024-03-04,SPSR NELLORE,119,2024-06-30T00:00:00,8.3,1.6746123,407,397,248,231,2.6682181,2023-07-01T00:00:00,30.974484848484845,Damancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,15.021223939168786]}"
1824_0,0.27,0.09967037,0.36,0.3,15.3,0.12247778,59,4.09,100,0.24736667,0.8,22,0.16156296,66,0.31958517,0.27243704,-0.791392551793295,0.78,152.62979,341,368,2024-03-04,SPSR NELLORE,115,2024-06-30T00:00:00,8,1.6746123,405,396,254,237,2.0878906,2023-07-01T00:00:00,31.00684848484848,Damancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,15.022032422924493]}"
1825_0,0.65,0.13276072,0.66,0.3,8.16,0.15573572,78,3.11,125,0.28615,0.65,58,0.17729643,68,0.3270143,0.26081428,7.58704779336798,0.31,-0.0,330,341,2024-03-05,SPSR NELLORE,155,2024-06-30T00:00:00,8,1.8074611,423,411,247,249,0.92740995,2023-07-01T00:00:00,30.799352941176465,Peddireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,15.064073578221286]}"
1826_0,0.04,0.1005,1.25,0.2,11,0.12681481,202,3.91,163,0.27512223,0.33,48,0.14724815,73,0.30997777,0.24286667,-1.4842970134490494,0.29,27.365437,331,351,2024-03-05,SPSR NELLORE,139,2024-06-30T00:00:00,8.1,1.8021277,409,401,260,248,2.0878007,2023-07-01T00:00:00,30.616722222222215,Guvvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,14.978374300116284]}"
1827_0,0.5,0.07049655,0.92,0.3,5.92,0.09945172,91,8.31,125,0.27951723,0.41,34,0.123496555,45,0.3134,0.22635517,-0.707173011574729,0.36,90.0,307,345,2024-06-28,SPSR NELLORE,89,2024-06-30T00:00:00,8.4,1.7211072,416,401,277,254,0.960087,2023-07-01T00:00:00,30.992411764705896,Thotalacheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,14.992657513133786]}"
1828_0,0.3,0.18451852,0.62,0.3,7.43,0.19991112,117,5.41,188,0.28368518,0.52,38,0.21207036,61,0.3474778,0.30687407,-0.7075588799521374,0.16,270.0,297,313,2024-03-05,SPSR NELLORE,158,2024-06-30T00:00:00,8.3,1.7801018,425,417,279,271,0.9602742,2023-07-01T00:00:00,30.928470588235292,Thotalacheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,15.034429173845343]}"
1829_0,0.3,0.11475185,0.72,0.4,9.31,0.14226666,117,5.96,113,0.32483333,0.48,56,0.14432593,66,0.3222148,0.23016666,-0.12076321787064997,0.35,134.00189,312,332,2024-03-05,SPSR NELLORE,161,2024-06-30T00:00:00,8.2,1.7801018,404,393,284,275,2.6683295,2023-07-01T00:00:00,30.860857142857146,Thotalacheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,15.03847159262388]}"
1830_0,0.38,0.0875037,0.13,0.3,8.19,0.11341852,78,9.13,251,0.24886666,0.75,21,0.1679889,57,0.35441482,0.30232593,-1.9660825208068098,0.13,325.3849,325,344,2024-03-05,SPSR NELLORE,150,2024-06-30T00:00:00,8.3,1.7248522,428,411,247,246,3.37703,2023-07-01T00:00:00,30.91583783783785,Thotalacheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,15.018259498731192]}"
1831_0,0.46,0.112292856,0.78,0.2,10.2,0.14607143,33,5.46,138,0.31002143,0.32,68,0.172025,83,0.35012144,0.26896787,4.179393430258055,0.31,180.0,336,354,2024-03-05,SPSR NELLORE,128,2024-06-30T00:00:00,8,1.7248522,385,379,279,268,0.92740995,2023-07-01T00:00:00,30.9413888888889,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,15.005862747810342]}"
1832_0,0.27,0.06737407,0.62,0.3,10.26,0.0929963,137,8.48,163,0.24214074,0.65,19,0.11292222,90,0.25883335,0.19161111,-1.505274986942678,0.39,244.22194,343,364,2024-03-06,SPSR NELLORE,120,2024-06-30T00:00:00,8.3,1.6746123,391,383,266,253,2.1317363,2023-07-01T00:00:00,30.915636363636366,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,15.007210220736521]}"
1833_0,0.34,0.103876926,0.86,0.6,8.13,0.1342077,137,8.64,138,0.31048077,0.19,23,0.16185,50,0.31446537,0.23659615,2.1114347952452492,0.16,-0.0,336,349,2024-03-06,SPSR NELLORE,100,2024-06-30T00:00:00,8,1.6500273,413,405,251,246,0.0,2023-07-01T00:00:00,30.891419354838717,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,15.053832783982324]}"
1834_0,0.27,0.09591071,0.47,0.4,14.9,0.119360715,78,7.45,226,0.27902856,0.75,19,0.13675,19,0.29132858,0.22494286,-0.7079213453045387,0.92,270.0,323,334,2024-06-06,SPSR NELLORE,127,2024-06-30T00:00:00,8.1,1.6876541,404,403,273,263,0.96045077,2023-07-01T00:00:00,30.887090909090904,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,15.073505888704542]}"
1835_0,0.19,0.068525925,0.19,0.4,3.19,0.10187037,72,8.36,163,0.24967778,0.65,36,0.17117408,14,0.35634074,0.3112,2.383213749694535,0.28,270.0,343,353,2024-06-06,SPSR NELLORE,105,2024-06-30T00:00:00,8.2,1.6500273,392,393,265,254,0.96040064,2023-07-01T00:00:00,30.944235294117654,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,15.062456610709871]}"
1836_0,0.53,0.12944815,0.63,0.3,8.84,0.1508,306,4.38,163,0.31876668,1,43,0.16137408,31,0.3296778,0.23766667,0.42570193711721227,0.16,-0.0,323,341,2024-06-06,SPSR NELLORE,136,2024-06-30T00:00:00,8.1,1.7110054,411,400,266,258,0.92740995,2023-07-01T00:00:00,30.953828571428566,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,15.07296689953407]}"
1837_0,0.11,0.07949334,0.21,0.1,7.18,0.11981667,228,2.71,176,0.29680666,0.71,20,0.17911333,17,0.36623666,0.29313666,-1.2058060910991018,0.61,305.92212,310,344,2024-03-13,SPSR NELLORE,78,2024-06-30T00:00:00,7.5,1.7369498,401,386,289,271,4.7319145,2023-07-01T00:00:00,30.95485714285714,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,14.992927007719022]}"
1838_0,0.08,0.13546428,0.53,0.1,5.63,0.15627143,338,3.48,201,0.22782858,0.61,14,0.18109286,45,0.3202,0.30425358,-1.771140313170608,0.26,-0.0,295,323,2024-06-05,SPSR NELLORE,58,2024-06-30T00:00:00,7.6,1.90792,402,389,303,288,2.7802885,2023-07-01T00:00:00,30.93064705882353,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,14.990771051037134]}"
1839_0,0.11,0.08928572,0.82,0.3,14.58,0.11122857,150,2.16,100,0.27605715,0.18,22,0.12384643,47,0.3000107,0.21722858,-2.689331579974309,0.72,285.43237,303,319,2024-03-07,SPSR NELLORE,54,2024-06-30T00:00:00,8.3,1.9221756,397,392,300,290,6.9368863,2023-07-01T00:00:00,30.930971428571425,Ganugapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67674786144406,14.941992531109443]}"
1840_0,0.19,0.15352678,0.41,0.1,4.12,0.16711608,143,9.18,176,0.30149463,0.49,40,0.18034822,31,0.34306428,0.2554625,-1.4841926140068373,0.38,27.363375,277,297,2024-03-12,SPSR NELLORE,49,2024-06-30T00:00:00,7.4,2.0001125,416,404,306,299,2.0877619,2023-07-01T00:00:00,30.90308571428572,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,14.959509679149775]}"
1841_0,0.15,0.10483443,0.36,0.4,2.71,0.12709673,273,2.6,100,0.24979344,0.88,14,0.16105738,45,0.32191804,0.23772131,-1.96571276415935,0.09,34.60747,303,334,2024-03-13,SPSR NELLORE,46,2024-06-30T00:00:00,7.8,2.0001125,396,380,301,287,3.3767195,2023-07-01T00:00:00,30.95462857142857,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,14.957353722467888]}"
1842_0,0.04,0.10329259,0.16,0.4,8.71,0.1294074,241,2.8,213,0.24606296,1,17,0.14997037,26,0.25202963,0.19997779,0.6791015115250539,0.21,90.0,295,318,2024-03-13,SPSR NELLORE,45,2024-06-30T00:00:00,7.5,1.9259204,380,376,326,307,0.96009696,2023-07-01T00:00:00,31.001935483870962,Satyavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,14.995082964400908]}"
1843_0,0.04,0.09863448,0.46,0.2,7.18,0.11541724,306,1.3,75,0.2708138,0.18,27,0.11629655,40,0.25867587,0.1709793,-1.4000443073788218,0.18,90.0,310,332,2024-03-13,SPSR NELLORE,51,2024-06-30T00:00:00,7.2,1.9259204,399,392,291,276,1.9193689,2023-07-01T00:00:00,31.057124999999996,Satyavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,14.96301310875784]}"
1844_0,0.04,0.06062857,0.29,0.1,3.21,0.091,319,2.86,176,0.244675,0.21,20,0.136,24,0.30973572,0.24382858,-2.3862502693116534,0.22,291.125,285,321,2024-03-12,SPSR NELLORE,70,2024-06-30T00:00:00,8.1,1.7710247,416,394,300,285,5.133175,2023-07-01T00:00:00,31.035696969696968,Iskadamerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,15.000472856105626]}"
1845_0,0.19,0.06435862,0.26,0.2,4.81,0.09577931,124,6.1,151,0.2868138,0.88,21,0.1114931,35,0.31304827,0.20646897,-1.2728221984677295,0.51,145.38715,302,331,2024-03-07,SPSR NELLORE,65,2024-06-30T00:00:00,8.4,1.8027214,413,394,286,275,3.376938,2023-07-01T00:00:00,30.963133333333335,Veligandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,15.00020336152039]}"
1846_0,0.19,0.062310345,0.34,0.2,4.6,0.08833793,195,3.4,151,0.2837931,1,20,0.09455517,19,0.24604139,0.1803069,-0.3436343526738108,0.16,314.00693,300,307,2024-03-07,SPSR NELLORE,48,2024-06-30T00:00:00,7.3,1.9639937,399,395,301,298,1.3347672,2023-07-01T00:00:00,30.905999999999995,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,15.00074235069086]}"
1847_0,0.11,0.089998335,0.26,0.47,8.16,0.11474167,143,7.12,151,0.32381666,0.25,21,0.11563333,17,0.25153166,0.16887833,-0.012157982384696717,0.21,270.0,310,327,2024-06-07,SPSR NELLORE,21,2024-06-30T00:00:00,7.4,2.2763865,373,360,317,313,0.9591828,2023-07-01T00:00:00,30.631000000000004,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,14.789728090451185]}"
1848_0,0.72,0.12809834,0.41,0.1,7.36,0.15375,59,5.28,188,0.30065334,0.17,32,0.18068166,54,0.36033165,0.27142167,-2.281788217204774,0.26,-0.0,304,333,2024-03-18,SPSR NELLORE,50,2024-06-30T00:00:00,7.6,1.9825662,378,358,318,309,4.6273675,2023-07-01T00:00:00,30.826874999999998,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,14.951424841592699]}"
1849_0,0.34,0.16069491,0.31,0.4,13.81,0.19280508,98,9.26,63,0.29929662,0.4,36,0.2156339,2,0.340061,0.2987305,-2.1205815370267724,0.38,76.41528,321,333,2024-03-30,SPSR NELLORE,19,2024-06-30T00:00:00,7.3,2.0255206,348,344,331,323,3.9425035,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,14.856023758419205]}"
1850_0,0.38,0.16069491,0.91,0.4,10.31,0.19280508,130,7.21,151,0.29929662,0.21,25,0.2156339,7,0.340061,0.2987305,-2.1205815370267724,0.46,76.41528,321,333,2024-03-19,SPSR NELLORE,19,2024-06-30T00:00:00,7.1,2.0255206,348,344,331,323,3.9425035,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,14.856023758419205]}"
1851_0,0.27,0.16069491,0.31,0.4,10.18,0.19280508,150,10.18,163,0.29929662,0.5,19,0.2156339,28,0.340061,0.2987305,-2.1205815370267724,0.34,76.41528,321,333,2024-03-30,SPSR NELLORE,19,2024-06-30T00:00:00,8.2,2.0255206,348,344,331,323,3.9425035,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,14.856023758419205]}"
1852_0,0.11,0.07692543,0.41,1.2,10.14,0.107235596,345,7.12,238,0.28194237,0.09,48,0.11907966,109,0.27610508,0.19096272,-0.7059186495458357,0.64,270.0,331,343,2024-05-28,SPSR NELLORE,21,2024-06-30T00:00:00,7.7,2.0255206,348,342,321,315,0.95947814,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88857060543944,14.856293253004441]}"
1853_0,0.34,0.07825593,0.71,0.4,4.9,0.10883051,97,1.38,213,0.27402374,0.22,70,0.122967795,33,0.2866627,0.20771864,1.778994299098499,0.34,90.0,331,343,2024-05-28,SPSR NELLORE,21,2024-06-30T00:00:00,8,2.0255206,348,342,321,315,0.9594769,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8883011108542,14.856023758419205]}"
1854_0,0.23,0.11093333,0.26,0.1,6.18,0.14111,202,9.14,151,0.31669667,0.32,15,0.169725,26,0.33023,0.24300334,2.8053854460190677,0.38,-0.0,310,335,2024-03-19,SPSR NELLORE,28,2024-06-30T00:00:00,8.3,2.0436668,359,346,331,319,0.0,2023-07-01T00:00:00,30.701111111111118,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,14.878930798164253]}"
1855_0,0.42,0.08195333,0.04,0.1,7.14,0.11637667,85,10.18,88,0.292345,0.11,23,0.13942167,80,0.31417668,0.22569,-0.013063431556099984,0.28,90.0,293,308,2024-03-19,SPSR NELLORE,30,2024-06-30T00:00:00,8.5,2.0436668,350,348,358,345,0.9596189,2023-07-01T00:00:00,30.788117647058833,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,14.888093614062273]}"
1856_0,0.27,0.13520518,0.24,0.33,8.14,0.15929139,202,8.16,226,0.34505,0.5,12,0.17152241,35,0.33429828,0.23519827,-1.5043657189065627,0.24,295.78946,307,328,2024-04-02,SPSR NELLORE,27,2024-06-30T00:00:00,7.8,2.0255206,367,355,326,317,2.1308599,2023-07-01T00:00:00,30.844516129032254,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89180454046227,14.898334408301235]}"
1857_0,0.27,0.09819661,0.26,0.35,5.18,0.12416949,163,7.18,100,0.29219323,0.48,19,0.13605763,50,0.2845356,0.20734237,2.112546340942192,0.18,-0.0,330,335,2024-04-06,SPSR NELLORE,15,2024-06-30T00:00:00,7.9,2.1248064,325,317,345,348,0.0,2023-07-01T00:00:00,30.63462857142858,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,14.811018162684817]}"
1858_0,0.11,0.12167966,0.18,0.27,4.18,0.14668475,104,6.28,75,0.3403644,0.18,17,0.15618305,92,0.31342372,0.22045933,-1.5037585316272666,0.14,64.20295,340,365,2024-04-06,SPSR NELLORE,11,2024-06-30T00:00:00,8.3,2.1248064,346,332,313,303,2.130276,2023-07-01T00:00:00,30.683696969696967,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,14.825301375702319]}"
1859_0,0.04,0.13365807,0.38,0.26,8.16,0.14276774,124,5.38,163,0.18651614,0.25,13,0.15224032,24,0.25664678,0.1912742,-0.6717950632278621,0.48,-0.0,320,339,2024-04-06,SPSR NELLORE,14,2024-06-30T00:00:00,8.2,2.2156298,333,325,347,336,1.8543341,2023-07-01T00:00:00,30.768551724137932,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,14.830152278236564]}"
1860_0,0.23,0.1295678,0.14,0.21,6.24,0.1560661,345,3.48,176,0.31854576,0.32,15,0.17389661,17,0.32147118,0.24228983,-0.7055046589230389,0.76,270.0,310,322,2024-04-06,SPSR NELLORE,14,2024-06-30T00:00:00,8.2,2.1248064,337,323,353,354,0.95927984,2023-07-01T00:00:00,30.63462857142858,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,14.81155715185529]}"
1861_0,0.53,0.11536949,0.56,0.2,5.81,0.1370695,273,5.86,138,0.34882542,0.42,23,0.13313559,45,0.31041527,0.20562033,4.7414471414841195,0.21,134.01878,321,339,2024-04-02,SPSR NELLORE,23,2024-06-30T00:00:00,7.5,2.0099688,367,356,312,305,1.3344814,2023-07-01T00:00:00,30.77694444444444,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,14.911809137563028]}"
1862_0,0.19,0.16627118,0.18,0.36,6.28,0.18766272,267,7.13,138,0.3060288,0.41,12,0.20897289,7,0.3352322,0.28724745,-0.7902718336296195,0.38,152.65173,330,359,2024-04-06,SPSR NELLORE,15,2024-06-30T00:00:00,8,2.1248064,345,329,325,312,2.0874774,2023-07-01T00:00:00,30.664470588235297,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92279641776439,14.820180978582837]}"
1863_0,0.46,0.09819661,0.41,0.51,7.31,0.12416949,299,5.11,188,0.29219323,0.32,21,0.13605763,64,0.2845356,0.20734237,2.112546340942192,0.48,-0.0,330,335,2024-04-06,SPSR NELLORE,15,2024-06-30T00:00:00,8.2,2.1248064,325,317,345,348,0.0,2023-07-01T00:00:00,30.63462857142858,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,14.811018162684817]}"
