system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
701_0,4.37,0.088886276,1.12,0.05,12.22,0.12402157,291,19.25,314,0.29146275,0.59,38,0.14938824,24,0.35443923,0.26384315,0.2534047807575455,2.38,-0.0,304,320,2024-05-30,CHITTOOR,714,2024-06-30T00:00:00,7.7,3.2683203,462,448,234,232,1.8543341,2023-07-01T00:00:00,30.492833333333326,Urlaobanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,12.708151914089429]}"
702_0,1.59,0.12819608,0.68,0.06,20.18,0.15443921,403,2.5,364,0.2881314,0.7,52,0.17282353,10,0.33787256,0.27003923,-1.836768753235895,1.1,71.989,295,315,2024-05-20,CHITTOOR,698,2024-06-30T00:00:00,6.8,3.2683203,448,438,257,248,2.9969156,2023-07-01T00:00:00,30.642263157894735,Palarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,12.73617935095396]}"
703_0,1.59,0.11682353,2.24,0.05,2.5,0.14743921,403,19.24,188,0.3006902,0.31,46,0.16819412,4,0.34104902,0.27178824,-1.4877463168037248,3.56,115.99842,295,315,2024-05-30,CHITTOOR,697,2024-06-30T00:00:00,6.3,3.2683203,448,438,257,248,2.1149251,2023-07-01T00:00:00,30.642263157894735,Palarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,12.735909856368723]}"
704_0,1.99,0.17032307,0.44,0.1,4.68,0.19750577,470,16.18,263,0.29076153,0.48,45,0.21701346,4,0.32915768,0.29399422,-1.0044509999207565,1.88,256.29575,318,320,2024-05-20,CHITTOOR,664,2024-06-30T00:00:00,7.3,3.3620834,418,420,264,259,3.9088738,2023-07-01T00:00:00,30.547243243243244,Ekarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,12.732675921345892]}"
705_0,0.79,0.086967304,0.54,0.04,11.1,0.12552308,291,13.8,213,0.3177269,0.37,34,0.15086731,13,0.35849807,0.27660385,-0.7945615754136995,2.24,295.99884,317,315,2024-05-20,CHITTOOR,669,2024-06-30T00:00:00,7,3.3620834,419,424,264,260,2.1148932,2023-07-01T00:00:00,30.566648648648645,Ekarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,12.731058953834477]}"
706_0,1.59,0.085641816,0.66,0.1,21.18,0.11407636,246,8.26,226,0.2903,0.4,51,0.121674545,25,0.28986365,0.19842,-1.0223537157583293,0.58,45.71684,314,312,2024-05-30,CHITTOOR,685,2024-06-30T00:00:00,6.7,3.5985634,413,418,273,270,1.3281556,2023-07-01T00:00:00,30.562210526315795,Bandasettipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,12.76474577698896]}"
707_0,1.19,0.09324528,1.07,0.09,2.22,0.13590378,168,25.6,38,0.30557737,0.04,12,0.18063396,10,0.38495094,0.30119622,-0.0861417921788784,0.29,27.133127,280,289,2024-05-31,CHITTOOR,623,2024-06-30T00:00:00,7.7,3.3083484,435,430,284,281,2.0834494,2023-07-01T00:00:00,30.534487804878044,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,12.658295415820797]}"
708_0,2.38,0.08557037,0.26,0.03,4.72,0.10618518,134,2.32,138,0.34906298,0.21,7,0.090762965,15,0.22463703,0.14398518,-1.4749585622745915,0.56,207.18242,299,311,2024-04-29,CHITTOOR,380,2024-06-30T00:00:00,6.4,3.1155066,424,411,277,277,2.084368,2023-07-01T00:00:00,30.594628571428576,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,13.187313286638783]}"
709_0,1.19,0.12486429,0.66,0.04,3.98,0.14667678,134,4.89,138,0.3466607,0.21,10,0.141525,10,0.28285357,0.20308036,0.028299937911268547,0.64,180.0,303,325,2024-05-30,CHITTOOR,266,2024-06-30T00:00:00,6.8,2.9515774,403,386,294,289,0.92740995,2023-07-01T00:00:00,30.6330303030303,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,13.204291445508641]}"
710_0,0.4,0.099243395,0.78,0.03,3.44,0.117484905,482,3.66,238,0.2001434,0.45,37,0.12713207,11,0.23701698,0.18593585,-1.0217377173433977,0.7,134.29494,300,306,2024-04-12,CHITTOOR,658,2024-06-30T00:00:00,6.8,3.3102376,466,459,235,236,1.3278759,2023-07-01T00:00:00,30.54384615384615,Kanamapacharla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,12.660181877917447]}"
711_0,2.38,0.085971996,2.9,0.05,20.16,0.102144,336,3.18,263,0.273462,0.47,48,0.10163,39,0.234152,0.156722,0.8094583920577467,0.6,194.37311,305,308,2024-05-31,CHITTOOR,694,2024-06-30T00:00:00,6.2,3.2501225,441,439,254,253,3.8241498,2023-07-01T00:00:00,30.577222222222222,Paipalyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,12.686322852685326]}"
712_0,1.99,0.08364151,0.83,0.04,3.39,0.10826226,291,29.9,88,0.26752263,0.11,44,0.11322453,10,0.25859246,0.18617925,-0.6877524990504797,2.82,270.0,300,311,2024-05-30,CHITTOOR,663,2024-06-30T00:00:00,7.7,3.3620834,426,428,274,261,0.95072347,2023-07-01T00:00:00,30.533783783783782,Vasanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,12.715697762476033]}"
713_0,0.79,0.06769423,0.17,0.04,11.28,0.10248846,470,20.13,125,0.2937173,0.19,51,0.13557307,9,0.33065963,0.25179037,-1.1432692377897584,3.42,71.98585,287,286,2024-05-30,CHITTOOR,655,2024-06-30T00:00:00,7.8,3.3102376,433,438,280,277,2.9964097,2023-07-01T00:00:00,30.65526315789474,Vasanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,12.688748303952448]}"
714_0,4.37,0.08364151,0.7,0.04,3.67,0.10826226,235,18.29,100,0.26752263,0.14,31,0.11322453,18,0.25859246,0.18617925,-0.6877524990504797,1.91,270.0,300,311,2024-05-30,CHITTOOR,663,2024-06-30T00:00:00,7.5,3.3620834,426,428,274,261,0.95072347,2023-07-01T00:00:00,30.533783783783782,Vasanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,12.715697762476033]}"
715_0,2.38,0.10249057,0.04,0.11,1.15,0.13513207,336,18.85,201,0.28717735,0.34,9,0.15735283,15,0.34611508,0.28069434,-0.7795447136337773,0.24,152.86192,312,323,2024-05-31,CHITTOOR,647,2024-06-30T00:00:00,7.1,3.3620834,427,428,261,249,2.0835414,2023-07-01T00:00:00,30.508270270270277,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,12.712463827453204]}"
716_0,1.19,0.10067547,1.44,0.08,5.57,0.1351698,560,20.54,63,0.30708113,0.08,8,0.1603132,22,0.35913208,0.2731849,-0.7944402909572748,0.42,63.99958,312,323,2024-05-31,CHITTOOR,651,2024-06-30T00:00:00,6.8,3.3620834,427,428,261,249,2.1147738,2023-07-01T00:00:00,30.508270270270277,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,12.713272311208911]}"
717_0,2.78,0.093285896,0.72,0.09,11.56,0.12057179,627,28.24,125,0.26512435,0.2,51,0.13630769,38,0.3028,0.23735513,-2.165534348202293,0.69,27.132166,290,306,2024-05-31,CHITTOOR,661,2024-06-30T00:00:00,6.7,3.2878942,452,441,258,253,4.161368,2023-07-01T00:00:00,30.532600000000002,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,12.647785126996599]}"
718_0,1.99,0.0719,1.31,0.06,4.9,0.09839815,302,23.64,100,0.25175184,0.14,12,0.112362966,10,0.2613352,0.18750925,-1.3935113292049328,2.86,99.23631,275,284,2024-05-31,CHITTOOR,629,2024-06-30T00:00:00,6.9,3.3083484,441,438,284,279,5.759041,2023-07-01T00:00:00,30.573200000000003,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,12.659103899576504]}"
719_0,2.38,0.15330943,1.1,0.08,4.01,0.1785868,179,18.1,100,0.3122566,0.16,69,0.20259434,20,0.35806414,0.30193207,0.6068529020125102,0.94,207.13612,312,314,2024-06-06,CHITTOOR,638,2024-06-30T00:00:00,6.9,3.3083484,391,400,298,286,2.0835052,2023-07-01T00:00:00,30.56789999999999,Mittapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,12.691173755219571]}"
720_0,1.59,0.09530909,0.17,0.05,3.5,0.12563637,582,14.1,100,0.27104545,0.14,43,0.16004364,15,0.35384727,0.2739291,1.0488173602148667,0.4,127.97271,287,288,2024-06-06,CHITTOOR,626,2024-06-30T00:00:00,7.3,3.3083484,441,440,273,271,6.0075445,2023-07-01T00:00:00,30.5522,Kakimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,12.670153177571175]}"
722_0,1.19,0.1342698,0.63,0.07,1.75,0.15013397,336,16.29,138,0.2985566,0.25,49,0.1574981,13,0.31059623,0.2662132,-1.8781381118359297,1.5,152.86227,301,306,2024-06-06,CHITTOOR,648,2024-06-30T00:00:00,7.2,3.3620834,417,421,283,273,6.2287073,2023-07-01T00:00:00,30.60544444444444,Kakimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,12.708690903259901]}"
723_0,4.37,0.08323019,1.09,0.04,4.7,0.11162264,112,2,88,0.31061697,0.12,12,0.12005849,8,0.3131698,0.23466037,-1.9626977972434159,0.41,123.0369,309,306,2024-05-31,CHITTOOR,650,2024-06-30T00:00:00,6.5,3.3685088,414,422,276,272,6.773307,2023-07-01T00:00:00,30.60544444444444,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,12.712733322038439]}"
724_0,3.57,0.08323019,0.59,0.05,3.44,0.11162264,78,17.04,138,0.31061697,0.22,9,0.12005849,7,0.3131698,0.23466037,-1.9626977972434159,0.37,123.0369,309,306,2024-05-31,CHITTOOR,650,2024-06-30T00:00:00,7.5,3.3685088,414,422,276,272,6.773307,2023-07-01T00:00:00,30.60544444444444,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,12.712733322038439]}"
725_0,3.97,0.11366471,0.36,0.16,15.18,0.14054902,549,11.26,213,0.2620196,0.36,25,0.15592156,10,0.2981098,0.23885295,-0.2825789105760944,1.43,90.0,325,316,2024-05-30,CHITTOOR,676,2024-06-30T00:00:00,6.8,3.5985634,410,421,265,263,1.9012069,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
726_0,4.76,0.07344423,1.8,0.22,4.9,0.10347885,224,18.85,288,0.281675,0.5,15,0.11521538,7,0.27438653,0.19589615,-2.181179264100454,0.5,64.005196,356,359,2024-05-31,CHITTOOR,633,2024-06-30T00:00:00,8.1,3.5582342,385,384,259,257,4.2246475,2023-07-01T00:00:00,30.436315789473678,Kangundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41820814839261,12.776334044154101]}"
727_0,4.37,0.09441455,1.16,0.14,3.46,0.119152725,448,21.2,88,0.27812728,0.12,25,0.14807455,6,0.32291272,0.2556,0.005027651067403648,0.48,90.0,306,305,2024-05-30,CHITTOOR,689,2024-06-30T00:00:00,7.3,3.5985634,415,419,279,276,0.9508985,2023-07-01T00:00:00,30.574108108108113,Kangundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,12.762589820307072]}"
728_0,2.38,0.09441455,1.75,0.17,9.34,0.119152725,403,29.48,100,0.27812728,0.14,26,0.14807455,6,0.32291272,0.2556,0.005027651067403648,3.89,90.0,306,305,2024-05-30,CHITTOOR,689,2024-06-30T00:00:00,6.9,3.5985634,415,419,279,276,0.9508985,2023-07-01T00:00:00,30.574108108108113,Kangundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,12.762589820307072]}"
729_0,2.78,0.12807222,1.11,0.18,3.97,0.16978703,291,24.08,276,0.32035,0.5,73,0.19267038,17,0.35110185,0.27421853,-1.473243589076966,1.51,332.85107,316,325,2024-05-18,CHITTOOR,724,2024-06-30T00:00:00,7,3.5553198,453,448,231,227,2.0837433,2023-07-01T00:00:00,30.473210526315796,Kenchanaballa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48989370806534,12.830232961201272]}"
730_0,9.53,0.16662106,0.98,0.06,18.16,0.19063333,202,1.3,138,0.26255438,0.22,29,0.21114561,24,0.32988772,0.30183333,-0.6886772122040952,0.5,90.0,300,323,2024-05-20,CHITTOOR,743,2024-06-30T00:00:00,7.7,3.5553198,451,435,249,242,0.9511666,2023-07-01T00:00:00,30.607315789473677,Balaobanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46348323871223,12.833736390809339]}"
731_0,8.73,0.06975091,0.85,0.03,0.87,0.093949094,235,30.48,188,0.29421455,0.32,18,0.09348727,24,0.27085453,0.17708182,-2.104422891082174,0.4,103.694916,322,346,2024-05-19,CHITTOOR,792,2024-06-30T00:00:00,6.8,3.5256026,435,415,243,239,3.9114761,2023-07-01T00:00:00,30.561297297297298,Ramakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,12.910811842186794]}"
732_0,0.4,0.20163636,0.96,0.04,10.56,0.21242182,202,27.4,314,0.32397637,0.58,27,0.21677819,20,0.34022,0.27806,-0.3299212192820364,0.85,45.73049,333,353,2024-05-19,CHITTOOR,755,2024-06-30T00:00:00,6.6,3.731715,434,418,232,230,1.3284801,2023-07-01T00:00:00,30.536000000000012,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,12.884670867418915]}"
733_0,6.35,0.14016908,0.54,0.04,21.06,0.16601092,347,23.84,163,0.30873817,0.26,5,0.18210182,20,0.32793635,0.25104,-2.0751216697720105,1.32,90.0,303,332,2024-05-19,CHITTOOR,733,2024-06-30T00:00:00,6.7,3.5389292,466,442,230,226,3.799726,2023-07-01T00:00:00,30.4746,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,12.852870506361084]}"
734_0,5.56,0.13195577,0.56,0.05,1.76,0.14754808,246,12.1,176,0.31901154,0.3,26,0.12820962,27,0.24763654,0.15922885,1.7934949549918462,1.52,18.876959,314,328,2024-05-19,CHITTOOR,760,2024-06-30T00:00:00,7,3.731715,460,447,226,224,2.9380553,2023-07-01T00:00:00,30.42094736842105,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,12.873082600253774]}"
735_0,13.5,0.19222909,1.7,0.12,9.01,0.20752183,370,17.16,151,0.3052091,0.24,62,0.22344182,18,0.32948,0.27629092,-1.4888577629319442,1.33,295.98434,326,358,2024-05-18,CHITTOOR,776,2024-06-30T00:00:00,6.5,3.731715,440,417,234,226,2.115989,2023-07-01T00:00:00,30.5545945945946,Giddapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,12.892755704975992]}"
736_0,0.4,0.18869819,1.08,0.13,2.42,0.20662364,314,20.06,226,0.29880363,0.4,23,0.22363272,23,0.33946726,0.29836726,-1.7162882624194558,2.06,134.26802,347,362,2024-05-18,CHITTOOR,779,2024-06-30T00:00:00,5.8,3.5389292,422,411,231,227,2.6556044,2023-07-01T00:00:00,30.562578947368426,Giddapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,12.897876102095474]}"
737_0,0.4,0.17315637,1.66,0.05,21.04,0.18409273,280,19.55,251,0.25634363,0.44,55,0.1996,32,0.35663638,0.31534365,-1.837976346748465,3.03,108.00018,347,362,2024-05-18,CHITTOOR,777,2024-06-30T00:00:00,6.5,3.5389292,422,411,231,227,2.998653,2023-07-01T00:00:00,30.562578947368426,Giddapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48692926762774,12.897876102095474]}"
738_0,4.76,0.11344445,3.14,0.08,8.2,0.12843518,101,18.22,238,0.29367223,0.41,22,0.1347074,4,0.27783334,0.18605556,0.7683885860217088,3.24,45.736282,335,348,2024-05-19,CHITTOOR,766,2024-06-30T00:00:00,6.9,3.467893,431,418,233,234,1.3286179,2023-07-01T00:00:00,30.63623529411765,Cheldiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,12.935335849443257]}"
739_0,7.54,0.19790363,1.2,0.16,3.14,0.20578727,336,1.22,226,0.38948727,0.38,86,0.19581819,15,0.3169382,0.22334,-0.33023524505266544,0.42,134.26346,315,345,2024-05-19,CHITTOOR,778,2024-06-30T00:00:00,6.3,3.421422,431,408,254,248,1.328624,2023-07-01T00:00:00,30.636055555555558,Cheldiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,12.937491806125143]}"
740_0,8.34,0.11356182,0.78,0.16,4.26,0.13237818,493,12.1,201,0.27915272,0.34,9,0.13819636,25,0.26834545,0.20448546,1.076195498400936,1.22,295.9856,344,359,2024-05-19,CHITTOOR,762,2024-06-30T00:00:00,7.5,3.5389292,421,407,235,234,2.1158962,2023-07-01T00:00:00,30.603692307692306,Manendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,12.879280975714199]}"
741_0,5.56,0.11606909,1.38,0.08,16.38,0.14443454,224,26.98,314,0.3028418,0.58,25,0.18101092,13,0.33427092,0.25806546,-1.1243071117747012,0.45,18.877386,344,359,2024-05-19,CHITTOOR,762,2024-06-30T00:00:00,7.4,3.5389292,421,407,235,234,2.9380627,2023-07-01T00:00:00,30.603692307692306,Manendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,12.879280975714199]}"
742_0,8.73,0.10115091,1.26,0.07,7.46,0.13192908,235,12.38,151,0.31052545,0.24,30,0.15479636,12,0.31952,0.23225637,-1.4284947891473059,0.88,45.729824,337,357,2024-05-19,CHITTOOR,764,2024-06-30T00:00:00,7.3,3.5389292,426,409,237,234,3.9796948,2023-07-01T00:00:00,30.603692307692306,Manendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,12.879011481128963]}"
743_0,5.56,0.07167222,0.44,0.02,2.1,0.09237407,225,5.1,201,0.23979814,0.34,15,0.088583335,20,0.22898889,0.15529074,-0.6636401690382023,1.7,-0.0,324,357,2024-05-19,CHITTOOR,784,2024-06-30T00:00:00,6.6,3.421422,444,418,232,226,0.92740995,2023-07-01T00:00:00,30.527157894736845,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.901110037118302]}"
744_0,6.35,0.1753283,0.76,0.02,1.64,0.19787736,179,9.65,176,0.33120754,0.28,31,0.2188698,17,0.36405662,0.27462453,-1.838024999860027,0.2,107.99977,331,356,2024-05-19,CHITTOOR,787,2024-06-30T00:00:00,6.7,3.5256026,430,409,239,235,2.998719,2023-07-01T00:00:00,30.53232432432433,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.903804982970662]}"
745_0,0.4,0.12949298,0.38,0.14,2.16,0.15462105,325,1.24,263,0.3382421,0.46,70,0.16115789,17,0.33857545,0.23658948,-1.3886917043026703,0.38,165.61452,332,331,2024-05-20,CHITTOOR,752,2024-06-30T00:00:00,6.9,3.5256026,418,411,249,258,3.8243608,2023-07-01T00:00:00,30.596324324324325,Gorivimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,12.912698304283445]}"
746_0,12.7,0.07305263,0.94,0.06,17.3,0.09630877,134,14.1,201,0.2744421,0.33,54,0.1041807,19,0.26885965,0.18329825,2.1205832788973273,0.96,-0.0,307,318,2024-05-20,CHITTOOR,740,2024-06-30T00:00:00,7.7,3.5256026,423,412,270,270,0.0,2023-07-01T00:00:00,30.560842105263156,Gorivimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,12.909464369260615]}"
747_0,11.91,0.09096842,0.18,0.07,8.1,0.106064916,224,17.24,238,0.2508842,0.42,46,0.105738595,20,0.23252106,0.16834737,2.3553011679424465,0.96,270.0,303,329,2024-05-20,CHITTOOR,739,2024-06-30T00:00:00,6.5,3.5256026,443,423,253,248,0.9514268,2023-07-01T00:00:00,30.589567567567563,Gorivimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,12.902188015459247]}"
748_0,3.97,0.09463774,0.82,0.02,5.33,0.123873584,168,17.33,226,0.30006415,0.4,28,0.1395566,5,0.33746037,0.25110376,-1.9639949795708862,0.23,123.01673,326,354,2024-05-19,CHITTOOR,793,2024-06-30T00:00:00,6.8,3.5256026,433,410,241,236,3.4003642,2023-07-01T00:00:00,30.53232432432433,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,12.907038917993493]}"
750_0,9.53,0.14810535,1.01,0.12,10.1,0.18386607,123,24.1,138,0.34860715,0.22,20,0.21760356,12,0.40236428,0.3285125,-2.081462421705626,3.12,194.38052,301,312,2024-05-19,CHITTOOR,731,2024-06-30T00:00:00,5.5,3.5553198,440,436,259,252,3.8242764,2023-07-01T00:00:00,30.60648648648649,Unisigani Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,12.822687112814668]}"
751_0,8.73,0.10835818,1.2,0.12,7.2,0.13935272,358,18.24,125,0.26625818,0.18,19,0.16409637,10,0.30861637,0.25142908,-0.6633601278780294,0.24,180.0,307,333,2024-05-20,CHITTOOR,737,2024-06-30T00:00:00,7.9,3.5553198,462,439,231,228,0.92740995,2023-07-01T00:00:00,30.619444444444444,Battuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,12.829424477445565]}"
752_0,0.4,0.06658148,0.48,0.04,4.72,0.09331481,235,2.04,276,0.26544073,0.48,12,0.083262965,13,0.23387037,0.15344815,-0.4545324971606496,0.54,72.02526,348,381,2024-05-31,CHITTOOR,422,2024-06-30T00:00:00,8,2.9175677,405,386,247,233,3.0027502,2023-07-01T00:00:00,30.49572972972973,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,13.270587113476662]}"
753_0,0.4,0.085155174,0.76,0.15,2.8,0.11702069,291,1.13,401,0.28950688,0.77,7,0.116789654,30,0.2703655,0.1813207,0.8109609112739992,1.39,244.05048,331,357,2024-05-31,CHITTOOR,407,2024-06-30T00:00:00,7.6,2.9175677,410,390,260,253,2.1186302,2023-07-01T00:00:00,30.520157894736837,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92782240907361,13.273551553914256]}"
754_0,3.18,0.12832858,0.43,0.11,4.16,0.1483,157,2.01,151,0.30097142,0.24,7,0.15195714,12,0.33273214,0.24031071,-0.6921860765462567,0.68,90.0,325,350,2024-05-31,CHITTOOR,402,2024-06-30T00:00:00,7.6,2.9175677,404,386,271,264,0.95285267,2023-07-01T00:00:00,30.520157894736837,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,13.27139559723237]}"
755_0,3.57,0.09679231,1.97,0.04,3.92,0.121630765,123,4.64,151,0.32278845,0.24,49,0.12216923,17,0.27155,0.19276538,-0.4823503008435541,0.84,-0.0,308,327,2024-05-31,CHITTOOR,504,2024-06-30T00:00:00,7.8,3.1844883,414,397,278,276,4.6273675,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,13.161441806456141]}"
756_0,0.4,0.1379,0.71,0.12,7.94,0.15814073,190,1.65,389,0.31827408,0.76,57,0.15536296,19,0.30100742,0.22184815,-1.2253062135593098,1.45,55.184605,299,322,2024-05-31,CHITTOOR,391,2024-06-30T00:00:00,7.8,3.1435032,413,393,289,284,8.068806,2023-07-01T00:00:00,30.563222222222223,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,13.198901553803925]}"
757_0,3.18,0.1028,0.68,0.14,9.1,0.13038845,291,1.23,226,0.28707308,0.39,73,0.1601,15,0.33581924,0.25278077,-1.580977128122692,1.35,-0.0,315,331,2024-05-31,CHITTOOR,497,2024-06-30T00:00:00,6.7,3.1844883,412,393,273,276,4.6273675,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85721482774181,13.165214730649442]}"
758_0,4.37,0.11122308,0.72,0.15,7.92,0.14607307,314,3.76,151,0.31968847,0.25,65,0.18707693,17,0.37225384,0.28653076,-2.1839784895747685,1.14,115.9595,295,313,2024-05-31,CHITTOOR,507,2024-06-30T00:00:00,6.3,3.1844883,410,393,294,294,4.229973,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,13.165484225234678]}"
759_0,3.18,0.118061535,1.84,0.19,5.26,0.15008077,168,4.52,125,0.32265383,0.21,28,0.18116154,15,0.37239614,0.2878346,-1.7179074339833837,0.38,134.23703,295,313,2024-05-31,CHITTOOR,505,2024-06-30T00:00:00,7,3.1844883,410,393,294,294,2.6570764,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,13.165484225234678]}"
760_0,3.97,0.11122308,1.01,0.13,4.79,0.14607307,403,10.34,138,0.31968847,0.22,83,0.18707693,13,0.37225384,0.28653076,-2.1839784895747685,0.41,115.9595,295,313,2024-05-31,CHITTOOR,507,2024-06-30T00:00:00,6.3,3.1844883,410,393,294,294,4.229973,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,13.165484225234678]}"
761_0,1.99,0.06198276,1.15,0.12,9.72,0.085162066,269,9.26,151,0.25832415,0.27,37,0.0769931,12,0.21777241,0.13897242,-1.6015766628015384,0.96,168.3937,282,309,2024-05-30,CHITTOOR,474,2024-06-30T00:00:00,7.1,3.1907177,399,384,319,307,4.723525,2023-07-01T00:00:00,30.48828571428572,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,13.149045055535291]}"
762_0,0.4,0.11214231,0.32,0.13,5.41,0.13037692,157,10.97,226,0.2825577,0.39,14,0.1406,15,0.31248078,0.23963846,-2.0827732099492957,0.95,194.39784,292,311,2024-05-30,CHITTOOR,497,2024-06-30T00:00:00,7.3,3.1907177,403,390,305,299,3.8245718,2023-07-01T00:00:00,30.461157894736846,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.920276560687,13.13476184251779]}"
763_0,1.59,0.13792223,1.01,0.14,6.57,0.14924444,291,10.08,163,0.33279258,0.25,29,0.13007037,6,0.24436297,0.16609259,-1.413028449367231,0.9,76.31708,293,311,2024-05-30,CHITTOOR,505,2024-06-30T00:00:00,7.2,3.1907177,418,405,289,285,3.9148293,2023-07-01T00:00:00,30.439500000000002,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90248991806143,13.136378810029205]}"
764_0,3.57,0.07005769,0.86,0.03,8.25,0.09735769,101,7.63,226,0.27171922,0.39,6,0.10142692,10,0.27271155,0.18068846,-1.2621880091336548,0.65,145.60571,268,291,2024-05-31,CHITTOOR,521,2024-06-30T00:00:00,6.8,3.1907177,426,410,307,299,3.368115,2023-07-01T00:00:00,30.469052631578943,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,13.131797402080196]}"
