system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
402_0,8.55,0.087795384,0.882,0.19,37.74,0.10338308,240.7,39.7,150,0.2218477,0.41,13.64,0.10769077,93,0.2266123,0.16498308,4.345871601823551,0.686,46.202255,361,361,2023-12-06,PALNADU,48,2024-06-30T00:00:00,7,2.5892048,331,328,308,311,2.678213,2023-07-01T00:00:00,30.85171428571429,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,16.485927009925668]}"
403_0,14.13,0.11862,0.934,0.2,32.8,0.13756461,246.51,36.08,87,0.28233692,0.41,14.08,0.14692923,76,0.28057384,0.19951539,-1.5181495520428008,0.628,295.61734,362,368,2023-12-06,PALNADU,46,2024-06-30T00:00:00,8.3,2.5892048,329,327,309,305,2.144188,2023-07-01T00:00:00,30.816437500000003,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,16.467062388959157]}"
405_0,8.55,0.10502206,2.164,0.53,41.46,0.12945294,240.7,34.06,150,0.2947044,0.31,13.64,0.13778676,93,0.28413823,0.19901176,-1.4931802487655135,0.532,332.46027,374,382,2023-12-03,PALNADU,38,2024-06-30T00:00:00,7.7,2.5892048,315,310,311,308,2.0911,2023-07-01T00:00:00,30.81982857142857,Jalalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29901085875365,16.490508417874675]}"
406_0,8.55,0.12259385,3.446,0.14,39.32,0.13874,240.7,40.04,150,0.30701232,0.33,13.64,0.14028461,93,0.28107846,0.19438307,-0.6798767309780889,0.616,-0.0,383,389,2023-12-03,PALNADU,32,2024-06-30T00:00:00,7.9,2.5255811,327,319,291,292,0.92740995,2023-07-01T00:00:00,30.7213125,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32137890932822,16.51179849010831]}"
407_0,3.42,0.11128209,1.984,0.14,35.1,0.1276,309.59,32.42,250,0.27108058,0.41,38.28,0.12979701,61,0.23503134,0.15975672,-0.6424417565022535,0.74,313.79474,382,390,2023-12-03,PALNADU,36,2024-06-30T00:00:00,7.9,2.5255811,319,312,299,298,2.678359,2023-07-01T00:00:00,30.754705882352937,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32676880103294,16.506139103818356]}"
408_0,3.42,0.1131803,2.292,0.1,37.94,0.12860303,309.59,43.92,250,0.30349547,0.45,38.28,0.13072424,61,0.2593106,0.17526819,-1.7784208615015464,0.702,-0.0,376,393,2023-12-03,PALNADU,42,2024-06-30T00:00:00,8.1,2.6346586,320,308,303,298,2.7802885,2023-07-01T00:00:00,30.791705882352932,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,16.497784771676045]}"
409_0,8.55,0.1131803,1.83,0.18,38.82,0.12860303,240.7,27.36,150,0.30349547,0.38,13.64,0.13072424,93,0.2593106,0.17526819,-1.7784208615015464,0.612,-0.0,376,393,2023-12-03,PALNADU,42,2024-06-30T00:00:00,7.9,2.6346586,320,308,303,298,2.7802885,2023-07-01T00:00:00,30.791705882352932,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,16.497784771676045]}"
410_0,10.89,0.090183206,0.918,0.69,37.76,0.11073054,590.96,24.68,213,0.27727863,0.38,73.48,0.11373893,107,0.26802367,0.19310687,-0.31556815624491397,2.346,270.0,303,311,2023-11-24,PALNADU,62,2024-06-30T00:00:00,8.2,2.3993707,382,378,314,311,1.9331057,2023-07-01T00:00:00,30.69278947368422,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14189551556115,16.418553363616702]}"
411_0,10.89,0.087911025,0.938,0.53,33.7,0.10787008,590.96,27.38,213,0.27774647,0.34,73.48,0.109720476,107,0.26151496,0.18286772,-0.6794292245926331,1.404,-0.0,310,323,2023-11-22,PALNADU,72,2024-06-30T00:00:00,8.2,2.3993707,380,373,310,303,0.92740995,2023-07-01T00:00:00,30.81515789473684,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,16.42313477156571]}"
412_0,7.74,0.097372726,0.792,0.24,27.38,0.11958182,240.7,27.46,213,0.31597728,0.49,73.48,0.124848485,87,0.2743909,0.19068334,-1.8350879548735266,3.702,340.83636,348,345,2023-11-22,PALNADU,62,2024-06-30T00:00:00,8.4,2.444607,358,362,294,293,2.9431186,2023-07-01T00:00:00,30.750054054054065,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15644822316388,16.430950114537552]}"
413_0,7.74,0.11416,1.086,0.34,17.58,0.12671615,240.7,15.32,213,0.2418177,0.29,73.48,0.12952693,87,0.2473523,0.18284692,-1.0472717394985813,2.74,133.80688,354,361,2023-11-22,PALNADU,71,2024-06-30T00:00:00,8.4,2.444607,367,364,279,275,1.3396156,2023-07-01T00:00:00,30.74435897435898,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.42394325532142]}"
414_0,7.74,0.10428976,0.496,0.22,27.96,0.12303543,240.7,29.3,213,0.28064802,0.37,73.48,0.13264015,87,0.27495748,0.1908811,0.05136667819940935,2.6,226.1927,330,336,2023-11-22,PALNADU,70,2024-06-30T00:00:00,8.6,2.444607,370,368,299,297,1.3396056,2023-07-01T00:00:00,30.74435897435898,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1513278260444,16.420978814883824]}"
415_0,1.8,0.11507576,2.358,0.42,19.78,0.13274848,212.48,93.1,225,0.3004697,0.39,17.6,0.13868485,15.4,0.28895,0.21665606,-1.0478631160581504,1.642,226.20439,368,344,2023-11-04,PALNADU,45,2024-06-30T00:00:00,7.9,2.398962,348,367,283,289,2.6783168,2023-07-01T00:00:00,30.752270270270266,Kattamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,16.500210222943167]}"
416_0,1.1,0.11896866,0.856,0.26,17.58,0.14610597,160.19,92.64,175,0.29113582,0.38,14.52,0.16386642,24.5,0.34717688,0.2646873,-1.0473935840717599,1.222,226.1955,318,320,2023-11-04,PALNADU,58,2024-06-30T00:00:00,8,2.3993707,375,374,307,306,2.6778836,2023-07-01T00:00:00,30.815729729729735,Pakalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12545634586175,16.44011293043557]}"
417_0,8.55,0.13075078,1.36,0.36,30.8,0.14316922,619.18,32.42,275,0.2882569,0.3,74.36,0.14721385,84,0.27059692,0.19555539,-1.777728845518632,1.028,180.0,346,351,2023-11-22,PALNADU,63,2024-06-30T00:00:00,8.2,2.6003706,374,369,281,281,2.7802885,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21924046152384,16.3614205115467]}"
418_0,10.89,0.12312,0.708,0.42,29.56,0.13853846,590.96,33.36,213,0.30452,0.5,73.48,0.17247538,107,0.2983123,0.22262,-0.7204102800063729,0.982,90.0,353,355,2023-11-22,PALNADU,67,2024-06-30T00:00:00,8,2.6003706,364,360,283,285,0.9665207,2023-07-01T00:00:00,30.7609375,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21735399942719,16.356569609012453]}"
419_0,10.89,0.13586667,0.792,0.23,31.66,0.15063788,590.96,29.6,213,0.30819848,0.42,73.48,0.15207879,107,0.27679697,0.1978788,-0.3149592009236885,1.02,270.0,353,358,2023-11-22,PALNADU,64,2024-06-30T00:00:00,8.4,2.6003706,369,364,278,279,1.932511,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2189709669386,16.358725565694343]}"
420_0,8.55,0.0893303,0.982,0.22,41.68,0.11083182,619.18,24.72,275,0.29708636,0.32,74.36,0.114024244,84,0.27088484,0.18995,-0.27361244871540097,0.94,180.0,312,319,2023-11-21,PALNADU,75,2024-06-30T00:00:00,8.7,2.5306258,390,382,298,300,1.8543341,2023-07-01T00:00:00,30.800176470588234,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,16.352527190233918]}"
421_0,8.73,0.13338806,0.876,0.24,44.66,0.15219253,561.91,26.02,338,0.2769239,0.4,75.24,0.15544179,82,0.28169551,0.21070448,3.9240544741250627,0.912,90.0,319,325,2023-11-21,PALNADU,72,2024-06-30T00:00:00,8.4,2.5298443,384,376,298,299,0.9664781,2023-07-01T00:00:00,30.816941176470596,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16372457696525,16.347945782284906]}"
422_0,8.73,0.13338806,0.896,0.17,16.71,0.15219253,561.91,23.22,338,0.2769239,0.44,75.24,0.15544179,82,0.28169551,0.21070448,3.9240544741250627,0.884,90.0,319,325,2023-11-21,PALNADU,72,2024-06-30T00:00:00,8.4,2.5298443,384,376,298,299,0.9664781,2023-07-01T00:00:00,30.816941176470596,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16372457696525,16.347945782284906]}"
423_0,3.6,0.1038791,5.25,0.39,10.65,0.124901496,229.08,13.84,113,0.31128508,0.29,41.8,0.12492985,6,0.26792836,0.1853209,-1.0474131930966941,2.034,313.8041,338,335,2023-11-20,PALNADU,64,2024-06-30T00:00:00,8.1,2.444607,361,364,301,301,1.3396834,2023-07-01T00:00:00,30.789371428571428,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,16.44280787628793]}"
424_0,3.6,0.1038791,3.546,0.39,11.15,0.124901496,229.08,49.04,393,0.31128508,0.68,41.8,0.12492985,6,0.26792836,0.1853209,-1.0474131930966941,1.848,313.8041,338,335,2023-11-20,PALNADU,64,2024-06-30T00:00:00,7.6,2.444607,361,364,301,301,1.3396834,2023-07-01T00:00:00,30.789371428571428,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,16.44280787628793]}"
425_0,10.89,0.1335806,1.654,0.31,31.84,0.15086716,590.96,27.3,213,0.27913582,0.62,73.48,0.15998806,107,0.3126164,0.24182835,-1.492879023769076,0.748,332.46606,338,335,2023-11-22,PALNADU,65,2024-06-30T00:00:00,8.5,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
426_0,10.89,0.1335806,2.182,0.67,36.1,0.15086716,590.96,29.48,213,0.27913582,0.5,73.48,0.15998806,107,0.3126164,0.24182835,-1.492879023769076,0.808,332.46606,338,335,2023-11-22,PALNADU,65,2024-06-30T00:00:00,8.2,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
427_0,10.89,0.1335806,2.182,0.31,36.24,0.15086716,590.96,31.1,213,0.27913582,0.38,73.48,0.15998806,107,0.3126164,0.24182835,-1.492879023769076,0.888,332.46606,338,335,2023-11-22,PALNADU,65,2024-06-30T00:00:00,8.3,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
429_0,10.89,0.14406323,0.876,0.43,33.92,0.15740588,590.96,28.94,213,0.28773236,0.27,73.48,0.16461618,10.7,0.28751177,0.21030588,-0.824614670753974,2.384,244.37787,344,346,2023-12-29,PALNADU,54,2024-06-30T00:00:00,8.4,2.5354655,358,357,298,296,2.143814,2023-07-01T00:00:00,30.847575757575754,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,16.4252907282476]}"
430_0,7.74,0.099263236,0.834,0.27,35.74,0.113561764,245.68,35.3,213,0.27326176,0.29,73.48,0.11702647,87,0.25188383,0.17645441,0.8881803665595016,2.352,270.0,355,358,2023-12-29,PALNADU,55,2024-06-30T00:00:00,8.5,2.5354655,343,344,302,298,0.96693444,2023-07-01T00:00:00,30.859272727272725,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24349497419506,16.44011293043557]}"
431_0,10.89,0.10084853,0.876,0.34,30.44,0.11597647,590.96,30.72,213,0.25537795,0.32,73.48,0.12119412,10.7,0.24689706,0.17919706,0.051238743487615944,2.032,226.19499,361,360,2023-12-29,PALNADU,56,2024-06-30T00:00:00,8.4,2.5354655,342,344,297,297,1.3396615,2023-07-01T00:00:00,30.859272727272725,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,16.436609500827505]}"
432_0,8.73,0.10922941,1.234,0.3,13.44,0.13084412,613.37,23.32,275,0.28540882,0.47,80.96,0.14064853,73,0.2891309,0.20612794,-1.51782645403207,1.376,64.37864,350,351,2023-12-29,PALNADU,52,2024-06-30T00:00:00,8.5,2.5354655,357,356,294,292,2.1438737,2023-07-01T00:00:00,30.84727272727273,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,16.432028092878493]}"
433_0,8.55,0.088057354,0.876,0.4,9.888,0.10929117,619.18,30.18,275,0.30385295,0.38,74.36,0.109767646,84,0.2596353,0.18027942,1.1205080967709753,2.524,244.38766,353,346,2023-12-30,PALNADU,44,2024-06-30T00:00:00,8.1,2.398962,351,359,296,296,2.1445777,2023-07-01T00:00:00,30.752162162162165,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,16.51018152259689]}"
434_0,8.73,0.10503485,2.096,0.44,8.146,0.12182879,613.37,26.98,275,0.2799212,0.46,80.96,0.12297424,73,0.2682773,0.19546667,-1.0475213150683633,3.618,46.197906,312,313,2023-12-30,PALNADU,65,2024-06-30T00:00:00,8.3,2.487965,384,383,304,305,1.3397323,2023-07-01T00:00:00,30.825771428571425,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17908576832369,16.45628260554972]}"
435_0,1.8,0.10827846,3.226,0.38,9.592,0.13379847,204.18,98.28,225,0.31388155,0.39,17.6,0.14093693,14.3,0.30593383,0.21962616,-1.82010567908988,0.58,90.0,349,349,2023-11-04,PALNADU,61,2024-06-30T00:00:00,7.9,2.487965,370,370,281,280,2.8989472,2023-07-01T00:00:00,30.823555555555558,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,16.463019970180618]}"
436_0,8.55,0.096871644,1.002,0.37,6.62,0.115874626,619.18,29.28,275,0.26931942,0.52,74.36,0.1224597,84,0.25397164,0.18058209,-1.175468909274358,0.964,107.72856,298,304,2023-11-23,PALNADU,65,2024-06-30T00:00:00,8.1,2.444607,388,384,314,312,3.0430043,2023-07-01T00:00:00,30.789371428571428,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.449545240918827]}"
437_0,8.55,0.16380882,1.63,0.2,2.021,0.1787,240.7,31.64,363,0.32909265,0.39,51.04,0.18643235,86,0.30808088,0.2391353,-1.8654635295813942,1.648,252.24362,315,314,2023-12-18,PALNADU,28,2024-06-30T00:00:00,7.5,2.5861974,379,380,306,306,3.038399,2023-07-01T00:00:00,30.7864375,Ganapavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16399407155049,16.12130083610155]}"
438_0,8.55,0.11065942,1.474,0.16,0.274,0.13196957,240.7,35.48,363,0.27570724,0.33,20.24,0.13851884,8.6,0.26417536,0.19098261,-1.0448701896152417,1.832,46.147358,310,311,2023-12-17,PALNADU,33,2024-06-30T00:00:00,8.2,2.5861974,390,386,300,303,1.3385019,2023-07-01T00:00:00,30.83315151515151,Ganapavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,16.109982063521645]}"
439_0,2.79,0.17322902,1.06,0.39,13.6,0.19221935,269.75,61.2,508,0.30817097,0.62,21.12,0.20901613,43,0.32143548,0.26847097,-1.737237137991671,0.57,313.86746,295,310,2023-10-17,PALNADU,67,2024-06-30T00:00:00,8.1,2.0918462,418,408,287,282,2.6748254,2023-07-01T00:00:00,30.89111764705883,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,16.007035131961548]}"
440_0,3.15,0.10961111,1.78,0.16,8.644,0.13219166,1032.5,57.46,213.2,0.28649166,0.29,73.48,0.14354445,17.4,0.32705,0.23687223,-1.817264106134184,0.068,270.0,286,293,2023-12-04,PALNADU,75,2024-06-30T00:00:00,7.7,2.4000773,381,375,332,333,2.8948002,2023-07-01T00:00:00,30.872181818181815,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01711952259694,16.18247610695009]}"
441_0,4.77,0.07982727,0.8,0.7,5.3,0.11072727,177.81,51,213,0.29516363,0.09,9.24,0.12610607,38,0.3206394,0.22227272,-0.8248620004959816,0.88,115.619125,306,326,2023-10-30,PALNADU,99,2024-06-30T00:00:00,8.6,2.2337592,413,393,281,281,2.1440482,2023-07-01T00:00:00,30.61777777777778,Narasingapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,16.451431703015476]}"
442_0,3.69,0.07011,0.8,0.66,14.53,0.09594,269.75,57.3,409,0.26129332,0.69,39.16,0.097893335,23,0.24066667,0.17478667,-1.044107072815003,0.41,133.8671,292,296,2023-10-17,PALNADU,63,2024-06-30T00:00:00,7.9,2.0945704,419,414,289,291,1.3381506,2023-07-01T00:00:00,30.821222222222218,Tripurapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78238973885651,16.009460583228673]}"
443_0,2.97,0.076520406,3.02,0.29,26.82,0.09444796,894.74,1.208,163.07,0.24384898,0.3,88,0.09552959,17.2,0.2782,0.19328572,0.05291688002307644,3.65,46.163006,311,314,2023-11-25,PALNADU,69,2024-06-30T00:00:00,7.8,2.3298495,394,389,295,297,1.3388824,2023-07-01T00:00:00,30.78872222222221,Lingamguntla Agraharam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,16.218049392201223]}"
444_0,2.16,0.06982069,2.674,0.11,7.098,0.09585862,866,64.28,118.1,0.28315517,0.47,29.04,0.094765514,11.4,0.25596207,0.17721035,8.956918836660114,2.016,-0.0,274,285,2023-12-04,PALNADU,81,2024-06-30T00:00:00,7.3,2.4000773,392,382,334,332,0.0,2023-07-01T00:00:00,30.872181818181815,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,16.17546924773396]}"
445_0,2.16,0.089326665,3.294,0.17,12.81,0.108950004,866,56.28,188.1,0.26233,0.42,29.04,0.11254334,11.4,0.28604,0.19172333,0.8259098077916325,0.19,180.0,272,286,2023-12-04,PALNADU,63,2024-06-30T00:00:00,7.1,2.2609649,407,400,320,314,1.8543341,2023-07-01T00:00:00,30.714342857142857,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,16.168731883103064]}"
446_0,2.16,0.09436774,1.56,0.15,25.94,0.10981613,866,64.28,118.1,0.21745484,0.32,29.04,0.11836451,11.4,0.26131612,0.19636452,-0.6781563685652975,0.13,-0.0,286,302,2023-12-04,PALNADU,64,2024-06-30T00:00:00,7.4,2.2609649,400,391,314,307,0.92740995,2023-07-01T00:00:00,30.717351351351336,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,16.16954036685877]}"
447_0,3.15,0.08569677,1.97,0.18,6.112,0.10427419,1032.4,60.52,213.2,0.25063872,0.35,73.48,0.10117419,17.4,0.24361935,0.17155161,-0.7185243309591082,0.068,270.0,286,302,2023-12-04,PALNADU,64,2024-06-30T00:00:00,7.3,2.2609649,400,391,314,307,0.9656014,2023-07-01T00:00:00,30.717351351351336,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99448197743713,16.169809861444005]}"
448_0,3.15,0.12097586,2.864,0.24,12.59,0.13448621,1032.4,59.28,213.2,0.29653794,0.47,73.48,0.13037932,17.4,0.29597932,0.1924069,-0.6781023006917402,0.068,180.0,263,288,2023-12-04,PALNADU,61,2024-06-30T00:00:00,7.2,2.2609649,413,400,324,312,0.92740995,2023-07-01T00:00:00,30.772937499999998,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99744641787473,16.157143615937922]}"
449_0,1.98,0.13615318,3.768,0.5,29.34,0.15776429,814.23,8.758,125.4,0.3243865,0.32,57.64,0.15999524,13.7,0.30199128,0.21838096,-1.4128219259466916,2.764,270.0,347,337,2023-11-27,PALNADU,67,2024-06-30T00:00:00,6.4,2.4265091,359,362,295,300,1.9317764,2023-07-01T00:00:00,30.84257142857143,Dondapadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,16.284075565584008]}"
451_0,8.19,0.10239428,2.486,0.24,28.8,0.12450857,722.93,32.18,376,0.23017429,0.43,57.2,0.13847715,22.8,0.27283144,0.23768857,1.071830619543188,2.02,90.0,320,336,2023-11-16,PALNADU,82,2024-06-30T00:00:00,8.1,2.2630057,394,381,286,283,0.966286,2023-07-01T00:00:00,30.731888888888893,Pamidipadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04568594863194,16.309138562010943]}"
452_0,4.68,0.07412667,2.564,0.2,28.8,0.09271333,1089.79,43.84,175,0.211,0.29,54.2,0.09669334,22.7,0.21887,0.15412667,-1.3720908288268203,2.752,180.0,326,338,2023-11-16,PALNADU,98,2024-06-30T00:00:00,8.4,2.2630057,386,373,288,289,1.8543341,2023-07-01T00:00:00,30.745942857142854,Pamidipadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,16.326386215466037]}"
453_0,7.61,0.08588833,4.044,0.16,32.62,0.113645,636.61,4.52,125,0.24229333,0.33,57.64,0.13624333,12.1,0.302675,0.24659,-0.10524954883543648,3.456,152.4923,253,282,2023-11-16,PALNADU,77,2024-06-30T00:00:00,7.9,2.3298495,463,448,284,270,2.0904913,2023-07-01T00:00:00,30.82268571428572,Palapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,16.224247767661648]}"
454_0,1.71,0.09516415,4.438,0.15,34.88,0.119332075,309.59,1.904,163.07,0.32737547,0.44,46.2,0.10473397,128,0.25220942,0.16295661,2.1061206720158387,3.478,-0.0,287,297,2023-09-16,PALNADU,71,2024-06-30T00:00:00,7.6,2.4000773,438,430,275,274,0.0,2023-07-01T00:00:00,30.77425806451613,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,16.165228453494997]}"
455_0,1.71,0.09634528,3.296,0.12,33.38,0.12440566,309.59,0.976,163.07,0.29614338,0.36,46.2,0.14604151,128,0.3077566,0.23017548,-1.0452843950153248,3.596,46.15527,279,298,2023-09-16,PALNADU,71,2024-06-30T00:00:00,7.5,2.4000773,437,421,285,282,1.3386943,2023-07-01T00:00:00,30.77425806451613,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,16.164689464324525]}"
456_0,1.71,0.07378,4.242,0.15,33.12,0.09425818,309.59,0.448,163.07,0.24708182,0.49,46.2,0.103845455,12.8,0.2560382,0.19664364,-0.7184354014168102,3.672,90.0,276,279,2023-11-25,PALNADU,67,2024-06-30T00:00:00,7.8,2.4000773,435,428,290,293,0.9655593,2023-07-01T00:00:00,30.730645161290326,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04272150819435,16.161186034716458]}"
457_0,3.6,0.10294318,2.08,0.25,26.48,0.122013636,458.99,17.69,288,0.29136667,0.82,38.28,0.12932196,23,0.2680712,0.1929341,-1.9744089533350409,0.622,145.21382,349,337,2023-11-11,PALNADU,67,2024-06-30T00:00:00,8.3,2.4867938,362,368,289,295,3.384002,2023-07-01T00:00:00,30.760222222222225,Narnepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,16.32099632376132]}"
458_0,3.6,0.093559094,2.06,0.2,31.12,0.11132121,458.99,14.36,288,0.2847371,0.34,38.28,0.11471591,23,0.25976515,0.18510303,-1.4921345520967881,0.772,207.5193,349,337,2023-11-11,PALNADU,67,2024-06-30T00:00:00,8.2,2.4867938,362,368,289,295,2.0907114,2023-07-01T00:00:00,30.760222222222225,Narnepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14971085853298,16.32099632376132]}"
459_0,3.6,0.15424488,2.002,0.2,34.44,0.16937165,458.99,13.45,288,0.27782047,0.29,38.28,0.17448504,23,0.30829448,0.24954882,-0.6790816428440181,0.76,-0.0,348,341,2023-11-11,PALNADU,89,2024-06-30T00:00:00,8.6,2.2575717,367,373,285,286,0.92740995,2023-07-01T00:00:00,30.76605555555555,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08584064183209,16.35414415774533]}"
460_0,5.94,0.09984453,1.592,0.24,10.54,0.120957814,390.1,15.78,275,0.30050313,0.29,31.68,0.119500004,25,0.27848828,0.19653359,-1.5168204446833677,0.528,295.63394,344,357,2023-11-13,PALNADU,87,2024-06-30T00:00:00,8.1,2.371794,368,356,288,287,2.142894,2023-07-01T00:00:00,30.74010810810811,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,16.322343796687502]}"
461_0,5.94,0.15353864,1.298,0.66,8.548,0.1696,390.1,21.14,275,0.27823183,0.33,31.68,0.183425,25,0.32857046,0.270475,-0.7204521013983797,0.622,270.0,344,347,2023-11-11,PALNADU,87,2024-06-30T00:00:00,8.2,2.2575717,364,362,292,291,0.9665427,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,16.361151016961465]}"
462_0,3.6,0.0798256,1.298,0.26,35.76,0.1047736,458.99,20.04,288,0.2702384,0.28,38.28,0.102496,23,0.267184,0.1761928,1.4002795674620503,0.96,-0.0,343,359,2023-11-09,PALNADU,90,2024-06-30T00:00:00,8.4,2.2575717,374,369,283,272,0.92740995,2023-07-01T00:00:00,30.75994594594595,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07802529886024,16.371930800370897]}"
463_0,3.87,0.13996136,1.806,0.52,48.38,0.16235,688.07,15.97,110,0.28284773,0.2,31.24,0.17711818,23,0.3118432,0.25074318,-1.4135898041315413,1.108,270.0,347,354,2023-11-09,PALNADU,89,2024-06-30T00:00:00,8.2,2.2575717,370,366,282,280,1.9325274,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,16.360342533205756]}"
464_0,3.6,0.09534031,1.514,0.4,53.02,0.11018605,458.99,12.98,288,0.22395891,0.27,38.28,0.12518682,23,0.2465659,0.18339846,2.105123710731339,0.966,-0.0,325,331,2023-11-13,PALNADU,83,2024-06-30T00:00:00,8.2,2.3845117,393,388,283,280,0.0,2023-07-01T00:00:00,30.78345945945946,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11252060577044,16.36411545739906]}"
465_0,5.94,0.11684806,1.806,0.26,21.82,0.13287441,390.1,13.07,275,0.27929458,0.37,31.68,0.1416504,25,0.27601007,0.20012636,-0.7361228278061532,0.866,199.1579,310,319,2023-11-11,PALNADU,76,2024-06-30T00:00:00,8.3,2.3845117,396,388,294,294,2.943016,2023-07-01T00:00:00,30.76328205128205,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14216501014639,16.367888381592362]}"
