system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0.38,0.1481,0.536,0.4,3.17,0.18532,424,3.932,244,0.32556856,0.32,28,0.23966286,19,0.4480143,0.39048,-2.0591884511763507,0.534,-0.0,349,360,2024-04-20,ANANTAPUR,329,2024-06-30T00:00:00,7.9,1.2419723,388,383,264,256,3.7047918,2023-07-01T00:00:00,30.905941176470577,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,15.070002459096475]}"
2336_0,0.45,0.15892941,1.088,0.18,4.044,0.17466764,312,3.122,168,0.3115353,0.18,34,0.19875883,25,0.38237646,0.30614412,-1.8059573045588655,0.68,270.0,338,348,2024-04-20,ANANTAPUR,312,2024-06-30T00:00:00,7.9,1.1954695,398,391,265,261,2.8783574,2023-07-01T00:00:00,31.02233333333335,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,15.011522134100295]}"
2337_0,0.12,0.12231143,0.812,0.3,5.094,0.16467428,413,3.842,248,0.32338858,0.41,29,0.22011714,16,0.4174943,0.3446543,3.6811816174259775,0.852,46.003002,350,365,2024-04-20,ANANTAPUR,344,2024-06-30T00:00:00,7.5,1.2419723,389,381,261,254,1.3350065,2023-07-01T00:00:00,31.10141176470588,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,15.074853361630721]}"
2338_0,0.76,0.100435294,0.496,0.18,3.996,0.12114118,391,5.01,174,0.26370293,0.156,26,0.14677942,19,0.29711175,0.22815295,-0.7075852839959859,0.36,90.0,350,377,2024-04-20,ANANTAPUR,327,2024-06-30T00:00:00,6.9,1.1954695,397,382,253,241,0.960288,2023-07-01T00:00:00,31.182571428571425,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,15.037393614282937]}"
2339_0,0.77,0.086597055,0.67,0.13,5.718,0.106079414,430,9.71,156.8,0.25907353,0.26,35,0.115664706,10,0.2858647,0.21405295,1.524461855065317,0.696,180.0,342,362,2024-04-20,ANANTAPUR,326,2024-06-30T00:00:00,7.9,1.1954695,416,403,242,236,0.92740995,2023-07-01T00:00:00,31.182571428571425,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,15.039549570964825]}"
2340_0,0.7,0.13822646,0.632,0.12,10.13,0.17765883,234,6.046,212,0.3417941,0.32,28,0.23433235,12,0.4307412,0.34483823,-1.037272681683944,0.476,133.99759,350,367,2024-04-20,ANANTAPUR,340,2024-06-30T00:00:00,8.4,1.2419723,411,398,239,235,1.334992,2023-07-01T00:00:00,30.938914285714283,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,15.070271953681711]}"
2341_0,1.66,0.07532239,0.362,0.21,10.828,0.09839254,279,4.52,238,0.28402537,0.36,32,0.108314924,29,0.2604388,0.18697463,-1.1343280071619029,0.898,340.9602,318,349,2024-05-27,ANANTAPUR,484,2024-06-30T00:00:00,8,1.1470089,384,367,298,284,2.9409199,2023-07-01T00:00:00,31.178722222222227,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,15.007749209906994]}"
2342_0,0.986,0.08880313,0.27,0.1,6.394,0.11389375,346,3.77,156,0.23724063,0.36,45,0.13271876,21,0.28931874,0.22545,1.032829820167158,1.14,180.0,362,366,2024-05-16,ANANTAPUR,250,2024-06-30T00:00:00,8.6,1.1111633,353,348,285,287,1.8543341,2023-07-01T00:00:00,31.25094736842106,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,14.857910220515857]}"
2343_0,1.09,0.113306455,0.398,0.19,3.698,0.14195806,312,2.136,163,0.2814032,0.35,53,0.1693742,15,0.33112904,0.26107743,-1.0346363426513683,0.32,134.04802,311,332,2024-04-23,ANANTAPUR,499,2024-06-30T00:00:00,6.56,0.96906656,379,369,309,299,1.3337775,2023-07-01T00:00:00,30.936277777777775,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,14.69055408308439]}"
2344_0,0.38,0.13858823,0.54,0.15,6.336,0.1708353,379,5.618,192,0.3428912,0.24,29,0.20964117,17,0.38929707,0.29607058,3.720868513379255,0.634,-0.0,332,347,2024-04-20,ANANTAPUR,331,2024-06-30T00:00:00,8.2,1.2419723,405,393,263,260,0.0,2023-07-01T00:00:00,30.944333333333336,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,15.053832783982324]}"
2345_0,1.55,0.11388065,0.5,0.47,9.58,0.13836129,413,3.196,212,0.28026775,0.42,33,0.16678065,30,0.3440387,0.2752129,-0.7077132529642138,1.388,270.0,301,324,2024-04-23,ANANTAPUR,461,2024-06-30T00:00:00,8.1,1.1760899,414,398,285,278,0.96034926,2023-07-01T00:00:00,30.921222222222223,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,15.051137838129966]}"
2346_0,0.854,0.15173636,0.314,0.13,6.792,0.1697697,647,6.798,172,0.25735456,0.38,53,0.18731818,13,0.27775759,0.25790304,-1.0363208669610797,0.81,225.98422,341,351,2024-05-16,ANANTAPUR,237,2024-06-30T00:00:00,8.2,1.21214,379,371,280,277,2.6676605,2023-07-01T00:00:00,31.03323529411765,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01693071097641,14.93444668272284]}"
2347_0,0.984,0.08736667,0.822,0.42,7.524,0.11339394,21,2.31,216,0.2184212,0.41,29,0.14227577,27,0.29303938,0.2394606,-0.36968575150216204,0.38,122.78234,321,340,2024-05-16,ANANTAPUR,246,2024-06-30T00:00:00,8,1.1860605,393,384,286,276,3.4218836,2023-07-01T00:00:00,31.19594117647059,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,14.977026827190105]}"
2348_0,1.084,0.16004242,0.338,0.36,6.72,0.18509394,324,7.73,157,0.27019393,0.15,47,0.20852424,21,0.3159303,0.2831697,-1.3654784133005167,1.11,180.0,334,359,2024-05-16,ANANTAPUR,243,2024-06-30T00:00:00,8.5,1.1763266,373,355,294,286,1.8543341,2023-07-01T00:00:00,30.935030303030302,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98459136074811,14.947382422814162]}"
2350_0,0.29,0.07892,0.246,0.17,5.628,0.088656664,145,2.589,154,0.15605333,0.24,54,0.10546,36,0.25109,0.20144333,-1.8530565482529247,0.84,287.866,324,345,2024-05-24,ANANTAPUR,470,2024-06-30T00:00:00,7.05,1.0361387,433,413,243,242,3.0203927,2023-07-01T00:00:00,31.222368421052625,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11601031253295,14.758736213149062]}"
2351_0,0.802,0.092878126,0.514,0.28,4.738,0.12785313,290,2.726,249,0.2405125,0.59,29,0.16088438,21,0.29403126,0.241525,-1.3658279401212976,1.03,180.0,325,329,2024-05-16,ANANTAPUR,270,2024-06-30T00:00:00,7.9,1.2331045,413,414,263,256,1.8543341,2023-07-01T00:00:00,31.097411764705885,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,15.02418837960638]}"
2353_0,0.38,0.068846874,1.172,0.23,5.054,0.092328124,324,5.489,239,0.24119687,0.32,51,0.12460625,25,0.26395312,0.20605625,-0.6724283068060981,0.87,180.0,318,337,2024-05-23,ANANTAPUR,459,2024-06-30T00:00:00,8.4,1.1171488,412,403,269,259,0.92740995,2023-07-01T00:00:00,30.754684210526314,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,14.96894198963303]}"
2354_0,0.692,0.120075,0.718,0.28,5.2,0.15496562,324,3.24,309,0.2628281,0.59,27,0.19710313,15,0.36551875,0.31924376,-0.7059024999502463,1.26,90.0,364,368,2024-05-16,ANANTAPUR,254,2024-06-30T00:00:00,8.4,1.1111633,351,345,286,287,0.95947194,2023-07-01T00:00:00,31.25094736842106,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,14.854945780078262]}"
2356_0,0.606,0.07707419,0.546,0.15,5.856,0.10406774,402,3.618,285,0.28689033,0.54,29,0.13766775,25,0.30483225,0.23405161,2.111815591443061,0.57,-0.0,381,410,2024-04-30,ANANTAPUR,445,2024-06-30T00:00:00,6,1.1557786,376,357,244,233,0.0,2023-07-01T00:00:00,30.89194285714285,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07558612474757,14.971906430070625]}"
2357_0,0.6,0.11153846,0.648,0.45,2.56,0.14386462,223,6.528,231,0.33191386,0.38,26,0.20145385,14,0.3992,0.29060924,-0.9890848640926722,0.922,194.46307,313,339,2024-06-28,ANANTAPUR,667,2024-06-30T00:00:00,6.2,1.2809778,429,410,258,251,3.8256893,2023-07-01T00:00:00,30.81238888888889,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,14.244540544519047]}"
2358_0,0.84,0.10714857,0.51,0.67,5.318,0.13659714,212,6.576,210,0.25736287,0.34,28,0.16942285,13,0.2979457,0.24558571,-0.5271180352079801,0.724,313.98468,289,310,2024-06-11,ANANTAPUR,409,2024-06-30T00:00:00,7,1.5490669,502,490,209,200,4.0001235,2023-07-01T00:00:00,30.978736842105263,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,15.165942531440441]}"
2359_0,0.21,0.1082375,0.514,0.84,3.71,0.13395625,179,2.82,266,0.30805314,0.43,43,0.13700312,31,0.31752187,0.23180625,-0.811709006635174,0.92,64.2167,341,359,2024-05-16,ANANTAPUR,242,2024-06-30T00:00:00,8.4,1.1860605,369,358,290,283,2.1313329,2023-07-01T00:00:00,30.955750000000002,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,14.957353722467888]}"
2360_0,0.89,0.15933143,0.21,0.25,8.67,0.19647714,324,4.516,176,0.35597143,0.15,26,0.24354571,14,0.45308572,0.37974286,-1.401316417824888,1.542,270.0,321,344,2024-04-20,ANANTAPUR,346,2024-06-30T00:00:00,8.3,1.2419723,409,399,270,257,1.9205978,2023-07-01T00:00:00,31.139125,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,15.09964686347242]}"
2361_0,0.81,0.09916119,0.831,0.75,3.386,0.1192806,246,2.386,212,0.2589179,0.35,50,0.1437403,17,0.3433821,0.26973432,-0.7914502981105438,0.965,27.371334,324,361,2024-05-27,ANANTAPUR,457,2024-06-30T00:00:00,8,1.1470089,400,378,275,261,2.0879118,2023-07-01T00:00:00,31.04784615384616,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,15.032273217163455]}"
2362_0,0.71,0.1536353,0.43,0.13,9.192,0.18810295,491,7.796,212,0.31298235,0.42,29,0.24732353,18,0.43468234,0.38301766,-0.6730521006778467,0.822,-0.0,316,338,2024-04-20,ANANTAPUR,351,2024-06-30T00:00:00,7,1.3688967,443,428,241,234,0.92740995,2023-07-01T00:00:00,31.164,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,15.10422827142143]}"
2363_0,1.522,0.086798415,0.704,0.3,2.74,0.117366664,346,3.908,125,0.2719889,0.26,45,0.20242539,25,0.42479366,0.38641745,-0.7061167949901361,0.62,90.0,335,366,2024-05-31,ANANTAPUR,479,2024-06-30T00:00:00,8.1,1.0295023,350,333,315,301,1.9186158,2023-07-01T00:00:00,31.22691891891892,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,14.878661303579017]}"
2364_0,0.28,0.079893336,0.822,0.2,4.402,0.10521556,324,2.201,184,0.26825556,0.31,55,0.12041111,15,0.25882,0.19754,-1.3950078747760621,0.67,14.46922,323,353,2024-06-28,ANANTAPUR,598,2024-06-30T00:00:00,8,1.0557632,437,417,240,231,3.825795,2023-07-01T00:00:00,30.88010256410256,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,14.344253541056315]}"
2366_0,1.166,0.12455806,1.104,0.46,3.286,0.16787097,201,5.085,170,0.3508742,0.32,40,0.22341613,26,0.4098613,0.34050968,-1.4840382857506753,0.32,207.36032,309,328,2024-05-31,ANANTAPUR,451,2024-06-30T00:00:00,7.3,1.0476656,440,433,251,239,2.0877042,2023-07-01T00:00:00,30.649485714285714,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,14.931482242285245]}"
2367_0,1.19,0.122530155,1.424,0.24,8.376,0.14710318,290,5.217,139,0.30137777,0.55,15,0.16736667,31,0.28364763,0.21152857,0.7554025470652034,0.38,225.98485,315,348,2024-05-31,ANANTAPUR,460,2024-06-30T00:00:00,7.7,1.084536,416,401,270,251,1.3345686,2023-07-01T00:00:00,30.970974358974352,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,14.939297585257085]}"
2368_0,1.172,0.12507461,1.274,0.3,7.846,0.14676984,223,5.616,186,0.27044126,0.32,38,0.16995555,6,0.2932111,0.22071746,-1.0363598413219341,0.48,225.98495,321,352,2024-05-31,ANANTAPUR,466,2024-06-30T00:00:00,7.4,1.084536,420,407,259,241,1.3345714,2023-07-01T00:00:00,30.970974358974352,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91820128696983,14.940106069012794]}"
2369_0,0.684,0.08393809,0.934,0.24,5.232,0.11242698,246,4.66,151,0.27208412,0.31,40,0.18437143,26,0.41000158,0.34163174,0.3931027384835596,0.9,90.0,326,364,2024-05-31,ANANTAPUR,486,2024-06-30T00:00:00,8,0.96301013,369,347,305,289,1.918032,2023-07-01T00:00:00,31.15821621621621,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,14.812904624781469]}"
2370_0,0.38,0.08269048,0.678,0.54,3.656,0.11336825,246,3.926,175,0.26577303,0.39,38,0.18914285,11,0.4264619,0.3696984,1.9089741086487508,0.38,314.03192,326,364,2024-05-31,ANANTAPUR,485,2024-06-30T00:00:00,8.1,0.96301013,369,347,305,289,1.3341645,2023-07-01T00:00:00,31.15821621621621,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,14.812904624781469]}"
2371_0,0.42,0.11054193,0.632,0.12,2.302,0.13760646,156,7.077,134,0.26444516,0.28,42,0.1809742,11,0.3180484,0.2717871,-1.0368214137395473,0.55,134.00624,314,346,2024-05-31,ANANTAPUR,514,2024-06-30T00:00:00,7.9,1.3935298,420,399,266,255,1.3347834,2023-07-01T00:00:00,30.990756756756753,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,15.005862747810342]}"
2372_0,1.736,0.11266984,1.198,0.26,3.154,0.13021904,201,4.551,276,0.2236635,0.84,30,0.1558127,26,0.28014922,0.22925556,0.06224562070568912,0.08,45.985214,312,338,2024-05-31,ANANTAPUR,463,2024-06-30T00:00:00,9,1.084536,416,405,272,257,2.6677086,2023-07-01T00:00:00,31.079315789473686,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,14.941992531109443]}"
2373_0,0.426,0.08759841,0.428,0.24,8.19,0.1185127,179,2.442,141,0.24659206,0.32,26,0.17563652,16,0.351,0.29507777,-1.827071050945541,0.76,19.033173,327,354,2024-05-31,ANANTAPUR,481,2024-06-30T00:00:00,8.3,1.1020764,382,369,290,277,2.9408028,2023-07-01T00:00:00,31.13066666666666,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,14.927439823506708]}"
2374_0,0.9,0.10689697,0.99,0.29,8.114,0.12945151,312,3.13,301,0.23602425,0.44,23,0.15759091,31,0.30608183,0.24782121,-1.8272961056508528,1.3,340.96317,345,363,2024-05-16,ANANTAPUR,244,2024-06-30T00:00:00,8.2,1.1860605,367,358,289,279,2.9408677,2023-07-01T00:00:00,31.20123529411765,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,14.971906430070625]}"
2375_0,0.59,0.07969841,0.617,0.34,5.87,0.10066825,246,4.502,152,0.20219365,0.4,32,0.14487143,28,0.31644604,0.26976508,1.671863475113475,0.55,287.8534,317,340,2024-05-31,ANANTAPUR,480,2024-06-30T00:00:00,8.2,1.1020764,393,382,290,278,3.0224528,2023-07-01T00:00:00,31.08948717948719,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,14.921780437216755]}"
2376_0,0.542,0.11767742,0.315,0.2,4.986,0.14518388,246,2.748,182,0.25019518,0.49,40,0.18530001,14,0.33199194,0.29846612,-0.3429785813714275,0.55,314.01947,339,359,2024-05-31,ANANTAPUR,479,2024-06-30T00:00:00,8.4,1.1020764,381,369,281,272,1.3344644,2023-07-01T00:00:00,31.07075675675676,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8691532724569,14.906688740443547]}"
2377_0,0.676,0.1195129,0.9,0.36,3.512,0.149,201,2.778,234,0.2770903,0.33,24,0.19806452,11,0.39618388,0.3429903,-0.3422361547097282,0.38,314.03375,307,325,2024-05-31,ANANTAPUR,508,2024-06-30T00:00:00,8,0.98697656,400,392,293,283,1.3341204,2023-07-01T00:00:00,30.996277777777784,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85648702695082,14.798890906349204]}"
2378_0,0.952,0.093886666,0.7,0.41,4.07,0.11874,201,4.45,231,0.251655,0.45,40,0.14666666,19,0.27378666,0.21246833,2.1131060407163327,0.58,-0.0,301,314,2024-04-24,ANANTAPUR,533,2024-06-30T00:00:00,7.7,0.9829388,461,457,238,230,0.0,2023-07-01T00:00:00,30.88977142857143,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,14.686511664305852]}"
2379_0,0.728,0.08332097,0.65,0.4,3.004,0.111243546,558,8.628,210,0.26691774,0.32,30,0.15172903,24,0.35425806,0.29528224,-0.7902228169082799,0.12,27.347254,319,348,2024-05-31,ANANTAPUR,490,2024-06-30T00:00:00,8.3,0.9976441,412,396,269,256,2.0874581,2023-07-01T00:00:00,31.071947368421046,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88747890425294,14.810748668099581]}"
2380_0,0.45,0.08745143,0.43,0.25,10.24,0.11786,312,5.774,258,0.25960284,0.5,35,0.16142857,14,0.36035144,0.30585715,-0.7079288640602962,0.822,270.0,350,370,2024-04-20,ANANTAPUR,347,2024-06-30T00:00:00,8.2,1.2419723,406,394,244,237,0.9604545,2023-07-01T00:00:00,30.938914285714283,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,15.07431437246025]}"
2381_0,1.152,0.08249394,0.288,0.36,7.674,0.109927274,402,6.362,281,0.2554515,0.42,42,0.1275788,18,0.3008818,0.22314242,-1.7709374436710146,1.22,-0.0,286,306,2024-05-16,ANANTAPUR,360,2024-06-30T00:00:00,8.2,1.2053463,460,446,254,248,2.7802885,2023-07-01T00:00:00,30.95091891891892,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,14.946573939058453]}"
2382_0,0.846,0.09291875,0.426,0.21,8.444,0.11858125,246,4.14,220,0.33649376,0.24,23,0.12965937,26,0.29585937,0.21455313,-0.6721955577284439,0.38,-0.0,320,344,2024-06-01,ANANTAPUR,440,2024-06-30T00:00:00,7.8,1.0323764,386,374,294,282,1.8543341,2023-07-01T00:00:00,30.842,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.918007513023452]}"
2383_0,0.786,0.16074687,0.438,0.34,6.278,0.19109687,268,8.632,183,0.26047188,0.36,45,0.21575625,17,0.28573126,0.2514156,1.7278887399808176,0.65,19.039331,311,312,2024-05-16,ANANTAPUR,262,2024-06-30T00:00:00,8,1.300417,437,438,252,250,2.9409118,2023-07-01T00:00:00,30.986722222222227,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,15.002089823617041]}"
2384_0,1.41,0.121659376,0.574,0.46,5.299,0.14290938,542,2.517,212,0.25655,0.42,46,0.1683125,17,0.33229375,0.26660624,-1.4842787037062617,0.256,152.63496,377,382,2024-06-04,ANANTAPUR,250,2024-06-30T00:00:00,8.5,1.1860605,356,345,268,273,2.087793,2023-07-01T00:00:00,31.202705882352937,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95063504300839,14.974601375922983]}"
2385_0,0.718,0.08021935,0.372,0.22,2.33,0.112525806,234,3.49,212,0.27145967,0.24,40,0.19593064,28,0.42861935,0.36875483,2.805798819874181,0.16,-0.0,325,344,2024-05-31,ANANTAPUR,505,2024-06-30T00:00:00,8.5,0.95845205,376,367,299,289,0.0,2023-07-01T00:00:00,31.074378378378377,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,14.788650112110242]}"
2386_0,0.54,0.094654545,1.252,0.23,4.974,0.14187878,491,2.487,269,0.32835153,0.35,28,0.22399697,42,0.45447877,0.3517909,-1.6358758236844386,0.588,280.9668,310,339,2024-06-28,ANANTAPUR,620,2024-06-30T00:00:00,7.3,1.0557632,453,433,237,227,4.8636494,2023-07-01T00:00:00,30.84668421052632,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,14.327814371356927]}"
2387_0,0.61,0.08817428,0.414,0.24,4.604,0.116885714,446,2.788,198,0.29761142,0.56,40,0.16907714,16,0.34594572,0.2735857,-1.0347547838171023,0.64,45.95428,305,325,2024-04-22,ANANTAPUR,344,2024-06-30T00:00:00,8.1,1.321872,433,420,263,255,2.6662211,2023-07-01T00:00:00,30.87377142857143,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,14.708071231124721]}"
2389_0,0.202,0.13539355,0.328,0.19,3.034,0.17559032,290,3.822,274,0.30920324,0.34,36,0.23124355,26,0.41209033,0.34938386,1.155509605928388,0.35,152.64905,337,359,2024-05-31,ANANTAPUR,474,2024-06-30T00:00:00,7.5,0.9976441,362,356,301,285,2.0875278,2023-07-01T00:00:00,30.969210526315788,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,14.844974480424536]}"
2390_0,1.012,0.16052286,0.56,0.26,6.028,0.18926571,464,2.82,240,0.28253427,0.3,27,0.21850571,20,0.32082,0.27711144,-1.0348247086191138,0.89,314.04434,351,377,2024-04-22,ANANTAPUR,334,2024-06-30T00:00:00,8.2,1.321872,381,369,268,254,1.333866,2023-07-01T00:00:00,30.882571428571424,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,14.71858151994892]}"
2391_0,0.35,0.16052286,0.33,0.4,6.79,0.18926571,424,2.57,198,0.28253427,0.21,39,0.21850571,14,0.32082,0.27711144,-1.0348247086191138,0.76,314.04434,351,377,2024-04-22,ANANTAPUR,334,2024-06-30T00:00:00,7.8,1.321872,381,369,268,254,1.333866,2023-07-01T00:00:00,30.882571428571424,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,14.71858151994892]}"
2392_0,1.344,0.07260476,0.19,0.21,5.066,0.09203651,435,4.87,174,0.27483967,0.17,28,0.09986508,24,0.25382382,0.18532698,2.1124597289438984,0.38,-0.0,337,369,2024-05-31,ANANTAPUR,484,2024-06-30T00:00:00,7.6,0.96301013,371,354,293,277,0.0,2023-07-01T00:00:00,31.069789473684207,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,14.830152278236564]}"
2393_0,0.94,0.15917143,0.388,0.16,4.56,0.20788571,156,3.97,196,0.35674,0.16,30,0.2741286,12,0.43617144,0.36816287,2.339603972265726,0.46,90.0,334,338,2024-04-22,ANANTAPUR,321,2024-06-30T00:00:00,7.6,1.3807307,425,420,240,243,0.9589953,2023-07-01T00:00:00,30.87951515151515,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.74714794598392]}"
2394_0,0.822,0.15917143,0.59,0.12,6.384,0.20788571,246,2.354,159,0.35674,0.27,25,0.2741286,16,0.43617144,0.36816287,2.339603972265726,0.46,90.0,334,338,2024-04-22,ANANTAPUR,321,2024-06-30T00:00:00,7.5,1.3807307,425,420,240,243,0.9589953,2023-07-01T00:00:00,30.87951515151515,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.74714794598392]}"
2395_0,1.064,0.07425429,0.264,0.29,7.81,0.10991429,290,2.944,178,0.28384858,0.3,24.3,0.15341143,18,0.36692286,0.27299714,-1.7699746003570382,0.73,-0.0,338,361,2024-04-20,ANANTAPUR,331,2024-06-30T00:00:00,7.2,1.321872,391,374,271,264,2.7802885,2023-07-01T00:00:00,30.96982857142857,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,14.734481700477835]}"
2396_0,0.84,0.112603225,0.338,0.36,3.49,0.13644838,402,3.784,197,0.21122903,0.36,16,0.16264516,23,0.2866129,0.24528064,0.8190597406587573,1.15,332.6496,362,362,2024-05-16,ANANTAPUR,228,2024-06-30T00:00:00,8.2,1.0776236,343,353,295,285,2.0875175,2023-07-01T00:00:00,31.404611111111112,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,14.84012357789029]}"
2397_0,1.306,0.14238253,0.328,0.32,6.104,0.1706127,424,3.508,196,0.27850318,0.19,28,0.20540158,16,0.32731745,0.28695238,2.112412083515088,0.16,-0.0,331,351,2024-05-31,ANANTAPUR,483,2024-06-30T00:00:00,8.5,0.9976441,382,376,287,272,0.0,2023-07-01T00:00:00,30.976864864864865,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,14.840662567060763]}"
2398_0,0.774,0.08738095,0.212,0.23,2.536,0.115484126,246,5.974,188,0.27693492,0.33,29,0.13947302,12,0.28571904,0.21592857,-1.826608937870682,0.15,19.025665,332,363,2024-05-31,ANANTAPUR,480,2024-06-30T00:00:00,8.5,0.96301013,355,341,313,296,2.9406703,2023-07-01T00:00:00,31.116666666666667,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,14.835811664526517]}"
2399_0,0.754,0.08930645,0.464,0.54,4.43,0.111032255,402,4.778,171,0.20408387,0.49,23,0.1386613,28,0.26875162,0.22356129,-1.0356662510391836,0.39,314.0283,350,357,2024-05-16,ANANTAPUR,223,2024-06-30T00:00:00,7.9,1.0776236,378,377,272,267,1.3342521,2023-07-01T00:00:00,31.336864864864864,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,14.840393072475527]}"
2401_0,0.66,0.09301945,1.186,0.26,3.984,0.1221,312,2.044,176,0.27925,0.16,40,0.14673056,16,0.29676667,0.22966944,-0.34453634083772683,1,133.9898,336,353,2024-04-20,ANANTAPUR,365,2024-06-30T00:00:00,8,1.3743702,414,406,250,241,1.33518,2023-07-01T00:00:00,30.967,Kothapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,15.127943794922185]}"
