system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
450_0,0.82,0.077948146,0.93,0.61,3.28,0.098264195,306,18.3,170,0.24882223,0.29,23,0.11055679,45,0.2804037,0.21359012,0.42299444527235325,2.86,-0.0,324,343,2023-09-14,KURNOOL,384,2024-06-30T00:00:00,8.16,1.6687722,413,404,263,253,0.92740995,2023-07-01T00:00:00,31.06263157894736,Byluppala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,15.650224301109274]}"
451_0,1.06,0.0891679,0.88,0.53,2.66,0.11203333,432,8.18,188,0.2413247,0.26,19,0.13689877,38,0.30498147,0.24330246,1.3225143494931808,1.86,115.71023,318,344,2023-09-14,KURNOOL,387,2024-06-30T00:00:00,8.09,1.6446623,447,424,235,233,2.1369717,2023-07-01T00:00:00,31.101027027027023,Byluppala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,15.639983506870312]}"
452_0,1.89,0.10393625,0.26,0.68,3.89,0.1273575,387,7.24,164,0.28085124,0.43,29,0.1501,40,0.33980626,0.27192125,2.7964966282196637,0.96,234.16147,317,345,2023-09-14,KURNOOL,392,2024-06-30T00:00:00,8.21,1.6446623,446,419,237,237,4.7414246,2023-07-01T00:00:00,31.101027027027023,Byluppala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,15.635941088091775]}"
453_0,0.82,0.08371316,0.35,0.22,5.71,0.115489475,261.45,11.36,200,0.27545264,0.3,8.36,0.16136841,31,0.37032107,0.29761052,-0.7110959741444562,0.74,270.0,270,275,2023-12-13,KURNOOL,434,2024-06-30T00:00:00,7.1,1.4641204,494,490,236,235,0.96198946,2023-07-01T00:00:00,30.91091428571428,Virupapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,15.410374120249363]}"
454_0,1.06,0.06815135,2.18,0.68,7.05,0.08563784,500.4,7.42,170,0.25486487,0.39,5.28,0.09276486,29,0.25086215,0.17753513,-1.9843514366557353,1.16,57.298424,289,308,2023-10-12,KURNOOL,412,2024-06-30T00:00:00,8.3,1.6598845,494,480,216,211,3.4293752,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,15.625969788438049]}"
455_0,0.82,0.07996923,0.32,0.54,6.41,0.1041718,403.3,7.15,181,0.26730514,0.29,7.04,0.12027948,24,0.2750359,0.20883077,4.813372675178256,0.93,180.0,274,284,2023-10-16,KURNOOL,408,2024-06-30T00:00:00,8.26,1.6598845,507,501,219,215,0.92740995,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,15.630281701801822]}"
456_0,0.59,0.08643784,0.5,0.74,2.86,0.096948646,388.4,13.2,176,0.18006487,0.31,3.52,0.112010814,19,0.25512162,0.2007919,-1.3686321791116156,1.18,-0.0,300,319,2023-12-21,KURNOOL,417,2024-06-30T00:00:00,8.21,1.7007732,481,468,219,212,1.8543341,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,15.621388380489039]}"
457_0,1.18,0.087736845,0.36,0.48,3.84,0.10855,485.6,20.9,190,0.25335,0.25,7.48,0.12963422,21,0.3119763,0.24405527,1.5236841645556898,1.72,313.9212,289,308,2023-11-06,KURNOOL,409,2024-06-30T00:00:00,8.21,1.6598845,494,480,216,211,1.3368384,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,15.627317261364228]}"
458_0,0.82,0.0806054,1.31,0.53,8.27,0.09504324,455.67,8.18,155,0.18307027,0.26,2.64,0.11012973,19,0.2425027,0.18812703,-1.6475854228045732,0.94,100.902596,324,360,2023-11-06,KURNOOL,417,2024-06-30T00:00:00,7.58,1.7007732,411,394,265,246,4.891809,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,15.617076467125264]}"
459_0,0.82,0.07839459,0.67,0.39,4.56,0.09286216,313.74,18.18,166,0.2012946,0.32,3.52,0.11154594,29,0.2652189,0.20098919,2.032575422263978,1.37,180.0,324,360,2023-11-06,KURNOOL,414,2024-06-30T00:00:00,8.22,1.7007732,411,394,265,246,1.8543341,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,15.618423940051445]}"
460_0,1.65,0.08571622,0.29,0.54,3.82,0.098805405,336.15,0.42,170,0.1869054,0.28,8.36,0.11397298,21,0.2451865,0.1902,-0.7130799276386721,1.97,90.0,324,360,2023-11-06,KURNOOL,414,2024-06-30T00:00:00,8.11,1.7007732,411,394,265,246,1.9253622,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,15.617076467125264]}"
461_0,1.3,0.08571622,0.67,0.19,2.94,0.098805405,380.97,5.17,189,0.1869054,0.28,7.48,0.11397298,31,0.2451865,0.1902,-0.7130799276386721,0.63,90.0,324,360,2023-11-06,KURNOOL,414,2024-06-30T00:00:00,8.26,1.7007732,411,394,265,246,1.9253622,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,15.617076467125264]}"
462_0,0.59,0.12891622,0.37,0.22,2.26,0.13503243,463.14,15.06,184,0.29185405,0.31,3.52,0.14245135,21,0.29361352,0.24886486,0.12150400183751922,0.38,27.43668,333,362,2023-11-06,KURNOOL,417,2024-06-30T00:00:00,8.19,1.7007732,398,385,269,253,2.0891457,2023-07-01T00:00:00,31.075578947368424,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,15.615728994199085]}"
463_0,0.47,0.11198421,1.26,0.82,5.38,0.12927632,358.56,12.57,180,0.21580526,0.35,2.64,0.15541843,40,0.25726843,0.23806842,-0.020045768322985807,1.91,270.0,281,292,2023-11-06,KURNOOL,414,2024-06-30T00:00:00,7.39,1.7007732,505,497,214,212,1.9254744,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,15.628934228875643]}"
466_0,0.59,0.17811053,2.21,0.69,3.84,0.20424737,298.8,11.36,170,0.3368842,0.33,20.24,0.24419211,21,0.42198423,0.34690264,-1.7326562841428361,0.63,133.9549,274,278,2023-12-13,KURNOOL,428,2024-06-30T00:00:00,8.5,1.4430261,479,478,246,244,2.670595,2023-07-01T00:00:00,31.00765714285713,Bilehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,15.384233145481485]}"
467_0,0.59,0.08127631,0.88,0.72,2.17,0.10622105,156.87,24.44,188,0.21087632,0.34,4.4,0.13240789,26,0.24211052,0.18981315,-3.54310516263921,2.18,24.454313,276,288,2023-10-19,KURNOOL,476,2024-06-30T00:00:00,7.2,1.742042,497,479,227,234,15.882587,2023-07-01T00:00:00,30.61365,Chinthakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,15.837792532433431]}"
469_0,0.23,0.105754055,0.99,0.14,1.04,0.12835945,126.99,18.4,160,0.27364594,0.44,25.52,0.16043784,7,0.32332972,0.2539243,-1.5087292724245913,0.38,244.26515,292,329,2023-10-10,KURNOOL,464,2024-06-30T00:00:00,7.6,1.4860587,437,419,272,251,2.1350682,2023-07-01T00:00:00,30.993435897435912,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,15.413338560686958]}"
470_0,0.47,0.14711025,0.15,0.17,2.15,0.17989615,540,8.18,170,0.34159103,0.29,23,0.2287782,17,0.41674617,0.3205641,-0.3904934653986788,1.18,207.45976,362,375,2023-08-31,KURNOOL,343,2024-06-30T00:00:00,8.5,1.6478423,357,348,281,277,2.0895824,2023-07-01T00:00:00,30.987025641025646,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,15.816502460199798]}"
471_0,0.09,0.10174546,2.28,0.19,1.12,0.11748572,485.5,7.36,151,0.21063247,0.31,11,0.14453636,19,0.30975714,0.25175324,-1.04029005750211,0.83,226.06001,336,354,2023-10-06,KURNOOL,468,2024-06-30T00:00:00,8.1,1.6604254,352,345,312,301,1.3363837,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,15.492300474161063]}"
472_0,0.08,0.08961818,0.56,0.09,1.73,0.10064805,276,8.54,151,0.1786948,0.31,7.48,0.120527275,26,0.28294936,0.22851819,2.1284935706483816,1.68,180.0,336,354,2023-10-06,KURNOOL,467,2024-06-30T00:00:00,8.2,1.6604254,352,345,312,301,1.8543341,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,15.492030979575826]}"
473_0,0.14,0.08961818,1.73,0.27,1.48,0.10064805,261.4,2.9,156,0.1786948,0.28,5.28,0.120527275,49,0.28294936,0.22851819,2.1284935706483816,1.59,180.0,336,354,2023-10-06,KURNOOL,467,2024-06-30T00:00:00,8.8,1.6604254,352,345,312,301,1.8543341,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,15.492030979575826]}"
474_0,0.13,0.08961818,0.62,0.25,0.66,0.10064805,156.8,7.36,222,0.1786948,0.28,10.12,0.120527275,33,0.28294936,0.22851819,2.1284935706483816,1.84,180.0,336,354,2023-10-06,KURNOOL,467,2024-06-30T00:00:00,8.3,1.6604254,352,345,312,301,1.8543341,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,15.492030979575826]}"
475_0,1.89,0.13421299,0.72,0.08,2.54,0.17257144,179.12,8.18,170,0.3455896,0.39,10.12,0.22141299,29,0.4152857,0.3307,-1.4056554083763904,3.17,270.0,271,284,2023-10-12,KURNOOL,456,2024-06-30T00:00:00,8.1,1.7604957,513,505,216,211,1.924808,2023-07-01T00:00:00,30.85726315789473,Jilledubudakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,15.557787658373377]}"
476_0,0.82,0.13931951,0.41,0.18,1.42,0.16595122,194.2,14.8,171,0.27232683,0.31,10.12,0.19858536,26,0.35546586,0.2955439,-1.4877791709086754,0.18,207.4337,292,301,2023-10-12,KURNOOL,425,2024-06-30T00:00:00,8.1,1.879529,479,473,229,226,2.0890892,2023-07-01T00:00:00,30.96166666666667,P.Kotakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,15.589588019431208]}"
477_0,0.82,0.13603126,0.56,0.34,1.72,0.15242626,201.6,5.64,145,0.2665275,0.36,5.28,0.17170624,50,0.31657,0.26939374,-1.0805631043769997,2.18,-0.0,293,301,2023-12-22,KURNOOL,429,2024-06-30T00:00:00,8.3,1.7254456,479,474,228,225,2.7802885,2023-07-01T00:00:00,30.978871794871804,Ternekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,15.540540004918281]}"
478_0,1.18,0.13322875,0.44,0.18,1.88,0.15474875,224.1,9.32,204,0.26985875,0.38,7.48,0.17941874,29,0.31468377,0.27245376,-1.5098179971890346,2.11,64.27875,332,344,2023-10-12,KURNOOL,429,2024-06-30T00:00:00,7.3,1.7079341,424,423,244,233,2.1361187,2023-07-01T00:00:00,30.978871794871804,Devanakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54639316515461,15.538923037406866]}"
479_0,1.06,0.056128573,0.54,0.51,1.28,0.084332466,20.16,12.62,170,0.28813767,0.32,18.92,0.11132597,31,0.30957532,0.22567143,1.8448413135878337,3.86,207.42532,323,340,2023-10-12,KURNOOL,446,2024-06-30T00:00:00,8.2,1.7254456,443,433,234,227,2.0889308,2023-07-01T00:00:00,31.018277777777783,Velamakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55932890524593,15.51601599766182]}"
480_0,0.11,0.17927435,1.16,0.33,0.56,0.2245,246,4.56,147,0.38145897,0.31,6.16,0.28252563,16,0.49101794,0.41307437,-1.9149406598415186,0.62,64.27453,335,357,2023-12-20,KURNOOL,472,2024-06-30T00:00:00,6.6,1.7218941,425,415,240,228,6.383798,2023-07-01T00:00:00,30.918205128205138,Lakkasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,15.500115817132903]}"
481_0,0.82,0.08359737,0.42,0.7,1.89,0.09616579,594,18.55,150,0.19295,0.33,19,0.11695,21,0.28985527,0.22953157,2.109428431250466,3.17,-0.0,266,282,2023-08-31,KURNOOL,429,2024-06-30T00:00:00,8.1,1.4724401,472,466,261,251,0.0,2023-07-01T00:00:00,31.090648648648656,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,15.48340715284828]}"
482_0,0.82,0.11034474,0.38,0.7,1.79,0.1424079,288,20.9,164,0.2785079,0.37,17,0.18967105,17,0.35093948,0.2859342,-1.509336169712596,1.26,115.72728,280,290,2023-09-01,KURNOOL,430,2024-06-30T00:00:00,8.4,1.4724401,490,484,230,226,4.265387,2023-07-01T00:00:00,31.090648648648656,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,15.48340715284828]}"
483_0,1.06,0.08152895,0.46,0.67,3.33,0.11875,207,12,156,0.2938,0.33,23,0.19065,14,0.41048422,0.3270421,4.188869634001613,1.25,-0.0,259,267,2023-08-31,KURNOOL,431,2024-06-30T00:00:00,8.1,1.4724401,505,498,236,234,0.0,2023-07-01T00:00:00,31.040114285714292,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07908955435563,15.486102098700638]}"
484_0,0.08,0.13582778,1.69,0.13,0.72,0.14421667,313,3.53,207,0.23218334,0.41,10.12,0.15620555,13,0.271925,0.21336389,-1.0412523099055147,0.76,46.078365,333,347,2023-12-20,KURNOOL,339,2024-06-30T00:00:00,8.3,1.6392145,376,369,291,284,1.336828,2023-07-01T00:00:00,31.02410810810811,Tallagokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,15.624083326341397]}"
485_0,0.13,0.11382857,1.8,0.16,1.32,0.13822988,253,14.71,210,0.31926495,0.28,4.4,0.14533377,14,0.31995973,0.24746104,-1.8304110079418328,0.71,340.91254,345,361,2023-12-20,KURNOOL,344,2024-06-30T00:00:00,7.6,1.6339092,391,385,264,254,2.9417639,2023-07-01T00:00:00,30.958358974358973,Thogarchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,15.572609860561348]}"
486_0,1.65,0.06716487,0.98,0.25,3.56,0.096013516,231,12.9,146,0.24605946,0.32,11,0.1509946,21,0.33103514,0.2777,0.9348009362411326,2.49,180.0,335,347,2023-12-19,KURNOOL,384,2024-06-30T00:00:00,8.6,1.611422,403,395,262,257,0.92740995,2023-07-01T00:00:00,31.083631578947372,Govardhanagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,15.444599932574317]}"
487_0,1.06,0.15463433,0.26,0.17,3.68,0.17878358,234,18.97,161,0.3017806,0.28,27,0.22872984,19,0.40807763,0.3423791,-1.808205661115765,0.89,270.0,297,336,2023-09-21,KURNOOL,460,2024-06-30T00:00:00,8.5,1.5140458,458,439,246,225,2.8816178,2023-07-01T00:00:00,31.050285714285714,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,15.251641809545443]}"
488_0,0.7,0.09108116,0.86,0.34,4.86,0.10003768,432,4.87,205,0.17638116,0.25,14,0.116733335,45,0.26641303,0.20861594,-1.038485976045111,0.86,133.97447,355,378,2023-09-21,KURNOOL,488,2024-06-30T00:00:00,8.5,1.417616,361,342,284,280,1.3355502,2023-07-01T00:00:00,31.0668,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,15.241131520721245]}"
489_0,1.2,0.13213287,0.33,0.28,2.71,0.13990559,450,17.77,159,0.20038182,0.34,19,0.15586713,21,0.28313845,0.22801608,2.895661997422794,1.89,180.0,365,374,2023-09-21,KURNOOL,469,2024-06-30T00:00:00,8.6,1.4094936,320,322,315,305,1.8543341,2023-07-01T00:00:00,31.251052631578954,Maddikera (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,15.28101671933615]}"
490_0,1.18,0.10097826,0.87,0.24,2.58,0.120792754,396,13.64,164,0.2579203,0.38,12,0.14813043,33,0.33481014,0.2559029,-1.326205901958929,1.5,313.97375,348,373,2023-09-21,KURNOOL,473,2024-06-30T00:00:00,8.1,1.417616,354,332,297,295,5.3278284,2023-07-01T00:00:00,31.21084210526316,Maddikera (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,15.246521412425961]}"
491_0,0.59,0.15045,0.5,0.68,2.67,0.17459625,549,14.46,140,0.2784275,0.33,17,0.19795,33,0.31364375,0.27637124,0.016776112576835128,1.47,180.0,363,364,2023-08-31,KURNOOL,329,2024-06-30T00:00:00,8.9,1.6374471,349,349,287,287,0.92740995,2023-07-01T00:00:00,31.127794871794876,Agasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,15.80545318220513]}"
492_0,0.59,0.108772226,0.57,1,1.77,0.13722777,336.15,19.96,157,0.28845,0.34,8.36,0.1649,26,0.3074028,0.2487861,1.6924696650459838,1.37,107.7792,300,325,2023-09-30,KURNOOL,387,2024-06-30T00:00:00,7,1.7149465,414,400,286,275,3.0346315,2023-07-01T00:00:00,30.933764705882353,Vandagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,15.847224842916686]}"
493_0,0.82,0.124523684,0.67,0.32,1.52,0.165,283.86,5.06,146,0.3231579,0.48,5.72,0.21229474,19,0.40929738,0.34313157,-0.7559521059386147,1.15,226.12392,349,363,2023-10-30,KURNOOL,333,2024-06-30T00:00:00,8.6,1.85302,384,377,268,260,4.007977,2023-07-01T00:00:00,30.831675675675672,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,15.946668344868717]}"
494_0,1.18,0.07601622,1.8,0.55,1.63,0.11178919,231.57,11.52,150,0.2852946,0.46,7.48,0.1633054,21,0.37172163,0.30648378,5.5599078903167936,2.35,-0.0,313,331,2023-09-30,KURNOOL,378,2024-06-30T00:00:00,9,1.7149465,428,418,258,252,1.8543341,2023-07-01T00:00:00,30.964999999999993,Gowdegallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,15.836445059507252]}"
495_0,1.3,0.09438781,0.86,0.13,2.89,0.115382925,283,18.12,196,0.28780976,0.82,20.24,0.13126585,14,0.31710976,0.2283878,-0.4455746061368015,1.72,19.111197,300,331,2023-11-20,KURNOOL,357,2024-06-30T00:00:00,8.8,1.6377647,431,412,268,258,2.9421854,2023-07-01T00:00:00,30.8215,Nadichagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,15.845607875405271]}"
496_0,0.82,0.09053947,1.89,0.67,1.56,0.12356579,283.86,2.59,190,0.3027684,0.42,5.28,0.1575921,21,0.33096316,0.25958157,0.11978082350940078,1.26,332.52945,339,348,2023-12-18,KURNOOL,346,2024-06-30T00:00:00,8.2,1.7710896,384,381,276,271,4.1740284,2023-07-01T00:00:00,30.903157894736847,Gudikambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,15.909208597520934]}"
497_0,0.7,0.0757973,1.42,0.21,2.12,0.09707027,149.4,13.4,179,0.22945406,0.41,3.52,0.123016216,33,0.3362892,0.27003783,-0.819967744055737,1.18,115.68005,330,337,2023-12-18,KURNOOL,351,2024-06-30T00:00:00,8.8,1.7710896,388,387,281,275,2.1393096,2023-07-01T00:00:00,30.9478947368421,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,15.913251016299471]}"
498_0,0.7,0.10701025,1.8,0.23,2.58,0.13449487,89.64,21.02,155,0.31503847,0.27,18.92,0.15671538,17,0.3101231,0.21127436,0.3431249245835008,4.38,133.88515,350,346,2023-11-20,KURNOOL,352,2024-06-30T00:00:00,8.9,1.6945676,394,393,256,260,1.3377125,2023-07-01T00:00:00,30.777599999999996,Kumbalanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08286247854893,15.883067622753055]}"
499_0,0.7,0.11557,0.36,0.64,2.81,0.14943,194,11.77,147,0.29293,0.31,20.24,0.1980675,21,0.4192875,0.36234,-2.428550733902274,1.91,313.90247,329,354,2023-11-20,KURNOOL,383,2024-06-30T00:00:00,7.7,1.5989429,374,359,298,287,5.334674,2023-07-01T00:00:00,31.04582352941176,Kowthalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,15.760717081055976]}"
500_0,0.7,0.105185896,0.38,0.34,2.78,0.1403359,216.63,11.07,159,0.29108205,0.32,11,0.18096922,38,0.34326538,0.27182052,-2.299662044464552,0.64,217.92787,294,310,2023-09-30,KURNOOL,394,2024-06-30T00:00:00,7.3,1.6168184,484,470,222,220,4.692867,2023-07-01T00:00:00,30.770611111111116,H Murvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,15.75074578140225]}"
501_0,0.82,0.08012727,0.85,0.31,5.81,0.10466753,231.5,10.11,204,0.22044156,0.34,9.24,0.14038572,45,0.34202987,0.28007793,-1.0428809378198451,0.87,133.8906,348,365,2023-09-30,KURNOOL,352,2024-06-30T00:00:00,7.6,1.654166,356,347,297,288,1.3375806,2023-07-01T00:00:00,31.28833333333333,H Murvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,15.844799391649563]}"
502_0,0.59,0.10176173,1.38,0.46,4.16,0.13265678,279,6.72,162,0.30915308,0.34,23,0.16692223,29,0.35369012,0.2831111,2.108396878487977,3.05,-0.0,316,363,2023-08-31,KURNOOL,419,2024-06-30T00:00:00,8.2,1.674466,426,391,257,246,0.0,2023-07-01T00:00:00,31.103052631578958,Kandanathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,15.699272315622201]}"
503_0,0.59,0.08635513,0.59,0.69,4.17,0.1163859,567,0.27,157,0.26796922,0.3,17,0.16647436,21,0.35775897,0.2967641,-1.042318775419746,4.63,46.098686,318,317,2023-08-31,KURNOOL,366,2024-06-30T00:00:00,8,1.6045511,453,450,230,233,1.3373203,2023-07-01T00:00:00,30.86211111111112,Kalugotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,15.768801918613052]}"
504_0,1.41,0.11655375,0.54,0.21,2.64,0.15170875,387,6.72,190,0.33267626,0.29,14,0.18747875,21,0.376015,0.30259874,-1.5116008845562778,4.63,244.301,326,324,2023-08-31,KURNOOL,372,2024-06-30T00:00:00,8.8,1.6346221,452,450,223,226,2.1378407,2023-07-01T00:00:00,30.778114285714285,Kadimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,15.742121954674703]}"
505_0,0.82,0.1153125,0.17,0.18,3.97,0.14857,540,9.36,181,0.307565,0.3,14,0.1787,48,0.3161325,0.2675575,-1.4072561778281565,0.45,90.0,332,354,2023-08-31,KURNOOL,380,2024-06-30T00:00:00,8.5,1.693935,416,403,252,242,1.9263647,2023-07-01T00:00:00,30.809315789473683,Banavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,15.723257333708192]}"
506_0,0.82,0.20579626,0.31,0.69,3.84,0.218445,576,8.18,142,0.3345425,0.36,8,0.23753124,21,0.37612,0.33149624,-1.0427213613610045,1.56,46.10638,384,393,2023-08-31,KURNOOL,331,2024-06-30T00:00:00,8.8,1.6718079,358,357,258,250,1.337507,2023-07-01T00:00:00,31.15147368421053,Banavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,15.823239824830695]}"
508_0,0.25,0.10482821,0.43,0.5,3.42,0.12990642,213,5.23,186,0.25530386,0.25,28,0.16578846,16,0.38292307,0.3180218,-0.795914112192853,2.16,332.54105,360,372,2023-09-01,KURNOOL,325,2024-06-30T00:00:00,8.12,1.6374471,374,363,266,266,2.0895672,2023-07-01T00:00:00,31.204368421052628,Banavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,15.809495600983666]}"
509_0,1.06,0.1286209,0.38,0.28,3.12,0.15765224,164.34,8.18,156,0.22840597,0.38,10.12,0.19251642,33,0.24461642,0.18536866,2.872953755917304,0.97,313.9629,319,364,2023-12-13,KURNOOL,414,2024-06-30T00:00:00,8.7,1.3512391,427,391,254,244,1.3358296,2023-07-01T00:00:00,31.184263157894748,Halaharvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,15.325752820485304]}"
510_0,1.06,0.14904156,0.9,0.52,1.87,0.16133507,276.3,6.38,190,0.29266235,0.39,1.7,0.17641558,21,0.3242117,0.26027793,0.5668905666158652,2.62,115.68706,345,358,2023-10-28,KURNOOL,336,2024-06-30T00:00:00,7,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
511_0,1.3,0.14904156,0.33,0.6,3.8,0.16133507,440,19.49,209,0.29266235,0.41,11,0.17641558,31,0.3242117,0.26027793,0.5668905666158652,4.63,115.68706,345,358,2023-12-18,KURNOOL,336,2024-06-30T00:00:00,8.1,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
512_0,0.82,0.14904156,0.49,0.81,8.12,0.16133507,395.9,5.69,170,0.29266235,0.39,3.52,0.17641558,26,0.3242117,0.26027793,0.5668905666158652,2.85,115.68706,345,358,2023-11-21,KURNOOL,336,2024-06-30T00:00:00,7.7,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
513_0,0.59,0.14904156,0.83,0.32,2.59,0.16133507,328.6,10.66,144,0.29266235,0.39,11,0.17641558,21,0.3242117,0.26027793,0.5668905666158652,1.26,115.68706,345,358,2023-11-21,KURNOOL,336,2024-06-30T00:00:00,8.2,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
514_0,0.35,0.14904156,0.35,0.55,1.67,0.16133507,373.5,14.43,155,0.29266235,0.4,3.52,0.17641558,33,0.3242117,0.26027793,0.5668905666158652,1.91,115.68706,345,358,2023-12-18,KURNOOL,336,2024-06-30T00:00:00,8.9,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
