system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1710_0,10.62,0.13587576,1.886,0.18,4.664,0.15346363,257.3,61.6,338,0.35720304,0.48,74.36,0.14810607,9.4,0.25415152,0.17635454,-1.868649212097153,3.468,287.72833,288,301,2023-12-25,PALNADU,106,2024-06-30T00:00:00,7.7,2.1298165,413,397,299,302,3.0430439,2023-07-01T00:00:00,30.611783783783782,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,16.452240186771185]}"
1711_0,9.42,0.30961874,1.242,0.21,42.22,0.33791563,275.56,7.196,351,0.4267625,0.3,121.18,0.35616875,10.2,0.47110626,0.4619875,-0.679985061713975,0.7,-0.0,305,319,2023-12-25,PALNADU,105,2024-06-30T00:00:00,7.8,1.9669667,425,417,270,264,0.92740995,2023-07-01T00:00:00,30.734333333333332,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,16.533627551512414]}"
1712_0,12.33,0.10540597,2.848,0.16,100.4,0.12229701,894.74,52.14,250.88,0.28624627,0.31,46.2,0.12685373,10.89,0.2485597,0.17709552,-0.3950075090329127,1.368,27.548462,341,330,2023-09-23,PALNADU,27,2024-06-30T00:00:00,8,2.6455853,366,364,294,306,2.091266,2023-07-01T00:00:00,30.75477777777777,Amaravathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36746248340356,16.562193977547413]}"
1713_0,8.1,0.19053599,2.408,0.31,24.18,0.2156664,1044.4,39.5,338,0.3143236,0.35,28.6,0.2368868,17.2,0.3432556,0.2880296,-0.4177776212266122,3.064,244.3607,309,306,2023-11-28,PALNADU,66,2024-06-30T00:00:00,8.1,2.3358119,394,395,297,299,2.1424773,2023-07-01T00:00:00,30.814909090909094,Mulakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,16.275182244271225]}"
1714_0,0.6,0.10042813,2.882,0.55,2.054,0.12955469,269.75,9.46,112,0.28301564,0.5,12.76,0.14412813,17.3,0.27596092,0.22326718,1.113454748491966,1.228,-0.0,258,273,2023-12-02,PALNADU,110,2024-06-30T00:00:00,9.1,2.10637,437,421,305,307,0.92740995,2023-07-01T00:00:00,30.85062857142857,Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,16.19891527664948]}"
1715_0,10.35,0.16670303,1.236,0.15,3.816,0.18529697,200.86,63.24,313,0.28628483,0.28,48.4,0.19341213,85,0.26298788,0.21159697,-0.7214683261548761,1.198,90.0,285,313,2023-12-25,PALNADU,138,2024-06-30T00:00:00,7.2,2.0475917,444,422,270,266,0.96703684,2023-07-01T00:00:00,30.864114285714283,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,16.460594518913496]}"
1717_0,7.2,0.10657683,1.449,0.25,2.446,0.121804066,212.48,36.49,339,0.2845691,0.8,47.96,0.117700815,93,0.28866056,0.19269106,-0.35245060363423875,1.612,313.83878,329,306,2023-12-18,PALNADU,46,2024-06-30T00:00:00,8.1,2.5131495,385,400,286,295,1.3388393,2023-07-01T00:00:00,30.72982352941176,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10686121948048,16.20592213586561]}"
1718_0,3.42,0.080045454,4.01,0.35,67.44,0.10603333,493,26.06,188,0.3202818,0.46,21.56,0.096363634,11,0.21620908,0.13675757,1.032902181759229,0.562,133.82103,272,289,2023-12-15,PALNADU,120,2024-06-30T00:00:00,8,2.2119665,454,442,274,269,1.339271,2023-07-01T00:00:00,30.558099999999996,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,16.327464193806982]}"
1719_0,7.2,0.07588667,0.182,0.53,3.306,0.10053667,607.56,46.58,100,0.27615666,0.29,5.28,0.11980333,80,0.29967666,0.21864334,-1.9875848031610772,0.266,237.34825,328,327,2023-12-30,PALNADU,84,2024-06-30T00:00:00,8.4,2.09992,403,403,268,269,3.4340165,2023-07-01T00:00:00,30.921888888888887,Thimmayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,16.012694518251504]}"
1720_0,2.79,0.07521035,0.25,0.71,5.746,0.10113793,1038.33,47.4,120,0.27766553,0.42,7.04,0.11761034,89,0.30944481,0.22163448,1.88719503635518,0.026,180.0,310,303,2023-12-29,PALNADU,95,2024-06-30T00:00:00,8.2,2.0890865,424,426,266,271,1.8543341,2023-07-01T00:00:00,30.840057142857145,Brahmanapalle (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,16.08438007792424]}"
1721_0,3.6,0.15353864,1.26,0.27,80.24,0.1696,458.99,31.64,288,0.27823183,0.45,38.28,0.183425,23,0.32857046,0.270475,-0.7204521013983797,1.24,270.0,344,347,2023-11-11,PALNADU,87,2024-06-30T00:00:00,8.3,2.2575717,364,362,292,291,0.9665427,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,16.361151016961465]}"
1722_0,12.33,0.07963333,0.554,0.18,79.06,0.098161906,894.74,27.6,250.88,0.23995556,0.31,46.2,0.105066665,10.89,0.22330634,0.15599841,-2.099014797850331,1.57,194.61401,313,329,2023-09-23,PALNADU,39,2024-06-30T00:00:00,8,2.6505177,370,358,317,313,3.8282962,2023-07-01T00:00:00,30.831176470588236,Dharanikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,16.503444157965998]}"
1723_0,8.55,0.108460605,0.958,0.27,30.12,0.124350004,240.7,20.96,150,0.28641364,0.48,13.64,0.12982878,93,0.25328636,0.17815909,-1.0480582219760828,0.5,133.7919,356,372,2023-12-06,PALNADU,41,2024-06-30T00:00:00,8.2,2.5255811,341,330,303,299,4.014095,2023-07-01T00:00:00,30.753235294117644,Balusupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,16.5252732193701]}"
1724_0,0.27,0.15534444,2.184,0.14,78,0.17599683,246.51,52.88,602,0.28043333,0.81,78.32,0.19190635,50,0.33796507,0.28572065,-1.0483827962887886,2.148,313.78558,325,325,2023-12-17,PALNADU,34,2024-06-30T00:00:00,8.4,2.532202,378,377,297,298,2.6788044,2023-07-01T00:00:00,30.696111111111108,Munugodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23514064205276,16.567853363837365]}"
1725_0,7.38,0.11220082,1.287,0.22,3.143,0.12856188,281.37,41.72,363,0.25672174,0.45,61.16,0.13037214,92,0.24485451,0.18372336,2.1547103622606,1.044,180.0,326,311,2023-12-17,PALNADU,49,2024-06-30T00:00:00,7.8,2.5784569,372,380,302,309,0.92740995,2023-07-01T00:00:00,30.92011428571429,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15240580438534,16.235027551071084]}"
1726_0,3.6,0.09091069,1.514,0.3,51.04,0.11111069,458.99,8.126,288,0.31186566,0.42,38.28,0.10877557,23,0.26049846,0.17473054,2.798250013772876,0.804,-0.0,336,340,2023-11-11,PALNADU,79,2024-06-30T00:00:00,8.3,2.3845117,381,380,284,280,0.0,2023-07-01T00:00:00,30.78757894736843,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,16.369505349103775]}"
1727_0,14.13,0.109335385,0.882,0.18,36.18,0.12871847,246.51,36.86,87,0.2837646,0.49,14.08,0.13100615,76,0.26160616,0.18126923,-1.1275414474812417,0.504,90.0,377,381,2023-12-05,PALNADU,45,2024-06-30T00:00:00,8.1,2.4747274,334,328,289,291,2.8997946,2023-07-01T00:00:00,30.7188125,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,16.519613833080147]}"
1728_0,3.3,0.06313286,4.19,0.15,51.72,0.09120857,865.69,36.52,115,0.29706427,0.31,53.24,0.08767143,49,0.24703857,0.14919285,4.8543912028622,0.58,313.78934,331,323,2023-12-08,PALNADU,55,2024-06-30T00:00:00,8,2.3164654,382,386,287,291,1.340043,2023-07-01T00:00:00,30.749944444444438,Vuyyandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,16.542520872825197]}"
1729_0,1.71,0.12366667,0.54,0.24,48.78,0.14018333,808.72,32.62,206,0.27967998,0.42,62.04,0.14502,68,0.29580668,0.21695334,-0.6780934596823326,1.114,-0.0,278,288,2023-12-23,PALNADU,101,2024-06-30T00:00:00,8,2.117269,416,400,307,311,0.92740995,2023-07-01T00:00:00,30.77444444444444,Velpuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87401789783671,16.15660462676745]}"
1730_0,7.11,0.09972121,0.743,0.38,50.24,0.1279606,608,3.349,326,0.24991818,0.26,128,0.1547606,28,0.27804545,0.21993333,-0.2743118932590651,0.428,-0.0,289,301,2023-12-12,PALNADU,139,2024-06-30T00:00:00,7.1,1.5465966,450,441,261,259,1.8543341,2023-07-01T00:00:00,30.79556756756756,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,16.49266437455656]}"
1731_0,5.94,0.11709458,1.22,0.34,116.8,0.13042636,390.1,20.14,275,0.28442094,0.37,31.68,0.125169,25,0.26113024,0.18535736,0.052039095103629085,1.682,226.17982,322,336,2023-11-11,PALNADU,79,2024-06-30T00:00:00,8.5,2.4867938,389,377,289,287,1.3392917,2023-07-01T00:00:00,30.710736842105263,Palidevarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12033594874228,16.33339307468217]}"
1732_0,11.43,0.07153636,0.726,0.53,3.915,0.094769694,525,13.52,288,0.3288788,0.27,89,0.08908788,73,0.25018787,0.16107576,-1.0480861836849813,0.842,133.79132,281,305,2023-12-12,PALNADU,128,2024-06-30T00:00:00,7.4,1.5380768,444,425,276,270,1.3399948,2023-07-01T00:00:00,30.923499999999997,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,16.529046143563402]}"
1733_0,3.6,0.09829685,1.806,0.58,27.14,0.11770945,458.99,12.97,288,0.27702677,0.43,38.28,0.112541735,23,0.24837166,0.18018031,-1.5168029902319635,0.528,244.36588,334,344,2023-11-11,PALNADU,88,2024-06-30T00:00:00,8.2,2.371794,365,354,301,302,2.1428792,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,16.32045733459085]}"
1734_0,0.5,0.110113636,2.184,0.38,11.26,0.121913634,160.19,88.48,313,0.22741666,0.46,14.52,0.1257606,24.5,0.23117575,0.17159697,-0.67921269523061,0.962,-0.0,318,325,2023-11-04,PALNADU,75,2024-06-30T00:00:00,7.9,2.6003706,393,387,289,288,0.92740995,2023-07-01T00:00:00,30.82610810810811,Kantepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20468775392109,16.380015637927976]}"
1735_0,5.4,0.09138485,1.828,0.28,54.62,0.11108636,917.98,37.34,228,0.24418181,0.29,36.08,0.1231894,52,0.26414698,0.19938031,-0.7371758828244158,0.756,160.82495,338,338,2023-12-08,PALNADU,74,2024-06-30T00:00:00,8.3,2.2916381,373,373,288,289,2.9433217,2023-07-01T00:00:00,30.736277777777786,Dodleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06724551545081,16.554917623746046]}"
1736_0,0.99,0.07606825,1.584,0.11,69.98,0.09892381,320.38,20.32,275,0.25666827,0.49,53.24,0.10056508,51,0.22303651,0.14872539,-1.0460491182300249,0.554,46.16988,285,312,2023-12-16,PALNADU,85,2024-06-30T00:00:00,8,2.3378215,439,419,277,269,1.3390497,2023-07-01T00:00:00,30.77226315789473,Nallagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97319190520349,16.2652109446175]}"
1738_0,2.07,0.06772903,1.994,0.19,1.255,0.08799032,240.7,22.14,189,0.28404838,0.31,78.32,0.08884516,24.9,0.24023548,0.15651613,-1.8182774262834522,1.272,270.0,286,312,2023-10-16,PALNADU,99,2024-06-30T00:00:00,8.1,2.3378215,454,429,260,258,2.8962812,2023-07-01T00:00:00,30.77556756756757,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,16.283267081828303]}"
1739_0,2.79,0.065375865,0.318,0.28,1.594,0.08597931,1038.33,44.08,235,0.3060793,0.49,7.04,0.089072414,89,0.2577793,0.16239655,-1.171984881999495,0.234,72.240715,307,300,2023-12-29,PALNADU,98,2024-06-30T00:00:00,7.2,2.0890865,419,420,273,279,3.0379179,2023-07-01T00:00:00,30.840057142857145,Brahmanapalle (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,16.086805529191363]}"
1740_0,10.89,0.103219695,0.602,0.26,10.76,0.13030909,590.96,29.84,213,0.3315697,0.42,73.48,0.14608788,10.7,0.3041818,0.2251591,-0.8001054627741725,1.98,207.54126,372,368,2023-12-30,PALNADU,51,2024-06-30T00:00:00,8.2,2.398962,347,354,281,279,2.0911288,2023-07-01T00:00:00,30.768277777777783,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17073143618138,16.50317466338076]}"
1741_0,10.62,0.082015626,2.17,0.21,27.42,0.103918746,257.3,55.22,338,0.26488438,0.31,74.36,0.10860313,94,0.23819688,0.16588438,2.1044474660630024,2.474,-0.0,287,309,2023-12-25,PALNADU,120,2024-06-30T00:00:00,7.7,2.0475917,453,439,259,252,0.0,2023-07-01T00:00:00,30.793055555555554,Karalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81742403493718,16.498054266261278]}"
1742_0,2.25,0.12972258,0.24,0.37,42.54,0.15937419,206.67,32.08,175,0.32411614,0.37,56.76,0.16496775,94,0.3060355,0.22445484,-1.411540342839353,0.95,90.0,279,291,2023-12-24,PALNADU,100,2024-06-30T00:00:00,7.9,2.117269,408,393,312,316,3.8566754,2023-07-01T00:00:00,30.702864864864868,Velpuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,16.156335132182214]}"
1743_0,14.13,0.08725758,2.42,0.3,36.68,0.10793485,246.51,26.3,87,0.2590788,0.49,14.08,0.11570151,76,0.26542273,0.19101211,-1.4932452573304758,0.548,27.541126,373,367,2023-12-06,PALNADU,60,2024-06-30T00:00:00,8.1,2.4743178,337,342,290,291,2.0911264,2023-07-01T00:00:00,30.819823529411764,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24268649043935,16.50182719045458]}"
1745_0,2.34,0.0913,4.282,0.63,37.52,0.117834374,471.42,35.34,125,0.2936594,0.38,61.6,0.12761094,10.1,0.27491564,0.1953172,-1.778782780064509,0.81,180.0,342,352,2023-12-07,PALNADU,48,2024-06-30T00:00:00,6.9,2.4418511,359,357,299,291,2.7802885,2023-07-01T00:00:00,30.831025641025644,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,16.56893134217831]}"
1746_0,10.62,0.11195757,2.008,0.28,12.79,0.13383333,257.3,26.54,338,0.3000606,0.3,74.36,0.15119697,9.4,0.30219394,0.2281606,-0.6798224564687347,3.852,180.0,294,309,2023-12-22,PALNADU,115,2024-06-30T00:00:00,8.1,1.9351622,442,427,264,264,0.92740995,2023-07-01T00:00:00,30.799090909090904,Karalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,16.500479717528403]}"
1747_0,1.7,0.08929091,1.78,0.23,38.04,0.11272121,68.89,38.81,263,0.27805153,0.45,34.76,0.11450606,26,0.27987576,0.23219697,-0.7199170861210126,0.6,270.0,266,282,2023-12-02,PALNADU,232,2024-06-30T00:00:00,7.8,1.8824377,475,447,260,270,0.9662805,2023-07-01T00:00:00,31.040555555555564,Srigiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,16.308060583670002]}"
1748_0,0.9,0.055112902,1.2,0.45,6.612,0.07382258,187.58,18.7,272,0.1883129,0.23,54.12,0.08485484,31,0.20262258,0.14022903,1.7855745010418378,0.858,313.79968,309,335,2023-10-11,PALNADU,90,2024-06-30T00:00:00,7.6,2.3300917,408,389,282,276,1.3397913,2023-07-01T00:00:00,30.625942857142853,Bellamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,16.47272177524911]}"
1749_0,3.42,0.071475,1.16,0.26,63.38,0.09604063,435,15.31,188,0.244075,0.31,21.56,0.10265625,11,0.24825625,0.16811563,-0.719629002945685,0.772,90.0,296,320,2023-12-15,PALNADU,102,2024-06-30T00:00:00,7.9,2.2424297,451,429,253,251,1.9317354,2023-07-01T00:00:00,30.87365714285714,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9416610387309,16.280033146805472]}"
1750_0,7.2,0.10691504,1.405,0.2,2.667,0.11823496,212.48,30.64,339,0.22010529,0.31,47.96,0.12784593,93,0.25040895,0.19194674,3.715241991657759,1.974,-0.0,316,313,2023-12-18,PALNADU,66,2024-06-30T00:00:00,8.2,2.5131495,382,384,302,302,0.0,2023-07-01T00:00:00,30.793351351351347,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,16.22748170268448]}"
1751_0,10.62,0.13063636,1.358,0.25,10.95,0.14982425,257.3,55.58,338,0.30323032,0.49,74.36,0.17035152,94,0.31771517,0.24414545,0.013651444350625385,0.654,180.0,293,315,2023-12-25,PALNADU,135,2024-06-30T00:00:00,7.8,2.069616,448,430,259,255,0.92740995,2023-07-01T00:00:00,30.795555555555552,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,16.436070511657032]}"
1753_0,14.13,0.096449256,0.908,0.19,21.7,0.11052836,246.51,33.98,87,0.22589552,0.48,14.08,0.11220149,76,0.20451641,0.14862835,-1.0480149156637404,0.622,133.79265,339,368,2023-12-04,PALNADU,30,2024-06-30T00:00:00,8.1,2.6505177,350,330,310,302,1.3399626,2023-07-01T00:00:00,30.817621621621626,Balusupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37204389135256,16.52015282225062]}"
1754_0,10.62,0.08706061,1.166,0.12,41.28,0.10274848,257.3,7.876,338,0.24315454,0.37,74.36,0.11174849,94,0.24921516,0.17751515,-1.5181130067275734,0.504,115.61781,298,325,2023-12-25,PALNADU,141,2024-06-30T00:00:00,7.9,2.0475917,428,407,274,268,2.1441505,2023-07-01T00:00:00,30.87342857142857,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,16.46275047559538]}"
1755_0,10.44,0.066608824,0.866,0.3,29.62,0.08624118,223.27,7.588,338,0.20268235,0.38,71.28,0.090417646,60,0.19470294,0.13261177,0.5615201648509873,0.54,115.62012,289,313,2023-12-24,PALNADU,142,2024-06-30T00:00:00,8.1,1.9783816,430,412,281,274,4.281955,2023-07-01T00:00:00,30.799277777777775,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,16.44280787628793]}"
1756_0,8.28,0.08245757,1.78,0.29,37.88,0.10691515,601,36.28,313,0.2460091,0.36,78,0.12987879,76,0.28059393,0.21451819,-1.3728980688131107,0.628,180.0,279,294,2023-12-18,PALNADU,142,2024-06-30T00:00:00,8.1,1.5751603,462,451,259,255,1.8543341,2023-07-01T00:00:00,30.918628571428567,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,16.486735493681373]}"
1757_0,8.55,0.08728955,0.918,0.36,32.18,0.104332834,395.08,30,275,0.2813194,0.29,74.36,0.10704627,84,0.2564806,0.17722836,4.13285247902345,2.252,-0.0,368,375,2023-12-29,PALNADU,50,2024-06-30T00:00:00,8.5,2.5579388,341,335,291,291,0.92740995,2023-07-01T00:00:00,30.820588235294114,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28688360241803,16.413432966497222]}"
1758_0,2.79,0.06804,0.27,0.28,1.572,0.08993,1038.33,35.58,62,0.30201668,0.33,7.04,0.08926,89,0.25857332,0.16826,-1.8642929799345598,0.596,287.7667,299,308,2023-12-30,PALNADU,61,2024-06-30T00:00:00,7.4,2.2551305,422,416,279,276,3.0366952,2023-07-01T00:00:00,30.818971428571427,Enugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,15.998141810648766]}"
1759_0,6.48,0.1753742,0.856,0.54,15.39,0.1924387,871.5,7.722,137,0.27432257,0.4,30.8,0.21017742,94,0.30951935,0.2759,-1.864366060216737,0.796,107.76602,303,323,2023-12-30,PALNADU,68,2024-06-30T00:00:00,7.8,2.0918462,406,391,290,286,3.0368059,2023-07-01T00:00:00,30.89111764705883,Pedakancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,16.006226648205843]}"
1760_0,9.24,0.06716666,2.536,0.3,13.29,0.09289697,275.56,20.52,351,0.2589273,0.38,64.24,0.1147,10.2,0.26243332,0.19850606,-2.4712516871202883,3.898,180.0,288,311,2023-12-23,PALNADU,142,2024-06-30T00:00:00,7.4,2.069616,457,438,255,251,5.547545,2023-07-01T00:00:00,30.795555555555552,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,16.43553152248656]}"
1761_0,10.62,0.08181562,1.968,0.19,14.77,0.10150313,257.3,53.7,338,0.27511874,0.41,74.36,0.0924125,9.4,0.19704062,0.1228375,0.4187702664686444,1.54,-0.0,283,298,2023-12-23,PALNADU,109,2024-06-30T00:00:00,8.1,1.9669667,433,415,285,286,1.8543341,2023-07-01T00:00:00,30.776666666666664,Karalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,16.50506112547741]}"
1762_0,2,0.122657575,3.292,0.36,34.8,0.1620606,51.46,29.68,363,0.32077575,0.55,4.4,0.21154849,33,0.39027575,0.32072425,-1.740426012792382,1.522,46.19332,282,291,2023-12-02,PALNADU,174,2024-06-30T00:00:00,7.5,1.651367,431,418,288,292,2.677778,2023-07-01T00:00:00,30.91378378378379,Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,16.4252907282476]}"
1763_0,3.42,0.13851562,0.646,0.28,1.256,0.15777813,493,25.62,188,0.26025936,0.39,21.56,0.17429376,11,0.3067625,0.2663125,-1.045254281894926,2.4,313.84534,271,285,2023-12-08,PALNADU,80,2024-06-30T00:00:00,7.9,2.1949015,424,410,305,305,1.3386797,2023-07-01T00:00:00,30.75459459459459,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91821500981538,16.160647045545986]}"
1764_0,8.55,0.12994699,1.608,0.22,2.185,0.1516494,240.7,21.67,363,0.13053334,0.36,51.04,0.12430723,86,0.09108474,0.07091004,1.2570754894846836,1.268,133.84035,320,316,2023-12-23,PALNADU,59,2024-06-30T00:00:00,7.9,2.6064193,385,389,295,295,4.010571,2023-07-01T00:00:00,30.715176470588236,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,16.19487285787094]}"
1765_0,7.2,0.15523824,0.681,0.21,1.378,0.16854265,212.48,31.89,339,0.27777207,0.28,47.96,0.17494118,93,0.3389206,0.26502794,-1.4040496733147885,1.41,165.41032,334,313,2023-12-23,PALNADU,38,2024-06-30T00:00:00,7.8,2.6574976,369,384,297,302,3.8278737,2023-07-01T00:00:00,30.888571428571424,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.162803002227875]}"
1766_0,14.13,0.08725758,2.036,0.15,42.56,0.10793485,246.51,43.76,87,0.2590788,0.41,14.08,0.11570151,76,0.26542273,0.19101211,-1.4932452573304758,0.654,27.541126,373,367,2023-12-06,PALNADU,60,2024-06-30T00:00:00,7.8,2.4743178,337,342,290,291,2.0911264,2023-07-01T00:00:00,30.819823529411764,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24268649043935,16.50182719045458]}"
1767_0,1.26,0.10286,1.056,0.26,38.82,0.12434,533.69,41.88,87,0.32212,0.55,22,0.12817,63,0.25769666,0.17811666,-2.287098811968375,2.144,-0.0,303,308,2023-12-30,PALNADU,112,2024-06-30T00:00:00,7.3,2.1015863,404,392,293,300,4.6273675,2023-07-01T00:00:00,30.917833333333338,Chowtapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5740704244692,16.067940908224852]}"
1768_0,0.99,0.080790326,0.79,0.2,85.82,0.10075806,92.13,40.46,150,0.23791291,0.34,35.2,0.1089,70,0.22535484,0.16351613,-1.4162165705871204,0.568,270.0,264,285,2023-12-30,PALNADU,107,2024-06-30T00:00:00,7.9,1.8000191,426,402,310,313,1.9350868,2023-07-01T00:00:00,30.88994736842105,Pulipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,16.616631883765056]}"
1769_0,5.94,0.089937404,1.552,0.37,1.244,0.10994504,390.1,9.946,275,0.31120077,0.48,31.68,0.10636412,25,0.25853816,0.17223741,2.105018978353955,1.558,-0.0,330,345,2023-11-09,PALNADU,76,2024-06-30T00:00:00,8.1,2.3845117,381,372,290,283,0.0,2023-07-01T00:00:00,30.761894736842113,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10443576821336,16.38486654046222]}"
1770_0,1.7,0.09921563,2.01,0.68,34.5,0.13164687,68.89,27.44,263,0.33480313,0.45,34.76,0.15010312,26,0.34575,0.2525781,-1.0465672501379044,0.37,133.8203,284,288,2023-12-04,PALNADU,200,2024-06-30T00:00:00,8.2,1.9125406,444,437,273,275,2.6771154,2023-07-01T00:00:00,30.9485,Gottipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29622150709103,16.332584590926462]}"
1771_0,3.25,0.088169694,3.004,0.35,19.08,0.11166061,162.68,62.72,186,0.2721909,0.26,36.52,0.11778485,13,0.25090304,0.18024242,-0.8003324258391361,1.654,207.54565,289,311,2023-12-23,PALNADU,100,2024-06-30T00:00:00,8.2,1.9669667,432,412,279,277,2.0912125,2023-07-01T00:00:00,30.78705555555555,Thummalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,16.539286937802366]}"
1772_0,9.63,0.0694697,1.086,0.33,75.54,0.099330306,99.6,22.68,87,0.30120304,0.27,35.64,0.10552424,87,0.22599697,0.15564242,1.849096887763953,2.742,244.383,284,297,2023-12-27,PALNADU,119,2024-06-30T00:00:00,8.2,1.8147506,422,407,295,296,2.1442127,2023-07-01T00:00:00,30.65526315789474,China Kodamagundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,16.469757334811515]}"
1773_0,9.63,0.14704242,0.99,0.17,76.86,0.17072122,170.15,18.78,87,0.27561212,0.48,7.92,0.19465151,87,0.31558183,0.27808788,-1.0476475644174834,1.26,133.79967,284,297,2023-12-27,PALNADU,125,2024-06-30T00:00:00,8.3,1.8147506,425,410,291,293,1.3397913,2023-07-01T00:00:00,30.65526315789474,China Kodamagundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,16.47272177524911]}"
1774_0,4.59,0.097818464,1.416,0.22,6.692,0.118372306,303.78,23.9,338,0.3486877,0.31,13.64,0.11237231,46,0.2545831,0.16672462,-1.048548748637396,2.164,313.78253,382,371,2023-12-27,PALNADU,39,2024-06-30T00:00:00,7.4,2.4418511,344,353,274,276,1.3402091,2023-07-01T00:00:00,30.70910526315791,Orvakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,16.588334952315293]}"
