system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
432_0,0.7,0.13581666,1.63,0.61,13.26,0.13776112,145,3.178,252,0.3572639,0.49,75,0.11886111,33,0.23428611,0.14143889,1.3374693246411107,0.424,332.4101,300,303,2024-02-24,ELURU,82,2024-06-30T00:00:00,6.88,2.7714186,425,421,275,277,2.0920553,2023-07-01T00:00:00,30.36354838709678,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20073974095283,16.898253725336527]}"
433_0,0.31,0.13206111,0.626,0.27,23.2,0.15179722,257,5.982,252,0.28854167,0.34,75,0.1666389,52,0.30789167,0.24764167,-1.522389906657539,0.132,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.75,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
434_0,0.54,0.13206111,0.664,0.4,22.12,0.15179722,312,16.07,262,0.28854167,0.5,75,0.1666389,63,0.30789167,0.24764167,-1.522389906657539,0.364,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.72,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
435_0,0.58,0.13206111,0.856,0.3,15.28,0.15179722,257,8.522,228,0.28854167,0.42,75,0.1666389,59,0.30789167,0.24764167,-1.522389906657539,0.198,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.46,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
436_0,3.55,0.082908824,1.366,0.11,11.02,0.10298235,156,9.1,262,0.31348234,0.4,8,0.10303824,6,0.25755295,0.16760588,-0.6821258070174524,0.576,-0.0,270,282,2024-02-24,ELURU,122,2024-06-30T00:00:00,6.41,2.794002,432,425,298,293,0.92740995,2023-07-01T00:00:00,30.268285714285717,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18349208749773,16.94864921277563]}"
437_0,2.59,0.08513428,1.802,0.05,14.95,0.09112857,279,6.682,271,0.30643144,0.47,45,0.07885143,36,0.19789429,0.11302572,2.795279151110974,0.02,-0.0,264,270,2024-02-24,ELURU,124,2024-06-30T00:00:00,5.42,2.794002,432,431,303,299,0.0,2023-07-01T00:00:00,30.283485714285707,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,16.94864921277563]}"
438_0,2.63,0.123414285,1.63,0.12,17.19,0.13702285,112,5.28,209,0.28242,0.34,45,0.14312571,19,0.24790286,0.17993143,0.0724030554586113,0.21,107.68561,272,283,2024-03-06,ELURU,116,2024-06-30T00:00:00,6.09,2.794002,439,429,289,289,3.0501432,2023-07-01T00:00:00,30.267085714285713,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,16.94352881565615]}"
439_0,0.27,0.107914284,1.202,0.06,28.98,0.13970572,268,7.984,228,0.28219143,0.44,11,0.15149428,14,0.29878572,0.21563715,3.425337072745838,1.936,46.28279,274,272,2024-02-24,ELURU,110,2024-06-30T00:00:00,6.62,2.791182,449,452,277,276,1.3418058,2023-07-01T00:00:00,30.427354838709682,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,17.021412750789313]}"
440_0,0.62,0.13949412,1.432,0.06,15.28,0.17414117,89,10.45,138,0.28415295,0.38,11,0.20298824,13,0.33343235,0.29615587,-1.8737135810975267,0.918,252.31621,289,297,2024-02-24,ELURU,83,2024-06-30T00:00:00,6.25,2.9854395,415,409,296,294,3.0504456,2023-07-01T00:00:00,30.353875000000002,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13201862171768,16.96427989871931]}"
441_0,2.78,0.13949412,1.048,0.36,21.76,0.17414117,597,7.752,141,0.28415295,0.15,51,0.20298824,28,0.33343235,0.29615587,-1.8737135810975267,0.376,252.31621,289,297,2024-02-24,ELURU,83,2024-06-30T00:00:00,7.21,2.9854395,415,409,296,294,3.0504456,2023-07-01T00:00:00,30.353875000000002,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13201862171768,16.96427989871931]}"
442_0,3.86,0.13949412,0.55,0.21,23.92,0.17414117,491,9.292,125,0.28415295,0.51,57,0.20298824,10,0.33343235,0.29615587,-1.8737135810975267,0.686,252.31621,289,297,2024-02-24,ELURU,83,2024-06-30T00:00:00,6.22,2.9854395,415,409,296,294,3.0504456,2023-07-01T00:00:00,30.353875000000002,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13201862171768,16.96427989871931]}"
443_0,3.86,0.061454285,0.55,0.21,23.92,0.081650004,491,9.2925,125,0.28000858,0.51,57,0.07409571,10,0.207505,0.12887429,0.18819237119071444,0.686,270.0,271,289,2024-03-06,ELURU,125,2024-06-30T00:00:00,6.22,2.9614992,421,408,308,303,1.9400014,2023-07-01T00:00:00,30.34505555555555,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,17.096601740070117]}"
444_0,2.46,0.13206111,0.626,0.06,32.94,0.15179722,123,2.364,119,0.28854167,0.06,75,0.1666389,41,0.30789167,0.24764167,-1.522389906657539,0.154,115.5646,286,297,2024-02-24,ELURU,88,2024-06-30T00:00:00,7.05,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
445_0,3.86,0.13206111,0.742,0.05,4.828,0.15179722,134,7.752,119,0.28854167,0.2,26,0.1666389,19,0.30789167,0.24764167,-1.522389906657539,0.342,115.5646,286,297,2024-02-24,ELURU,88,2024-06-30T00:00:00,6.88,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
446_0,3.86,0.13206111,0.78,0.04,9.154,0.15179722,89,8.06,119,0.28854167,0.3,45,0.1666389,11,0.30789167,0.24764167,-1.522389906657539,0.01,115.5646,286,297,2024-02-24,ELURU,88,2024-06-30T00:00:00,6.95,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
447_0,1.24,0.07902222,0.702,0.06,22.84,0.088019446,123,5.52,205,0.34079167,0.2,69,0.07134444,31,0.19463055,0.099875,3.4878334670657383,0.398,-0.0,255,266,2024-02-24,ELURU,99,2024-06-30T00:00:00,6.92,2.7973142,419,408,325,326,0.0,2023-07-01T00:00:00,30.364499999999996,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,17.060489465648512]}"
448_0,3.86,0.07902222,1.048,0.06,27.54,0.088019446,100,5.366,157,0.34079167,0.4,75,0.07134444,31,0.19463055,0.099875,3.4878334670657383,0.762,-0.0,255,266,2024-02-24,ELURU,99,2024-06-30T00:00:00,7.09,2.7973142,419,408,325,326,0.0,2023-07-01T00:00:00,30.364499999999996,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,17.060489465648512]}"
449_0,1.74,0.087069444,0.434,0.01,14.56,0.11041389,167,11.45,271,0.30353054,0.65,75,0.11148611,63,0.27065277,0.17806388,5.6587408092832865,0.64,141.89001,250,269,2024-02-23,ELURU,86,2024-06-30T00:00:00,5.68,2.750466,443,427,307,304,4.704491,2023-07-01T00:00:00,30.336,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,17.027072137079266]}"
450_0,3.01,0.06975,0.358,0.03,26.1,0.08552778,145,10.14,286,0.25494444,0.35,75,0.079783335,63,0.21591666,0.13490556,-2.216584752229137,0.43,244.4484,250,269,2024-02-23,ELURU,93,2024-06-30T00:00:00,5.85,2.750466,443,427,307,304,4.292622,2023-07-01T00:00:00,30.336,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2201433510898,17.027880620834974]}"
451_0,1.2,0.06975,0.396,0.02,22.84,0.08552778,134,9.984,233,0.25494444,0.34,75,0.079783335,63,0.21591666,0.13490556,-2.216584752229137,1.184,244.4484,250,269,2024-02-23,ELURU,93,2024-06-30T00:00:00,5.75,2.750466,443,427,307,304,4.292622,2023-07-01T00:00:00,30.336,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2201433510898,17.027880620834974]}"
452_0,2.05,0.12663715,1.356,0.1,7.712,0.14692856,134,6.29,252,0.28396857,0.42,75,0.15504572,29,0.27800858,0.2132257,1.3628156938156708,0.586,82.21295,301,296,2024-02-24,ELURU,44,2024-06-30T00:00:00,6.1,2.7579644,418,413,281,292,6.813079,2023-07-01T00:00:00,30.506303030303037,Kallacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,16.8101289959644]}"
453_0,0.23,0.12663715,1.432,0.04,9.514,0.14692856,167,14.29,205,0.28396857,0.6,72,0.15504572,17,0.27800858,0.2132257,1.3628156938156708,0.43,82.21295,301,296,2024-02-24,ELURU,44,2024-06-30T00:00:00,6.49,2.7579644,418,413,281,292,6.813079,2023-07-01T00:00:00,30.506303030303037,Kallacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,16.8101289959644]}"
454_0,3.13,0.120916665,0.434,0.34,8.072,0.14333056,301,8.29,271,0.31822777,0.47,75,0.15174723,49,0.31706667,0.23067778,-0.7268639695038918,0.186,270.0,288,304,2024-02-23,ELURU,93,2024-06-30T00:00:00,6.65,2.9854395,419,409,293,287,0.96967506,2023-07-01T00:00:00,30.384270270270278,Ankalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,16.98018007924823]}"
455_0,0.58,0.15013714,0.894,0.15,28.26,0.16768572,245,11.6,275,0.29593143,0.49,75,0.1822,63,0.30822572,0.24934,0.010874214471978987,0.674,-0.0,268,275,2024-02-23,ELURU,108,2024-06-30T00:00:00,6.01,2.9505272,434,428,299,298,0.92740995,2023-07-01T00:00:00,30.382702702702698,Ankalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.976946144225398]}"
456_0,3.17,0.07959143,1.086,0.16,15.28,0.10347143,424,3.596,293,0.28538573,0.33,75,0.10714857,63,0.28476286,0.18981715,-0.48760605848198374,0.01,252.3179,281,284,2024-02-23,ELURU,102,2024-06-30T00:00:00,6.27,2.9505272,428,422,292,293,3.0507278,2023-07-01T00:00:00,30.384333333333334,Ankalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15735111272986,16.983414014271055]}"
457_0,1.66,0.18611081,1.394,0.12,12.4,0.19945946,56,3.672,225,0.2900081,0.65,75,0.21236756,63,0.32280812,0.27713242,-0.32221828222182364,0.342,90.0,263,268,2024-02-23,ELURU,87,2024-06-30T00:00:00,6.09,2.7973142,415,405,322,327,1.9395914,2023-07-01T00:00:00,30.3671875,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24547584210198,17.05725553062568]}"
458_0,2.43,0.13194595,1.47,0.12,22.84,0.14807838,457,3.288,225,0.36064866,0.45,75,0.13740811,63,0.2741,0.17693242,-1.8386805216461937,0.01,160.77776,263,268,2024-02-23,ELURU,87,2024-06-30T00:00:00,6.27,2.7973142,415,405,322,327,2.9441645,2023-07-01T00:00:00,30.3671875,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,17.05806401438139]}"
459_0,0.35,0.13194595,1.086,0.12,36.18,0.14807838,547,0.902,237,0.36064866,0.34,75,0.13740811,63,0.2741,0.17693242,-1.8386805216461937,0.54,160.77776,263,268,2024-02-23,ELURU,87,2024-06-30T00:00:00,6.41,2.7973142,415,405,322,327,2.9441645,2023-07-01T00:00:00,30.3671875,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,17.05806401438139]}"
460_0,3.21,0.13194595,1.47,0.16,21.04,0.14807838,167,2.288,239,0.36064866,0.35,75,0.13740811,63,0.2741,0.17693242,-1.8386805216461937,0.142,160.77776,263,268,2024-02-23,ELURU,87,2024-06-30T00:00:00,5.88,2.7973142,415,405,322,327,2.9441645,2023-07-01T00:00:00,30.3671875,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,17.05806401438139]}"
461_0,0.07,0.13206111,0.55,0.04,5.91,0.15179722,123,1.518,208,0.28854167,0.62,32,0.1666389,28,0.30789167,0.24764167,-1.522389906657539,0.662,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,7.05,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
462_0,0.66,0.13206111,0.782,0.04,12.04,0.15179722,123,1.286,208,0.28854167,0.62,12,0.1666389,46,0.30789167,0.24764167,-1.522389906657539,0.686,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,7.08,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
463_0,1.82,0.13206111,0.434,0.05,1.946,0.15179722,100,1.286,119,0.28854167,0.1,37,0.1666389,48,0.30789167,0.24764167,-1.522389906657539,0.828,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.97,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
464_0,0.58,0.13206111,0.32,0.04,7.352,0.15179722,112,0.747,224,0.28854167,0.73,7,0.1666389,42,0.30789167,0.24764167,-1.522389906657539,0.608,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.7,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
465_0,0.77,0.11649167,0.51,0.04,1.586,0.130725,112,1.132,205,0.27016667,0.6,75,0.13019167,29,0.2713028,0.20230833,-1.145011754820076,0.962,160.78627,262,266,2024-03-06,ELURU,121,2024-06-30T00:00:00,6.92,2.898348,424,422,314,312,2.9440124,2023-07-01T00:00:00,30.343,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28293558944976,16.968591812083083]}"
466_0,3.86,0.06985278,1.19,0.32,3.018,0.08601944,190,10.28,267,0.26565835,0.64,42,0.07694444,63,0.20835,0.12610556,0.010634974534111056,0.07,180.0,272,269,2024-02-24,ELURU,96,2024-06-30T00:00:00,7.38,2.750466,421,422,307,309,1.8543341,2023-07-01T00:00:00,30.415866666666663,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,17.020604267033605]}"
467_0,0.12,0.18146667,0.51,0.11,8.072,0.19013889,134,16.45,220,0.26077777,0.71,57,0.20208056,33,0.32365835,0.2799028,-1.0515553699246105,0.994,226.27473,262,266,2024-02-23,ELURU,124,2024-06-30T00:00:00,6.42,2.898348,424,422,314,312,1.3416086,2023-07-01T00:00:00,30.343,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,16.968591812083083]}"
468_0,0.46,0.18146667,0.856,0.23,17.44,0.19013889,112,9.06,255,0.26077777,0.36,72,0.20208056,53,0.32365835,0.2799028,-1.0515553699246105,0.686,226.27473,262,266,2024-02-23,ELURU,124,2024-06-30T00:00:00,5.15,2.898348,424,422,314,312,1.3416086,2023-07-01T00:00:00,30.343,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,16.968591812083083]}"
469_0,1.89,0.13111389,0.78,0.07,27.18,0.14931111,123,6.136,262,0.27196112,0.4,75,0.161725,1,0.29200834,0.22034444,-0.3945479526131969,1.206,180.0,256,262,2024-02-24,ELURU,118,2024-06-30T00:00:00,5.36,2.898348,431,429,313,309,2.7802885,2023-07-01T00:00:00,30.343,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,16.967513833742142]}"
470_0,1.24,0.13388889,1.278,0.09,4.828,0.15005277,245,13.14,206,0.28185555,0.32,75,0.155825,63,0.29215834,0.22895555,-0.7269060912715575,0.774,90.0,250,265,2024-02-23,ELURU,100,2024-06-30T00:00:00,6.47,2.9350429,414,398,337,337,0.9696937,2023-07-01T00:00:00,30.319225806451612,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,16.983953003441528]}"
471_0,0.93,0.11355294,1.278,0.14,6.63,0.13159117,312,16.53,238,0.24863236,0.54,75,0.14360589,63,0.26808822,0.22416764,-2.113219212661601,0.242,90.0,264,273,2024-02-23,ELURU,108,2024-06-30T00:00:00,6.05,2.9350429,418,405,317,322,3.87328,2023-07-01T00:00:00,30.287870967741938,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,16.986108960123417]}"
472_0,2.05,0.122183785,1.586,0.13,3.028,0.14741081,312,9.446,249,0.23784865,0.31,75,0.17304054,63,0.27523243,0.23556757,-0.6824447359652454,1.018,-0.0,268,255,2024-02-23,ELURU,108,2024-06-30T00:00:00,6.45,2.750466,417,427,315,319,0.92740995,2023-07-01T00:00:00,30.455,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20532114890183,17.0092854944537]}"
473_0,0.89,0.09632286,1.506,0.21,28.62,0.1216,112,5.828,262,0.31468284,0.5,69,0.123314284,63,0.29938573,0.20446572,-1.7451013835860556,0.342,133.71771,282,276,2024-02-23,ELURU,110,2024-06-30T00:00:00,6.4,2.791182,445,451,272,272,2.6821165,2023-07-01T00:00:00,30.409454545454544,Kamavarapukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,17.018178815766483]}"
474_0,3.17,0.07101143,2.154,0.21,8.342,0.08926857,56,18.6,210,0.33130857,0.38,26,0.07740286,63,0.24088286,0.15029429,-1.3746860069713571,0.656,-0.0,323,307,2024-01-24,ELURU,26,2024-06-30T00:00:00,8.16,2.694196,380,380,296,313,1.8543341,2023-07-01T00:00:00,30.33375,Sarabhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.316352918019,16.836000476147042]}"
475_0,0.58,0.13655,2.1,0.1,2.046,0.15425,926,4.17,213,0.2583778,0.36,75,0.1592639,8,0.2698861,0.21783055,-1.8251654898555973,1.542,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,7.87,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,P.Kannapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
476_0,0.89,0.08100857,0.33,0.65,8.72,0.1045,247,9.35,265,0.2709,0.26,75,0.111357145,71,0.24950571,0.18149428,1.2640474121139256,0.72,54.327335,323,307,2024-01-24,ELURU,25,2024-06-30T00:00:00,6.36,2.694196,380,380,296,313,4.7604384,2023-07-01T00:00:00,30.33375,P.Kannapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,16.83680895990275]}"
477_0,0.73,0.11391081,0.188,0.13,20.66,0.13402973,407,17.64,144,0.24922432,0.17,14,0.14698379,4,0.2693973,0.2204054,-1.744167315413488,1.314,133.73549,282,276,2024-01-25,ELURU,58,2024-06-30T00:00:00,6.21,2.8806238,437,438,280,286,2.6812482,2023-07-01T00:00:00,30.326625,Jajulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25032674463623,16.901487660359358]}"
478_0,0.58,0.13278055,0.8,0.11,42.04,0.15036389,619,18.36,119,0.23696667,0.08,75,0.16265,40,0.2457,0.18569723,-1.050576473449955,1.498,226.25613,321,300,2024-01-25,ELURU,30,2024-06-30T00:00:00,6.74,2.6613371,384,391,296,309,1.3411536,2023-07-01T00:00:00,30.381749999999993,Jajulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28455255696117,16.846241270386006]}"
479_0,1.85,0.13278055,0.494,0.1,2.046,0.15036389,407,6.454,163,0.23696667,0.31,28,0.16265,30,0.2457,0.18569723,-1.050576473449955,0.884,226.25613,321,300,2024-01-25,ELURU,30,2024-06-30T00:00:00,6.91,2.6613371,384,391,296,309,1.3411536,2023-07-01T00:00:00,30.381749999999993,Jajulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28455255696117,16.846241270386006]}"
480_0,1.2,0.12714444,0.78,0.6,4.1,0.14015278,190,12.29,296,0.25319722,0.31,75,0.14472222,52,0.2723,0.217225,-1.4960574313767396,1.78,152.4036,253,267,2024-01-24,ELURU,92,2024-06-30T00:00:00,6.97,2.898348,446,433,301,301,2.0921788,2023-07-01T00:00:00,30.48632258064516,Jajulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,16.950266180287045]}"
481_0,0.85,0.13065,4.374,0.19,7.764,0.15270834,747,6.452,200,0.3199778,0.2,75,0.15080555,63,0.26386112,0.18018055,-2.101025303570826,0.694,165.35909,324,301,2024-01-27,ELURU,36,2024-06-30T00:00:00,6.94,2.7732344,393,402,283,297,3.828764,2023-07-01T00:00:00,30.400387096774196,Gunnampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,16.870495783057233]}"
482_0,0.54,0.13065,3.914,0.13,17.18,0.15270834,11,5.782,238,0.3199778,0.12,75,0.15080555,12,0.26386112,0.18018055,-2.101025303570826,1,165.35909,324,301,2024-01-27,ELURU,36,2024-06-30T00:00:00,6.93,2.7732344,393,402,283,297,3.828764,2023-07-01T00:00:00,30.400387096774196,Gunnampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,16.870495783057233]}"
483_0,1.62,0.11534,0.992,0.19,22.82,0.12776285,22,17.64,252,0.33765715,0.34,75,0.12046857,16,0.2757857,0.17675143,-0.7265561474108545,0.962,270.0,274,300,2024-01-25,ELURU,106,2024-06-30T00:00:00,6.64,2.9350429,422,398,304,302,0.9695245,2023-07-01T00:00:00,30.28358823529411,Gundugolanukunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,16.951074664042753]}"
484_0,3.86,0.13655,1.412,0.28,3.596,0.15425,190,5.012,206,0.2583778,0.32,75,0.1592639,14,0.2698861,0.21783055,-1.8251654898555973,1.692,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,7.7,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,Dadavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
485_0,2.12,0.13655,1.412,0.38,9.178,0.15425,190,8.98,238,0.2583778,0.54,75,0.1592639,42,0.2698861,0.21783055,-1.8251654898555973,1.972,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,7.6,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,Dadavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
486_0,0.58,0.1056,0.8,0.02,8.868,0.12326757,223,18.48,190,0.31883243,0.33,75,0.11063513,17,0.2568811,0.16632162,6.28177838807429,1.12,-0.0,269,286,2024-01-25,ELURU,76,2024-06-30T00:00:00,6.81,2.7911856,421,414,310,300,0.92740995,2023-07-01T00:00:00,30.333062499999997,I.S.Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,17.014136396987944]}"
487_0,1.47,0.1056,0.57,0.15,6.388,0.12326757,312,1.764,119,0.31883243,0.09,75,0.11063513,9,0.2568811,0.16632162,6.28177838807429,1.376,-0.0,269,286,2024-01-25,ELURU,76,2024-06-30T00:00:00,7.04,2.7911856,421,414,310,300,0.92740995,2023-07-01T00:00:00,30.333062499999997,I.S.Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,17.014136396987944]}"
488_0,1.12,0.1056,0.724,0.17,7.628,0.12326757,245,0.922,166,0.31883243,0.33,75,0.11063513,11,0.2568811,0.16632162,6.28177838807429,1.63,-0.0,269,286,2024-01-25,ELURU,76,2024-06-30T00:00:00,7.02,2.7911856,421,414,310,300,0.92740995,2023-07-01T00:00:00,30.333062499999997,I.S.Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,17.014136396987944]}"
489_0,0.73,0.10600286,0.38,0.12,9.488,0.12671714,145,6.334,247,0.2915943,0.6,1,0.12581713,9,0.22826286,0.14942,4.411268568112801,2.252,-0.0,267,278,2024-01-25,ELURU,82,2024-06-30T00:00:00,6.5,2.7911856,423,417,310,305,0.92740995,2023-07-01T00:00:00,30.38272727272728,I.S.Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3230902826499,17.016022859084597]}"
490_0,2.36,0.071932435,0.762,0.04,5.458,0.08406757,145,1.162,119,0.3387162,0.06,75,0.06928919,9,0.1945919,0.10541892,-1.4964925127158277,1.13,207.6049,268,285,2024-01-25,ELURU,78,2024-06-30T00:00:00,6.55,2.7911856,422,414,310,302,2.092341,2023-07-01T00:00:00,30.301096774193553,I.S.Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,17.018178815766483]}"
491_0,0.54,0.14938286,1.714,0.04,8.288,0.15812857,368,13.03,268,0.36252856,0.05,72,0.15021715,14,0.28411144,0.18679428,-1.1801603106974219,1.274,252.31262,282,297,2024-01-27,ELURU,68,2024-06-30T00:00:00,6.8,2.8587556,430,419,288,285,3.0498495,2023-07-01T00:00:00,30.308606060606063,Ramannagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23307909118112,16.923586216348696]}"
492_0,2.39,0.13655,2.636,0.07,14.47,0.15425,67,11.87,252,0.2583778,0.34,34,0.1592639,63,0.2698861,0.21783055,-1.8251654898555973,0.474,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,8.21,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,Sattala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
493_0,1.78,0.13655,2.564,0.24,16.27,0.15425,67,3.808,268,0.2583778,0.45,8,0.1592639,55,0.2698861,0.21783055,-1.8251654898555973,0.662,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,8.08,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,Sattala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
494_0,2.16,0.13655,2.54,0.07,18.79,0.15425,89,5.854,210,0.2583778,0.27,66,0.1592639,7,0.2698861,0.21783055,-1.8251654898555973,0.712,90.0,253,267,2024-01-24,ELURU,94,2024-06-30T00:00:00,8.25,2.898348,446,433,301,301,2.9063473,2023-07-01T00:00:00,30.48632258064516,Sattala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,16.95053567487228]}"
