system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
238_0,0.55,0.12899077,0.822,0.18,4.52,0.15743385,234,2.588,139.1,0.26376462,0.12,30,0.19766153,18,0.3541569,0.3156923,-2.1164710889032303,0.7,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
239_0,0.68,0.12899077,0.574,0.39,5.96,0.15743385,425,2.556,137.7,0.26376462,0.24,36,0.19766153,32,0.3541569,0.3156923,-2.1164710889032303,1.38,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8.3,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
240_0,0.59,0.12899077,0.962,0.34,7.318,0.15743385,692,5.306,140.1,0.26376462,0.42,20,0.19766153,19,0.3541569,0.3156923,-2.1164710889032303,0.64,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8.6,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
241_0,0.64,0.12899077,0.214,0.31,5.352,0.15743385,464,2.46,160.1,0.26376462,0.14,22,0.19766153,26,0.3541569,0.3156923,-2.1164710889032303,1.218,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8.4,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
242_0,0.76,0.08219375,1.234,0.22,8.988,0.123067185,268,4.48,251,0.3248297,0.41,35,0.18236563,18,0.39389062,0.32002032,-0.7017144519137782,0.844,270.0,276,303,2024-06-21,ANANTAPUR,577,2024-06-30T00:00:00,8,1.0209361,525,509,199,188,0.95744646,2023-07-01T00:00:00,30.987999999999996,Lakshmanpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,14.390876104302118]}"
243_0,0.38,0.0874,0.59,0.28,10.34,0.11156,201,2.478,178.1,0.31144285,0.18,26,0.12532,16,0.2673,0.18336572,-1.7254420537975954,0.406,45.90727,305,345,2024-06-21,ANANTAPUR,609,2024-06-30T00:00:00,7.7,1.0557632,459,431,236,224,2.6639655,2023-07-01T00:00:00,30.92121052631578,Lakshmanpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,14.345062024812021]}"
244_0,0.11,0.075145714,0.76,0.16,8.3,0.10786571,228,1.58,213,0.2869257,0.47,22,0.15427428,23,0.34877715,0.2546457,1.3523112278337497,0.34,27.299095,285,327,2024-06-22,ANANTAPUR,591,2024-06-30T00:00:00,7.5,1.0209361,472,441,243,232,2.0865526,2023-07-01T00:00:00,30.973684210526304,Lakshmanpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,14.3569197865624]}"
245_0,1.308,0.100428574,0.22,0.36,2.244,0.1259127,246,4.546,212,0.26277462,0.33,42,0.15869683,18,0.28097144,0.21124285,2.111898878329071,0.67,-0.0,337,366,2024-05-31,ANANTAPUR,474,2024-06-30T00:00:00,8.6,1.167003,421,409,242,225,0.0,2023-07-01T00:00:00,31.04448648648649,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,14.953041809104114]}"
246_0,0.874,0.084725,0.388,0.14,6.94,0.11172187,603,4,226,0.18619375,0.44,42,0.14228438,32,0.25059688,0.21435,-0.3437566252441911,0.65,225.99529,325,334,2024-05-16,ANANTAPUR,262,2024-06-30T00:00:00,8.4,1.2331045,412,408,263,259,1.3348203,2023-07-01T00:00:00,31.140121212121212,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,15.017181520390247]}"
247_0,1.18,0.08242813,0.672,0.26,9.946,0.09851875,292,7.39,296,0.18835,0.26,52,0.12087812,14,0.27666876,0.22039375,-2.177417685950446,0.69,332.6351,362,364,2024-05-16,ANANTAPUR,254,2024-06-30T00:00:00,8,1.221246,351,345,287,291,4.170051,2023-07-01T00:00:00,31.13270588235294,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,14.973253902996804]}"
249_0,1.066,0.14363016,0.264,0.28,3.282,0.16437778,246,4.66,181,0.28170317,0.2,54,0.18843809,30,0.33670157,0.2801127,0.5736514227617191,0.69,45.9741,328,354,2024-05-31,ANANTAPUR,471,2024-06-30T00:00:00,8,1.0231814,363,354,308,292,1.3343098,2023-07-01T00:00:00,30.91128205128205,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,14.858449209686329]}"
250_0,1.552,0.09880159,0.934,0.29,3.382,0.12210318,179,3.423,295,0.26652223,0.62,19,0.14875714,31,0.28962064,0.21379682,1.898001002170775,0.55,165.49321,325,356,2024-05-31,ANANTAPUR,461,2024-06-30T00:00:00,8.2,1.084536,401,390,274,255,3.826441,2023-07-01T00:00:00,30.970974358974352,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,14.93768061774567]}"
251_0,1.274,0.11167778,0.822,0.28,3.136,0.13166349,357,6.015,216,0.23604445,0.52,16,0.1568508,12,0.27651587,0.21965873,0.2870383609842618,0.48,64.21507,312,338,2024-05-31,ANANTAPUR,464,2024-06-30T00:00:00,8.5,1.084536,416,405,272,257,2.1312077,2023-07-01T00:00:00,31.079315789473686,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,14.941723036524209]}"
252_0,1.524,0.09907143,1.274,0.24,3.116,0.117233336,290,5.616,196,0.26535714,0.48,29,0.12866825,9,0.26031747,0.19093968,-0.3433035034216282,1.08,134.0133,330,369,2024-05-31,ANANTAPUR,471,2024-06-30T00:00:00,7.6,1.167003,417,397,253,233,1.3346133,2023-07-01T00:00:00,31.04448648648649,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,14.953041809104114]}"
253_0,1.014,0.08641746,1.16,0.46,5.462,0.10585714,246,4.752,162,0.20833015,0.43,40,0.14596666,11,0.28544602,0.24641111,-0.26689786742935395,0.38,-0.0,323,360,2024-05-31,ANANTAPUR,485,2024-06-30T00:00:00,8.3,1.1826235,394,377,283,263,1.8543341,2023-07-01T00:00:00,31.145794871794877,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,14.95465877661553]}"
254_0,1.418,0.105703175,1.574,0.41,3.06,0.13494444,246,6.48,144,0.26082698,0.62,38,0.18052381,8,0.312173,0.26318413,-2.1214601376093696,0.62,103.578766,330,367,2024-05-31,ANANTAPUR,491,2024-06-30T00:00:00,8.4,1.1826235,391,375,279,259,3.9441953,2023-07-01T00:00:00,31.145794871794877,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,14.954119787445057]}"
255_0,0.83,0.17201562,0.388,0.36,6.74,0.18573438,290,2.68,169,0.2037625,0.46,48,0.19581875,18,0.26202813,0.25179374,-1.1343726629245663,0.38,199.0404,335,337,2024-05-16,ANANTAPUR,261,2024-06-30T00:00:00,8.2,1.2331045,427,426,238,237,2.9409308,2023-07-01T00:00:00,31.111085714285718,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,15.015295058293598]}"
256_0,0.692,0.07945143,0.214,0.22,4.746,0.10364857,312,5.598,198,0.34250286,0.42,20.46,0.09929428,21,0.26566285,0.19166857,2.112794984944047,0.62,-0.0,326,349,2024-04-22,ANANTAPUR,315,2024-06-30T00:00:00,8,1.2655171,385,370,289,280,0.0,2023-07-01T00:00:00,30.963542857142855,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,14.756041267296704]}"
257_0,1.07,0.11073143,0.338,0.23,6.812,0.14042285,357,3.224,169,0.29003143,0.3,31.34,0.19537143,11,0.38560286,0.31171715,2.4306657469237547,0.72,314.0394,335,359,2024-04-22,ANANTAPUR,314,2024-06-30T00:00:00,7.8,1.2655171,389,373,276,267,1.3339846,2023-07-01T00:00:00,30.963542857142855,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,14.756041267296704]}"
258_0,0.692,0.09960857,0.569,0.21,2.66,0.13377143,357,4.65,164,0.29628572,0.2,17,0.18586858,16,0.37201715,0.30651715,2.112867832232125,0.58,-0.0,348,363,2024-04-22,ANANTAPUR,325,2024-06-30T00:00:00,8,1.321872,379,370,273,268,0.0,2023-07-01T00:00:00,30.950812499999998,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,14.740410581353023]}"
259_0,1.11,0.10663548,0.62,0.5,7.66,0.1293758,536,5.04,133,0.2880871,0.39,32,0.16175807,9,0.33108872,0.24492258,0.42857123738379016,1.07,180.0,348,378,2024-06-22,ANANTAPUR,547,2024-06-30T00:00:00,7.8,1.0226852,396,374,255,248,0.92740995,2023-07-01T00:00:00,31.026388888888903,Settur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,14.436420689206978]}"
260_0,0.55,0.15507741,0.264,0.3,2.85,0.18331936,469,2.882,204,0.32437903,0.4,29,0.22886935,29,0.4438371,0.36086452,2.114192231792147,1.012,-0.0,332,354,2024-06-22,ANANTAPUR,539,2024-06-30T00:00:00,7.3,1.0226852,391,367,277,280,0.0,2023-07-01T00:00:00,30.953833333333332,Settur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,14.442349570082166]}"
261_0,0.52,0.07405157,0.608,0.31,6.5,0.10653906,326,7.098,182.6,0.30175313,0.67,24,0.15787344,14,0.35613126,0.27665937,0.5221574134085196,0.838,145.45352,296,308,2024-06-22,ANANTAPUR,584,2024-06-30T00:00:00,8,1.0226966,479,470,225,222,3.3742487,2023-07-01T00:00:00,31.00446153846153,Bachchupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,14.459866718122496]}"
262_0,0.62,0.07405157,0.748,0.39,5.618,0.10653906,223,7.524,180.8,0.30175313,0.35,32,0.15787344,21,0.35613126,0.27665937,0.5221574134085196,0.798,145.45352,296,308,2024-06-21,ANANTAPUR,584,2024-06-30T00:00:00,7.8,1.0226966,479,470,225,222,3.3742487,2023-07-01T00:00:00,31.00446153846153,Bachchupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,14.459866718122496]}"
264_0,0.58,0.10030909,0.288,0.48,7.952,0.12412121,201,6.104,158.2,0.2374909,0.31,31,0.14092425,36,0.26871514,0.2283303,-1.2806942061868554,0.56,57.13605,284,312,2024-06-22,ANANTAPUR,627,2024-06-30T00:00:00,8.1,1.0506401,507,485,208,203,3.4143538,2023-07-01T00:00:00,30.828777777777777,Bachchupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,14.290893613179614]}"
265_0,0.11,0.08974876,0.76,0.44,7.37,0.12777603,348,4.84,226,0.27826115,0.35,32,0.20958348,24,0.4406157,0.3962653,-0.33946391111626917,0.61,134.08672,333,349,2024-06-22,ANANTAPUR,535,2024-06-30T00:00:00,7.6,1.0349689,385,373,282,278,1.3328472,2023-07-01T00:00:00,30.974756756756758,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,14.39195408264306]}"
266_0,0.54,0.10388,0.84,0.52,4.724,0.12870769,134,5.182,198,0.2941554,0.53,24,0.15621385,30,0.30778462,0.24697846,-0.7013905421557765,0.882,90.0,325,342,2024-06-22,ANANTAPUR,547,2024-06-30T00:00:00,8.2,1.0349689,400,390,275,268,0.9572895,2023-07-01T00:00:00,30.903243243243246,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,14.35422484071004]}"
267_0,0.5,0.1211871,0.238,0.39,3.162,0.14220645,435,4.592,204,0.29972097,0.4,30,0.164,20,0.3357371,0.2480371,2.026335497881204,0.34,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,7.9,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
268_0,0.55,0.1211871,0.21,0.2,2.26,0.14220645,469,2.292,170,0.29972097,0.35,36,0.164,18,0.3357371,0.2480371,2.026335497881204,0.27,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.1,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
269_0,0.38,0.100564614,0.288,0.42,5.28,0.12229539,402,3.566,176,0.30088,0.4,28,0.13322,19,0.25556922,0.19499846,-0.5758996348202378,0.984,325.46475,357,350,2024-06-22,ANANTAPUR,548,2024-06-30T00:00:00,7.2,1.0349689,406,409,237,241,3.3737943,2023-07-01T00:00:00,30.852108108108116,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,14.366352097045654]}"
270_0,0.62,0.12811846,0.364,0.79,5.662,0.14733385,201,8.788,173,0.2638646,0.38,32,0.17541385,22,0.28555384,0.24765539,-0.11372744731633448,1.104,244.1561,357,350,2024-06-22,ANANTAPUR,547,2024-06-30T00:00:00,7.9,1.0349689,406,409,237,241,2.1266823,2023-07-01T00:00:00,30.852108108108116,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,14.366352097045654]}"
271_0,0.68,0.1211871,0.48,0.18,8.632,0.14220645,513,2.758,182,0.29972097,0.11,32,0.164,29,0.3357371,0.2480371,2.026335497881204,0.58,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,7.9,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
272_0,0.36,0.1211871,0.25,0.76,5.96,0.14220645,402,3.192,212,0.29972097,0.32,26,0.164,19,0.3357371,0.2480371,2.026335497881204,0.38,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.1,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
273_0,0.52,0.1211871,0.8,0.82,7.638,0.14220645,324,2.012,220,0.29972097,0.28,34,0.164,18,0.3357371,0.2480371,2.026335497881204,0.49,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.2,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
274_0,0.52,0.1211871,0.414,0.15,9.876,0.14220645,536,7.664,195,0.29972097,0.32,24,0.164,22,0.3357371,0.2480371,2.026335497881204,0.49,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.2,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
275_0,0.58,0.1211871,0.288,0.42,4.96,0.14220645,445,4.52,214,0.29972097,0.28,29,0.164,20,0.3357371,0.2480371,2.026335497881204,0.7,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.4,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
276_0,0.62,0.1211871,0.338,0.79,6.528,0.14220645,246,9.224,138,0.29972097,0.3,30,0.164,19,0.3357371,0.2480371,2.026335497881204,0.62,145.45552,337,359,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.1,1.0226852,384,361,279,280,3.3741674,2023-07-01T00:00:00,30.953833333333332,Mulakaledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,14.44342754842311]}"
277_0,0.68,0.19504194,0.538,0.45,5.538,0.21716774,257,4.644,166.7,0.34936774,0.53,32,0.25916773,36,0.4231855,0.36090806,-0.14172387209371587,0.38,219.56026,332,354,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,7.8,1.0226852,391,367,277,280,5.993252,2023-07-01T00:00:00,30.953833333333332,Ayyagarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,14.44208007549693]}"
278_0,0.64,0.19504194,0.258,0.51,4.888,0.21716774,357,2.994,174.6,0.34936774,0.47,32,0.25916773,22,0.4231855,0.36090806,-0.14172387209371587,0.684,219.56026,332,354,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.4,1.0226852,391,367,277,280,5.993252,2023-07-01T00:00:00,30.953833333333332,Ayyagarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,14.44208007549693]}"
279_0,0.52,0.19504194,0.304,0.81,5.848,0.21716774,290,6.868,152.6,0.34936774,0.39,28,0.25916773,28,0.4231855,0.36090806,-0.14172387209371587,0.52,219.56026,332,354,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8,1.0226852,391,367,277,280,5.993252,2023-07-01T00:00:00,30.953833333333332,Ayyagarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,14.44208007549693]}"
280_0,0.39,0.18065806,0.678,0.52,5.274,0.21705,692,8.3,208,0.3692113,0.56,32,0.2671,32,0.44494677,0.3862661,0.43526320843477767,1.04,214.54431,332,354,2024-06-22,ANANTAPUR,534,2024-06-30T00:00:00,8.2,1.0226852,391,367,277,280,3.3741608,2023-07-01T00:00:00,30.953833333333332,Ayyagarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,14.44208007549693]}"
281_0,0.44,0.06875715,0.89,0.86,6.16,0.09652,134,2.508,152.6,0.22864285,0.28,24,0.16106571,29,0.39194858,0.3344,-1.8242214623456265,1.012,341.01306,283,318,2024-06-21,ANANTAPUR,598,2024-06-30T00:00:00,8.6,1.0209361,456,431,261,251,2.939987,2023-07-01T00:00:00,30.92241025641025,Kamthanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,14.352877367783861]}"
282_0,0.62,0.06429333,1.296,0.82,5.376,0.09565666,324,6.798,233,0.28416666,0.53,30,0.13548334,26,0.33321,0.24366333,-0.5767193374378998,0.538,325.44794,292,308,2024-06-22,ANANTAPUR,557,2024-06-30T00:00:00,7.4,1.0471346,487,473,222,219,3.374475,2023-07-01T00:00:00,30.936594594594588,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,14.5064892813683]}"
283_0,0.17,0.059790324,1.43,0.36,6.934,0.08528387,235,7.163,190,0.24239355,0.33,15,0.1208,15,0.29386774,0.22929677,-1.3955947198382712,1.766,90.0,298,308,2024-06-21,ANANTAPUR,575,2024-06-30T00:00:00,7.6,1.0226966,475,464,227,228,1.9150676,2023-07-01T00:00:00,30.982421052631587,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,14.47334144738429]}"
284_0,0.65,0.05265484,0.98,0.69,7.43,0.089125805,241,4.48,132,0.2882613,0.45,26,0.13935806,11,0.32719678,0.25661612,-2.358462613969401,0.83,22.446815,303,324,2024-06-21,ANANTAPUR,576,2024-06-30T00:00:00,7.7,1.0285498,461,442,236,233,5.0048494,2023-07-01T00:00:00,30.922894736842096,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,14.481965274111838]}"
285_0,0.66,0.08077742,0.714,0.75,5.06,0.12289032,179,4.592,210,0.29571614,0.49,28,0.19286774,19,0.4008645,0.3245258,-0.009431696334785052,0.882,270.0,296,318,2024-06-22,ANANTAPUR,566,2024-06-30T00:00:00,7.3,1.0226966,465,447,239,236,0.9578636,2023-07-01T00:00:00,30.861526315789476,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,14.487894154987027]}"
286_0,0.54,0.08273,0.814,0.36,4.622,0.122996666,268,2.508,182,0.28426334,0.44,28,0.17621334,22,0.34528667,0.27869,-2.441085979495997,1.178,255.20882,297,319,2024-06-22,ANANTAPUR,563,2024-06-30T00:00:00,8.4,1.0226966,472,453,231,228,10.770285,2023-07-01T00:00:00,30.90924324324325,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,14.494362025032686]}"
287_0,0.5,0.06637097,0.76,0.32,5.64,0.10206451,692,2.85,192,0.27620322,0.28,30,0.15000968,24,0.31379032,0.24005485,-1.726389819693595,0.51,45.925396,305,332,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,7.6,1.0226966,446,423,250,244,2.6648347,2023-07-01T00:00:00,30.861526315789476,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,14.486007692890375]}"
288_0,0.42,0.09347742,0.562,0.8,5.874,0.14895484,179,5.058,163,0.33520967,0.31,29,0.25109679,14,0.41793227,0.35678065,-1.8507221808302954,0.91,72.1133,294,312,2024-06-22,ANANTAPUR,571,2024-06-30T00:00:00,8.2,1.0226966,449,432,258,256,3.0170164,2023-07-01T00:00:00,30.911081081081083,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,14.486816176646082]}"
289_0,0.44,0.082364514,0.612,0.1,5.318,0.1318258,446,8.632,223,0.32237098,0.49,29,0.22759677,26,0.41844517,0.35002902,-1.0332471184254852,0.882,134.0745,294,312,2024-06-22,ANANTAPUR,569,2024-06-30T00:00:00,7.5,1.0226966,449,432,258,256,1.3331409,2023-07-01T00:00:00,30.911081081081083,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,14.486816176646082]}"
290_0,0.96,0.057624243,0.704,0.12,3.814,0.08716667,357,2.156,182,0.28915453,0.16,24,0.115763634,28,0.2997606,0.21789697,-1.03197379095165,0.734,45.901104,297,321,2024-06-29,ANANTAPUR,630,2024-06-30T00:00:00,7.5,1.0888577,435,417,268,262,1.332555,2023-07-01T00:00:00,30.865736842105267,Kundurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,14.296552999469569]}"
291_0,0.82,0.09937879,0.474,0.21,3.25,0.13307878,290,9.92,249,0.27117878,0.38,18,0.18401212,28,0.41893938,0.33666968,1.1223279390659067,0.806,-0.0,307,329,2024-06-29,ANANTAPUR,615,2024-06-30T00:00:00,8.1,1.0506401,452,435,241,235,0.92740995,2023-07-01T00:00:00,30.850972972972965,Kundurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,14.297361483225275]}"
292_0,0.66,0.09153429,0.418,0.13,3.26,0.13757999,223,12.256,165,0.3261143,0.29,26,0.23144571,11,0.48287427,0.39464,-1.3940238534480829,0.532,270.0,282,289,2024-06-29,ANANTAPUR,597,2024-06-30T00:00:00,7.8,0.97246426,501,495,217,216,1.91355,2023-07-01T00:00:00,31.044571428571434,Kundurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,14.296014010299096]}"
293_0,0.34,0.08736098,0.47,0.11,5.398,0.12310976,379,2.699,184,0.26411465,0.16,52,0.2023756,18,0.4241951,0.34158048,-0.6694195442904944,0.594,-0.0,309,326,2024-06-29,ANANTAPUR,635,2024-06-30T00:00:00,7.6,1.0888577,434,420,257,254,0.92740995,2023-07-01T00:00:00,30.93713513513514,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,14.29574451571386]}"
294_0,0.15,0.123053126,0.9,0.28,6.612,0.14937656,290,3.306,270,0.29814687,0.32,29,0.17999375,31,0.40317345,0.3076406,3.6254362428254945,0.71,332.70798,317,343,2024-06-29,ANANTAPUR,617,2024-06-30T00:00:00,7.7,1.0888577,448,427,235,230,2.0864198,2023-07-01T00:00:00,30.878800000000002,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,14.289007151082965]}"
295_0,0.32,0.13271406,0.236,0.23,7.116,0.16459219,290,3.558,128,0.32545,0.11,31,0.21042344,22,0.43517345,0.34099218,0.7598394272050781,1.102,225.90018,316,342,2024-06-29,ANANTAPUR,619,2024-06-30T00:00:00,7.6,1.141347,448,427,237,231,1.332533,2023-07-01T00:00:00,30.878800000000002,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,14.289546140253435]}"
296_0,0.31,0.08558,1.252,0.11,4.974,0.119650766,458,2.487,172,0.30360922,0.16,48,0.17318308,22,0.4293154,0.31765383,-2.173747591352138,0.588,27.292938,325,351,2024-06-29,ANANTAPUR,615,2024-06-30T00:00:00,7.6,1.141347,441,421,233,228,4.167355,2023-07-01T00:00:00,30.92433333333334,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,14.297900472395748]}"
297_0,0.16,0.06752381,0.588,0.15,4.348,0.08818571,446,2.174,272,0.23296826,0.32,45,0.09445397,24,0.2623238,0.18239366,5.50913530051225,0.452,45.900608,320,351,2024-06-29,ANANTAPUR,615,2024-06-30T00:00:00,7.7,1.0888577,443,419,237,230,1.3325431,2023-07-01T00:00:00,30.8948,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,14.292780075276266]}"
298_0,0.32,0.13271406,0.236,0.21,7.424,0.16459219,324,3.712,218,0.32545,0.16,32,0.21042344,19,0.43517345,0.34099218,0.7598394272050781,0.662,225.90018,316,342,2024-06-29,ANANTAPUR,619,2024-06-30T00:00:00,8.1,1.141347,448,427,237,231,1.332533,2023-07-01T00:00:00,30.878800000000002,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,14.289546140253435]}"
299_0,0.88,0.102151565,0.666,0.23,6.152,0.12457031,212,3.076,262,0.25061718,0.32,32,0.14480156,22,0.31416562,0.25229532,5.060226404941152,0.51,115.85111,317,348,2024-06-29,ANANTAPUR,616,2024-06-30T00:00:00,6.7,1.141347,450,425,233,226,2.1261303,2023-07-01T00:00:00,30.8948,Bestharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,14.294397042787681]}"
300_0,0.14,0.095348485,0.704,0.13,3.814,0.12909697,368,2.097,236,0.30388787,0.34,42,0.19489394,18,0.41517878,0.3264606,-1.2811014319009157,0.734,302.8576,310,329,2024-06-29,ANANTAPUR,566,2024-06-30T00:00:00,7,0.97908485,459,447,231,224,3.4149368,2023-07-01T00:00:00,31.03929729729729,Basapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,14.345331519397257]}"
