system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
609_0,0.11,0.08407931,1.24,0.3,5.18,0.11014138,273,3.42,201,0.31415862,0.16,70,0.11306207,35,0.27371034,0.19911724,-0.6703908656561108,0.36,180.0,365,379,2024-03-26,SPSR NELLORE,19,2024-06-30T00:00:00,7.1,2.6728847,326,314,310,307,0.92740995,2023-07-01T00:00:00,30.619611111111112,Kovur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,14.516460581022027]}"
610_0,0.65,0.1212,0.41,0.9,7.4,0.14855333,124,4.2,163,0.28256333,0.83,23,0.1527,9,0.26551667,0.20300333,-1.481563316424948,0.41,152.68822,350,365,2024-03-04,SPSR NELLORE,23,2024-06-30T00:00:00,7.2,2.6195107,352,340,298,295,2.086791,2023-07-01T00:00:00,30.561076923076918,Pothireddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,14.477922855333299]}"
611_0,0.8,0.19274667,0.41,1,7.1,0.22318667,85,6.2,226,0.31268334,0.66,55,0.24472333,64,0.34023333,0.306,-0.8077856571685432,0.38,64.167534,345,363,2024-03-04,SPSR NELLORE,21,2024-06-30T00:00:00,7.3,2.6195107,348,337,307,301,2.127558,2023-07-01T00:00:00,30.561076923076918,Pothireddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,14.47980931742995]}"
612_0,0.19,0.19274667,0.28,0.8,8.4,0.22318667,163,2.9,201,0.31268334,0.83,35,0.24472333,17,0.34023333,0.306,-0.8077856571685432,0.41,64.167534,345,363,2024-03-02,SPSR NELLORE,21,2024-06-30T00:00:00,8,2.6195107,348,337,307,301,2.127558,2023-07-01T00:00:00,30.561076923076918,Pothireddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,14.47980931742995]}"
613_0,0.34,0.19274667,0.41,0.9,6.3,0.22318667,150,3.6,88,0.31268334,0.57,52,0.24472333,19,0.34023333,0.306,-0.8077856571685432,0.48,64.167534,345,363,2024-03-02,SPSR NELLORE,21,2024-06-30T00:00:00,6.9,2.6195107,348,337,307,301,2.127558,2023-07-01T00:00:00,30.561076923076918,Pothireddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,14.47980931742995]}"
614_0,0.15,0.19274667,0.38,0.2,7.1,0.22318667,176,7.2,188,0.31268334,0.48,35,0.24472333,28,0.34023333,0.306,-0.8077856571685432,0.41,64.167534,345,363,2024-03-04,SPSR NELLORE,21,2024-06-30T00:00:00,7.9,2.6195107,348,337,307,301,2.127558,2023-07-01T00:00:00,30.561076923076918,Pothireddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,14.47980931742995]}"
615_0,0.5,0.11067333,0.41,0.4,7.1,0.13617666,124,4.4,163,0.32693002,0.5,17,0.13042668,21,0.26293665,0.18490666,0.9124581995429597,0.38,134.07062,339,350,2024-03-04,SPSR NELLORE,12,2024-06-30T00:00:00,7.8,2.651414,331,322,330,329,1.3332341,2023-07-01T00:00:00,30.48642424242425,Leguntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03490616522251,14.516999570192498]}"
616_0,0.61,0.08471666,0.28,0.5,9.3,0.113073334,137,5.6,138,0.32857335,0.35,25,0.09933333,24,0.24636,0.16108333,2.8525221110343195,0.41,270.0,328,337,2024-03-04,SPSR NELLORE,15,2024-06-30T00:00:00,7.9,2.651414,337,333,335,330,0.9579873,2023-07-01T00:00:00,30.48860606060606,Leguntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,14.516460581022027]}"
617_0,0.76,0.07824,0.18,0.4,9.3,0.10689,91,6.3,152,0.32167,0.83,38,0.10560333,24,0.25674,0.16540334,0.10824913366015555,0.46,115.82919,356,371,2024-03-04,SPSR NELLORE,15,2024-06-30T00:00:00,7.9,2.651414,338,327,306,302,2.1278086,2023-07-01T00:00:00,30.584258064516135,Leguntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,14.511879173073018]}"
618_0,0.38,0.072853126,0.38,0.5,9.6,0.09518125,111,5.6,100,0.2681875,0.12,50,0.08516875,35,0.20693438,0.133525,-0.6703552844835288,0.41,-0.0,342,349,2024-03-04,SPSR NELLORE,15,2024-06-30T00:00:00,8.1,2.651414,335,329,323,321,1.8543341,2023-07-01T00:00:00,30.48860606060606,Leguntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02870778976208,14.508914732635423]}"
619_0,0.42,0.10103125,1.1,0.5,6.5,0.12718125,72,3.2,213,0.34177187,0.58,32,0.122096874,87,0.27777812,0.19334687,-0.6704887246256666,0.52,-0.0,363,370,2024-03-04,SPSR NELLORE,21,2024-06-30T00:00:00,7.6,2.6102865,324,322,313,308,0.92740995,2023-07-01T00:00:00,30.5365625,Patur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93438468492954,14.538020147840895]}"
620_0,0.23,0.10103125,0.28,0.3,6.3,0.12718125,124,7.6,188,0.34177187,0.83,38,0.122096874,24,0.27777812,0.19334687,-0.6704887246256666,0.63,-0.0,363,370,2024-03-04,SPSR NELLORE,21,2024-06-30T00:00:00,7.2,2.6102865,324,322,313,308,0.92740995,2023-07-01T00:00:00,30.5365625,Patur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93438468492954,14.538020147840895]}"
621_0,0.04,0.101754285,0.21,0.1,7.6,0.12537715,150,5.6,188,0.32796285,0.72,31,0.11717143,17,0.2476,0.16601142,-1.3961720669448912,0.39,270.0,363,370,2024-03-04,SPSR NELLORE,21,2024-06-30T00:00:00,8.1,2.6102865,324,322,313,308,1.9156245,2023-07-01T00:00:00,30.5365625,Patur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,14.53775065325566]}"
622_0,0.34,0.08651667,0.71,0.3,11.8,0.11282333,85,2.9,88,0.27343,0.31,25,0.11744667,2,0.23127666,0.16386333,0.10793550571018909,0.68,295.8253,342,363,2024-03-01,SPSR NELLORE,9,2024-06-30T00:00:00,8,2.6639988,322,306,336,331,2.128107,2023-07-01T00:00:00,30.468303030303034,Vegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,14.550147404176508]}"
623_0,0.53,0.08651667,0.26,1,6.4,0.11282333,137,5.2,176,0.27343,0.62,35,0.11744667,7,0.23127666,0.16386333,0.10793550571018909,0.62,295.8253,342,363,2024-03-02,SPSR NELLORE,9,2024-06-30T00:00:00,7.7,2.6639988,322,306,336,331,2.128107,2023-07-01T00:00:00,30.468303030303034,Vegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,14.550147404176508]}"
624_0,0.23,0.09526563,0.38,0.4,7.2,0.119184375,91,16.1,238,0.29916564,0.44,55,0.11924063,19,0.28439376,0.22534062,-0.6704893995483626,0.54,-0.0,329,349,2024-03-02,SPSR NELLORE,15,2024-06-30T00:00:00,7.4,2.6070065,330,311,341,340,0.92740995,2023-07-01T00:00:00,30.555833333333332,Vegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,14.53909812618184]}"
625_0,0.23,0.09503226,0.42,0.8,5.4,0.11871613,130,8.1,100,0.30571613,0.52,31,0.110793546,17,0.25187743,0.17085162,4.738128632630022,0.45,225.92673,335,350,2024-03-02,SPSR NELLORE,16,2024-06-30T00:00:00,6.8,2.6424654,336,327,329,322,1.3331702,2023-07-01T00:00:00,30.70108571428572,Inamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,14.496517981714574]}"
626_0,0.65,0.13832581,0.56,0.1,9.6,0.17480645,117,3.9,176,0.35074517,0.18,38,0.21476129,17,0.32405806,0.24842258,-0.384537310801232,0.47,259.04102,328,338,2024-03-02,SPSR NELLORE,16,2024-06-30T00:00:00,8.1,2.6424654,321,315,351,347,4.867056,2023-07-01T00:00:00,30.73905555555555,Inamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,14.490589100839385]}"
627_0,0.5,0.22279155,0.25,0.6,4.15,0.23750281,312,2.5,176,0.3447014,0.35,68,0.24055071,50,0.37166196,0.32169577,-1.395654883524335,0.36,90.0,332,341,2024-01-25,SPSR NELLORE,11,2024-06-30T00:00:00,6.8,2.4751244,349,341,319,318,1.915125,2023-07-01T00:00:00,30.4,Koduruturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,14.480078812015186]}"
628_0,0.3,0.113035485,0.25,0.6,6.8,0.1412613,299,3.6,213,0.33194193,0.82,43,0.15306774,120,0.3020742,0.2193742,4.193465775055765,0.22,-0.0,360,377,2024-01-20,SPSR NELLORE,15,2024-06-30T00:00:00,8,2.5897763,314,300,326,324,0.0,2023-07-01T00:00:00,30.602187499999996,Lebur Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,14.481695779526602]}"
629_0,0.19,0.26411507,0.29,0.3,9.2,0.30981487,208,1.2,113,0.46246487,0.1,45,0.30053243,59,0.36078107,0.26590136,-1.0333101086913934,0.62,134.07332,349,366,2024-01-19,SPSR NELLORE,14,2024-06-30T00:00:00,8.1,2.5897763,330,318,321,316,1.3331693,2023-07-01T00:00:00,30.60690909090909,Lebur Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,14.496248487129337]}"
630_0,0.34,0.084062904,0.21,0.4,11.3,0.109579034,104,7.4,151,0.30595967,0.12,48,0.108090326,87,0.2654758,0.19272096,0.4284397920874696,0.08,180.0,371,381,2024-01-25,SPSR NELLORE,11,2024-06-30T00:00:00,7.6,2.5897763,311,300,318,319,1.8543341,2023-07-01T00:00:00,30.6835625,Indukurpet Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,14.467682061094337]}"
631_0,0.11,0.14967667,0.32,0.3,10.7,0.170326,91,6.6,188,0.36990866,0.38,27,0.16065334,35,0.28348532,0.195534,0.02302374723678256,0.38,180.0,365,374,2024-01-18,SPSR NELLORE,15,2024-06-30T00:00:00,7.2,2.5897763,315,302,320,324,0.92740995,2023-07-01T00:00:00,30.53116129032259,Indukurpet Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08611013641732,14.45582429934396]}"
632_0,0.24,0.12525524,0.33,0.5,8.7,0.14687832,241,4.6,188,0.32858112,0.48,67,0.15332308,83,0.27097553,0.18705104,-2.088701438091601,0.67,345.52353,368,373,2024-01-19,SPSR NELLORE,19,2024-06-30T00:00:00,7.7,2.5897763,311,303,321,324,3.8259194,2023-07-01T00:00:00,30.579657142857144,Indukurpet Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,14.460944696463441]}"
633_0,0.52,0.12858768,0.41,0.9,4.6,0.14071918,280,5.8,113,0.2507548,0.26,24,0.12081918,25,0.17410685,0.123163015,-1.8506504953288285,0.32,107.887375,328,340,2024-01-25,SPSR NELLORE,13,2024-06-30T00:00:00,7.6,2.470582,343,329,329,331,3.0169072,2023-07-01T00:00:00,30.475294117647053,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,14.477922855333299]}"
634_0,0.46,0.14557101,0.36,1.2,8.3,0.1656116,345,6.3,163,0.25578696,0.12,13,0.15185507,57,0.20185941,0.15346667,-2.382006874939033,0.62,111.16923,344,352,2024-01-20,SPSR NELLORE,9,2024-06-30T00:00:00,8.2,2.5827372,336,330,320,318,5.1229973,2023-07-01T00:00:00,30.403485714285715,Punnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,14.50136888424882]}"
635_0,0.27,0.1413817,0.65,1.2,4.9,0.16120704,208,7.4,138,0.3656521,0.33,23,0.15431409,64,0.26394647,0.18139577,2.8071032619533285,0.36,-0.0,334,346,2024-01-22,SPSR NELLORE,12,2024-06-30T00:00:00,8.2,2.5897763,339,330,327,325,0.0,2023-07-01T00:00:00,30.414171428571432,Punnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0987763819234,14.495709497958865]}"
636_0,0.19,0.1782884,1.38,1,6.5,0.19929421,137,8.8,113,0.34342173,0.28,11,0.20311014,57,0.32327682,0.26616088,-1.3958126410797462,0.18,90.0,331,340,2024-01-22,SPSR NELLORE,13,2024-06-30T00:00:00,8.3,2.470582,349,342,320,318,1.915276,2023-07-01T00:00:00,30.424171428571423,Punnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10093233860529,14.497595960055516]}"
638_0,0.19,0.111875,0.54,0.5,15.9,0.1379075,182,1.1,138,0.309385,0.52,20,0.141905,142,0.33414,0.2317225,-1.8249824025201191,0.66,18.999277,345,349,2024-01-23,SPSR NELLORE,9,2024-06-30T00:00:00,6.3,2.6052535,343,337,312,313,2.9402044,2023-07-01T00:00:00,30.53281081081081,Mypadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,14.508645238050187]}"
640_0,0.69,0.07723,0.32,1,8.55,0.1095925,280,6.1,125,0.308825,0.41,16,0.1175325,73,0.2817675,0.192535,1.739563612249426,0.6,90.0,329,339,2024-01-23,SPSR NELLORE,5,2024-06-30T00:00:00,6.6,2.6052535,349,340,322,321,1.9153985,2023-07-01T00:00:00,30.53281081081081,Mypadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,14.511609678487781]}"
641_0,0.53,0.08811449,0.62,1.2,13.2,0.10944058,52,14.4,100,0.3286457,0.52,7,0.13510142,14,0.20001857,0.12752143,-1.4817514576949185,0.38,332.6845,343,352,2024-01-20,SPSR NELLORE,10,2024-06-30T00:00:00,9.3,2.6070065,347,340,310,308,2.0868604,2023-07-01T00:00:00,30.376833333333334,Lebur Bit ? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08179822305355,14.51295715141396]}"
642_0,0.11,0.09620435,1.34,0.7,1.3,0.123694204,156,2.6,176,0.35327572,0.52,11,0.12487826,137,0.26035142,0.17695858,-1.850893437630485,0.39,107.88523,364,373,2024-01-20,SPSR NELLORE,10,2024-06-30T00:00:00,8,2.6070065,339,328,297,300,3.0172558,2023-07-01T00:00:00,30.458294117647057,Lebur Bit ? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08179822305355,14.5064892813683]}"
643_0,0.69,0.106213845,0.04,1.2,6.4,0.13656154,182,0.8,213,0.3525046,0.32,32,0.14501385,97,0.30474615,0.20634308,-1.7260245743886382,0.36,134.08162,360,354,2024-01-27,SPSR NELLORE,11,2024-06-30T00:00:00,6.5,2.532182,324,327,316,319,2.664498,2023-07-01T00:00:00,30.538451612903224,Narukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,14.431569786672732]}"
644_0,0.88,0.2000396,0.62,0.5,9.6,0.21556242,397,2.2,163,0.35175636,0.35,14,0.21926644,7,0.3542718,0.27924898,-0.7017221135602001,0.12,90.0,292,312,2024-02-19,SPSR NELLORE,11,2024-06-30T00:00:00,7.1,2.3344777,352,343,356,345,0.95744884,2023-07-01T00:00:00,30.56876470588235,Eduru - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,14.39141509347259]}"
645_0,0.57,0.11593896,0.5,0.4,7.7,0.13798052,195,3.6,163,0.29252988,0.38,6,0.13671428,146,0.28575453,0.22791559,-1.394604351272137,0.75,270.0,334,335,2024-02-19,SPSR NELLORE,7,2024-06-30T00:00:00,7.3,2.3344777,330,329,336,336,1.9141113,2023-07-01T00:00:00,30.533828571428582,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1189884758161,14.36204018368188]}"
646_0,0.72,0.130136,0.12,0.7,9.6,0.15765734,85,8.1,113,0.31256935,0.51,40,0.17483467,66,0.34375733,0.25995466,-2.4614565985451446,0.32,-0.0,305,331,2024-01-27,SPSR NELLORE,10,2024-06-30T00:00:00,7.3,2.3344777,347,334,348,336,5.547545,2023-07-01T00:00:00,30.632114285714287,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,14.35880624865905]}"
647_0,0.08,0.0991,0.13,0.6,3,0.1255381,137,11.4,163,0.32818094,0.48,23,0.12365079,97,0.2664492,0.17582381,-2.116482095353373,0.33,76.387405,342,340,2024-01-29,SPSR NELLORE,14,2024-06-30T00:00:00,7.9,2.569972,330,337,328,323,3.9346075,2023-07-01T00:00:00,30.707310344827597,Varigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,14.38872014762023]}"
648_0,0.8,0.1128125,0.22,0.3,5.7,0.13905625,325,1.1,151,0.35343125,0.27,45,0.14250626,45,0.31643906,0.21968906,2.906551881241353,0.44,244.1582,335,333,2024-01-27,SPSR NELLORE,11,2024-06-30T00:00:00,7.2,2.569972,326,329,340,338,2.1268427,2023-07-01T00:00:00,30.7005806451613,Varigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,14.387103180108817]}"
649_0,0.15,0.22860329,0.02,0.4,12.4,0.23954672,403,1,238,0.35325724,0.48,25,0.24173947,101,0.36542237,0.3147375,-1.39537307270591,0.97,90.0,363,360,2024-01-27,SPSR NELLORE,14,2024-06-30T00:00:00,7.4,2.532182,316,310,321,330,1.9148521,2023-07-01T00:00:00,30.4964375,Amulur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09311699563345,14.448278450957355]}"
650_0,0.27,0.19857106,0.58,0.4,7.1,0.21048684,65,2.1,125,0.36767763,0.1,16,0.20387237,33,0.31185263,0.22068816,-1.362812349642691,0.06,-0.0,332,334,2024-01-10,SPSR NELLORE,9,2024-06-30T00:00:00,6.6,2.3344777,327,327,341,339,1.8543341,2023-07-01T00:00:00,30.585294117647067,Pynampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,14.352068884028155]}"
651_0,0.11,0.16675606,0.41,0.7,7.22,0.18715303,104,5.7,138,0.31867123,0.44,38,0.19418636,59,0.32095,0.2641091,-1.824795106856219,0.2,198.99619,336,361,2024-01-11,SPSR NELLORE,18,2024-06-30T00:00:00,7.4,2.6424654,332,314,332,325,2.9401498,2023-07-01T00:00:00,30.84975757575757,Pynampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02197042513119,14.469838017776224]}"
652_0,0.34,0.14298472,0.43,0.7,10.44,0.22937973,195,4.7,151,0.28355,0.98,68,0.21137162,14,0.23511486,0.18729866,-0.7504284187831638,0.62,287.90164,331,342,2024-01-17,SPSR NELLORE,9,2024-06-30T00:00:00,6.5,2.3411064,307,301,362,356,3.0145857,2023-07-01T00:00:00,30.611212121212127,Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,14.287659678156786]}"
653_0,0.08,0.14298472,0.55,0.3,6.32,0.22937973,39,9.7,163,0.28355,0.86,13,0.21137162,17,0.23511486,0.18729866,-0.7504284187831638,0.4,287.90164,331,342,2024-01-17,SPSR NELLORE,9,2024-06-30T00:00:00,6.5,2.3411064,307,301,362,356,3.0145857,2023-07-01T00:00:00,30.611212121212127,Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,14.287659678156786]}"
654_0,0.42,0.11946129,0.58,0.3,6.76,0.14084838,72,2.5,100,0.34140322,0.9,14,0.13217098,31,0.31289676,0.22046451,-1.0331506686744238,0.08,134.0764,354,376,2024-01-17,SPSR NELLORE,15,2024-06-30T00:00:00,7.6,2.6424654,312,297,334,327,1.3330952,2023-07-01T00:00:00,30.887657142857144,Pidatapolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,14.472263469043346]}"
655_0,0.27,0.163036,0.62,0.7,9.8,0.17026134,91,2.8,100,0.33471334,0.2,13,0.14825334,24,0.23812,0.16064534,2.114783824770962,0.18,-0.0,322,325,2024-01-10,SPSR NELLORE,7,2024-06-30T00:00:00,8,2.400255,324,319,354,355,0.0,2023-07-01T00:00:00,30.47939393939394,Mamidipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08098973929783,14.308680255805182]}"
656_0,0.08,0.19469737,0.37,0.6,13.5,0.2090737,46,3,138,0.3962013,0.8,66,0.19449869,7,0.32118815,0.22218157,-2.0880802882353207,0.03,165.53183,316,315,2024-01-09,SPSR NELLORE,5,2024-06-30T00:00:00,8.1,2.2630363,332,335,352,350,3.8257768,2023-07-01T00:00:00,30.575000000000006,Mamidipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10443576821336,14.327275382186455]}"
657_0,0.42,0.13609375,1.17,0.9,17.4,0.1588375,91,15.56,138,0.3084125,1,27,0.17345938,52,0.32015938,0.25039062,2.114949785617505,0.37,-0.0,345,358,2024-01-23,SPSR NELLORE,12,2024-06-30T00:00:00,8.1,2.3885798,309,305,346,338,0.0,2023-07-01T00:00:00,30.814451612903223,Cherukumudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,14.270142530116454]}"
658_0,0.42,0.14146857,1.38,0.7,15.5,0.15987714,91,12.4,263,0.30448,0.45,44,0.17748,76,0.34474,0.26970285,-0.6691757378985258,0.236,180.0,323,332,2024-01-25,SPSR NELLORE,17,2024-06-30T00:00:00,8,2.3995373,318,316,359,352,0.92740995,2023-07-01T00:00:00,30.818424242424236,JATLAKONDURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,14.239689641984802]}"
659_0,0.34,0.09965757,1.4,0.6,1.21,0.13037576,85,8.7,188,0.34644544,0.49,23,0.14067273,57,0.30807576,0.21591516,-1.3620464498401499,0.03,180.0,336,323,2024-05-28,SPSR NELLORE,10,2024-06-30T00:00:00,8.2,2.3837652,335,344,329,332,1.8543341,2023-07-01T00:00:00,30.688969696969696,Venkanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,14.175549930698669]}"
660_0,0.04,0.09178254,0.55,0.7,3.5,0.113820635,124,9.26,238,0.32080474,0.66,1,0.110573016,26,0.26602063,0.17364761,-1.4377362164006084,0.14,314.0932,332,357,2024-03-27,SPSR NELLORE,40,2024-06-30T00:00:00,8,2.2537189,380,366,288,278,3.9923234,2023-07-01T00:00:00,30.84678787878788,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,14.34128910061872]}"
661_0,0.04,0.10455484,0.73,0.8,5.8,0.13004355,111,8.9,251,0.3443242,0.58,9,0.13264355,78,0.28484517,0.19080323,0.45310434613682715,0.29,252.10228,326,351,2024-03-27,SPSR NELLORE,38,2024-06-30T00:00:00,8.1,2.2537189,383,369,291,281,3.0152228,2023-07-01T00:00:00,30.84678787878788,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,14.340211122277777]}"
662_0,0.04,0.1106619,0.54,0.5,3.2,0.12907301,137,8.64,213,0.29970476,0.58,3,0.12595555,35,0.27057618,0.19008096,-1.4804355207965958,0.02,207.28969,319,356,2024-06-29,SPSR NELLORE,43,2024-06-30T00:00:00,8.2,2.2561045,413,387,268,256,2.086376,2023-07-01T00:00:00,30.802058823529403,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,14.266369605923153]}"
663_0,0.04,0.14826462,0.14,0.31,4.19,0.16898769,241,3.87,138,0.27112308,0.51,16,0.18431692,26,0.3195,0.2736677,-1.848627134045363,0.18,107.905334,333,366,2024-04-08,SPSR NELLORE,48,2024-06-30T00:00:00,9.2,2.203889,384,365,282,270,3.0139847,2023-07-01T00:00:00,30.79678787878788,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,14.238072674473386]}"
664_0,0.04,0.12715156,0.19,0.8,3.58,0.14891562,195,6.78,113,0.2806922,0.25,6,0.15812343,2,0.29050782,0.22828124,-0.7003850773830987,0.23,270.0,333,369,2024-04-08,SPSR NELLORE,44,2024-06-30T00:00:00,8.6,2.203889,387,366,280,265,0.9568048,2023-07-01T00:00:00,30.79678787878788,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,14.240228631155274]}"
665_0,0.38,0.08346616,0.12,0.5,5.05,0.109541535,124,8.14,163,0.28074768,0.31,6,0.10541385,78,0.24999385,0.18055692,-0.33819780430402857,0.18,134.11092,304,336,2024-05-31,SPSR NELLORE,72,2024-06-30T00:00:00,8,2.2247162,390,373,306,291,1.3322667,2023-07-01T00:00:00,30.87090322580645,Ananthamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,14.201960400051782]}"
666_0,0.57,0.16468,0.08,0.5,6.51,0.19534461,156,8.51,88,0.32387847,0.12,11,0.22296615,61,0.3654154,0.31829694,0.7604929634395425,0.54,45.887535,333,352,2024-05-31,SPSR NELLORE,20,2024-06-30T00:00:00,8,2.3766966,336,330,331,318,1.3322297,2023-07-01T00:00:00,30.623199999999997,Ramasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,14.189833143716168]}"
667_0,0.15,0.11592031,0.35,1.1,4.2,0.14037344,150,7.6,176,0.33155,0.98,8,0.13452657,2,0.28157657,0.19779843,-1.79840703199749,0.04,270.0,324,346,2024-06-02,SPSR NELLORE,21,2024-06-30T00:00:00,7.5,2.3766966,325,314,351,340,2.8674288,2023-07-01T00:00:00,30.645555555555557,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,14.17285498484631]}"
668_0,0.19,0.10535846,0.73,0.5,8.56,0.13121846,52,10.5,188,0.3122077,0.56,14,0.13554615,17,0.34123847,0.26596615,-1.3929126549967052,0.37,270.0,316,345,2024-04-04,SPSR NELLORE,19,2024-06-30T00:00:00,8.4,2.3766966,337,325,347,330,1.9124781,2023-07-01T00:00:00,30.71925714285715,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.169351555238244]}"
669_0,0.19,0.11656923,0.79,0.8,10.1,0.15550154,91,6.4,163,0.32896924,0.62,34,0.19505538,2,0.35867846,0.27228153,-1.4800368269487534,0.26,27.281876,333,364,2024-04-03,SPSR NELLORE,33,2024-06-30T00:00:00,9.1,2.2260096,378,359,289,277,2.0862296,2023-07-01T00:00:00,30.870499999999996,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,14.190911122057113]}"
670_0,0.04,0.15568064,0.15,0.9,2.92,0.17540485,85,11.4,213,0.29700646,0.4,21,0.20746936,35,0.35724193,0.2763258,-0.007678496681577671,0.04,90.0,338,373,2024-06-02,SPSR NELLORE,44,2024-06-30T00:00:00,8.1,2.2561045,415,392,247,235,0.95701706,2023-07-01T00:00:00,30.828764705882364,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70881771708713,14.290354624009144]}"
671_0,0.11,0.11058154,0.65,0.5,6.07,0.12611847,137,7.8,100,0.27259386,0.68,8,0.12894769,7,0.27275693,0.20112616,-0.6996899544221719,0.11,270.0,309,340,2024-04-03,SPSR NELLORE,22,2024-06-30T00:00:00,8.2,2.2260096,347,332,344,328,0.95646805,2023-07-01T00:00:00,30.80211764705883,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,14.16045823392546]}"
