system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1557_0,4.37,0.04612143,1.12,0.17,6.6,0.06996786,224,8.52,176,0.2728357,0.41,43,0.048382144,51,0.15948929,0.08900714,-1.3596665483751775,1.93,-0.0,379,389,2024-04-22,TIRUPATI,209,2024-06-30T00:00:00,8,2.5017638,364,358,257,253,1.8543341,2023-07-01T00:00:00,30.65277777777777,Mittapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,13.614462204237615]}"
1558_0,3.97,0.09504576,1.95,0.16,5.18,0.11545508,256,11.9,364,0.2875644,0.66,26,0.119929664,17,0.29684237,0.20673305,3.5236535960172772,1.82,-0.0,335,355,2024-04-21,TIRUPATI,295,2024-06-30T00:00:00,8.5,2.7665963,390,374,275,271,0.92740995,2023-07-01T00:00:00,30.502500000000005,Panapakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1983949726504,13.488069243761998]}"
1559_0,2.38,0.14074099,2.21,0.24,8.67,0.15805082,246,11.74,301,0.26268196,0.6,26,0.17255574,27,0.31767622,0.26569018,-1.026721745109046,1.25,314.19943,316,335,2024-04-21,TIRUPATI,301,2024-06-30T00:00:00,8.5,2.7665963,389,373,295,292,1.3301498,2023-07-01T00:00:00,30.50495,Panapakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,13.483218341227753]}"
1560_0,1.59,0.09735763,1.23,0.06,6.26,0.11440509,234,9.66,129,0.31736273,0.39,43,0.099328816,48,0.21053898,0.12857796,9.004284214351772,0.59,270.0,315,341,2024-04-18,TIRUPATI,246,2024-06-30T00:00:00,8.5,2.7337492,369,350,316,309,0.9539746,2023-07-01T00:00:00,30.484944444444448,Mungilipattukothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,13.554095417144783]}"
1561_0,3.57,0.09894746,0.88,0.05,1.43,0.12459152,189,10.14,176,0.31885424,0.41,39,0.09938475,7,0.21332712,0.14214067,4.69636854560347,0.9,45.80946,341,365,2024-04-18,TIRUPATI,245,2024-06-30T00:00:00,7.5,2.7337492,369,352,290,284,1.3303617,2023-07-01T00:00:00,30.484944444444448,Mungilipattukothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,13.557329352167613]}"
1562_0,0.79,0.114960715,0.15,0.07,5.08,0.13745,401,5.1,13,0.29071787,0.08,25,0.14731072,69,0.27728572,0.21209642,7.281334836520479,0.63,134.18944,367,392,2024-04-19,TIRUPATI,208,2024-06-30T00:00:00,8.3,2.6858609,381,360,252,248,1.3303881,2023-07-01T00:00:00,30.57731428571429,Chandragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,13.566492168065633]}"
1563_0,1.59,0.16436666,1.4,0.17,1.25,0.17815334,280,11.98,113,0.28757668,0.34,13,0.19287667,12,0.32339,0.27643332,-1.8436075925289652,0.87,252.05003,330,348,2024-04-22,TIRUPATI,229,2024-06-30T00:00:00,7.9,2.5560038,374,361,297,291,3.006749,2023-07-01T00:00:00,30.608555555555558,Arepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,13.623625020135634]}"
1564_0,5.56,0.07103667,2.33,0.15,2.14,0.09087,246,6.2,125,0.294005,0.39,24,0.082115,6,0.20692666,0.12514167,-1.820449033289697,0.4,341.07422,348,378,2024-04-18,TIRUPATI,234,2024-06-30T00:00:00,8.2,2.6858609,386,364,266,259,2.9389112,2023-07-01T00:00:00,30.446941176470585,Dornakambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,13.551669965877661]}"
1565_0,2.38,0.20200165,1.18,0.12,3.52,0.22168197,223,13.45,238,0.33530492,0.45,29,0.23425575,7,0.31751803,0.26092294,0.5865408665255201,1.74,-0.0,347,376,2024-04-18,TIRUPATI,242,2024-06-30T00:00:00,7.9,2.818901,370,350,283,275,1.8543341,2023-07-01T00:00:00,30.437314285714287,Dornakambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30646230132999,13.544393612076293]}"
1566_0,3.57,0.13695574,2.73,0.2,4.28,0.15226558,324,10.76,314,0.3634082,0.59,22,0.1415836,55,0.26280656,0.1763,-0.13862252883015236,1.76,14.421236,347,376,2024-04-18,TIRUPATI,244,2024-06-30T00:00:00,8,2.818901,370,350,283,275,3.8249722,2023-07-01T00:00:00,30.437314285714287,Dornakambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,13.544124117491057]}"
1567_0,0.4,0.15770161,2.14,0.09,6.1,0.18916936,369,9.2,376,0.33164516,0.68,21,0.21914838,23,0.34866127,0.29806453,0.43246714198106245,1.29,180.0,332,359,2024-04-18,TIRUPATI,269,2024-06-30T00:00:00,8,2.818901,389,370,279,271,0.92740995,2023-07-01T00:00:00,30.44232432432433,Dornakambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3043063446481,13.524181518183603]}"
1568_0,0.4,0.12356724,1.53,0.06,5.21,0.13917242,336,5.66,301,0.26224482,0.59,30,0.14247414,4,0.2545362,0.18478449,-0.3786225865474905,1.1,207.22697,328,351,2024-05-31,TIRUPATI,572,2024-06-30T00:00:00,7.7,2.50324,401,380,271,269,2.0852008,2023-07-01T00:00:00,30.54507692307693,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,13.646801554465918]}"
1569_0,1.59,0.10637458,0.87,0.06,15.8,0.12581526,202,4.29,351,0.27721018,0.74,37,0.13305424,34,0.28098643,0.20060508,-1.9691021140815106,1.43,237.06258,306,322,2024-05-31,TIRUPATI,578,2024-06-30T00:00:00,7.6,2.50324,412,400,282,278,3.4076083,2023-07-01T00:00:00,30.55436842105264,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15311988233078,13.643028630272616]}"
1570_0,3.57,0.106724136,1.12,0.04,10.71,0.12355173,291,9.15,113,0.25110516,0.19,15,0.13453794,9,0.26656723,0.19354483,-0.7840869476109079,0.63,152.77303,327,344,2024-04-28,TIRUPATI,570,2024-06-30T00:00:00,7.6,2.50324,404,386,269,270,2.0852008,2023-07-01T00:00:00,30.54507692307693,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,13.646801554465918]}"
1571_0,1.99,0.15659492,0.08,0.03,1.91,0.1839678,392,7.11,339,0.30518645,0.62,4,0.21459153,4,0.3636678,0.29639322,-0.10812923996473159,0.4,244.08568,310,327,2024-05-31,TIRUPATI,585,2024-06-30T00:00:00,7.1,2.50324,416,399,273,274,2.1213057,2023-07-01T00:00:00,30.548871794871793,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,13.647610038221625]}"
1572_0,3.18,0.14960848,0.24,0.09,1.66,0.16931525,403,20.1,100,0.2683051,0.13,51,0.18443389,6,0.28357288,0.23241694,-2.1102847673290053,0.18,283.65485,307,320,2024-05-31,TIRUPATI,589,2024-06-30T00:00:00,7.3,2.4368212,416,401,277,279,3.922702,2023-07-01T00:00:00,30.563297297297293,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15877926862073,13.650035489488749]}"
1573_0,1.99,0.09544746,0.32,0.06,3.44,0.11938474,571,3.79,364,0.2857322,0.76,73,0.13092881,8,0.30251357,0.21425593,-1.4943860064111467,0.88,64.08528,307,322,2024-05-31,TIRUPATI,581,2024-06-30T00:00:00,7.4,2.50324,410,399,282,279,2.1212754,2023-07-01T00:00:00,30.55436842105264,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,13.643298124857852]}"
1574_0,5.96,0.09625625,1.24,0.02,12.2,0.11428125,381,22.6,263,0.28525624,0.46,16,0.10434063,4,0.18319063,0.12561876,0.026482021020217822,0.86,-0.0,306,323,2024-04-30,TIRUPATI,538,2024-06-30T00:00:00,6.1,2.5013847,415,408,279,269,3.7047918,2023-07-01T00:00:00,30.506108108108112,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,13.650843973244456]}"
1575_0,1.99,0.16979,0.36,0.01,13.5,0.19196,190,19.47,100,0.25087333,0.13,27,0.20774333,1,0.30226,0.28120333,-1.1895588121644742,0.37,207.22708,326,341,2024-04-29,TIRUPATI,528,2024-06-30T00:00:00,6.3,2.4519353,399,387,274,272,6.2336593,2023-07-01T00:00:00,30.66705263157895,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,13.647879532806861]}"
1576_0,0.79,0.08151724,0.47,0.06,4.59,0.1148069,78,1.2,351,0.24598965,0.67,31,0.1497,19,0.32991034,0.25023794,0.07088333773527816,0.56,225.81981,328,342,2024-04-29,TIRUPATI,515,2024-06-30T00:00:00,7.7,2.4519353,392,383,279,274,1.3306087,2023-07-01T00:00:00,30.66705263157895,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,13.64275913568738]}"
1577_0,0.4,0.17840625,0.16,0.04,6.32,0.19273438,213,8.6,75,0.31550312,0.09,17,0.19774376,18,0.3221625,0.24424374,-1.2650583404836686,0.17,325.54663,339,356,2024-05-31,TIRUPATI,519,2024-06-30T00:00:00,7.2,2.367771,400,387,261,257,3.3704906,2023-07-01T00:00:00,30.60677777777778,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,13.663510218750542]}"
1578_0,0.79,0.13160625,0.65,0.03,8.77,0.15585312,291,1.86,314,0.29433125,0.58,19,0.15757813,13,0.3087625,0.22926874,-0.695185328576046,0.16,90.0,344,354,2024-05-31,TIRUPATI,539,2024-06-30T00:00:00,7.2,2.4519353,403,398,253,248,0.95429665,2023-07-01T00:00:00,30.560000000000002,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,13.634135308959832]}"
1579_0,2.38,0.09284375,0.72,0.08,3.66,0.1103375,403,13.97,364,0.28972188,0.72,10,0.09890313,7,0.2206,0.14768125,-1.8208192536927252,2,341.0682,345,356,2024-04-27,TIRUPATI,543,2024-06-30T00:00:00,6.4,2.4519353,397,392,258,252,2.9390166,2023-07-01T00:00:00,30.606486486486496,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,13.632518341448417]}"
1580_0,1.59,0.097721875,0.9,0.06,2.24,0.117968746,302,1.4,151,0.2933781,0.23,36,0.10674062,9,0.2456875,0.16922812,-1.7208083468813855,1.24,314.1814,339,349,2024-04-27,TIRUPATI,541,2024-06-30T00:00:00,6.7,2.4519353,401,397,260,254,2.659726,2023-07-01T00:00:00,30.606486486486496,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,13.632787836033653]}"
1581_0,1.59,0.10001875,0.66,0.08,3.85,0.12249687,347,18.75,339,0.29710314,0.7,86,0.09765625,12,0.21847813,0.14293125,-0.7840159913250795,1.9,27.225632,337,346,2024-05-31,TIRUPATI,544,2024-06-30T00:00:00,7,2.4519353,407,403,256,251,2.0851758,2023-07-01T00:00:00,30.580810810810807,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,13.63305733061889]}"
1582_0,1.59,0.122574195,0.88,0.17,23.9,0.13868387,213,8.46,226,0.3002742,0.39,54,0.12954839,4,0.21428065,0.14427097,-1.8208841148258517,1.17,341.06717,310,324,2024-05-31,TIRUPATI,561,2024-06-30T00:00:00,6.9,2.4836624,414,404,276,273,2.939035,2023-07-01T00:00:00,30.48810810810811,Diguvuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,13.646532059880682]}"
1583_0,0.4,0.1485125,2.02,0.1,7.8,0.17611875,280,8.68,100,0.3280375,0.14,30,0.19108126,7,0.3251125,0.24485625,-1.236961718807922,2.01,8.363053,304,317,2024-04-29,TIRUPATI,563,2024-06-30T00:00:00,7.3,2.4836624,410,401,286,282,6.533747,2023-07-01T00:00:00,30.512,Diguvuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,13.648418521977334]}"
1584_0,0.79,0.11155333,0.96,0.01,7.89,0.13444333,157,1.88,138,0.28143334,0.24,26,0.15055333,48,0.32478666,0.23641667,-1.100971237362572,0.1,270.0,314,337,2024-04-30,TIRUPATI,526,2024-06-30T00:00:00,6.4,2.367771,428,405,259,258,2.8612359,2023-07-01T00:00:00,30.600324324324323,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,13.672134045478089]}"
1585_0,0.4,0.09773871,1.2,0.03,2.71,0.1179,134,6.25,314,0.2560516,0.58,32,0.113741934,19,0.22943549,0.16180645,1.7894018102052331,0.93,270.0,332,334,2024-04-30,TIRUPATI,554,2024-06-30T00:00:00,6.1,2.4033668,411,406,258,260,0.9544495,2023-07-01T00:00:00,30.60955555555556,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,13.671864550892852]}"
1586_0,3.57,0.08061,2.48,0.02,5.98,0.10390667,213,5.3,138,0.28925,0.22,18,0.10182667,10,0.25735334,0.17121,-0.6955164428381041,0.41,270.0,317,340,2024-04-30,TIRUPATI,527,2024-06-30T00:00:00,6.5,2.4033668,416,394,267,265,0.95445627,2023-07-01T00:00:00,30.600324324324323,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,13.673481518404268]}"
1587_0,0.4,0.09773871,0.48,0.06,4.56,0.1179,202,4.18,276,0.2560516,0.48,32,0.113741934,9,0.22943549,0.16180645,1.7894018102052331,1.5,270.0,332,334,2024-05-29,TIRUPATI,554,2024-06-30T00:00:00,5.7,2.4033668,411,406,258,260,0.9544495,2023-07-01T00:00:00,30.60955555555556,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,13.671864550892852]}"
1588_0,3.18,0.070887096,0.59,0.07,2.2,0.089590326,336,1.22,213,0.23493226,0.38,13,0.08474516,31,0.23608065,0.15047419,4.862683567770646,1.43,180.0,331,342,2024-04-30,TIRUPATI,534,2024-06-30T00:00:00,7.3,2.4033668,402,398,267,259,1.8543341,2023-07-01T00:00:00,30.58794285714285,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,13.657311843290117]}"
1589_0,2.78,0.107773334,0.8,0.11,4.35,0.12969,291,9.06,389,0.30444667,0.76,3,0.12987,39,0.27172667,0.19610667,-2.170379225935442,1.44,207.22697,327,343,2024-04-30,TIRUPATI,531,2024-06-30T00:00:00,7.1,2.4519353,422,411,251,246,4.1648927,2023-07-01T00:00:00,30.62118918918919,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,13.646532059880682]}"
1590_0,3.97,0.107773334,1.35,0.06,4.55,0.12969,381,9.29,88,0.30444667,0.11,59,0.12987,6,0.27172667,0.19610667,-2.170379225935442,1.93,207.22697,327,343,2024-04-30,TIRUPATI,531,2024-06-30T00:00:00,7.3,2.4519353,422,411,251,246,4.1648927,2023-07-01T00:00:00,30.62118918918919,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,13.646532059880682]}"
1591_0,2.38,0.117231034,1.09,0.04,7.16,0.1393862,493,12.38,125,0.31268966,0.2,36,0.14143448,55,0.29058966,0.20192759,1.0964194518162347,0.93,90.0,334,346,2024-05-31,TIRUPATI,537,2024-06-30T00:00:00,7.2,2.4033668,413,398,252,255,0.95436627,2023-07-01T00:00:00,30.626499999999997,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,13.651382962414928]}"
1592_0,1.59,0.11097931,1.09,0.1,4.25,0.13598621,560,9.61,138,0.30861723,0.21,31,0.1378,45,0.2803448,0.19653793,3.9093325012861966,1.63,-0.0,334,346,2024-04-30,TIRUPATI,536,2024-06-30T00:00:00,7.4,2.4033668,413,398,252,255,0.0,2023-07-01T00:00:00,30.626499999999997,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,13.651382962414928]}"
1593_0,0.4,0.120793335,1.99,0.05,6.79,0.13488667,437,8.2,314,0.281105,0.71,48,0.133995,7,0.23006167,0.1658,-0.33476854846687215,0.54,134.17662,332,351,2024-05-31,TIRUPATI,579,2024-06-30T00:00:00,7.3,2.4368212,408,393,260,256,1.3306942,2023-07-01T00:00:00,30.54162162162162,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15338937691602,13.672134045478089]}"
1594_0,1.19,0.08322712,1.18,0.08,5.84,0.11105593,627,5.71,88,0.26712713,0.11,19,0.13241865,12,0.29258135,0.21347119,-1.4946243546716984,1.52,295.9117,321,345,2024-05-31,TIRUPATI,604,2024-06-30T00:00:00,7.3,2.4368212,406,384,273,271,4.237206,2023-07-01T00:00:00,30.496000000000006,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.674828991330447]}"
1595_0,3.97,0.08308305,0.14,0.03,14.46,0.112027116,101,6.76,251,0.24979661,0.43,4,0.13921186,7,0.3030661,0.22432882,-1.7210724332890066,1.4,225.82365,321,345,2024-04-28,TIRUPATI,603,2024-06-30T00:00:00,6.5,2.4368212,406,384,273,271,2.6599672,2023-07-01T00:00:00,30.496000000000006,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.67455949674521]}"
1596_0,3.57,0.08308305,1.95,0.03,25.6,0.112027116,190,7.4,376,0.24979661,0.76,13,0.13921186,31,0.3030661,0.22432882,-1.7210724332890066,1.97,225.82365,321,345,2024-04-28,TIRUPATI,603,2024-06-30T00:00:00,6,2.4368212,406,384,273,271,2.6599672,2023-07-01T00:00:00,30.496000000000006,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.67455949674521]}"
1597_0,2.78,0.105664514,0.72,0.05,6.82,0.1250742,403,7.3,276,0.28978387,0.48,31,0.120603226,49,0.24201775,0.16038549,0.5815674983351735,1.46,314.1773,319,337,2024-04-29,TIRUPATI,573,2024-06-30T00:00:00,6.7,2.4368212,418,404,262,260,1.3306781,2023-07-01T00:00:00,30.501526315789473,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,13.66674415377337]}"
1598_0,7.15,0.17173,1.97,0.03,13.3,0.183895,426,2.13,351,0.28320166,0.67,84,0.18475667,2,0.296725,0.24316166,-1.1509505249941576,1.64,72.0544,314,347,2024-05-31,TIRUPATI,607,2024-06-30T00:00:00,7,2.4368212,413,387,273,266,3.0074558,2023-07-01T00:00:00,30.55942105263158,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,13.685069785569409]}"
1599_0,6.35,0.10703051,0.07,0.12,1.82,0.12378135,269,3.12,301,0.265861,0.55,62,0.1277983,16,0.25890338,0.18122034,-1.7645225682758474,1.01,180.0,314,334,2024-03-18,TIRUPATI,325,2024-06-30T00:00:00,8.1,2.7665963,374,358,312,308,2.7802885,2023-07-01T00:00:00,30.545128205128204,Gadanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,13.46650967694313]}"
1600_0,11.51,0.16901071,0.59,0.17,0.88,0.19218393,482,1.95,276,0.2937375,0.49,43,0.21383393,4,0.36345714,0.33014107,-0.8002874035608863,1.13,295.9267,342,371,2024-03-18,TIRUPATI,428,2024-06-30T00:00:00,7.7,2.6896422,387,369,271,260,2.1203642,2023-07-01T00:00:00,30.585333333333324,Vallivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,13.517174658967472]}"
1601_0,8.73,0.06980492,1.08,0.31,3.59,0.092288524,618,6.09,125,0.333359,0.19,14,0.08752787,19,0.27934754,0.18708524,-0.6659886955670359,1.05,-0.0,334,359,2024-03-19,TIRUPATI,411,2024-06-30T00:00:00,7.4,2.7236106,379,360,287,281,0.92740995,2023-07-01T00:00:00,30.584108108108104,Pedda Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,13.48591328708011]}"
1602_0,11.51,0.077224135,0.04,0.02,9.73,0.10046034,296,6.34,125,0.26391897,0.19,28,0.10331724,16,0.2383569,0.16563104,-0.2884858244809467,0.73,90.0,342,373,2024-03-19,TIRUPATI,404,2024-06-30T00:00:00,7.3,2.7236106,383,360,275,268,1.9068718,2023-07-01T00:00:00,30.63834285714286,Pedda Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,13.485643792494876]}"
1603_0,13.1,0.15802333,0.65,0.03,10.92,0.183035,336,5.25,188,0.31578,0.31,18,0.20669167,17,0.32331333,0.254235,1.9723819530538103,0.98,244.07204,325,354,2024-03-21,TIRUPATI,433,2024-06-30T00:00:00,7.5,2.8054879,397,378,278,267,2.1202683,2023-07-01T00:00:00,30.56242105263159,Ganugapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,13.503969424290913]}"
1604_0,9.13,0.10315517,0.05,0.03,7.5,0.123468965,381,15.9,326,0.27611378,0.59,44,0.12467241,19,0.26524484,0.20036897,0.07211958832582789,0.58,314.20377,315,323,2024-03-21,TIRUPATI,361,2024-06-30T00:00:00,7.2,2.757902,373,371,312,306,1.3300458,2023-07-01T00:00:00,30.65010810810811,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13371627219381,13.446836572220912]}"
1605_0,3.18,0.114874996,0.82,0.05,5.79,0.14551786,202,2.37,288,0.28282857,0.51,16,0.17328928,15,0.33465356,0.26254642,-0.6658267433086213,0.49,180.0,320,327,2024-03-21,TIRUPATI,354,2024-06-30T00:00:00,7.8,2.757902,364,361,316,311,1.8543341,2023-07-01T00:00:00,30.656315789473684,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,13.446028088465205]}"
1606_0,13.1,0.14489286,0.02,0.06,0.84,0.17841071,67,0.65,351,0.30304286,0.67,7,0.20213215,22,0.31284642,0.26565716,-1.1491000885267018,0.2,107.9621,324,336,2024-03-21,TIRUPATI,373,2024-06-30T00:00:00,7.9,2.7236106,384,373,292,290,3.00479,2023-07-01T00:00:00,30.66999999999999,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.451956969340394]}"
1607_0,6.75,0.113992855,0.29,0.14,1.7,0.12678213,302,4.94,276,0.18248571,0.47,40,0.13825,2,0.201325,0.17198572,-2.1086247233705167,0.68,76.333824,309,323,2024-03-21,TIRUPATI,349,2024-06-30T00:00:00,7.2,2.830345,373,368,319,309,3.9195201,2023-07-01T00:00:00,30.63610526315791,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,13.444950110124262]}"
1608_0,4.76,0.14489286,0.61,0.02,13.1,0.17841071,213,7.61,163,0.30304286,0.26,4,0.20213215,2,0.31284642,0.26565716,-1.1491000885267018,0.34,107.9621,324,336,2024-03-20,TIRUPATI,373,2024-06-30T00:00:00,7.4,2.7236106,384,373,292,290,3.00479,2023-07-01T00:00:00,30.66999999999999,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.451956969340394]}"
1610_0,1.19,0.09689655,0.91,0.06,8.47,0.117731035,235,2.7,364,0.31761724,0.69,5,0.11932069,6,0.28971034,0.19463448,-1.358929139315289,0.94,180.0,334,341,2024-03-18,TIRUPATI,365,2024-06-30T00:00:00,7.2,2.757902,360,357,307,302,1.8543341,2023-07-01T00:00:00,30.664486486486492,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,13.43524830505577]}"
1611_0,1.19,0.09689655,0.01,0.03,3.47,0.117731035,123,1.51,125,0.31761724,0.18,8,0.11932069,3,0.28971034,0.19463448,-1.358929139315289,1.49,180.0,334,341,2024-03-18,TIRUPATI,365,2024-06-30T00:00:00,8.1,2.757902,360,357,307,302,1.8543341,2023-07-01T00:00:00,30.664486486486492,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,13.43524830505577]}"
1612_0,13.1,0.1354,0.02,0.05,1.07,0.15671785,224,1.68,339,0.2585643,0.62,24,0.1752,12,0.2921893,0.26062143,-1.4927705737690862,1.16,115.93504,356,366,2024-03-18,TIRUPATI,357,2024-06-30T00:00:00,7.6,2.757902,354,352,290,281,2.1197293,2023-07-01T00:00:00,30.67483333333333,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,13.428510940424875]}"
1613_0,7.54,0.103167854,0.56,0.04,3.58,0.12086429,123,2.87,100,0.24268928,0.21,3,0.12337857,19,0.23585,0.18342143,3.748480396230405,0.29,45.7949,325,338,2024-06-06,TIRUPATI,363,2024-06-30T00:00:00,8.1,2.757902,394,389,281,273,2.6585965,2023-07-01T00:00:00,30.680294117647062,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11215670537494,13.435787294226243]}"
1614_0,3.97,0.0798,0.41,0.02,3.59,0.10527705,101,1.88,138,0.31616393,0.21,14,0.09324426,10,0.2583754,0.17202131,-0.2884151229169562,0.02,90.0,349,377,2024-03-18,TIRUPATI,417,2024-06-30T00:00:00,7,2.763036,397,383,254,241,3.809383,2023-07-01T00:00:00,30.473435897435895,Damalcheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,13.476480976596857]}"
1615_0,13.5,0.081701696,0.07,0.1,5.84,0.10157288,712,3.45,125,0.29851526,0.19,20,0.08459661,2,0.20623899,0.1277678,-1.0269533679822038,0.42,45.80498,321,351,2024-03-19,TIRUPATI,438,2024-06-30T00:00:00,7.8,2.7110255,414,394,266,255,1.3302548,2023-07-01T00:00:00,30.41368421052631,Padiputlabayalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,13.51986960481983]}"
1616_0,1.59,0.11828966,2.42,0.18,8.07,0.13626379,392,1.09,176,0.24396035,0.51,46,0.1394638,1,0.27458966,0.22536725,-1.0268682133836682,0.51,225.8034,329,357,2024-03-21,TIRUPATI,429,2024-06-30T00:00:00,8.2,2.8054879,386,366,285,278,1.3302174,2023-07-01T00:00:00,30.57464864864864,Maddinayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13371627219381,13.50693386472851]}"
1617_0,9.13,0.14973281,0.79,0.05,10.02,0.18222968,134,3.02,138,0.35326093,0.26,30,0.20410469,35,0.38968438,0.32332188,2.1180011582522607,0.28,-0.0,316,339,2024-04-24,TIRUPATI,35,2024-06-30T00:00:00,7.4,2.4082537,379,363,305,298,0.0,2023-07-01T00:00:00,30.688571428571432,Adenapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,13.550322492951482]}"
1618_0,2.38,0.08400151,1.57,0.17,4.87,0.114836365,392,18.2,301,0.30251363,0.55,56,0.11544848,2,0.29044697,0.20961212,-1.0304868523098487,2.82,45.872646,337,359,2024-04-23,TIRUPATI,34,2024-06-30T00:00:00,7.7,2.204728,394,381,269,259,1.3318728,2023-07-01T00:00:00,30.70183333333334,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,14.071255526212392]}"
