system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
511_0,1.43,0.13029149,0.924,0.74,21.62,0.1515383,203,14.3,301,0.28535956,0.52,24,0.15819362,9,0.30236384,0.22828723,-2.318856514148317,0.782,218.3198,301,294,2024-06-28,SRIKAKULAM,12,2024-06-30T00:00:00,6.27,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
512_0,0.68,0.13029149,0.942,0.75,21.04,0.1515383,186,7.546,263,0.28535956,0.52,25,0.15819362,13,0.30236384,0.22828723,-2.318856514148317,0.844,218.3198,301,294,2024-06-28,SRIKAKULAM,12,2024-06-30T00:00:00,5.89,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
513_0,0.57,0.13029149,0.924,0.89,21.04,0.1515383,195,7.418,276,0.28535956,0.39,30,0.15819362,6,0.30236384,0.22828723,-2.318856514148317,0,218.3198,301,294,2024-06-28,SRIKAKULAM,12,2024-06-30T00:00:00,5.85,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
514_0,1.52,0.13029149,0.994,0.62,20.28,0.1515383,169,7.618,339,0.28535956,0.26,20,0.15819362,13,0.30236384,0.22828723,-2.318856514148317,0.83,218.3198,301,294,2024-06-27,SRIKAKULAM,12,2024-06-30T00:00:00,6.09,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
515_0,1.15,0.12910208,0.994,0.16,18.68,0.14694583,281,3.514,276,0.34004375,0.65,22,0.13655,25,0.26094165,0.16296458,-0.7420684890241445,0.766,270.0,278,278,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.55,2.4902785,322,312,401,410,0.97714126,2023-07-01T00:00:00,30.42864516129033,Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,18.359992355655812]}"
516_0,1.34,0.09227609,1.05,0.09,18.6,0.11942391,147,4.73,238,0.27825436,1,11,0.12487174,63,0.27714783,0.19563696,-1.2953353165547756,0.96,324.92484,285,290,2024-06-27,SRIKAKULAM,18,2024-06-30T00:00:00,7.05,2.3723903,343,330,372,379,3.395916,2023-07-01T00:00:00,30.41183333333334,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02369552129842,18.29639163354015]}"
517_0,1.08,0.12919149,3.12,0.15,20.6,0.15290639,811,3.95,276,0.32649574,0.7,8,0.1553851,75,0.2787915,0.19273616,8.829264722809173,1.26,180.0,309,309,2024-06-27,SRIKAKULAM,4,2024-06-30T00:00:00,7.82,2.4098086,318,312,374,379,1.8543341,2023-07-01T00:00:00,30.46696774193548,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,18.261626832044723]}"
518_0,1.05,0.14018723,1.81,0.13,11.24,0.15453617,417,6.32,188,0.25899786,0.71,10,0.16262765,32,0.28926596,0.23165107,-2.2296526339608946,2.21,295.38983,275,297,2024-06-08,SRIKAKULAM,17,2024-06-30T00:00:00,6.02,2.4112713,363,350,363,353,4.3180437,2023-07-01T00:00:00,30.495500000000003,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,18.33465986464364]}"
519_0,1.07,0.09313261,2.81,0.21,10.2,0.12136956,905,7.91,188,0.2895087,0.96,13,0.12964782,97,0.25450435,0.1641913,1.1028865177905443,0.83,244.60603,284,290,2024-06-27,SRIKAKULAM,5,2024-06-30T00:00:00,5.94,2.3532891,317,303,399,407,2.1617637,2023-07-01T00:00:00,30.454764705882358,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05630436611196,18.302590009000575]}"
520_0,1.05,0.098104164,0.86,0.58,21.12,0.11995208,905,7.87,125,0.2483625,0.6,8,0.12366458,101,0.23565209,0.16069166,2.849077681045586,0.97,133.50883,301,299,2024-06-27,SRIKAKULAM,4,2024-06-30T00:00:00,6.03,2.3532891,312,301,387,399,1.3469356,2023-07-01T00:00:00,30.451354838709676,Vomaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,18.330617445865105]}"
521_0,0.65,0.07545435,1.23,0.19,21.4,0.095873915,865,4.68,251,0.30111086,0.7,8,0.08726957,85,0.2281587,0.1397,-0.7415339054610953,0.38,270.0,310,304,2024-06-27,SRIKAKULAM,4,2024-06-30T00:00:00,7.19,2.4112713,309,301,381,395,0.976876,2023-07-01T00:00:00,30.477333333333327,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03743974514545,18.31310029782477]}"
522_0,0.687,0.1933617,1.13,0.09,4.75,0.20370851,320,12.12,288,0.26846597,0.8,9,0.2131,75,0.30266595,0.2678766,-1.504959756895721,0.64,152.22845,296,302,2024-06-27,SRIKAKULAM,23,2024-06-30T00:00:00,6.9,2.4971063,345,337,359,361,2.095534,2023-07-01T00:00:00,30.531470588235294,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,18.29046275266496]}"
523_0,0.51,0.11260213,2.28,0.18,5.28,0.13370426,173,3.47,251,0.32468086,0.64,17,0.12909575,61,0.25601277,0.16785745,-1.0622876551990068,2.17,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.45,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
524_0,0.71,0.11260213,2.14,0.15,12.59,0.13370426,226,9.28,113,0.32468086,0.48,11,0.12909575,90,0.25601277,0.16785745,-1.0622876551990068,2.38,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.64,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
525_0,0.61,0.11260213,1.47,0.14,7.15,0.13370426,266,3.18,125,0.32468086,0.53,17,0.12909575,31,0.25601277,0.16785745,-1.0622876551990068,2.58,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,6.32,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
526_0,0.73,0.090902224,0,0.51,0,0.10890111,231,0,175,0.26232,0.35,15,0.10524222,28,0.24633223,0.16151,-2.009162506094936,0,302.32095,284,306,2024-06-27,SRIKAKULAM,18,2024-06-30T00:00:00,6.64,2.6544237,317,300,399,394,3.4652195,2023-07-01T00:00:00,30.618624999999994,Venkatarayuni Gudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85984281347503,18.372119611991426]}"
527_0,0.22,0.09441464,0,0.81,0,0.119085364,648,0,187.5,0.2631756,0.84,9,0.12471707,37,0.25977805,0.18082683,-1.0630277411859455,0,226.49277,289,287,2024-06-29,SRIKAKULAM,20,2024-06-30T00:00:00,7.52,2.7883534,325,320,386,393,2.6924636,2023-07-01T00:00:00,30.609125,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,18.340319250933593]}"
528_0,0.49,0.096355,0,0.43,0,0.1149275,488,0,337,0.319855,0.45,26,0.10932,39,0.2583075,0.1519825,-0.747733093918062,0,19.347765,297,298,2024-06-27,SRIKAKULAM,87,2024-06-30T00:00:00,6.17,2.7954285,376,375,326,327,2.9464183,2023-07-01T00:00:00,30.471222222222227,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76066880610823,18.320646146211377]}"
529_0,1.24,0.09394359,0,0.19,0,0.109097436,559,0,287,0.29703334,0.93,11,0.10390769,21,0.23958717,0.14432052,-1.5051468928126603,0,207.77525,300,302,2024-06-27,SRIKAKULAM,76,2024-06-30T00:00:00,6.41,2.7954285,364,364,337,334,6.264538,2023-07-01T00:00:00,30.471222222222227,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75581790357398,18.317681705773783]}"
530_0,0.49,0.09680256,0,0.31,0,0.11955641,727,0,250,0.2938205,0.24,15,0.1262923,63,0.26261795,0.18383846,-2.1278581660288323,0,90.0,311,318,2024-06-27,SRIKAKULAM,75,2024-06-30T00:00:00,6.04,2.7954285,365,360,324,322,3.9019084,2023-07-01T00:00:00,30.531,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75312295772162,18.316064738262366]}"
531_0,0.54,0.0950775,0.62,0.49,15.37,0.1183325,92,15.81,251,0.2688875,0.84,8,0.1211925,60,0.2564925,0.17668,-1.8883856202073486,1.3,252.44449,297,304,2024-06-27,SRIKAKULAM,35,2024-06-30T00:00:00,6.39,2.9221177,354,344,349,352,3.071985,2023-07-01T00:00:00,30.625828571428578,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74638559309072,18.360531344826285]}"
532_0,1.18,0.115374416,0,0.56,0,0.13457209,550,0,200,0.26260233,0.81,6,0.1441279,24,0.27773952,0.20517674,-1.2953663118865466,0,35.075813,302,311,2024-06-26,SRIKAKULAM,54,2024-06-30T00:00:00,6.86,2.7954285,362,353,336,336,3.395943,2023-07-01T00:00:00,30.5604,Buridikancharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,18.30043405231869]}"
533_0,0.94,0.106380954,1.82,0.15,7.83,0.12758571,585,3.65,213,0.31825,0.68,14,0.11926667,31,0.26042858,0.17065,-0.7414498021836677,1.58,90.0,302,323,2024-06-29,SRIKAKULAM,61,2024-06-30T00:00:00,6.98,2.7954285,387,376,311,301,0.9768353,2023-07-01T00:00:00,30.517277777777778,Lolugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,18.305823944023405]}"
534_0,0.4,0.12020244,0,0.79,0,0.13886586,408,0,250,0.3173195,0.12,20,0.14172195,34,0.3183073,0.2198317,1.2042700206768677,0,90.0,287,296,2024-06-28,SRIKAKULAM,39,2024-06-30T00:00:00,7.58,2.7883534,386,375,327,329,0.976934,2023-07-01T00:00:00,30.626685714285713,Dharmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81402873398493,18.323341092063735]}"
535_0,1.16,0.062344316,0,0.29,0,0.081975,231,0,225,0.30419546,1,4,0.06801818,17,0.21158296,0.12090114,-1.5368871412407545,0,295.38513,293,314,2024-06-27,SRIKAKULAM,20,2024-06-30T00:00:00,7.18,2.6544237,314,299,393,387,2.1624663,2023-07-01T00:00:00,30.618624999999994,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85768685679314,18.371311128235718]}"
536_0,1.17,0.10577059,0,0.76,0,0.12951529,195,0,212.5,0.28613764,0.67,10,0.14047647,49,0.2720588,0.18477058,1.455229348941219,0,90.0,294,286,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.46,2.7644997,303,307,402,407,0.977102,2023-07-01T00:00:00,30.584812499999998,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84124768709374,18.35298549643968]}"
537_0,0.62,0.09697882,0,0.49,0,0.11924706,195,0,175,0.25804117,0.44,10,0.12295765,14,0.24762,0.1698047,0.7971934621249541,0,27.77996,296,290,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.36,2.7644997,310,313,394,397,8.32739,2023-07-01T00:00:00,30.584812499999998,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84340364377563,18.35217701268397]}"
539_0,0.75,0.12987143,1.04,0.82,11.37,0.14686666,426,10.39,163,0.3222881,0.58,16,0.13875714,32,0.28379285,0.18968333,-0.7408101417304412,0.84,270.0,303,319,2024-06-24,SRIKAKULAM,26,2024-06-30T00:00:00,7.16,2.8742394,356,346,342,335,0.9765194,2023-07-01T00:00:00,30.5904,Peddaraopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78977422131369,18.249769070294345]}"
540_0,0.57,0.07739048,1.82,0.09,4.71,0.10374762,239,7.23,201,0.26488572,0.46,17,0.103640474,31,0.23890476,0.16036667,-0.7404413085238524,1.15,270.0,300,306,2024-06-24,SRIKAKULAM,25,2024-06-30T00:00:00,7.48,2.8693187,358,352,342,342,0.97633857,2023-07-01T00:00:00,30.564722222222226,Budathavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,18.217429720066043]}"
542_0,0.57,0.09048334,1.61,0.09,6.22,0.11347381,239,6.93,188,0.259,0.58,19,0.11894047,34,0.2585119,0.17626905,2.660885664182494,1.58,180.0,302,303,2024-06-24,SRIKAKULAM,21,2024-06-30T00:00:00,7.51,2.8742394,347,345,351,352,3.7047918,2023-07-01T00:00:00,30.564722222222226,Budathavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7515059902102,18.220394160503638]}"
543_0,0.99,0.08876097,0.13,0.08,4.11,0.1073,239,9.17,301,0.26203415,0.35,15,0.107982926,30,0.23408781,0.16523902,-1.15251092609097,1.37,160.66356,291,301,2024-06-25,SRIKAKULAM,18,2024-06-30T00:00:00,7.28,2.8742394,368,357,341,341,2.9462144,2023-07-01T00:00:00,30.512999999999995,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,18.210961850020382]}"
544_0,1.92,0.08750244,0.58,0.09,4.11,0.10772927,381,4.58,213,0.28191707,0.81,26,0.1074439,35,0.23707074,0.14968537,0.8054254702618145,1.45,299.6813,273,278,2024-06-25,SRIKAKULAM,17,2024-06-30T00:00:00,6.43,2.8742394,369,363,357,359,5.601254,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,18.20772791499755]}"
545_0,1.04,0.10428049,1.18,0.09,26.7,0.1225,204,3.99,250,0.30599755,0.81,11,0.11829512,36,0.26282927,0.17314634,-0.6889395986661045,0.67,-0.0,279,280,2024-06-24,SRIKAKULAM,15,2024-06-30T00:00:00,7.46,2.8742394,364,360,357,360,1.8543341,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78411483502374,18.204224485389485]}"
546_0,1.18,0.09210244,1.29,0.08,4.41,0.11081463,373,12.58,238,0.27907318,0.72,16,0.10438049,28,0.2360195,0.14893171,0.004207542527987517,0.55,-0.0,279,280,2024-06-24,SRIKAKULAM,15,2024-06-30T00:00:00,6.62,2.8742394,364,360,357,360,0.92740995,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78357584585328,18.204224485389485]}"
547_0,0.92,0.07730244,0.48,0.15,6.39,0.098287806,310,4.25,175,0.2693122,0.62,22,0.09050488,30,0.22307073,0.13532683,-1.0618453481050734,1.35,313.52966,279,280,2024-06-24,SRIKAKULAM,14,2024-06-30T00:00:00,7.03,2.8742394,364,360,357,360,2.691355,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,18.204224485389485]}"
548_0,0.68,0.08732195,0.51,0.09,6.28,0.10669512,310,4.32,163,0.28651464,0.82,19,0.10094878,30,0.2376122,0.14809024,-0.8112112194548518,1.91,332.2402,279,280,2024-06-24,SRIKAKULAM,15,2024-06-30T00:00:00,7.32,2.8742394,364,360,357,360,2.095308,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78330635126804,18.204224485389485]}"
549_0,1.02,0.09437209,1.28,0.18,7.18,0.11616744,408,5.12,213,0.2944814,0.58,14,0.11094651,35,0.24245349,0.15938605,-2.229211609186361,1.19,64.60475,299,302,2024-06-25,SRIKAKULAM,42,2024-06-30T00:00:00,7.42,2.8333457,377,377,325,322,4.317188,2023-07-01T00:00:00,30.573405405405396,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72940743422086,18.292618709346847]}"
550_0,0.86,0.08299535,1.18,0.15,6.47,0.10511395,239,3.17,408,0.24766512,0.92,14,0.10833953,35,0.2589,0.18222558,0.6450233259890263,2.54,270.0,296,297,2024-06-24,SRIKAKULAM,41,2024-06-30T00:00:00,6.98,2.8333457,371,371,332,332,0.9767445,2023-07-01T00:00:00,30.58227027027026,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72859895046516,18.289654268909253]}"
551_0,0.81,0.090575606,1.82,0.18,6.84,0.10463171,648,4.52,201,0.27711952,0.52,18,0.10371219,43,0.25615853,0.15324147,-1.0622112211020334,2.18,226.47722,301,293,2024-06-24,SRIKAKULAM,26,2024-06-30T00:00:00,7.38,2.8742394,317,323,382,383,1.3465908,2023-07-01T00:00:00,30.586055555555554,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,18.245996146101046]}"
552_0,0.44,0.12169535,0.62,0.88,4.02,0.14040233,683,11.12,263,0.31210697,0.27,19,0.1413907,18,0.2864,0.20680697,0.03617191292695168,0.68,133.51839,307,316,2024-06-25,SRIKAKULAM,69,2024-06-30T00:00:00,7.48,2.882994,375,368,318,316,1.3466995,2023-07-01T00:00:00,30.551314285714295,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67847295761129,18.272676110039395]}"
553_0,0.33,0.115051165,2.72,0.14,6.16,0.1325907,452,7.18,263,0.29563025,0.73,15,0.13580233,24,0.2702093,0.19469535,-1.0105204865308668,0.67,14.749926,307,316,2024-06-25,SRIKAKULAM,69,2024-06-30T00:00:00,7.65,2.882994,375,368,318,316,3.8306692,2023-07-01T00:00:00,30.532114285714293,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,18.273215099209867]}"
554_0,0.33,0.115051165,2.72,0.14,6.16,0.1325907,452,7.18,263,0.29563025,0.73,15,0.13580233,24,0.2702093,0.19469535,-1.0105204865308668,0.67,14.749926,307,316,2024-06-25,SRIKAKULAM,69,2024-06-30T00:00:00,7.65,2.882994,375,368,318,316,3.8306692,2023-07-01T00:00:00,30.532114285714293,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,18.273215099209867]}"
555_0,1.51,0.12376046,1.17,0.44,5.36,0.14173953,488,6.52,288,0.30296743,0.51,6,0.14719303,40,0.2882256,0.20632093,1.1272995089649778,0.51,122.33568,304,316,2024-06-25,SRIKAKULAM,68,2024-06-30T00:00:00,7.52,2.882994,371,363,325,322,3.463817,2023-07-01T00:00:00,30.532114285714293,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,18.274023582965572]}"
556_0,1.14,0.07857442,1.94,0.11,9.91,0.104427904,284,10.25,213,0.28752327,0.27,14,0.11083488,28,0.26764187,0.18424419,-1.1936116478112793,0.89,287.56964,287,295,2024-06-24,SRIKAKULAM,39,2024-06-30T00:00:00,7.28,2.8693187,383,377,331,328,3.0695972,2023-07-01T00:00:00,30.59966666666667,Venugopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71674118871478,18.212039828361327]}"
557_0,0.91,0.09582381,1.08,0.19,6.85,0.11778333,239,15.46,213,0.30356428,0.81,15,0.116895236,21,0.26355237,0.17755239,0.8624250578251331,0.89,340.6639,295,299,2024-06-24,SRIKAKULAM,37,2024-06-30T00:00:00,6.96,2.8693187,379,375,327,326,2.9462078,2023-07-01T00:00:00,30.583371428571432,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.207188925827083]}"
558_0,1.29,0.09582381,1.43,0.16,4.18,0.11778333,248,11.4,200,0.30356428,0.41,16,0.116895236,28,0.26355237,0.17755239,0.8624250578251331,1.33,340.6639,295,299,2024-06-24,SRIKAKULAM,37,2024-06-30T00:00:00,7.09,2.8693187,379,375,327,326,2.9462078,2023-07-01T00:00:00,30.583371428571432,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.207188925827083]}"
559_0,1.05,0.07952791,1.14,0.06,8.47,0.09944186,568,6.24,88,0.29589534,0.92,22,0.09535349,24,0.23418139,0.15073024,-0.28353770353372515,0.82,180.0,292,297,2024-06-25,SRIKAKULAM,53,2024-06-30T00:00:00,7.85,2.8693187,380,377,328,326,1.8543341,2023-07-01T00:00:00,30.573657142857144,Kesavarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7011105027711,18.21581275255463]}"
560_0,1.53,0.10204146,1.46,0.17,6.25,0.12502927,656,12.14,100,0.27049026,0.92,19,0.13039511,30,0.27464634,0.20732439,-1.5045770259542033,1.07,27.764097,273,276,2024-06-25,SRIKAKULAM,52,2024-06-30T00:00:00,7.39,2.8012097,379,379,348,346,2.0953908,2023-07-01T00:00:00,30.61018181818182,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69868505150397,18.235755351862082]}"
561_0,0.94,0.098390244,1.54,0.15,5.86,0.12520976,568,6.12,88,0.2826683,0.23,19,0.14268537,27,0.2998561,0.23275366,-2.7663297260019637,0.71,41.263874,283,285,2024-06-25,SRIKAKULAM,56,2024-06-30T00:00:00,7.41,2.8012097,376,376,341,339,7.362549,2023-07-01T00:00:00,30.581314285714285,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,18.236833330203027]}"
562_0,0.81,0.07908781,1.21,0.14,14.05,0.0996,843,7.07,138,0.24787073,0.27,15,0.09773659,24,0.20791708,0.14291951,-2.9972233172157,0.89,353.98956,283,285,2024-06-25,SRIKAKULAM,53,2024-06-30T00:00:00,7.55,2.8012097,376,376,341,339,9.245097,2023-07-01T00:00:00,30.61018181818182,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69625960023686,18.236833330203027]}"
563_0,0.88,0.07875814,0.73,0.24,8.12,0.093960464,718,9.42,88,0.28877443,0.69,16,0.083169766,24,0.22453023,0.13572559,-2.448334771418959,1.07,133.52602,290,292,2024-06-25,SRIKAKULAM,50,2024-06-30T00:00:00,7.79,2.8693187,388,387,322,322,5.3712435,2023-07-01T00:00:00,30.634857142857136,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71269876993624,18.226323041378826]}"
564_0,0.58,0.057502326,2.17,0.28,9.14,0.07417442,376,4.52,251,0.23973954,0.62,15,0.067834884,31,0.1954093,0.119818605,-0.40548399647060723,1.88,27.754536,267,289,2024-06-24,SRIKAKULAM,21,2024-06-30T00:00:00,6.93,2.6173334,386,371,346,340,2.095207,2023-07-01T00:00:00,30.379951219512193,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,18.165147770530286]}"
565_0,0.65,0.10305366,0.45,0.18,6.16,0.1254683,683,2.54,200,0.24808536,0.62,19,0.14310488,28,0.30390975,0.25173903,-1.8870390883612767,1.53,107.567245,270,279,2024-06-25,SRIKAKULAM,59,2024-06-30T00:00:00,7.01,2.8012097,373,372,357,349,3.0700016,2023-07-01T00:00:00,30.61018181818182,Gurugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,18.237102824788263]}"
566_0,0.65,0.10305366,0.45,0.18,6.16,0.1254683,683,2.54,200,0.24808536,0.15,19,0.14310488,28,0.30390975,0.25173903,-1.8870390883612767,1.53,107.567245,270,279,2024-06-25,SRIKAKULAM,59,2024-06-30T00:00:00,7.01,2.8012097,373,372,357,349,3.0700016,2023-07-01T00:00:00,30.61018181818182,Gurugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,18.237102824788263]}"
567_0,0.75,0.109213635,0.59,0.18,4.55,0.14330454,497,6.32,225,0.3010909,0.92,26,0.17544545,20,0.35182726,0.26832956,-1.8393401997483028,0.47,90.0,282,284,2024-06-24,SRIKAKULAM,49,2024-06-30T00:00:00,7.17,2.8693187,364,369,354,348,2.9271755,2023-07-01T00:00:00,30.613028571428575,Gurugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,18.242762211078215]}"
568_0,1.02,0.09987561,0.22,0.21,9.41,0.12557805,302,2.03,225,0.3069561,0.46,12,0.14145365,24,0.3209683,0.23363659,0.28669993669973654,0.58,332.22656,298,301,2024-06-24,SRIKAKULAM,56,2024-06-30T00:00:00,7.37,2.7624075,375,370,327,329,2.0955703,2023-07-01T00:00:00,30.58449999999999,Kondakunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71970562915237,18.304476471097225]}"
569_0,1.21,0.10260244,1.07,0.31,12.47,0.12596585,408,3.64,175,0.2824195,0.72,22,0.14306341,47,0.29076585,0.21400243,-1.3826561838525802,2.51,180.0,291,294,2024-06-24,SRIKAKULAM,59,2024-06-30T00:00:00,7.86,2.7624075,394,387,315,319,1.8543341,2023-07-01T00:00:00,30.571999999999992,Kothakunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7183581562262,18.304476471097225]}"
570_0,1.14,0.11144391,1.49,0.96,4.18,0.13633415,497,8.43,138,0.27260244,0.58,14,0.16154878,28,0.3041439,0.22876097,-1.846243084507431,1.1,199.34604,291,294,2024-06-24,SRIKAKULAM,58,2024-06-30T00:00:00,6.96,2.7624075,394,387,315,319,2.9463873,2023-07-01T00:00:00,30.571999999999992,Kothakunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7183581562262,18.303937481926752]}"
571_0,1.28,0.084461905,1.62,0.06,6.26,0.10321905,656,4.35,163,0.23985714,0.62,22,0.10253333,28,0.20394523,0.13512619,3.193804315735149,0.92,-0.0,316,319,2024-06-25,SRIKAKULAM,21,2024-06-30T00:00:00,7.52,2.8742394,348,346,337,335,0.0,2023-07-01T00:00:00,30.52605714285715,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79300815633653,18.225245063037885]}"
572_0,0.82,0.068115,2.12,0.28,4.37,0.0824575,514,5.19,163,0.239575,0.23,22,0.0696625,32,0.1720275,0.10158,2.788337450485417,0.68,-0.0,305,320,2024-06-25,SRIKAKULAM,27,2024-06-30T00:00:00,7.61,2.78095,364,353,331,327,0.0,2023-07-01T00:00:00,30.51983333333333,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80217097223455,18.22605354679359]}"
573_0,1.42,0.07799756,0.92,0.41,4.23,0.09670976,399,6.36,200,0.28523415,0.81,16,0.08520488,24,0.22214635,0.13335854,0.35835877766180346,0.31,90.0,285,301,2024-06-25,SRIKAKULAM,11,2024-06-30T00:00:00,7.31,2.8742394,355,342,360,356,0.9762436,2023-07-01T00:00:00,30.520222222222216,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77360454619955,18.200451561196186]}"
