system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0.07,0.08833418,0.64,0.06,13.6,0.10656456,148.75,8.03,275.9,0.260719,0.54,18,0.10750633,19,0.2356481,0.18155444,-1.3809745791875105,3.07,180.0,291,289,2024-04-22,VISAKHAPATANAM,45,2024-06-30T00:00:00,6.9,2.7790911,345,345,364,366,1.8543341,2023-07-01T00:00:00,30.567818181818183,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,18.005337481485423]}"
122_0,0.08,0.1129641,5.37,0.01,9.33,0.13836923,278,0.3,202,0.34167948,0.42,84,0.12974615,8,0.2652564,0.1862,0.5155316927584137,1.71,90.0,295,290,2024-05-16,VISAKHAPATANAM,20,2024-06-30T00:00:00,7.5,2.656857,359,354,346,355,1.9489555,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,17.93338242722745]}"
123_0,0.26,0.094576545,1.32,0.05,14.7,0.11996173,178.54,14.35,150.5,0.27251852,0.3,86.5,0.12575433,9,0.2807358,0.19442222,3.045974019530898,1.15,340.68423,291,296,2024-04-22,VISAKHAPATANAM,23,2024-06-30T00:00:00,7.6,2.8739338,341,336,368,368,5.8761916,2023-07-01T00:00:00,30.495222222222214,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,18.008301921923017]}"
124_0,0.05,0.09262,4.89,0.01,16.64,0.1198075,223,7.7,256,0.317265,0.5,98,0.12759,36,0.3230875,0.2204525,-2.81671155199888,1,90.0,274,276,2024-05-17,VISAKHAPATANAM,26,2024-06-30T00:00:00,6.2,2.656857,379,376,347,348,7.751339,2023-07-01T00:00:00,30.551624999999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35184552030543,17.93661636225028]}"
125_0,0.07,0.08591,5.62,0.01,18.05,0.110325,119,5.04,234,0.2906775,0.4,92,0.115825,37,0.2941975,0.2038675,-1.8837977571114597,2.46,287.59552,274,276,2024-05-17,VISAKHAPATANAM,31,2024-06-30T00:00:00,6.8,2.656857,379,376,347,348,3.0652347,2023-07-01T00:00:00,30.551624999999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,17.93661636225028]}"
127_0,0.13,0.0938494,0.63,0.07,1.99,0.11449036,97.46,12.32,288,0.2982494,0.2,35,0.10824096,21.7,0.26275903,0.17649277,1.7544741873332859,1.15,-0.0,314,324,2024-04-24,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.4,2.8739338,362,354,324,322,1.8543341,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
128_0,0.18,0.15936951,1.2,0.07,15.6,0.1781061,75.48,8.92,275,0.33522072,0.1,60.1,0.17474146,3.9,0.29473782,0.20914268,-0.8401245627323533,1.68,244.57019,317,327,2024-04-24,VISAKHAPATANAM,29,2024-06-30T00:00:00,7.4,2.8739338,349,338,334,335,2.1589212,2023-07-01T00:00:00,30.522777777777783,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,18.02042917825863]}"
129_0,0.1,0.09525526,8.03,0.02,16.68,0.11816842,87.62,3.06,224,0.2850342,0.27,91,0.115492105,24,0.20879474,0.14071842,1.797332086037457,2.31,-0.0,297,307,2024-05-09,VISAKHAPATANAM,18,2024-06-30T00:00:00,7.4,2.8581553,357,350,346,343,0.92740995,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,17.95871491823962]}"
130_0,0.09,0.12562375,0.74,0.07,17.1,0.1515025,188.6,6.33,288,0.24650499,0.35,55,0.1750425,7.9,0.29031876,0.2531025,1.9008246964778495,1.39,64.5691,299,305,2024-04-24,VISAKHAPATANAM,38,2024-06-30T00:00:00,7.4,2.8739338,363,356,338,339,2.1588352,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,18.01207484611632]}"
131_0,0.19,0.117326826,0.92,0.08,8.3,0.13673659,180,7.2,284,0.24102195,0.46,34.7,0.15875854,5.7,0.26399025,0.22106585,-1.7526417210398038,1.1,46.42571,288,301,2024-03-26,VISAKHAPATANAM,36,2024-06-30T00:00:00,7.4,2.382121,398,390,314,309,2.6891546,2023-07-01T00:00:00,30.46342105263157,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47742999702534,17.93014849220462]}"
132_0,0.07,0.10191795,8.52,0.03,18.8,0.1220359,107.84,0.3,256,0.27437693,0.3,70.8,0.122971795,13,0.20308974,0.13519743,11.908573869771276,2.03,-0.0,321,334,2024-05-07,VISAKHAPATANAM,19,2024-06-30T00:00:00,7.4,2.8581553,348,343,331,324,0.0,2023-07-01T00:00:00,30.467878787878785,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34429967191883,17.956828456142972]}"
133_0,0.05,0.14283,11.2,0.32,0.5,0.1599825,172.8,36,274,0.3167975,0.07,86,0.164115,3,0.2825325,0.22816001,-1.9857751712324727,1.5,35.01958,303,307,2024-04-04,VISAKHAPATANAM,22,2024-06-30T00:00:00,7,2.5241525,350,348,346,344,3.3936114,2023-07-01T00:00:00,30.54993939393939,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40035454564789,17.934999394738867]}"
134_0,0.11,0.105615385,8.31,0.01,17.86,0.1292,74.14,0.48,291,0.30179486,0.36,92,0.12916154,16.5,0.22750513,0.15478975,-1.3807066771716705,1.35,-0.0,321,334,2024-05-07,VISAKHAPATANAM,17,2024-06-30T00:00:00,7.2,2.8581553,348,343,331,324,1.8543341,2023-07-01T00:00:00,30.467878787878785,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34618613401548,17.956828456142972]}"
136_0,0.1,0.0924,6.77,0.01,22.5,0.11575,121.32,0.18,262,0.28942367,0.37,72,0.11552368,14,0.21598157,0.14428684,-0.6875918486795826,1,-0.0,315,330,2024-05-07,VISAKHAPATANAM,21,2024-06-30T00:00:00,7.1,2.8581553,349,343,335,328,2.7802885,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,17.96221834784769]}"
137_0,0.5,0.0938494,0.26,0.08,12.7,0.11449036,85.46,8.92,250,0.2982494,0.65,56,0.10824096,3.8,0.26275903,0.17649277,1.7544741873332859,1.2,-0.0,314,324,2024-04-22,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.4,2.8739338,362,354,324,322,1.8543341,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
138_0,0.68,0.1197125,4.3,0.03,10.12,0.1412875,316,0.47,271,0.263985,0.4,51,0.1538575,18,0.2884725,0.23664,-2.2255607645194955,1.15,64.55962,272,276,2024-05-15,VISAKHAPATANAM,30,2024-06-30T00:00:00,7.4,2.656857,377,371,351,353,4.3100653,2023-07-01T00:00:00,30.551624999999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,17.93661636225028]}"
139_0,0.09,0.12765129,8.49,0.02,26.68,0.14861539,134.8,0.8,240,0.3317718,0.35,62.5,0.14746667,14,0.24438718,0.1674,0.5496461812793753,2.22,313.56873,285,295,2024-05-07,VISAKHAPATANAM,21,2024-06-30T00:00:00,6.3,2.8581553,371,365,344,340,1.3454556,2023-07-01T00:00:00,30.551090909090913,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,17.96464379911481]}"
140_0,0.8,0.09215853,1.1,0.14,7.5,0.11569268,170,8.4,250,0.27935365,0.35,36.5,0.11845122,9.4,0.25890243,0.18509512,1.2432752951456052,0.88,46.422302,284,285,2024-03-27,VISAKHAPATANAM,21,2024-06-30T00:00:00,7.7,2.656857,386,382,331,333,1.3452342,2023-07-01T00:00:00,30.531374999999997,APPIKONDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,17.909127914556223]}"
141_0,0.09,0.11364146,0.24,0.23,41.32,0.13427073,185,19.11,301,0.29674634,0.2,64.7,0.13932683,14.2,0.26749513,0.19146341,-1.7858934386489622,2.54,180.0,272,269,2024-01-22,VISAKHAPATANAM,30,2024-06-30T00:00:00,7.7,2.656857,402,401,326,330,2.7802885,2023-07-01T00:00:00,30.526749999999996,APPIKONDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,17.906432968703864]}"
142_0,0.09,0.13043846,7.77,0.01,14.58,0.1492923,242.6,9.24,300,0.3059,0.4,66.5,0.14885129,14,0.23721538,0.16162308,-0.737597350429569,2.01,90.0,317,329,2024-05-09,VISAKHAPATANAM,25,2024-06-30T00:00:00,6.6,2.8581553,354,349,328,322,0.9749373,2023-07-01T00:00:00,30.551090909090913,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,17.96545228287052]}"
143_0,0.05,0.15140526,8.75,0.01,21.1,0.17133947,196,2.89,291,0.29595527,0.37,61.5,0.17659737,12.5,0.2907079,0.22767895,-0.7375722688535125,1,90.0,320,333,2024-05-09,VISAKHAPATANAM,27,2024-06-30T00:00:00,6.9,2.8581553,346,340,334,327,0.9749266,2023-07-01T00:00:00,30.47036363636364,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,17.963565820773866]}"
144_0,0.14,0.17163514,0.46,0.09,38.26,0.19186217,78,23.76,276,0.32897297,0.4,40.2,0.1963027,10.5,0.3069838,0.22562432,2.1348530736724243,2.21,270.0,298,303,2024-01-22,VISAKHAPATANAM,32,2024-06-30T00:00:00,7.8,2.3552601,392,388,310,309,2.921431,2023-07-01T00:00:00,30.61123529411766,Bantupallivarikallalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,17.897270152805845]}"
145_0,0.18,0.106041975,0.78,0.09,9.5,0.13144444,184,7.87,275,0.3013605,0.2,50.5,0.13142098,8.7,0.2865,0.19901112,-1.46574530639045,1.36,133.55948,292,303,2024-05-03,VISAKHAPATANAM,31,2024-06-30T00:00:00,7.5,2.8739338,359,350,348,346,4.031129,2023-07-01T00:00:00,30.48371428571428,Potnuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,18.021776651184812]}"
146_0,0.12,0.11405679,1.23,0.07,15.4,0.13972592,70.5,8.11,250.8,0.27840495,0.05,72.5,0.12933333,2.5,0.22009383,0.15074567,-2.3189766310299484,1.68,348.12302,321,326,2024-04-22,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.4,2.8739338,363,356,317,318,4.728144,2023-07-01T00:00:00,30.511555555555553,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.017464737821037]}"
147_0,0.07,0.11405679,0.57,0.07,15.31,0.13972592,150.97,6.98,263,0.27840495,0.19,14.5,0.12933333,12.1,0.22009383,0.15074567,-2.3189766310299484,1.15,348.12302,321,326,2024-04-24,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.7,2.8739338,363,356,317,318,4.728144,2023-07-01T00:00:00,30.511555555555553,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.017464737821037]}"
148_0,0.05,0.080417946,1.22,0.09,5.34,0.105153844,185.5,6.14,301,0.32099232,0.02,21,0.09013333,9,0.22861539,0.1435641,0.4064458964788844,0.96,226.43303,283,308,2024-05-03,VISAKHAPATANAM,26,2024-06-30T00:00:00,7.6,2.9267216,375,357,341,336,4.030577,2023-07-01T00:00:00,30.468000000000004,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,17.975423582524243]}"
149_0,0.06,0.10345128,6.44,0.01,21.1,0.13130769,67.4,4.97,262,0.29455385,0.32,60.5,0.15857692,12.5,0.3613564,0.2664487,-1.2925259875718413,1,324.98248,268,283,2024-05-09,VISAKHAPATANAM,48,2024-06-30T00:00:00,6.5,2.6347833,427,414,305,303,3.3935256,2023-07-01T00:00:00,30.50868571428572,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.921255170891836]}"
150_0,0.58,0.116635,0.48,0.1,5,0.1352375,110,5.7,361,0.2618725,0.4,40.5,0.1425775,9.8,0.259325,0.204435,-1.5320751739093912,0.8,115.44456,278,277,2024-03-26,VISAKHAPATANAM,39,2024-06-30T00:00:00,7.9,2.656857,418,419,304,304,2.157755,2023-07-01T00:00:00,30.545393939393932,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,17.903199033681034]}"
151_0,0.07,0.108969234,6.34,0.01,9.62,0.13044615,59,8.78,280,0.32028973,0.25,62.5,0.1274795,17,0.24983846,0.17144872,-1.8441057409373955,2.29,160.68896,317,333,2024-05-09,VISAKHAPATANAM,23,2024-06-30T00:00:00,7.1,2.8581553,346,337,338,330,2.9457572,2023-07-01T00:00:00,30.46818181818182,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34753360694165,17.961679358677216]}"
153_0,0.23,0.09600526,7.96,0.01,17.11,0.11722368,270,0.41,247,0.29134735,0.47,77.5,0.11367369,18,0.2116421,0.14265789,-1.532675542131259,1.09,244.56287,309,313,2024-05-09,VISAKHAPATANAM,20,2024-06-30T00:00:00,6.3,2.8581553,357,356,334,331,2.1583426,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.962487842432925]}"
154_0,0.05,0.1128,8.07,0.03,25.4,0.13373333,116,2.63,288,0.31463334,0.32,92.5,0.12192308,9.7,0.21426667,0.13792564,2.096657744113102,1.15,-0.0,285,295,2024-05-09,VISAKHAPATANAM,22,2024-06-30T00:00:00,6.4,2.8581553,371,365,344,340,0.0,2023-07-01T00:00:00,30.551090909090913,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,17.963835315359102]}"
155_0,0.11,0.1465482,1.22,0.07,12.3,0.17172168,94.69,6.33,313.5,0.25833133,0.06,71,0.19303614,11,0.28943613,0.25893372,-0.3670655998822531,1.66,313.56067,314,324,2024-04-22,VISAKHAPATANAM,35,2024-06-30T00:00:00,7.3,2.8739338,362,354,324,322,1.3456547,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33944876938457,18.014500297383442]}"
156_0,0.09,0.12562375,0.97,0.07,13.6,0.1515025,65.44,6.41,301,0.24650499,0.25,50.4,0.1750425,6.7,0.29031876,0.2531025,1.9008246964778495,1.24,64.5691,299,305,2024-04-24,VISAKHAPATANAM,38,2024-06-30T00:00:00,7.3,2.8739338,363,356,338,339,2.1588352,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,18.01207484611632]}"
157_0,0.11,0.07963684,7.12,0.01,15.69,0.09582368,202.6,0.05,297,0.22862895,0.18,81.8,0.099136844,14,0.2763579,0.18091843,0.3265039903178318,2.8,133.56885,292,290,2024-05-07,VISAKHAPATANAM,21,2024-06-30T00:00:00,6.8,2.8581553,351,348,358,362,1.3454523,2023-07-01T00:00:00,30.564484848484845,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32166212675901,17.963835315359102]}"
158_0,0.05,0.09988421,7.04,0.01,20.52,0.12320263,101.1,0.19,260,0.32448685,0.22,49.8,0.12191053,14,0.23664737,0.15808947,-1.752918922471469,2.6,226.43092,315,330,2024-05-07,VISAKHAPATANAM,22,2024-06-30T00:00:00,6.7,2.8581553,349,343,335,328,2.6894114,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34052674772552,17.962487842432925]}"
159_0,0.07,0.09691053,7.29,0.01,19.08,0.11663158,182,3.39,305,0.2828737,0.36,71.5,0.11445,12,0.21267106,0.14345527,-1.0597657322449228,1.58,46.430786,315,330,2024-05-09,VISAKHAPATANAM,21,2024-06-30T00:00:00,6.3,2.8581553,349,343,335,328,1.3454435,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,17.961679358677216]}"
160_0,0.09,0.0924,4.81,0.01,19.88,0.11575,141.5,1.19,262,0.28942367,0.38,67.25,0.11552368,12,0.21598157,0.14428684,-0.6875918486795826,1,-0.0,315,330,2024-05-09,VISAKHAPATANAM,21,2024-06-30T00:00:00,6.5,2.8581553,349,343,335,328,2.7802885,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,17.96221834784769]}"
161_0,0.7,0.100307696,7.96,0.03,16.23,0.12130769,80.88,2.46,280,0.29489744,0.36,84,0.12002564,13,0.22884358,0.15315898,-0.04434899645924127,1,270.0,298,321,2024-05-07,VISAKHAPATANAM,18,2024-06-30T00:00:00,7.5,2.8581553,363,350,340,329,0.9748868,2023-07-01T00:00:00,30.467878787878785,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,17.9562894669725]}"
162_0,0.5,0.11131026,7.37,0.01,18.96,0.1294359,121.32,0.05,251,0.2789513,0.11,23.5,0.122187175,17,0.19640513,0.12664102,-2.123798523689184,1.35,270.0,321,334,2024-05-07,VISAKHAPATANAM,20,2024-06-30T00:00:00,6.7,2.8581553,348,343,331,324,3.8939416,2023-07-01T00:00:00,30.467878787878785,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,17.957636939898677]}"
163_0,0.1,0.09500263,7.42,0.01,17.15,0.11687632,47.1,1.19,272,0.31367105,0.26,68,0.11458684,13,0.22675262,0.14608158,-0.36661355579073307,1.74,46.430607,322,333,2024-05-09,VISAKHAPATANAM,20,2024-06-30T00:00:00,7.5,2.8581553,347,342,331,325,1.3454391,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34322169357789,17.96060138033627]}"
164_0,0.01,0.0938494,1.43,0.06,3.7,0.11449036,105.85,5.26,200.6,0.2982494,0.13,73.2,0.10824096,10,0.26275903,0.17649277,1.7544741873332859,2.02,-0.0,314,324,2024-04-22,VISAKHAPATANAM,33,2024-06-30T00:00:00,7,2.8739338,362,354,324,322,1.8543341,2023-07-01T00:00:00,30.488055555555555,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
165_0,0.2,0.08855128,7.61,0.03,22.38,0.10625897,283,17.25,270,0.27587178,0.38,67.25,0.099633336,15.7,0.19102052,0.12559487,-2.0052483378963464,1,237.61928,311,320,2024-05-09,VISAKHAPATANAM,22,2024-06-30T00:00:00,6.5,2.8581553,356,352,333,327,3.459532,2023-07-01T00:00:00,30.60406060606061,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,17.969494701649054]}"
166_0,0.27,0.14923513,0.24,0.11,41.32,0.16568108,249,20.12,296,0.31332162,0.46,49.2,0.1598973,17.6,0.27316216,0.20675135,-1.8834860909883948,1.99,72.40177,228,238,2024-01-22,VISAKHAPATANAM,25,2024-06-30T00:00:00,7.9,2.656857,392,384,381,379,3.0647771,2023-07-01T00:00:00,30.52941935483871,AKKIREDDYPALEM (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,17.90751094704481]}"
167_0,0.5,0.11764871,5.6,0.06,0.9,0.14908461,95.5,11,189,0.3105641,0.11,92,0.16573334,12,0.33236668,0.2380282,-1.7527280127593508,0.44,313.57275,278,278,2024-04-04,VISAKHAPATANAM,12,2024-06-30T00:00:00,7.4,2.5241525,337,337,385,385,2.68923,2023-07-01T00:00:00,30.5899375,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,17.93985029727311]}"
168_0,0.18,0.07873158,0.37,0.08,11.5,0.100710526,194.71,6.49,313.5,0.28145263,0.2,19.7,0.09740526,11,0.21594737,0.14036316,1.6772812900814065,2.29,256.6226,295,309,2024-05-03,VISAKHAPATANAM,15,2024-06-30T00:00:00,7.5,2.815007,351,341,354,350,4.002263,2023-07-01T00:00:00,30.573874999999994,Revidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,17.96060138033627]}"
169_0,0.05,0.08602105,6.18,0.01,15.93,0.107707895,209,0.78,257,0.2776,0.32,58.25,0.108226314,11,0.21075,0.14232631,-0.04437022877738883,1,90.0,309,311,2024-05-09,VISAKHAPATANAM,18,2024-06-30T00:00:00,6.4,2.8581553,351,350,340,338,0.974899,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,17.95871491823962]}"
170_0,0.53,0.13766585,3.56,0.04,35.72,0.14844391,57,28.93,291,0.29282683,0.45,110,0.14152926,10,0.25328538,0.1749366,-2.1070917771843902,3.26,165.27763,266,287,2024-01-08,VISAKHAPATANAM,28,2024-06-30T00:00:00,7.9,2.382121,376,363,358,350,3.830186,2023-07-01T00:00:00,30.482820512820524,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,17.93068748137509]}"
171_0,0.01,0.12715556,1.82,0.07,13.7,0.14779012,142.55,7.46,263,0.31892222,0.1,72.5,0.14773704,5,0.28016174,0.20425431,-2.226255710013034,1.32,115.431816,291,289,2024-04-22,VISAKHAPATANAM,42,2024-06-30T00:00:00,7.4,2.7790911,345,345,364,366,4.3114147,2023-07-01T00:00:00,30.567818181818183,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,18.004798492314954]}"
172_0,0.14,0.08717179,1.4,0.1,12.5,0.11115385,131.29,6.41,240,0.27771026,0.25,60.5,0.10736923,9.5,0.22429743,0.15812308,-0.6876599657615444,3.26,-0.0,283,308,2024-05-03,VISAKHAPATANAM,27,2024-06-30T00:00:00,7.5,2.9267216,375,357,341,336,1.8543341,2023-07-01T00:00:00,30.468000000000004,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,17.975962571694716]}"
173_0,0.16,0.0775282,7.37,0.01,24.3,0.09934103,317,0.22,291,0.33963078,0.4,80.5,0.08556411,10.5,0.21570256,0.12277436,-1.3807366566586095,1,-0.0,304,306,2024-05-09,VISAKHAPATANAM,24,2024-06-30T00:00:00,6.5,2.815007,352,351,344,343,1.8543341,2023-07-01T00:00:00,30.494969696969697,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,17.962487842432925]}"
174_0,0.08,0.12245897,4.65,0.01,18.31,0.13941282,53.92,2.98,318,0.31258205,0.42,110,0.13044615,14,0.22838974,0.15895385,-1.4141495035921372,1.35,345.27484,312,328,2024-05-09,VISAKHAPATANAM,20,2024-06-30T00:00:00,6.2,2.8581553,358,351,330,322,3.8302348,2023-07-01T00:00:00,30.47036363636364,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.96545228287052]}"
175_0,0.1,0.08877317,5.24,0.01,16.75,0.113480486,88,0.53,298,0.35518536,0.32,45,0.093782924,13,0.23392439,0.14274146,-2.195593823787927,1,27.722029,287,296,2024-05-15,VISAKHAPATANAM,31,2024-06-30T00:00:00,7.1,2.656857,393,386,320,317,4.1835814,2023-07-01T00:00:00,30.543647058823534,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,17.92314163298849]}"
176_0,0.09,0.09398948,0.77,0.066,0.06,0.120628946,202,2.66,263,0.30995,0.47,4.5,0.11531053,9.5,0.26110262,0.17472368,-1.0595815835896434,0.31,226.42728,286,278,2023-09-14,VISAKHAPATANAM,18,2024-06-30T00:00:00,8.6,2.656857,361,361,354,360,1.345357,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,17.940119791858347]}"
177_0,0.09,0.082235895,0.28,0.04,27.87,0.09379744,80,11.83,263,0.29922307,0.36,41.2,0.08190769,1.9,0.1919154,0.11510513,1.4030384019913866,0.58,270.0,300,311,2023-11-18,VISAKHAPATANAM,64,2024-06-30T00:00:00,8.7,2.6347833,381,374,319,315,1.948751,2023-07-01T00:00:00,30.398756756756754,Kusuluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30737891374152,17.91478730084618]}"
178_0,0.07,0.08016842,0.85,0.07,0.01,0.10151842,161,6.83,263,0.08454737,0.18,87,0.09080263,19,0.06791842,0.048376314,-0.6875718938251438,0.81,180.0,288,291,2023-11-15,VISAKHAPATANAM,24,2024-06-30T00:00:00,8.7,2.8581553,356,353,356,356,0.92740995,2023-07-01T00:00:00,30.551090909090913,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,17.95952340199533]}"
179_0,0.14,0.1545317,0.01,0.3,20.66,0.14276585,47,6,314,0.2436122,0.4,13.7,0.13345854,3.8,0.23809025,0.20362438,0.5514095095620641,0.12,133.60237,257,290,2023-12-07,VISAKHAPATANAM,17,2024-06-30T00:00:00,7.9,2.1937256,392,368,351,342,2.6877723,2023-07-01T00:00:00,30.35708108108108,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,17.755516000971785]}"
180_0,0.09,0.13250513,0.18,0.05,2.72,0.1646641,276,1,251,0.3338051,0.48,27.4,0.18521538,19,0.35361794,0.26993847,-0.8093739059351726,0.14,27.72362,281,275,2023-11-16,VISAKHAPATANAM,21,2024-06-30T00:00:00,9,2.656857,361,357,358,368,2.094613,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,17.934999394738867]}"
181_0,0.07,0.08719512,0.52,0.05,0,0.10890244,303,8.5,251,0.32979512,0.18,64.1,0.10058049,3.8,0.23058537,0.1471439,-1.8836490732806228,0.4,72.40319,287,296,2023-12-07,VISAKHAPATANAM,31,2024-06-30T00:00:00,8.5,2.656857,393,386,320,317,3.0650167,2023-07-01T00:00:00,30.543647058823534,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.922872138403253]}"
182_0,0.03,0.09917369,0.12,0.09,6.59,0.11879737,175,5.16,200,0.28234473,0.25,73.2,0.11197895,2.8,0.22915263,0.15089211,-2.124097316888153,0.42,270.0,266,278,2023-11-16,VISAKHAPATANAM,34,2024-06-30T00:00:00,8.9,2.8581553,407,399,326,323,3.8945339,2023-07-01T00:00:00,30.546787878787885,Chandaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,17.984316903837026]}"
