system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,2.16,0.16903429,0.802,1.58,14.44,0.18700857,603,31.24,314,0.29158285,0.96,1,0.20091143,54,0.31125143,0.2662,-0.13048888525556132,0.144,295.63428,299,301,2024-05-04,KRISHNA,6,2024-06-30T00:00:00,6.73,2.6186566,369,364,332,335,2.1428668,2023-07-01T00:00:00,30.485749999999996,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
256_0,4.132,0.13492632,0,0.17,5.33,0.14736184,253,8.958,289,0.3827342,0.63,31,0.12832764,54,0.24920395,0.1609079,-0.8231321828636815,0,64.35935,303,296,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,7.75,2.5011559,373,377,324,327,2.1423714,2023-07-01T00:00:00,30.5900625,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,16.263324482520847]}"
260_0,4.696,0.07078793,6.196,0.46,3.372,0.093048275,464,8.626,389,0.28100172,0.36,20,0.08190862,54,0.1874,0.11221897,-0.6786868875038244,0,-0.0,344,342,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,7.1,2.7269964,326,323,329,335,0.92740995,2023-07-01T00:00:00,30.471750000000004,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,16.275721233441697]}"
261_0,3.804,0.14521034,12.13,0.63,7.218,0.16174138,24,24.28,263,0.24295172,0.44,4,0.16859311,20,0.28079656,0.23451035,-0.7200279534987192,0.262,90.0,326,330,2024-05-20,KRISHNA,12,2024-06-30T00:00:00,7.49,2.7421916,347,339,327,331,0.96633536,2023-07-01T00:00:00,30.523866666666663,Undrapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96062006550767,16.31910986166467]}"
262_0,4.696,0.12656552,0.224,0.16,29.1,0.1487207,199,11.85,289,0.3156862,0.36,5,0.16503793,54,0.34336552,0.2632724,1.0297541907716579,2.45,226.2393,293,276,2024-04-25,KRISHNA,53,2024-06-30T00:00:00,6.7,2.8883085,431,435,277,289,1.3407423,2023-07-01T00:00:00,30.499624999999998,Madicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98379659983796,16.734401017513125]}"
264_0,0.47,0.11842143,4.2,0.72,0,0.14874285,36,0.089,376,0.27096787,0.69,11,0.166125,8,0.28217143,0.23036428,-1.4929344708673542,0.015,332.46497,326,317,2024-05-09,KRISHNA,11,2024-06-30T00:00:00,7.38,2.8372357,368,369,306,314,2.0910103,2023-07-01T00:00:00,30.52905882352942,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98891699695744,16.451701197600713]}"
265_0,0.892,0.16757567,2.544,0.38,11.71,0.18057027,109,4.48,251,0.35072702,0.06,9,0.17537838,5,0.26535404,0.18254864,-1.0437147285621087,0.53,46.125305,312,296,2024-05-28,KRISHNA,5,2024-06-30T00:00:00,8.17,2.3909607,348,349,339,355,1.3379662,2023-07-01T00:00:00,30.40657142857142,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,15.956370149937207]}"
266_0,4.086,0.10499173,9.792,0.4,11.67,0.12686993,36,8.412,213,0.27427217,0.94,2,0.13272782,22,0.23984887,0.16413985,-0.7194918803234728,0.218,270.0,312,312,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.2,2.4850652,382,379,306,309,1.9315988,2023-07-01T00:00:00,30.435636363636362,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
267_0,1.55,0.0750875,4.094,0.43,12.2,0.09818125,440,3.432,289,0.299075,0.24,22,0.097503126,18,0.2316625,0.14638124,-1.0450249911067446,0.528,313.84958,335,329,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.79,2.5717227,327,325,338,347,1.3385761,2023-07-01T00:00:00,30.44671794871795,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88893450583494,16.131002641170042]}"
268_0,2.066,0.12152973,4.602,1.04,0,0.13580811,440,28.74,289,0.27544054,0.74,16,0.13688108,21,0.25680542,0.19328919,-2.210725817405463,0.622,115.62443,306,311,2024-05-17,KRISHNA,9,2024-06-30T00:00:00,7.3,2.7460177,381,374,312,315,4.2812853,2023-07-01T00:00:00,30.378625000000007,Pedatummidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20828558933943,16.405348128940144]}"
269_0,1.409,0.1323768,5.658,2.1,15.11,0.19220571,320,58.68,251,0.33775285,0.78,2,0.17662285,17,0.27995428,0.21069857,-0.7174587979902272,0.556,270.0,307,304,2024-06-11,KRISHNA,12,2024-06-30T00:00:00,8.16,2.3107738,348,343,345,354,0.96508485,2023-07-01T00:00:00,30.425189189189176,Salempalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,16.06362899486108]}"
270_0,0.61,0.09043548,9.028,0.34,0,0.11725484,416,15.29,301,0.31729034,0.68,15,0.118412904,54,0.2570468,0.16502258,5.736082635834773,0.024,332.49356,309,303,2024-06-05,KRISHNA,7,2024-06-30T00:00:00,7.03,2.7401505,319,320,372,378,2.0904675,2023-07-01T00:00:00,30.44582352941176,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.21373747883745]}"
271_0,3.24,0.10783214,9.506,1.27,1.288,0.13323215,60,25.94,251,0.26529285,0.21,15,0.15447856,26,0.27316073,0.22043215,0.5410102418883437,0.09,345.39905,345,339,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.3,2.7421916,326,326,328,335,3.8280694,2023-07-01T00:00:00,30.53213333333334,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
272_0,1.083,0.14638333,4.782,0.94,20.8,0.16618666,576,24.66,376,0.22740667,0.74,9,0.17697,22,0.26012668,0.23228334,-0.6800252628970536,0.574,-0.0,286,279,2024-06-15,KRISHNA,22,2024-06-30T00:00:00,7.03,2.7783887,379,383,336,338,0.92740995,2023-07-01T00:00:00,30.593428571428564,Neppalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60165327797351,16.540634410728543]}"
273_0,4.696,0.07795333,0.224,0.05,0.866,0.106136665,392,21.8,289,0.25138667,0.83,3,0.12337667,54,0.28512335,0.20876333,-1.4943166114778097,1.728,332.43784,255,265,2024-04-25,KRISHNA,56,2024-06-30T00:00:00,6.37,2.8172712,476,460,269,275,2.0915267,2023-07-01T00:00:00,30.51967567567568,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
274_0,1.409,0.101791665,7.506,0.39,7.976,0.116185,434,5.65,452,0.24825667,0.77,2,0.11517,12,0.259225,0.19346,-1.866964202774353,1.022,287.74316,298,296,2024-06-15,KRISHNA,13,2024-06-30T00:00:00,7.36,2.8451886,367,367,335,337,3.040585,2023-07-01T00:00:00,30.40566666666666,Lankapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,16.27814668470882]}"
276_0,3.851,0.12255037,7.868,0.84,0.786,0.13710964,488,7.142,401,0.35649258,0.48,4,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,7.04,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
278_0,2.536,0.088425,7.265,0.46,4.263,0.113557145,398,35.09,326,0.28988215,0.29,2,0.11854643,41,0.24528572,0.1619393,2.798089333067333,0.106,-0.0,321,323,2024-05-21,KRISHNA,9,2024-06-30T00:00:00,7.91,2.9275205,346,342,333,336,0.0,2023-07-01T00:00:00,30.477600000000006,Edulamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,16.400227731820664]}"
279_0,4.226,0.07207666,7.008,1.02,17.14,0.096153334,78,5.51,226,0.25369334,0.98,31,0.10245667,41,0.23228334,0.15639,-1.821086122881509,0.434,270.0,313,311,2024-04-25,KRISHNA,7,2024-06-30T00:00:00,7.4,2.7318416,344,340,343,349,2.9003782,2023-07-01T00:00:00,30.575257142857144,Arugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,16.558690547939346]}"
280_0,2.818,0.12989311,14.91,0.68,4.94,0.16304828,603,35.66,151,0.36650345,0.68,9,0.13687241,47,0.27073795,0.17717242,0.013184256639857004,0,180.0,287,286,2024-06-12,KRISHNA,17,2024-06-30T00:00:00,6.91,2.9922512,372,369,341,345,2.7802885,2023-07-01T00:00:00,30.658249999999995,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
281_0,1.033,0.1619,5.082,1.17,9.366,0.17901176,398,6.11,301,0.30828235,0.38,31,0.18635882,37,0.29968825,0.23214412,-1.045064266970658,0.406,133.84888,327,318,2024-06-12,KRISHNA,11,2024-06-30T00:00:00,6.73,2.4420269,341,342,332,340,1.3385936,2023-07-01T00:00:00,30.469277777777783,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98083215940036,16.136123038289526]}"
282_0,0.864,0.076468855,10.98,0.19,3.24,0.10234098,139,9.39,251,0.29050493,0.96,1,0.102365576,46,0.24411312,0.1559082,0.2998932764052253,0.062,207.5141,282,285,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.94,2.7898011,353,348,365,366,2.090613,2023-07-01T00:00:00,30.43976470588236,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.277877190123586]}"
283_0,4.696,0.06680167,3.616,0.14,3.024,0.09418666,603,5.506,188,0.282545,0.23,23,0.092541665,54,0.23528667,0.15097,0.5877324629952208,0,27.51075,332,318,2024-06-07,KRISHNA,5,2024-06-30T00:00:00,7.08,2.63919,321,327,347,355,2.0905492,2023-07-01T00:00:00,30.454176470588237,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,16.249849753259056]}"
284_0,3.804,0.17029452,1.71,1,2.094,0.17700686,314,18.87,201,0.2488548,0.72,11,0.17755753,54,0.29914382,0.2595863,-1.516236488268876,1.456,244.35884,295,293,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.7,2.4955978,381,381,325,326,2.142332,2023-07-01T00:00:00,30.568294117647064,Koppalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14980526434324,16.259012569157075]}"
286_0,4.696,0.12255037,9.084,0.45,12.42,0.13710964,500,4.77,238,0.35649258,0.56,17,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,7.19,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
287_0,4.226,0.12255037,9.236,0.27,0,0.13710964,482,5.214,238,0.35649258,0.89,7,0.12396593,54,0.27260518,0.1942,-0.3927737924316334,0,332.4955,308,305,2024-06-01,KRISHNA,13,2024-06-30T00:00:00,7.44,2.3327017,341,337,350,358,2.0904305,2023-07-01T00:00:00,30.486111111111125,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
288_0,0.79,0.14320278,14.27,1.46,7.21,0.15930556,72,9.97,144,0.32111943,0.79,31,0.15380278,42,0.24865277,0.16814166,3.8989369541206655,0.82,-0.0,310,289,2023-11-18,KRISHNA,6,2024-06-30T00:00:00,7.7,2.3909607,345,349,346,363,0.0,2023-07-01T00:00:00,30.40657142857142,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,15.952058236573434]}"
290_0,4.73,0.078932256,3.98,0.85,1.36,0.10400161,100,13.09,101,0.27133226,0.63,3,0.10497258,18,0.22695646,0.15271935,-0.3528382808398418,0.04,313.83142,317,315,2023-11-17,KRISHNA,9,2024-06-30T00:00:00,6.88,2.7269964,339,339,344,346,1.3390182,2023-07-01T00:00:00,30.44733333333333,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,16.256317623304717]}"
291_0,4.68,0.12186061,8.88,0.6,2.12,0.13796061,64,5.03,245,0.28939092,0.69,15,0.13055758,33,0.21835758,0.1458303,-0.7199857969094282,0.22,90.0,302,297,2023-11-17,KRISHNA,6,2024-06-30T00:00:00,7.16,2.6157475,352,350,346,353,0.9663148,2023-07-01T00:00:00,30.4855625,Vadlamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,16.315067442886132]}"
292_0,4.57,0.08408621,5.12,0.73,1.17,0.10516207,121,5.64,276,0.26723793,0.43,4,0.11502069,29,0.27892414,0.19958276,-0.7212069495326238,0.1,270.0,304,292,2023-11-10,KRISHNA,9,2024-06-30T00:00:00,6.9,2.9275205,391,392,305,316,0.9669109,2023-07-01T00:00:00,30.517529411764706,Vanapamula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,16.435262027901324]}"
294_0,3.69,0.082307145,9.62,1.2,4.87,0.11087143,29,4.42,317,0.30121428,0.71,19,0.117825,42,0.27175,0.180125,-1.0467003677760716,0.78,46.182262,307,294,2023-11-20,KRISHNA,11,2024-06-30T00:00:00,7.18,2.9177103,365,370,329,337,1.3393512,2023-07-01T00:00:00,30.515037037037036,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,16.350101738966796]}"
295_0,4.61,0.09560667,6.15,0.44,3.35,0.11794333,64,18.49,138,0.29701,0.51,15,0.10829667,13,0.19804999,0.12783666,-1.3726271003569146,0.71,-0.0,293,282,2023-10-30,KRISHNA,15,2024-06-30T00:00:00,6.64,2.980952,387,387,320,331,1.8543341,2023-07-01T00:00:00,30.51477419354838,Kankipadu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,16.433106071219438]}"
296_0,4.73,0.12663685,2.75,1.38,12.56,0.14585395,43,2.01,264,0.32600132,0.57,31,0.13940789,19,0.2526592,0.17450921,-1.4121506161480712,0.53,90.0,284,289,2023-11-28,KRISHNA,7,2024-06-30T00:00:00,6.59,2.4359946,384,376,332,335,1.9311244,2023-07-01T00:00:00,30.519212121212124,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0991402823189,16.217779897615987]}"
297_0,4.69,0.18468904,4.91,1.44,15.98,0.1999589,86,12.09,238,0.35212055,0.53,31,0.19224383,14,0.2976411,0.22024384,-0.6783866888312978,0.07,180.0,284,288,2023-11-28,KRISHNA,7,2024-06-30T00:00:00,6.72,2.4359946,385,378,331,334,1.8543341,2023-07-01T00:00:00,30.491828571428563,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09375039061419,16.214815457178393]}"
298_0,3.85,0.07875517,1.15,1.15,0.89,0.10087241,54,2.1,188,0.28987932,0.87,15,0.10262414,2,0.2156207,0.13907242,2.875805514793837,0.7,180.0,297,302,2023-12-16,KRISHNA,16,2024-06-30T00:00:00,7.5,2.803096,397,388,306,310,0.92740995,2023-07-01T00:00:00,30.27331428571428,Penamaluru (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72427331425583,16.443346865458402]}"
300_0,0.64,0.091816664,3.74,0.77,5.26,0.11158667,57,5.08,226,0.27159667,0.83,20,0.10164333,42,0.20292,0.13387,-0.3535023329248276,1.04,133.81876,292,280,2023-11-07,KRISHNA,13,2024-06-30T00:00:00,7.61,2.8926997,378,383,330,337,1.3393264,2023-07-01T00:00:00,30.51838888888889,South Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,16.343094879750662]}"
301_0,3.29,0.15511785,2.06,0.4,0.32,0.17718571,100,2.91,129,0.37407857,0.45,18,0.178275,30,0.30938572,0.21388929,4.388862458699437,1.73,-0.0,262,245,2023-11-09,KRISHNA,15,2024-06-30T00:00:00,7.3,2.678728,387,394,351,361,0.92740995,2023-07-01T00:00:00,30.42333333333332,Mustabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72238685215918,16.54090390531378]}"
302_0,0.71,0.14494444,16.58,1.3,7.42,0.16318333,64,14.2,213,0.3299972,0.97,31,0.15791667,42,0.255875,0.17700833,0.016060744239180934,0.97,-0.0,311,290,2023-11-16,KRISHNA,5,2024-06-30T00:00:00,7.6,2.3909607,342,346,347,364,0.92740995,2023-07-01T00:00:00,30.40657142857142,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93582656366598,15.952866720329142]}"
303_0,3.46,0.12810001,11.86,1.1,6.42,0.1485069,29,5.39,205,0.32747242,0.91,29,0.15563104,42,0.2885931,0.19964828,5.261099459162294,1.26,180.0,304,294,2023-11-20,KRISHNA,10,2024-06-30T00:00:00,7,2.8785334,370,373,325,333,0.92740995,2023-07-01T00:00:00,30.44653333333334,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,16.346867803943965]}"
304_0,3.51,0.06508572,9.97,1.15,7.24,0.08687143,36,4.14,88,0.34574285,0.87,31,0.07369286,42,0.20770714,0.12394286,1.2668104662527868,0.56,-0.0,295,285,2023-11-18,KRISHNA,13,2024-06-30T00:00:00,7.23,2.8989577,349,354,355,361,0.92740995,2023-07-01T00:00:00,30.513586206896555,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8382695238106,16.356569609012453]}"
305_0,4.79,0.11527123,3.18,1.73,14.04,0.13326712,72,2.94,411,0.32832193,0.63,31,0.124886304,38,0.26747534,0.18348904,2.1058256904415456,0.79,-0.0,300,304,2023-11-28,KRISHNA,7,2024-06-30T00:00:00,7,2.3875422,374,365,327,331,0.0,2023-07-01T00:00:00,30.519212121212124,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,16.223978273076412]}"
306_0,0.63,0.13068,5.36,0.81,5.36,0.14535333,50,14.97,213,0.30481666,0.28,16,0.14344999,36,0.26496333,0.19694667,-0.6790502155175239,1.71,180.0,293,283,2023-11-08,KRISHNA,18,2024-06-30T00:00:00,7.6,2.8926997,379,383,328,335,0.92740995,2023-07-01T00:00:00,30.51838888888889,South Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7857180796896,16.347406793114434]}"
307_0,4.54,0.08952333,3.24,0.6,2.38,0.11273,64,15.01,63,0.31128666,0.28,16,0.10221667,22,0.22102334,0.14297667,2.2848582773230914,0.7,226.19447,289,278,2023-10-30,KRISHNA,14,2024-06-30T00:00:00,6.9,2.980952,393,394,318,328,1.3396485,2023-07-01T00:00:00,30.534266666666678,Kankipadu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,16.433106071219438]}"
308_0,4.65,0.107266665,2.97,1.07,2.22,0.12792727,150,19.55,226,0.32591516,0.52,22,0.12472727,28,0.25469697,0.1726697,-1.5166255818508128,1.56,115.636314,292,291,2023-11-17,KRISHNA,5,2024-06-30T00:00:00,6.81,2.6157475,367,362,342,347,2.1427088,2023-07-01T00:00:00,30.49042424242424,Vadlamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,16.301323219039105]}"
309_0,4.179,0.10499173,12.47,0.39,1.782,0.12686993,42,8.468,251,0.27427217,0.76,1,0.13272782,23,0.23984887,0.16413985,-0.7194918803234728,0.234,270.0,312,312,2023-12-21,KRISHNA,8,2024-06-30T00:00:00,7.2,2.4850652,382,379,306,309,1.9315988,2023-07-01T00:00:00,30.435636363636362,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
310_0,3.92,0.105275,11.28,1.15,5.42,0.12864286,21,4.51,95,0.27387857,0.63,29,0.13859643,42,0.2638857,0.18487857,-0.72036794838225,1.67,270.0,305,292,2023-11-22,KRISHNA,12,2024-06-30T00:00:00,7.14,2.9177103,363,368,332,341,0.9665001,2023-07-01T00:00:00,30.515037037037036,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85982909062946,16.352527190233918]}"
311_0,4.67,0.10030834,3.66,0.68,17.42,0.12492361,50,7.24,226,0.3111861,0.52,31,0.117916666,42,0.23705138,0.16808888,-1.3715861384850219,0.46,-0.0,297,289,2023-11-28,KRISHNA,7,2024-06-30T00:00:00,6.81,2.4359946,378,376,325,335,1.8543341,2023-07-01T00:00:00,30.549771428571432,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,16.2261342297583]}"
312_0,3.66,0.09441667,10.4,0.73,5.73,0.12245667,66,8.57,188,0.29605,0.57,10,0.12764,13,0.26009333,0.18902333,0.01328793583329179,1.97,-0.0,302,294,2023-12-16,KRISHNA,16,2024-06-30T00:00:00,7,2.7278855,368,371,330,335,0.92740995,2023-07-01T00:00:00,30.676470588235293,Kanuru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,16.507217082159297]}"
313_0,4.76,0.09832353,6.15,0.92,2.1,0.123482354,295,8.7,311,0.27721766,0.42,31,0.12685588,12,0.26840293,0.20455588,-2.4697064972191938,0.68,-0.0,348,336,2023-11-17,KRISHNA,7,2024-06-30T00:00:00,7.88,2.4780734,311,311,341,353,5.547545,2023-07-01T00:00:00,30.537783783783787,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.12669072780627]}"
314_0,4.71,0.15590909,8.67,0.57,14.57,0.1698117,93,4.99,300,0.34128183,0.6,31,0.15826753,42,0.2670169,0.18713117,-1.3715286539699683,0.07,180.0,284,288,2023-11-28,KRISHNA,6,2024-06-30T00:00:00,7.4,2.4359946,393,386,323,326,1.8543341,2023-07-01T00:00:00,30.491828571428563,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09482836895513,16.214006973422688]}"
315_0,4.79,0.09832353,6.71,1.29,0.95,0.123482354,295,6.72,311,0.27721766,0.58,18,0.12685588,42,0.26840293,0.20455588,-2.4697064972191938,0.27,-0.0,348,336,2023-11-17,KRISHNA,7,2024-06-30T00:00:00,7.75,2.4780734,311,311,341,353,5.547545,2023-07-01T00:00:00,30.537783783783787,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.12669072780627]}"
316_0,3.63,0.12996897,11.82,0.91,9.97,0.1494138,36,5.18,145,0.29934484,0.82,5,0.15135172,42,0.26997587,0.1847,5.2171995772653075,1.25,270.0,305,295,2023-11-23,KRISHNA,11,2024-06-30T00:00:00,7.04,2.8785334,375,377,320,328,0.9664726,2023-07-01T00:00:00,30.44653333333334,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85848161770329,16.346867803943965]}"
317_0,4.77,0.08467353,3.48,1.99,1.74,0.106014706,488,12.55,128,0.27997354,0.57,31,0.099641174,4,0.2570853,0.17263235,-1.3710941688588705,0.31,-0.0,348,336,2023-11-17,KRISHNA,4,2024-06-30T00:00:00,7.58,2.4780734,311,311,341,353,1.8543341,2023-07-01T00:00:00,30.537783783783787,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.126960222391507]}"
318_0,0.71,0.08282758,4.73,1.6,37.56,0.10782414,50,8.31,240,0.2708414,0.2,2,0.1110069,31,0.22925517,0.1555069,2.1043514063178543,0.33,-0.0,305,303,2023-12-16,KRISHNA,10,2024-06-30T00:00:00,8,2.8913689,360,357,335,340,0.0,2023-07-01T00:00:00,30.524285714285707,Ganapeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,16.517188381813025]}"
319_0,4.696,0.11449655,3.598,0.15,25.8,0.13585173,42,0.398,226,0.31876898,0.86,9,0.13480344,8,0.26569656,0.17894827,-0.6790659857853392,0,180.0,332,323,2023-12-18,KRISHNA,8,2024-06-30T00:00:00,7,2.8470354,329,330,339,347,0.92740995,2023-07-01T00:00:00,30.495466666666662,Ainampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,16.351179717307737]}"
320_0,4.65,0.09832353,5.29,1.32,2.6,0.123482354,332,6.75,268,0.27721766,0.56,24,0.12685588,42,0.26840293,0.20455588,-2.4697064972191938,0.56,-0.0,348,336,2023-11-17,KRISHNA,7,2024-06-30T00:00:00,7.73,2.4780734,311,311,341,353,5.547545,2023-07-01T00:00:00,30.537783783783787,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.12669072780627]}"
321_0,4.63,0.07598621,3.54,1.19,14.41,0.10273793,79,9.59,186,0.2691793,0.91,16,0.1016,54,0.2663276,0.20452413,-0.7219983945418877,0.75,90.0,307,305,2023-11-18,KRISHNA,13,2024-06-30T00:00:00,6.79,2.8913689,361,359,331,336,0.9672977,2023-07-01T00:00:00,30.561176470588233,Unguturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,16.512876468449253]}"
322_0,4.69,0.14159393,9.26,1,7.34,0.15760909,79,13.82,151,0.3305515,0.36,31,0.15438181,30,0.26517272,0.17822121,-1.7395655238898722,0.66,133.82306,295,289,2023-11-17,KRISHNA,6,2024-06-30T00:00:00,7,2.6157475,359,358,346,352,2.6769812,2023-07-01T00:00:00,30.4855625,Vadlamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10372169026792,16.313719969959955]}"
323_0,2.72,0.16669667,1.79,0.45,3.73,0.18985,60,4.38,100,0.30816334,0.44,17,0.19945,4,0.29614002,0.23806667,2.082159611166766,0.13,270.0,287,284,2023-12-16,KRISHNA,17,2024-06-30T00:00:00,7.4,2.844726,380,378,333,337,1.9332548,2023-07-01T00:00:00,30.371794871794865,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69867132865842,16.43364506038991]}"
325_0,4.76,0.13194247,1.98,1.13,1.97,0.15284657,157,4.85,398,0.36850548,0.69,31,0.14291233,22,0.25615755,0.17407945,-1.2792312133442114,0.82,325.25555,305,291,2023-11-17,KRISHNA,6,2024-06-30T00:00:00,7.97,2.3319752,371,369,324,339,3.382296,2023-07-01T00:00:00,30.43321052631579,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03796501147036,16.013772496592445]}"
326_0,0.63,0.08135334,3.4,1.12,3.41,0.10137,72,8.34,351,0.25992334,0.71,20,0.093773335,42,0.19631666,0.12894334,-0.6790221927055916,1.76,-0.0,292,280,2023-11-08,KRISHNA,13,2024-06-30T00:00:00,8.1,2.8926997,378,383,330,337,0.92740995,2023-07-01T00:00:00,30.51838888888889,South Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,16.342825385165426]}"
327_0,3.35,0.11255862,0.29,0.7,3.52,0.13128966,150,5.68,95,0.31536898,0.11,31,0.1314931,21,0.26410344,0.17506552,-0.44943247525076674,0.11,160.826,258,248,2023-11-09,KRISHNA,16,2024-06-30T00:00:00,7.2,2.678728,395,398,347,354,2.943303,2023-07-01T00:00:00,30.448235294117655,Mustabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72076988464777,16.543598851166138]}"
