system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
743_0,1.19,0.13028154,1.24,0.36,15.83,0.1602523,269,5.06,125,0.3540123,0.2,14,0.17905538,16,0.34910923,0.2534631,2.1169226870170057,0.87,-0.0,331,356,2024-04-24,TIRUPATI,61,2024-06-30T00:00:00,7.5,2.087455,388,377,281,267,0.0,2023-07-01T00:00:00,30.690216216216218,Mangalapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,13.808767800192667]}"
744_0,3.57,0.108112305,0.35,0.05,0.6,0.13003692,90,1.14,151,0.28935078,0.24,24,0.14014462,39,0.27675384,0.1995077,-1.031453276711063,0.07,134.10884,338,361,2024-06-06,TIRUPATI,18,2024-06-30T00:00:00,7.7,2.3732462,342,333,320,305,1.3323165,2023-07-01T00:00:00,30.78470588235294,Vinduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,14.218399569751169]}"
745_0,7.54,0.13016666,1.26,0.05,1.94,0.15727222,157,1.82,176,0.34059998,0.3,20,0.16276945,41,0.34308612,0.25106946,10.529388284507286,1.7,-0.0,311,328,2024-04-06,TIRUPATI,6,2024-06-30T00:00:00,5.1,2.329923,336,329,352,343,0.0,2023-07-01T00:00:00,30.631944444444443,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,13.940820146958238]}"
746_0,3.18,0.17859697,0.7,0.04,11.2,0.19652121,157,3.1,339,0.37615758,0.63,23,0.18111211,40,0.3201212,0.22380605,-1.3925576960293522,0.58,194.43663,317,336,2024-04-25,TIRUPATI,529,2024-06-30T00:00:00,6.8,2.2468536,400,389,283,275,3.8252358,2023-07-01T00:00:00,30.57128205128206,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,13.806342348925545]}"
747_0,2.38,0.13932742,0.68,0.05,0.26,0.15831935,33,1.85,176,0.29117742,0.29,9,0.16749194,38,0.31869516,0.24959032,0.024364104385024593,0.24,-0.0,345,368,2024-03-19,TIRUPATI,18,2024-06-30T00:00:00,7.3,2.424138,341,328,314,303,0.92740995,2023-07-01T00:00:00,30.710486486486488,Nellatur (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,14.14940895593079]}"
748_0,0.79,0.09918919,1.04,0.12,32.66,0.14125946,621,1.36,113,0.3314973,0.16,60,0.16368648,71,0.3845973,0.2918973,-1.4951374620445765,2.18,295.90527,311,319,2024-03-26,TIRUPATI,19,2024-06-30T00:00:00,4.8,2.3819263,347,341,342,340,2.1219945,2023-07-01T00:00:00,30.758499999999994,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,13.741933143054176]}"
749_0,7.94,0.1599356,1.67,0.05,4.23,0.17467289,146,24.26,238,0.13761865,0.5,57,0.15591016,34,0.10649831,0.08942034,2.231199562362671,1.01,314.19635,356,371,2024-04-06,TIRUPATI,215,2024-06-30T00:00:00,7.9,2.7242677,366,353,278,276,1.3302228,2023-07-01T00:00:00,30.59170588235294,Kuppambadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.508820326825159]}"
750_0,5.56,0.246095,2.55,0.13,14.75,0.25403833,190,19.12,314,0.33421832,0.72,84,0.26460168,31,0.33983833,0.28614333,-1.3875724224379535,2.43,270.0,341,363,2024-04-06,TIRUPATI,182,2024-06-30T00:00:00,8,2.7242677,374,364,285,273,1.9073315,2023-07-01T00:00:00,30.558285714285713,Nadavaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.543046139150114]}"
751_0,3.18,0.07151692,0.41,0.21,10.62,0.10349077,302,26.44,389,0.34209538,0.76,13,0.09992462,28,0.25988463,0.16421385,-1.8211113334680848,1.51,341.06348,341,375,2024-04-25,TIRUPATI,74,2024-06-30T00:00:00,7.3,2.2370744,383,359,276,266,2.9390996,2023-07-01T00:00:00,30.59891428571429,Subbanaidu -Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,13.695849568978844]}"
753_0,1.99,0.14584054,1.23,0.24,0.68,0.17028108,403,1.75,326,0.31025136,0.61,39,0.18322432,50,0.35236487,0.28905675,2.1171434519375154,0.7,-0.0,334,350,2024-04-19,TIRUPATI,25,2024-06-30T00:00:00,7.7,2.3797345,360,352,305,298,0.0,2023-07-01T00:00:00,30.6686875,Suggupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,13.756485850656912]}"
754_0,0.79,0.10888928,0.9,0.06,20.68,0.13594286,134,13.64,288,0.33351427,0.51,41,0.13840714,11,0.31865713,0.21987143,-2.084150352404123,1.7,345.58392,315,343,2024-04-03,TIRUPATI,42,2024-06-30T00:00:00,6.9,2.6593423,418,385,267,272,3.824884,2023-07-01T00:00:00,30.61571428571429,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96402908930548,13.455190904363224]}"
755_0,5.56,0.13396129,3.4,0.06,11.14,0.15646128,302,6.98,163,0.25274193,0.26,34,0.17792581,38,0.3421742,0.28941292,-2.377899011364431,0.33,248.78793,346,351,2024-05-06,TIRUPATI,32,2024-06-30T00:00:00,7.5,2.309882,351,346,303,303,5.113177,2023-07-01T00:00:00,30.729243243243236,Ojili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,14.000917439465834]}"
756_0,14.2,0.12564857,2.62,0.13,2.99,0.14834,78,1.51,113,0.29841715,0.17,7,0.15561143,22,0.26518285,0.19631714,-1.4970877577825623,0.47,295.88077,338,338,2024-05-28,TIRUPATI,14,2024-06-30T00:00:00,7.5,2.367935,344,343,318,319,2.1238642,2023-07-01T00:00:00,30.556918918918917,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,13.994719064005409]}"
757_0,6.35,0.17990088,2.4,0.07,3.18,0.19951417,280,23.88,276,0.34102833,0.5,68,0.20522213,40,0.34355485,0.28505045,-1.0271756876514517,1.53,134.19073,332,355,2024-04-06,TIRUPATI,156,2024-06-30T00:00:00,8.1,2.5620978,356,345,312,301,1.330357,2023-07-01T00:00:00,30.660121212121215,Sorakayalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44228757228886,13.555442890070962]}"
758_0,0.4,0.09231786,1.49,0.05,6.34,0.119707145,202,2.66,163,0.13905357,0.26,23,0.10761072,15,0.12933572,0.09204643,-1.476144262347847,1.75,27.205702,290,306,2024-04-03,TIRUPATI,95,2024-06-30T00:00:00,6.3,2.672216,389,381,321,313,2.084803,2023-07-01T00:00:00,30.630121212121207,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,13.429319424180582]}"
759_0,2.78,0.13074857,1.4,0.14,2.72,0.16088,146,24.72,38,0.36508572,0.06,40,0.16706,9,0.3480657,0.24509715,-0.6670159861923188,0.62,180.0,343,351,2024-03-26,TIRUPATI,23,2024-06-30T00:00:00,4.8,2.3819263,353,348,304,301,0.92740995,2023-07-01T00:00:00,30.70511764705882,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,13.733309316326627]}"
760_0,5.56,0.09856061,1.18,0.07,11.26,0.12964545,224,11.62,88,0.2950909,0.11,12,0.1467606,24,0.30270606,0.21403939,-0.6687117317861935,0.36,-0.0,337,342,2024-04-26,TIRUPATI,2,2024-06-30T00:00:00,6.5,2.3735662,311,312,352,346,1.8543341,2023-07-01T00:00:00,30.68444444444445,Thikkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95836970301552,14.133508775401875]}"
761_0,5.96,0.097917646,0.38,0.08,8.29,0.124888234,157,11.14,326,0.30264118,0.63,70,0.12603529,11,0.2841941,0.18822646,0.8734892326737175,0.77,-0.0,310,318,2024-04-22,TIRUPATI,7,2024-06-30T00:00:00,5.6,2.4210157,343,338,347,344,2.7802885,2023-07-01T00:00:00,30.7362,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,13.72145155457625]}"
762_0,11.12,0.11791143,0.88,0.1,25.44,0.14864,202,6.62,251,0.29316285,0.4,39,0.17038286,12,0.37203142,0.29467714,-1.7211902227116702,1.06,314.1741,304,336,2024-03-23,TIRUPATI,42,2024-06-30T00:00:00,7.3,2.3487408,393,371,303,293,2.6600738,2023-07-01T00:00:00,30.664322580645166,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
763_0,0.4,0.13865238,1.47,0.16,3.43,0.16577302,301,7.09,201,0.28450635,0.59,23,0.1790754,2,0.30207857,0.23380238,-2.080720757333283,0.65,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.7,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
764_0,1.99,0.13865238,1.81,0.11,6.91,0.16577302,301,3.28,238,0.28450635,0.56,24,0.1790754,9,0.30207857,0.23380238,-2.080720757333283,0.17,270.0,318,344,2024-04-02,TIRUPATI,134,2024-06-30T00:00:00,7.7,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Vadamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
766_0,1.19,0.15138,1.42,0.12,15.26,0.17504285,269,8.62,201,0.3460657,0.36,20,0.17881143,16,0.36752287,0.2812457,-1.4774949604265146,0.51,27.232061,287,296,2024-04-23,TIRUPATI,6,2024-06-30T00:00:00,5.9,2.3944542,330,329,382,375,2.085296,2023-07-01T00:00:00,30.67217142857143,Mannarupoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,13.698005525660731]}"
767_0,2.78,0.050788,0.19,0.08,4.1,0.071664,123,11.56,351,0.23794,0.66,42,0.074024,55,0.23926,0.150272,-1.477089732384698,1.12,332.77582,354,369,2024-04-18,TIRUPATI,206,2024-06-30T00:00:00,8.1,2.5017638,387,374,259,257,2.0851486,2023-07-01T00:00:00,30.60377777777778,Sanambatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,13.618235128430918]}"
768_0,0.79,0.16793889,1.9,0.07,12.1,0.19528055,146,2.1,201,0.306925,0.41,9,0.21259166,15,0.34850556,0.29028332,-1.7206133996126478,2.14,314.1852,308,336,2024-04-24,TIRUPATI,16,2024-06-30T00:00:00,6.5,2.4060853,385,364,307,301,2.6595447,2023-07-01T00:00:00,30.783677419354845,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9597171759417,13.601526464146295]}"
769_0,11.91,0.12192053,1.02,0.15,8.2,0.14513303,190,14.36,213,0.3099232,0.4,15,0.13936964,24,0.2803009,0.21298125,0.9187063710249082,0.4,314.1901,327,353,2024-04-06,TIRUPATI,153,2024-06-30T00:00:00,8.2,2.5620978,359,347,314,300,1.3303721,2023-07-01T00:00:00,30.653117647058828,Sorakayalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,13.56083278177568]}"
770_0,3.18,0.07658049,3.2,0.04,5.69,0.10475122,134,9.95,63,0.2835634,0.09,17,0.10508293,9,0.22758293,0.16052683,-0.667322955209806,1.6,-0.0,336,364,2024-04-08,TIRUPATI,52,2024-06-30T00:00:00,6.8,2.2517521,376,364,287,272,0.92740995,2023-07-01T00:00:00,30.54105555555556,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75786573160005,13.806881338096018]}"
771_0,4.76,0.15009667,1.32,0.12,0.4,0.16998667,325,10.91,25,0.33938,0.08,3,0.17738333,7,0.31923,0.25647333,-1.8207811168081127,1.43,161.06883,339,355,2024-04-22,TIRUPATI,231,2024-06-30T00:00:00,8.2,2.5560038,371,361,290,284,2.9390056,2023-07-01T00:00:00,30.608555555555558,Nagapatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,13.624164009306106]}"
772_0,2.78,0.10715373,0.42,0.06,8.48,0.13953134,403,36.08,389,0.31269702,0.76,12,0.16108358,12,0.3064582,0.22438657,5.449044231569895,2.27,-0.0,342,364,2024-04-23,TIRUPATI,83,2024-06-30T00:00:00,7.1,2.1040306,390,375,268,261,0.0,2023-07-01T00:00:00,30.737828571428572,Vagavedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,13.832752818278658]}"
773_0,7.54,0.10249692,0.88,0.02,32.1,0.13779384,112,8.2,201,0.33017692,0.4,20,0.1455,15,0.33594,0.24461539,1.3849484092656932,0.32,90.0,299,316,2024-04-24,TIRUPATI,33,2024-06-30T00:00:00,5.3,2.4082537,401,380,301,304,0.95396453,2023-07-01T00:00:00,30.650999999999993,Kovurpadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9386965982933,13.551669965877661]}"
774_0,2.78,0.06929516,2.18,0.05,20.52,0.09150807,291,18.25,238,0.27990967,0.38,36,0.08203387,17,0.22793548,0.13590968,-2.2895814096166522,0.88,189.35075,296,315,2024-04-26,TIRUPATI,147,2024-06-30T00:00:00,7.3,2.240519,384,373,321,312,22.300701,2023-07-01T00:00:00,30.51951515151514,Pudi @ Chenna Kesavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,13.672134045478089]}"
775_0,2.38,0.14584054,0.92,0.27,0.68,0.17028108,728,0.1,401,0.31025136,0.78,15,0.18322432,9,0.35236487,0.28905675,2.1171434519375154,1.93,-0.0,334,350,2024-04-19,TIRUPATI,25,2024-06-30T00:00:00,7.8,2.3797345,360,352,305,298,0.0,2023-07-01T00:00:00,30.6686875,Suggupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,13.756485850656912]}"
776_0,0.79,0.14632,0.21,0.15,5.02,0.16158667,672,4.59,100,0.29895332,0.14,36,0.16158333,12,0.32103667,0.23569,1.873535265616451,0.97,115.92259,320,330,2024-04-30,TIRUPATI,542,2024-06-30T00:00:00,7.4,2.5671973,419,405,261,264,2.1206763,2023-07-01T00:00:00,30.620974358974355,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,13.560563287190444]}"
777_0,3.57,0.12635937,1.46,0.2,7.5,0.15986094,258,2.5,25,0.30977345,0.04,35,0.18238907,4,0.3482172,0.25878906,-1.6607328994417714,1.08,202.3646,314,339,2024-04-24,TIRUPATI,31,2024-06-30T00:00:00,7,2.482849,385,368,301,293,5.0019045,2023-07-01T00:00:00,30.6832,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,13.547088557928651]}"
778_0,1.99,0.09479412,0.83,0.26,3.8,0.11721177,90,1.88,351,0.28110293,0.67,26,0.117758825,7,0.2746,0.18708235,0.7189204968982701,0.6,-0.0,316,330,2024-03-30,TIRUPATI,28,2024-06-30T00:00:00,8.1,2.4168482,374,357,310,313,0.92740995,2023-07-01T00:00:00,30.866432432432433,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,13.817930616090687]}"
779_0,8.73,0.15457575,1.64,0.06,10.21,0.17538333,102,1.61,113,0.31646514,0.16,19,0.19326515,19,0.38712272,0.33208787,2.1165068124929602,0.6,-0.0,348,363,2024-04-26,TIRUPATI,52,2024-06-30T00:00:00,6.9,2.1305337,398,387,254,250,0.0,2023-07-01T00:00:00,30.87066666666667,Perimidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.907402818388992]}"
780_0,4.37,0.115765154,1.33,0.06,0.62,0.13637121,526,0.16,426,0.27736062,0.81,5,0.1433106,14,0.3198106,0.22119394,-0.6234567602146065,1.16,45.842747,342,367,2024-04-12,TIRUPATI,67,2024-06-30T00:00:00,7.4,2.087455,381,369,277,264,2.660879,2023-07-01T00:00:00,30.7808947368421,Reddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,13.830596861596772]}"
781_0,5.56,0.07731714,0.5,0.06,1.9,0.10268571,224,17.24,226,0.18587142,0.4,27,0.12112,72,0.2694857,0.21622,3.502601474439918,0.6,-0.0,350,360,2024-03-30,TIRUPATI,8,2024-06-30T00:00:00,6.4,2.327737,317,311,332,330,0.0,2023-07-01T00:00:00,30.665459459459466,Yellasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,13.95618133831668]}"
782_0,2.78,0.09270303,1.72,0.09,4.74,0.12613939,190,6.58,288,0.29794848,0.51,65,0.13012122,14,0.2877697,0.21265757,9.243427187988459,0.15,180.0,344,372,2024-05-29,TIRUPATI,54,2024-06-30T00:00:00,7.5,1.9582422,393,371,263,256,0.92740995,2023-07-01T00:00:00,30.63347368421053,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,14.112488197753478]}"
783_0,1.99,0.096204765,0.96,0.05,3.26,0.11826508,157,11.29,238,0.29080477,0.41,12,0.118220635,19,0.28631112,0.20682381,-1.9574152883054539,0.54,325.56296,310,321,2024-04-26,TIRUPATI,120,2024-06-30T00:00:00,7.2,2.3080122,385,378,305,301,3.3698337,2023-07-01T00:00:00,30.66756756756757,Sadasiva Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73468919726976,13.518791626478887]}"
784_0,7.15,0.10744063,0.78,0.11,13.26,0.1246,291,9.18,201,0.24049687,0.34,26,0.12202813,43,0.2601281,0.17914063,2.1158456332604683,0.32,-0.0,337,348,2024-04-16,TIRUPATI,16,2024-06-30T00:00:00,6.3,2.3929946,328,326,335,325,0.0,2023-07-01T00:00:00,30.74547368421052,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,14.062631699484845]}"
785_0,1.99,0.08291818,0.59,0.09,5.16,0.11294697,157,8.24,125,0.28996667,0.2,7,0.12522575,13,0.2639576,0.19637424,0.6903564330384424,0.62,90.0,327,355,2024-04-22,TIRUPATI,72,2024-06-30T00:00:00,8.3,2.2064164,391,370,282,275,1.9087932,2023-07-01T00:00:00,30.667611111111114,Kapugunneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,13.724146500428608]}"
786_0,14.29,0.084076926,0.78,0.1,6.5,0.10568154,325,8.22,263,0.26875845,0.54,38,0.102356926,7,0.20150153,0.13987538,-1.388542803479711,1.74,90.0,317,331,2024-04-26,TIRUPATI,103,2024-06-30T00:00:00,6.9,2.2170024,381,373,302,297,1.9082662,2023-07-01T00:00:00,30.590777777777785,R. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,13.659198305386766]}"
787_0,1.99,0.119666666,1.25,0.11,15.73,0.15583889,213,9.69,301,0.35309723,0.54,27,0.17473055,11,0.344625,0.24824166,0.8807790086756694,0.92,168.36554,303,310,2024-04-22,TIRUPATI,7,2024-06-30T00:00:00,6.7,2.4210157,341,337,356,353,4.724,2023-07-01T00:00:00,30.693866666666665,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,13.745975561832713]}"
788_0,10.72,0.13213125,2.16,0.32,5.26,0.1531,168,10.24,314,0.352075,0.57,22,0.15820625,7,0.29695937,0.20339063,0.39977149135864193,0.48,90.0,352,358,2024-05-18,TIRUPATI,20,2024-06-30T00:00:00,7.7,2.3684642,346,343,302,298,0.95605665,2023-07-01T00:00:00,30.76178378378378,Theepanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8643160927682,14.062362204899609]}"
789_0,0.4,0.11355303,0.34,0.05,22.82,0.1423803,258,3.78,263,0.32976666,0.48,18,0.14269546,7,0.27696514,0.20447424,-0.6668021277617492,0.96,-0.0,333,359,2024-04-26,TIRUPATI,114,2024-06-30T00:00:00,6.2,2.2811513,401,386,266,256,0.92740995,2023-07-01T00:00:00,30.55935294117647,Achukatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,13.68237483971705]}"
790_0,2.78,0.12541385,0.42,0.18,3.49,0.1691723,358,12.24,301,0.3396,0.54,8,0.22254154,17,0.47545692,0.36930463,-1.4784900236043688,1.14,332.74838,297,328,2024-04-23,TIRUPATI,86,2024-06-30T00:00:00,7.7,2.0121224,405,393,299,279,2.085662,2023-07-01T00:00:00,30.911705882352944,Poli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58269425119674,13.893658594541963]}"
791_0,12.7,0.10596857,0.78,0.07,17.26,0.14,78,13.22,113,0.36912,0.16,9,0.16081999,38,0.3397143,0.24610858,-1.7962837331070112,1.32,270.0,324,343,2024-04-06,TIRUPATI,11,2024-06-30T00:00:00,5.2,2.336947,332,319,343,338,2.86436,2023-07-01T00:00:00,30.75523529411765,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
793_0,8.34,0.07622923,1.49,0.1,2.67,0.09904769,392,22.8,314,0.29448307,0.57,12,0.09841846,22,0.2543846,0.17315231,-1.4791670084359725,0.78,27.2649,343,365,2024-04-25,TIRUPATI,46,2024-06-30T00:00:00,8,2.1700368,379,367,279,267,2.085911,2023-07-01T00:00:00,30.7341875,Jayampu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,14.024902457551825]}"
794_0,8.73,0.1279485,0.92,0.36,15.26,0.15284242,146,1.24,288,0.25291213,0.5,24,0.22280909,13,0.36818483,0.31345153,0.7179724879880138,1.1,180.0,337,350,2024-04-16,TIRUPATI,18,2024-06-30T00:00:00,7,2.4274693,345,335,319,315,0.92740995,2023-07-01T00:00:00,30.78540540540541,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,14.042689100177391]}"
795_0,6.75,0.10140154,0.44,0.1,4.89,0.13516615,302,19.86,188,0.3031323,0.32,12,0.17122616,8,0.41375846,0.29954615,-2.0834550793065127,1.38,270.0,346,364,2024-04-23,TIRUPATI,84,2024-06-30T00:00:00,7.8,2.0121224,407,397,247,238,3.815695,2023-07-01T00:00:00,30.872294117647062,Poli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,13.867517619774084]}"
796_0,4.37,0.17438096,0.43,0.13,5.91,0.17865714,258,0.014,339,0.28996667,0.64,27,0.16595079,11,0.21514444,0.16086031,0.02613724759364296,0.49,-0.0,290,311,2024-04-26,TIRUPATI,572,2024-06-30T00:00:00,7.8,2.2978735,409,396,301,292,0.92740995,2023-07-01T00:00:00,30.57428571428571,Nerabylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15231139857508,13.731692348815212]}"
797_0,6.75,0.117414065,0.8,0.13,2.4,0.14099063,224,4.2,263,0.32060468,0.5,26,0.14481406,14,0.26801094,0.18755938,-0.7837644209331439,0.54,207.22066,329,352,2024-04-26,TIRUPATI,113,2024-06-30T00:00:00,7.8,2.4558938,373,361,297,287,2.0850825,2023-07-01T00:00:00,30.67882352941177,Athuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,13.582392348594547]}"
798_0,5.56,0.16297719,1.1,0.07,1.9,0.17426842,291,4.86,176,0.3225965,0.28,12,0.17200877,20,0.31760174,0.22517894,0.47588502270901745,0.28,45.82866,306,330,2024-04-25,TIRUPATI,604,2024-06-30T00:00:00,6.1,2.2978735,401,383,292,286,2.660206,2023-07-01T00:00:00,30.53779487179487,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,13.715522673701061]}"
799_0,1.59,0.116931744,1.42,0.19,3.74,0.13133334,381,1.84,276,0.25904286,0.49,29,0.13282222,12,0.28022224,0.23543175,-1.0297940255668097,0.72,225.85938,342,383,2024-04-15,TIRUPATI,66,2024-06-30T00:00:00,7.3,1.9944739,380,359,278,258,1.331555,2023-07-01T00:00:00,30.720838709677416,Paravolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58296374578198,13.965074659629465]}"
800_0,0.4,0.14609666,0.15,0.18,1.36,0.16907667,256,2.64,414,0.30757666,0.56,40,0.17529,4,0.31629,0.24597333,-0.6663556159721621,0.54,180.0,349,367,2024-04-18,TIRUPATI,166,2024-06-30T00:00:00,7.3,2.6164804,382,371,269,262,0.92740995,2023-07-01T00:00:00,30.653529411764712,Durga Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,13.575385489378416]}"
801_0,1.59,0.09806065,2.78,0.11,4.24,0.11986721,625,2.08,326,0.30827048,0.82,27,0.119219676,56,0.2526418,0.1763377,7.126087197785956,0.54,332.78403,334,364,2024-03-30,TIRUPATI,146,2024-06-30T00:00:00,8.2,2.6132345,360,341,306,294,2.084995,2023-07-01T00:00:00,30.556111111111118,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534691807007802]}"
802_0,1.19,0.1551,0.55,0.03,17.8,0.17685455,314,7.41,251,0.27664545,0.44,25,0.19844848,2,0.3033727,0.2701303,-1.8215514265434343,1.09,161.05638,325,349,2024-04-25,TIRUPATI,486,2024-06-30T00:00:00,6.5,2.116787,407,389,268,262,2.9392245,2023-07-01T00:00:00,30.6891282051282,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.790442168396629]}"
803_0,4.76,0.1315,1.3,0.07,18.3,0.157575,123,10.3,213,0.28010312,0.36,19,0.16886562,58,0.26054686,0.2113625,0.025150312071447873,0.5,-0.0,345,347,2024-04-03,TIRUPATI,15,2024-06-30T00:00:00,6,2.3754036,343,342,312,311,0.92740995,2023-07-01T00:00:00,30.56032432432433,Pellakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,13.965613648799936]}"
804_0,6.35,0.09915882,0.25,0.06,7.42,0.12909412,168,3.78,163,0.2823647,0.3,69,0.13961177,8,0.27255,0.18785588,0.7203194284319603,0.92,27.220625,295,323,2024-04-23,TIRUPATI,11,2024-06-30T00:00:00,6.7,2.4328604,382,358,323,319,2.085082,2023-07-01T00:00:00,30.761500000000005,Chedulapakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,13.582122854009313]}"
805_0,5.56,0.14387742,2.31,0.09,30.36,0.16570322,67,5.66,326,0.3331258,0.6,24,0.17607097,33,0.34971613,0.2598129,-1.8229527478319727,0.47,341.03366,322,334,2024-04-25,TIRUPATI,22,2024-06-30T00:00:00,6.1,2.3684642,348,344,330,322,2.9396238,2023-07-01T00:00:00,30.740256410256414,Budanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,14.088233685082251]}"
806_0,1.99,0.17074667,2.06,0.04,21.32,0.177675,179,5.54,314,0.29359168,0.57,46,0.16987,49,0.26787,0.20880666,-0.7842424945840565,1.66,332.77,323,342,2024-05-31,TIRUPATI,587,2024-06-30T00:00:00,6.8,2.4368212,419,403,258,255,2.0852573,2023-07-01T00:00:00,30.583611111111118,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15231139857508,13.67725444259757]}"
807_0,3.18,0.110475756,0.5,0.15,24.3,0.14374848,134,14.41,251,0.37396666,0.4,32,0.16508181,65,0.3582091,0.25017273,0.3995266411497904,1.24,90.0,355,369,2023-09-19,TIRUPATI,10,2024-06-30T00:00:00,6.1,2.3929946,327,322,318,309,1.9118158,2023-07-01T00:00:00,30.693567567567563,Annambaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,14.090659136349373]}"
