system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
286_0,0.56,0.11114325,0.3,0.62,7.754,0.13224325,142,2.75,489,0.27747837,0.76,24,0.1305946,21,0.25446758,0.19355945,-1.0525197927919545,0.67,46.29309,270,282,2023-08-27,EAST GODAVARI,48,2024-06-30T00:00:00,6.92,2.878909,414,407,317,311,1.3420581,2023-07-01T00:00:00,30.446529411764715,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,17.088516902513042]}"
287_0,0.57,0.08655493,0.28,0.52,9.254,0.10819155,394,3.31,320,0.2522479,0.53,27,0.113443665,21,0.24780846,0.19459718,-1.7463684276152063,0.98,226.30644,348,346,2023-09-16,EAST GODAVARI,36,2024-06-30T00:00:00,6.74,3.103028,333,325,319,329,2.683298,2023-07-01T00:00:00,30.43125714285713,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,17.175294158958987]}"
288_0,0.57,0.083245836,0.494,0.51,6.262,0.10143194,250,3.1,313,0.19155833,0.55,28,0.09714583,32,0.15211111,0.10916528,5.040245025526787,0.66,180.0,315,323,2023-09-23,EAST GODAVARI,20,2024-06-30T00:00:00,6.62,2.9568634,346,335,338,342,0.92740995,2023-07-01T00:00:00,30.54645714285715,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,17.17825859939658]}"
289_0,0.56,0.098588236,0.31,0.72,5.946,0.12598823,260,3.85,288,0.3021,0.59,30,0.13142647,22,0.26303235,0.20114706,-1.2865350837363256,0.67,34.89453,298,302,2023-10-11,EAST GODAVARI,58,2024-06-30T00:00:00,7.56,2.877673,382,381,320,318,3.3884494,2023-07-01T00:00:00,30.58836363636364,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54919623966279,17.0912118483654]}"
290_0,0.57,0.12097647,0.494,0.51,6.262,0.14131765,250,3.1,313,0.29013234,0.55,28,0.14957647,32,0.28173822,0.20675294,-0.7279598253322048,0.66,270.0,294,301,2023-10-11,EAST GODAVARI,74,2024-06-30T00:00:00,6.68,2.877673,394,386,312,313,0.9702108,2023-07-01T00:00:00,30.58836363636364,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54730977756614,17.083665999978795]}"
291_0,0.56,0.11200286,0.456,0.71,5.214,0.115477145,268,2.3,339,0.33662286,0.63,24,0.100308575,21.3,0.20832,0.11968857,-1.4963223835269042,0.64,207.60162,287,293,2023-12-13,EAST GODAVARI,45,2024-06-30T00:00:00,6.9,2.9772143,429,419,284,287,2.0922785,2023-07-01T00:00:00,30.394909090909085,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42361176294288,16.992037840998606]}"
292_0,0.52,0.091935135,0.32,0.59,13.48,0.1177027,320,3.1,389,0.29715946,0.66,35,0.11742027,34.6,0.28012297,0.19079459,-0.19701998304174964,0.7,103.43388,304,312,2023-09-21,EAST GODAVARI,32,2024-06-30T00:00:00,6.37,2.9707625,364,354,332,334,3.9858034,2023-07-01T00:00:00,30.401948717948716,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,17.169634772669035]}"
293_0,0.52,0.09308611,0.28,0.58,9.819,0.10913889,231,2.55,288,0.30853334,0.73,25,0.10605278,26.4,0.20238888,0.12970555,-1.0506359453909457,0.67,133.74281,294,287,2023-09-19,EAST GODAVARI,16,2024-06-30T00:00:00,6.85,2.7178237,387,384,319,328,1.3411794,2023-07-01T00:00:00,30.254176470588238,Arikirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68124858642835,16.852978635016903]}"
294_0,0.51,0.11938919,0.26,0.68,9.761,0.13261081,197,2.9,401,0.21512432,0.52,25,0.11520541,14.6,0.16585135,0.12277298,-1.5230443657192119,0.66,64.44354,279,276,2023-08-26,EAST GODAVARI,24,2024-06-30T00:00:00,7.14,2.8343608,383,381,339,343,2.148946,2023-07-01T00:00:00,30.41735294117647,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,16.986917443879122]}"
295_0,0.56,0.13101621,0.3,0.49,11.21,0.14495675,315,2.4,590,0.24571352,0.52,25,0.14557298,21.3,0.2074027,0.15975405,-0.7269330870166624,0.69,90.0,279,276,2023-08-26,EAST GODAVARI,25,2024-06-30T00:00:00,6.92,2.8343608,383,381,339,343,0.9697081,2023-07-01T00:00:00,30.41735294117647,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
296_0,0.51,0.09077297,0.396,0.82,8.701,0.11135135,210,2.5,339,0.27805406,0.55,34,0.11642432,22,0.21858919,0.14865135,-1.052238749374031,0.68,46.28768,303,307,2023-12-23,EAST GODAVARI,26,2024-06-30T00:00:00,6.92,2.804944,347,346,350,347,1.3419256,2023-07-01T00:00:00,30.460909090909094,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,17.053213111847143]}"
297_0,0.57,0.13410556,0.3,0.25,11.29,0.14596389,287,4.5,301,0.338925,0.72,33,0.13727778,16,0.21923889,0.14280833,2.1026523725625093,0.69,-0.0,283,277,2023-09-21,EAST GODAVARI,14,2024-06-30T00:00:00,7.65,2.735992,403,400,315,323,0.0,2023-07-01T00:00:00,30.31023529411766,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,16.848666721653128]}"
298_0,0.52,0.110605404,0.28,0.36,6.562,0.12513243,251,3.1,351,0.2833838,0.85,34,0.1258,32,0.22821622,0.16185406,-0.6826586642941511,0.67,180.0,304,292,2023-12-23,EAST GODAVARI,31,2024-06-30T00:00:00,7.36,2.8482366,365,369,331,339,0.92740995,2023-07-01T00:00:00,30.460909090909094,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,17.05024867140955]}"
299_0,0.54,0.09755811,0.3,0.49,9.554,0.1082,221,3.1,477,0.27817973,0.8,31,0.099385135,12.7,0.23578784,0.14766486,-0.6838762741549276,0.68,-0.0,297,321,2023-09-26,EAST GODAVARI,142,2024-06-30T00:00:00,6.52,2.7792287,387,375,316,304,0.92740995,2023-07-01T00:00:00,30.277947368421056,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,17.28039704720097]}"
300_0,0.56,0.11282632,0.28,0.42,8.823,0.13273157,280,2.4,389,0.30144212,0.55,25,0.121707894,19,0.20938684,0.14503947,-2.1133896152838254,0.48,90.0,255,270,2023-08-29,EAST GODAVARI,29,2024-06-30T00:00:00,6.72,2.615677,416,400,329,330,3.8736062,2023-07-01T00:00:00,30.351562500000007,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,17.00200914065233]}"
301_0,0.56,0.11682286,0.456,0.67,5.214,0.12987143,268,2.3,339,0.25699428,0.63,36,0.13172571,21.3,0.22933428,0.18002285,-1.994666834347199,0.64,302.54285,288,267,2023-09-12,EAST GODAVARI,18,2024-06-30T00:00:00,6.9,2.7188723,411,421,301,312,3.4442139,2023-07-01T00:00:00,30.294909090909094,Dammennu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,16.826837660249023]}"
302_0,0.56,0.11682286,0.456,0.71,5.214,0.12987143,268,2.3,339,0.25699428,0.63,36,0.13172571,21.3,0.22933428,0.18002285,-1.994666834347199,0.64,302.54285,288,267,2023-09-21,EAST GODAVARI,18,2024-06-30T00:00:00,6.9,2.7188723,411,421,301,312,3.4442139,2023-07-01T00:00:00,30.294909090909094,Dammennu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,16.826837660249023]}"
303_0,0.57,0.08918919,0.28,0.48,5.408,0.11472973,213,3.1,426,0.2595892,0.66,29,0.12233243,22,0.27112162,0.18632433,3.1015664118792814,0.62,-0.0,276,289,2023-08-26,EAST GODAVARI,20,2024-06-30T00:00:00,6.92,2.8528478,387,381,337,331,0.92740995,2023-07-01T00:00:00,30.452705882352944,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,17.04647574721625]}"
304_0,0.57,0.116428986,0.23,0.41,3.868,0.14018841,320,2.8,339,0.29902753,0.53,29,0.1458884,12.7,0.25657538,0.18277971,-1.5242203756771668,0.468,64.45812,276,281,2023-08-30,EAST GODAVARI,22,2024-06-30T00:00:00,7.36,3.121746,384,380,340,339,2.1500897,2023-07-01T00:00:00,30.40789189189189,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,17.109267985576203]}"
305_0,0.56,0.083775,0.28,0.36,6.562,0.09920833,320,3.1,351,0.27489167,0.85,34,0.094961114,32,0.18093333,0.11573889,-1.5217225459728625,0.67,295.5729,279,269,2023-10-27,EAST GODAVARI,16,2024-06-30T00:00:00,7.36,2.7188723,394,395,327,336,2.1476583,2023-07-01T00:00:00,30.24365714285714,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,16.848127732482656]}"
306_0,0.56,0.18156,0.456,0.51,10.441,0.19918571,250,2.65,313,0.3123657,0.72,28,0.19776286,22,0.27688286,0.21763429,-1.4178352200357407,0.67,270.0,290,271,2023-09-29,EAST GODAVARI,18,2024-06-30T00:00:00,7.1,2.6910307,406,416,303,313,1.9366676,2023-07-01T00:00:00,30.422071428571428,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,16.772669248616616]}"
307_0,0.43,0.10433235,0.29,0.5,7.348,0.12115,287,2.55,495,0.29207647,0.76,29,0.11544706,13.5,0.22256471,0.15777941,0.20797271226703803,0.88,252.29646,288,284,2023-09-26,EAST GODAVARI,13,2024-06-30T00:00:00,7.58,2.8121967,406,401,306,314,3.0471601,2023-07-01T00:00:00,30.242789473684212,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,16.73925192004737]}"
308_0,0.56,0.10837433,0.28,0.36,6.562,0.1207,320,3.1,351,0.2441392,0.85,34,0.11739865,32,0.25102434,0.19767568,4.128637543897078,0.67,313.6942,301,302,2023-10-12,EAST GODAVARI,44,2024-06-30T00:00:00,7.36,3.0635836,396,389,303,309,1.3423693,2023-07-01T00:00:00,30.480378378378376,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,17.170982245595212]}"
309_0,0.56,0.093208335,0.338,0.72,8.823,0.109622225,290,4.54,301,0.15334722,0.64,29,0.09263334,28,0.09621111,0.06187222,-0.7278341809126336,0.71,90.0,273,277,2023-10-31,EAST GODAVARI,22,2024-06-30T00:00:00,6.96,2.8224812,391,387,336,337,0.9701501,2023-07-01T00:00:00,30.30954285714286,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,17.071808238228417]}"
310_0,0.51,0.07924324,0.124,0.36,14.29,0.099605404,246,3.1,289,0.24297297,0.55,30,0.10791351,36,0.21113785,0.14407027,-1.3752554225882863,0.68,-0.0,284,287,2023-12-22,EAST GODAVARI,32,2024-06-30T00:00:00,6.68,2.8682337,426,417,290,296,1.8543341,2023-07-01T00:00:00,30.369687499999987,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,16.945145783167565]}"
311_0,0.52,0.07304857,0.35,0.48,12.64,0.09117714,265,2.75,289,0.27029428,0.61,37,0.0855,25,0.22918,0.14069714,-0.6818910574459759,0.69,180.0,318,310,2023-11-14,EAST GODAVARI,68,2024-06-30T00:00:00,6.92,2.8344002,422,426,260,264,0.92740995,2023-07-01T00:00:00,30.436685714285716,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,16.903374122456007]}"
312_0,0.52,0.08765676,0.27,0.57,10.28,0.11252432,323,3.15,370,0.28817028,0.57,23,0.12021081,12,0.24467568,0.17239189,5.098005168492764,0.67,-0.0,322,306,2023-12-18,EAST GODAVARI,47,2024-06-30T00:00:00,6.54,2.8241386,421,431,257,262,0.0,2023-07-01T00:00:00,30.411,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,16.923047227178227]}"
314_0,0.43,0.066880554,0.29,0.5,7.348,0.08863889,265,2.55,352,0.28463057,0.76,29,0.08720833,13.5,0.18816945,0.11529722,2.1022337057507783,0.88,-0.0,317,305,2023-12-18,EAST GODAVARI,47,2024-06-30T00:00:00,7.58,2.8241386,422,429,261,267,0.0,2023-07-01T00:00:00,30.378312500000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40151320695354,16.928167624297707]}"
317_0,0.56,0.16375555,0.318,0.32,10.25,0.17961666,370,2.35,364,0.29225278,0.64,23,0.19243333,11.3,0.31185555,0.24905555,-1.5226701704415515,0.67,244.43886,269,279,2023-08-27,EAST GODAVARI,33,2024-06-30T00:00:00,6.84,2.8036907,422,413,310,308,2.1485791,2023-07-01T00:00:00,30.40025,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85803703434308,16.947571234434687]}"
318_0,0.57,0.107112676,0.28,0.52,9.254,0.12620845,394,3.31,320,0.299369,0.53,27,0.12539154,21,0.2110155,0.14076479,-0.8291847696452229,0.64,295.56534,295,302,2023-10-05,EAST GODAVARI,11,2024-06-30T00:00:00,6.74,2.6332314,377,373,328,326,2.1482518,2023-07-01T00:00:00,30.281333333333336,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,16.91226744376879]}"
319_0,0.51,0.09271081,0.318,0.66,10.443,0.111235134,315,2.41,332,0.32521352,0.64,28,0.095035136,36.7,0.23763514,0.14363514,-1.4961038821784531,0.89,152.40273,281,291,2023-08-26,EAST GODAVARI,27,2024-06-30T00:00:00,6.57,2.8471782,420,408,299,300,2.0921955,2023-07-01T00:00:00,30.29864516129033,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,16.95727303950318]}"
321_0,0.75,0.09506053,0.24,0.82,8.238,0.12329736,268,3.1,379,0.2478579,0.57,39,0.12158158,11.7,0.2477421,0.18637368,2.1004711086967305,0.62,-0.0,323,318,2023-09-23,EAST GODAVARI,61,2024-06-30T00:00:00,6.58,2.8362978,347,350,331,332,0.0,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,17.26368838291635]}"
323_0,0.56,0.06987368,0.456,0.71,5.214,0.093271054,268,2.3,339,0.27943683,0.63,36,0.095,21.3,0.24460264,0.16615263,1.4309229422488612,0.64,226.32066,325,319,2023-09-25,EAST GODAVARI,63,2024-06-30T00:00:00,6.9,2.8362978,339,343,336,339,1.3427342,2023-07-01T00:00:00,30.447444444444457,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89334082500898,17.267191812524413]}"
324_0,0.57,0.09155405,0.38,0.43,6.562,0.11670811,230,2.2,414,0.24228108,0.62,23,0.12321892,13.9,0.26453245,0.21050811,2.1003271255257547,0.64,-0.0,320,321,2023-09-25,EAST GODAVARI,76,2024-06-30T00:00:00,6.6,2.8305287,353,352,328,328,0.0,2023-07-01T00:00:00,30.484909090909085,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,17.290098852269463]}"
325_0,0.56,0.08995555,0.28,0.42,8.823,0.11336111,292,2.4,389,0.2848361,0.55,25,0.11139444,19,0.27138054,0.17528611,2.0369523272246575,0.48,133.67722,330,323,2023-09-25,EAST GODAVARI,66,2024-06-30T00:00:00,6.72,2.8305287,347,349,323,328,1.3427861,2023-07-01T00:00:00,30.435371428571436,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,17.280936036371443]}"
326_0,0.54,0.107302815,0.3,0.49,9.554,0.13563944,221,3.1,477,0.2933986,0.8,31,0.15049437,12.7,0.30914506,0.22666338,0.3330548536737161,0.68,46.306908,341,351,2023-09-19,EAST GODAVARI,28,2024-06-30T00:00:00,6.52,3.103028,344,329,316,320,1.3423966,2023-07-01T00:00:00,30.392000000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,17.17825859939658]}"
327_0,0.52,0.09094054,0.124,0.52,8.661,0.10535676,205,2.75,320,0.26757297,0.54,34,0.09630541,27,0.20192973,0.13471892,-1.303911599099153,0.69,57.49386,269,271,2023-11-03,EAST GODAVARI,26,2024-06-30T00:00:00,6.26,2.809751,371,369,359,360,3.447668,2023-07-01T00:00:00,30.35782857142857,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,17.092559321291578]}"
328_0,0.52,0.11525428,0.45,0.69,9.54,0.12827143,308,2.5,464,0.27846858,0.71,31,0.12191428,34.6,0.22272286,0.15601428,-1.448629598552558,0.87,103.44152,276,273,2023-08-26,EAST GODAVARI,89,2024-06-30T00:00:00,7.36,2.878909,428,422,296,306,3.9835877,2023-07-01T00:00:00,30.51018181818182,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,17.05995047647804]}"
330_0,0.52,0.14976217,0.35,0.71,9.761,0.18385135,287,2.9,351,0.37333512,0.73,39,0.21552162,14.6,0.43165675,0.32045677,-0.7260539433731716,0.71,270.0,307,306,2023-11-07,EAST GODAVARI,59,2024-06-30T00:00:00,6.25,2.8241386,412,415,281,279,0.9692771,2023-07-01T00:00:00,30.432969696969693,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,16.90310462787077]}"
332_0,0.51,0.08635526,0.396,0.68,8.701,0.104947366,210,2.5,239,0.27244473,0.55,34,0.10275263,22,0.25636578,0.18781579,-1.2877650547241855,0.681,214.91968,311,307,2023-08-28,EAST GODAVARI,58,2024-06-30T00:00:00,6.92,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
333_0,0.53,0.08766216,0.124,0.36,14.29,0.10542703,241,3.01,281,0.25057027,0.55,29,0.11191352,32,0.24563783,0.19057567,-0.6838305599447714,0.68,180.0,320,313,2023-08-28,EAST GODAVARI,66,2024-06-30T00:00:00,6.68,3.0775044,352,355,328,331,0.92740995,2023-07-01T00:00:00,30.350375000000007,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,17.271773220473424]}"
334_0,0.56,0.08635526,0.3,0.52,8.664,0.104947366,339,2.33,263,0.27244473,0.85,29,0.10275263,15.4,0.25636578,0.18781579,-1.2877650547241855,0.67,214.91968,311,307,2023-08-26,EAST GODAVARI,58,2024-06-30T00:00:00,6.94,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
335_0,0.57,0.08635526,0.26,0.48,10.87,0.104947366,316,2.2,389,0.27244473,0.69,34,0.10275263,20,0.25636578,0.18781579,-1.2877650547241855,0.64,214.91968,311,307,2023-08-28,EAST GODAVARI,58,2024-06-30T00:00:00,6.18,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
336_0,0.57,0.08635526,0.456,0.66,5.214,0.104947366,320,2.25,322,0.27244473,0.61,28,0.10275263,28,0.25636578,0.18781579,-1.2877650547241855,0.682,214.91968,311,307,2023-08-28,EAST GODAVARI,58,2024-06-30T00:00:00,6.88,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
338_0,0.52,0.06351945,0.32,0.59,13.48,0.07249723,355,3.1,389,0.21589167,0.66,35,0.064558335,34.6,0.15586667,0.1008,-0.6823675553920354,0.7,180.0,288,289,2023-08-28,EAST GODAVARI,65,2024-06-30T00:00:00,6.37,2.926723,417,410,295,301,0.92740995,2023-07-01T00:00:00,30.434312499999994,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,16.994732786850964]}"
339_0,0.51,0.15625,0.36,0.52,10.45,0.18430676,250,2.95,320,0.3016608,0.66,34,0.20525135,16,0.33218107,0.26057026,-1.4971724230215206,0.67,27.618284,300,310,2023-09-23,EAST GODAVARI,44,2024-06-30T00:00:00,7.25,3.0006306,394,390,305,300,2.0925965,2023-07-01T00:00:00,30.446971428571423,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,17.124090187764175]}"
340_0,0.51,0.09556757,0.318,0.72,10.443,0.11016757,315,2.45,332,0.21441351,0.64,28,0.122791894,26.7,0.2577,0.21337567,-1.0540097710131355,0.89,313.67856,323,339,2023-09-26,EAST GODAVARI,93,2024-06-30T00:00:00,6.57,2.8305287,370,364,307,297,2.6840332,2023-07-01T00:00:00,30.383828571428563,Sudikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93538198030576,17.272312209643896]}"
341_0,0.56,0.12061351,0.29,0.68,10.37,0.14279729,394,2.65,364,0.31134054,0.74,29,0.14282432,8.6,0.23508918,0.15598649,-0.24414235956343866,0.71,152.38695,289,291,2023-08-26,EAST GODAVARI,20,2024-06-30T00:00:00,7.14,2.9078465,388,389,323,321,4.179426,2023-07-01T00:00:00,30.46097297297298,Torredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,17.082857516223086]}"
342_0,0.56,0.08274166,0.28,0.42,8.823,0.1045,292,2.4,389,0.2637,0.55,25,0.10633611,19,0.19402222,0.13150278,4.7811457974616784,0.48,180.0,274,276,2023-11-06,EAST GODAVARI,18,2024-06-30T00:00:00,6.72,2.7244716,367,363,360,361,0.92740995,2023-07-01T00:00:00,30.278277777777785,Arikarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,17.044589285119596]}"
344_0,0.57,0.12226757,0.23,0.41,3.868,0.14104053,305,2.8,339,0.23362163,0.53,29,0.14947838,12.5,0.26460811,0.20888108,-1.052519081925864,0.46,313.70694,270,282,2023-08-28,EAST GODAVARI,49,2024-06-30T00:00:00,7.36,2.878909,414,407,317,311,1.3420571,2023-07-01T00:00:00,30.446529411764715,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,17.088247407927806]}"
345_0,0.56,0.10414648,0.3,0.49,11.21,0.13442957,315,2.4,484,0.31306762,0.52,25,0.1463845,21,0.3203535,0.23019718,-0.7289712420198979,0.69,90.0,348,345,2023-09-19,EAST GODAVARI,28,2024-06-30T00:00:00,6.92,3.103028,321,315,331,340,0.9707053,2023-07-01T00:00:00,30.392000000000003,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,17.17825859939658]}"
346_0,0.52,0.13322029,0.339,0.51,8.562,0.1557058,236,2.3,389,0.32664058,0.52,39,0.159,28,0.299571,0.21404928,-0.39840006957094526,0.69,27.615227,281,296,2023-10-11,EAST GODAVARI,67,2024-06-30T00:00:00,7.32,2.9837432,376,371,343,333,2.092538,2023-07-01T00:00:00,30.614764705882354,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,17.100105169678184]}"
347_0,0.56,0.12063243,0.456,0.69,5.214,0.14347838,268,2.3,339,0.32604596,0.63,36,0.15482433,21.3,0.32403514,0.22382973,-1.8280296785324581,0.64,270.0,316,319,2023-09-08,EAST GODAVARI,29,2024-06-30T00:00:00,6.9,3.1479409,361,352,323,329,2.910544,2023-07-01T00:00:00,30.409555555555553,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,17.22003026010814]}"
348_0,0.52,0.1253946,0.318,0.67,8.292,0.1458027,315,3.25,301,0.24982972,0.65,27,0.16948378,12,0.24025135,0.18528649,-1.521797480286923,0.68,244.42804,291,289,2023-09-13,EAST GODAVARI,15,2024-06-30T00:00:00,6.45,2.7036636,382,383,326,328,2.1477327,2023-07-01T00:00:00,30.349611111111106,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,16.856212570039734]}"
349_0,0.56,0.08268108,0.3,0.52,8.664,0.09865135,320,2.33,263,0.2562919,0.85,29,0.09757838,15.4,0.19444865,0.124664865,4.914825739491958,0.67,180.0,318,320,2023-09-08,EAST GODAVARI,27,2024-06-30T00:00:00,6.94,3.1479409,361,353,321,327,0.92740995,2023-07-01T00:00:00,30.409555555555553,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,17.21814379801149]}"
351_0,0.57,0.08274166,0.28,0.52,9.254,0.1045,394,3.31,320,0.2637,0.53,27,0.10633611,21,0.19402222,0.13150278,4.7811457974616784,0.98,180.0,274,276,2023-11-06,EAST GODAVARI,18,2024-06-30T00:00:00,6.74,2.7244716,367,363,360,361,0.92740995,2023-07-01T00:00:00,30.278277777777785,Arikirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,17.044589285119596]}"
352_0,0.51,0.08660541,0.124,0.36,14.29,0.110654056,246,3.1,289,0.28187028,0.55,30,0.11652973,36,0.23425946,0.15921351,-0.27720459968343836,0.68,-0.0,287,284,2023-12-23,EAST GODAVARI,26,2024-06-30T00:00:00,6.68,2.804944,374,376,339,340,1.8543341,2023-07-01T00:00:00,30.460909090909094,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,17.0521351335062]}"
353_0,0.56,0.09604444,0.456,0.51,10.441,0.11311111,250,2.65,313,0.26253334,0.72,28,0.103533335,22,0.19409166,0.13165,6.141871617598375,0.67,100.83624,281,274,2023-09-21,EAST GODAVARI,18,2024-06-30T00:00:00,7.1,2.735992,404,403,315,323,4.921254,2023-07-01T00:00:00,30.370933333333326,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,16.847588743312187]}"
354_0,0.57,0.16781487,0.28,0.52,9.254,0.18852837,394,3.31,320,0.32035947,0.53,27,0.19831486,21,0.2875919,0.23697972,-0.3600220103870532,0.98,226.3054,308,313,2023-09-04,EAST GODAVARI,27,2024-06-30T00:00:00,6.74,2.9568634,349,347,343,339,1.3423599,2023-07-01T00:00:00,30.473090909090907,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,17.16855679432809]}"
355_0,0.57,0.06685834,0.28,0.52,9.254,0.08633472,394,3.31,320,0.27422222,0.53,27,0.081015274,21,0.19879861,0.12637778,-1.4974160279259354,0.98,332.37692,302,306,2023-09-04,EAST GODAVARI,20,2024-06-30T00:00:00,6.74,3.103028,343,342,355,352,2.0926878,2023-07-01T00:00:00,30.651588235294117,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,17.161819429697193]}"
356_0,0.56,0.12460834,0.3,0.51,8.77,0.13900833,236,2.65,389,0.3339639,0.74,32,0.13435833,28,0.216875,0.14054722,-0.7254850356913605,0.7,90.0,283,277,2023-09-21,EAST GODAVARI,14,2024-06-30T00:00:00,6.18,2.735992,403,400,315,323,0.9689992,2023-07-01T00:00:00,30.31023529411766,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,16.848936216238364]}"
