system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.021,0.06628649,6.36,0.78,0.82,0.093594596,164,11.08,200.7,0.3115027,0.35,45.45,0.07975135,0.149,0.17037027,0.09981081,-0.7236212533335085,1,270.0,297,286,2024-02-19,KONASEEMA,6,2024-06-30T00:00:00,5.6,2.479559,352,356,351,358,1.9356278,2023-07-01T00:00:00,30.25566666666667,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,16.67026130622699]}"
127_0,0.018,0.12857813,0.87,0.6,22,0.136475,172,5.69,275.636,0.23497188,0.93,45,0.13229063,0.109,0.18462813,0.1344875,-0.031012430616653507,1.616,90.0,276,269,2024-01-11,KONASEEMA,16,2024-06-30T00:00:00,6.66,2.7750225,416,417,307,314,1.9361482,2023-07-01T00:00:00,30.297655172413794,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,16.72173477200704]}"
128_0,0.026,0.15045,2.81,0.8,28,0.1545889,98,23.06,514.304,0.29454166,0.95,5,0.13148612,0.012,0.17305277,0.11324722,0.22081461091984683,1.8,145.17284,307,294,2024-02-18,KONASEEMA,6,2024-06-30T00:00:00,6.9,2.4946578,349,355,344,351,3.3856816,2023-07-01T00:00:00,30.235647058823528,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,16.616901378350292]}"
129_0,0.082,0.13545883,4.93,0.6,20.94,0.13433823,123,21.72,639.711,0.25861177,0.91,4.9,0.121167645,0.015,0.19956765,0.1508,-1.0487109266500985,1.02,46.220604,299,285,2024-02-20,KONASEEMA,12,2024-06-30T00:00:00,7.3,2.5129411,373,381,328,334,1.3402858,2023-07-01T00:00:00,30.276000000000003,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
130_0,0.011,0.19176471,4.75,0.7,10.52,0.18942058,85,25.7,363.776,0.3351294,0.42,4.9,0.16658235,0.013,0.19941765,0.13333236,-0.7377968771631248,0.5,19.185234,272,281,2024-02-20,KONASEEMA,10,2024-06-30T00:00:00,7.2,2.5716715,415,406,314,312,2.9435034,2023-07-01T00:00:00,30.19944444444444,Tanelanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,16.664871414522274]}"
131_0,0.02,0.12480406,4.57,0.4,19.16,0.13081487,112,10.17,703,0.30275404,0.84,44.15,0.10882027,0.067,0.16610135,0.09747027,-1.5197597137683285,1,115.59732,290,272,2024-02-17,KONASEEMA,10,2024-06-30T00:00:00,7.1,2.5348132,383,390,327,338,2.1457498,2023-07-01T00:00:00,30.217125,Vilasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,16.63980841809534]}"
132_0,0.091,0.13453142,11.07,0.48,26.17,0.14134286,74,8.32,602.11,0.28888,0.91,34.34,0.12811428,0.071,0.19802572,0.13715714,3.3553680228420633,0.87,283.46918,267,279,2024-02-20,KONASEEMA,13,2024-06-30T00:00:00,6.9,2.5716715,429,421,304,301,3.975584,2023-07-01T00:00:00,30.32599999999999,Totharamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,16.6567865769652]}"
133_0,0.002,0.15102285,11.6,0.3,42.02,0.15882857,104,3.71,602.112,0.34772,0.96,24.52,0.14524858,0.016,0.20619144,0.13776572,1.1456373314760717,1.67,152.45557,332,323,2024-02-21,KONASEEMA,12,2024-06-30T00:00:00,5.5,2.7333515,351,352,318,325,2.0911894,2023-07-01T00:00:00,30.207948717948714,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,16.529046143563402]}"
134_0,0.021,0.14381617,3.52,0.33,8.97,0.15194705,55,21.7,328.563,0.3243853,0.33,9.81,0.12921618,0.014,0.20361765,0.13714705,2.10393004241233,0.33,-0.0,326,320,2024-02-15,KONASEEMA,16,2024-06-30T00:00:00,5.7,2.6846235,357,356,316,324,0.0,2023-07-01T00:00:00,30.273999999999997,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
135_0,0.104,0.12750295,4.53,0.28,12.73,0.13064411,108,9.43,577.265,0.2744441,0.76,34.34,0.11065,0.105,0.1666647,0.108558826,-1.127474355309405,1.82,270.0,319,314,2024-02-16,KONASEEMA,11,2024-06-30T00:00:00,7.01,2.7333515,359,360,322,326,2.899699,2023-07-01T00:00:00,30.224894736842106,Adurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89549678169087,16.513415457619722]}"
136_0,0.062,0.059325714,0.72,0.84,46.5,0.07671143,149,23.5,150.52,0.24744,0.23,39.24,0.066882856,0.123,0.14818858,0.08646,-0.7994130663022139,2.91,152.47232,283,304,2024-02-21,KONASEEMA,9,2024-06-30T00:00:00,6.32,2.541484,358,345,358,352,2.0908709,2023-07-01T00:00:00,30.24542105263158,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,16.39079542133741]}"
137_0,0.1708,0.20427059,4.69,0.4,20.94,0.20299117,73,21.72,514.304,0.3323441,0.87,4.9,0.18212646,0.25,0.22013824,0.16223235,-1.836411676605844,1.02,340.81473,259,256,2024-02-14,KONASEEMA,14,2024-06-30T00:00:00,7.1,2.5716715,416,417,325,327,2.9435039,2023-07-01T00:00:00,30.19944444444444,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0949227747654,16.665410403692746]}"
138_0,0.1621,0.11098732,14.2,1.02,30.1,0.1281662,54,8.74,122,0.35227746,0.96,22.4,0.115535215,0.2356,0.20126057,0.12565352,-0.7386471558386775,3.7,19.19911,310,305,2024-02-20,KONASEEMA,7,2024-06-30T00:00:00,6.45,2.6085665,366,371,325,324,2.943751,2023-07-01T00:00:00,30.24068965517241,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99952169159191,16.813632425572468]}"
139_0,0.23,0.20434055,7.91,0.28,3.72,0.20198649,149,4.53,326.6,0.30302703,0.61,9.81,0.18145676,0.011,0.2293865,0.1695,-1.0478713532128656,1.53,313.79544,287,288,2024-02-13,KONASEEMA,8,2024-06-30T00:00:00,7.6,2.5168302,354,349,359,363,1.3398944,2023-07-01T00:00:00,30.24024242424243,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,16.50128820128411]}"
140_0,0.012,0.09375834,7.66,0.88,2.22,0.11824861,56,3.44,277,0.32250974,0.8,44.78,0.12055834,0.0233,0.22498195,0.14593612,-0.7251167911702965,1.08,90.0,310,300,2024-02-20,KONASEEMA,8,2024-06-30T00:00:00,7.42,2.5213284,383,385,307,315,1.9370838,2023-07-01T00:00:00,30.256600000000002,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,16.813632425572468]}"
141_0,0.073,0.15622571,2.99,0.6,14.77,0.16176857,59,26.7,652,0.33836856,0.85,24.52,0.1471257,0.018,0.19849142,0.12903143,2.103184668138643,1.202,-0.0,277,273,2024-02-19,KONASEEMA,13,2024-06-30T00:00:00,6.45,2.7720933,423,415,300,312,0.0,2023-07-01T00:00:00,30.275538461538464,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,16.744911306337325]}"
142_0,0.062,0.19241409,4.12,0.82,17.77,0.19783944,27.61,26.7,288.51,0.35714367,0.92,9.81,0.1802338,0.118,0.20911972,0.14029154,-2.1092183135921836,3.6,270.0,288,284,2024-02-20,KONASEEMA,12,2024-06-30T00:00:00,7.14,2.6846235,380,380,332,336,3.865485,2023-07-01T00:00:00,30.234068965517245,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,16.602618165332792]}"
143_0,0.034,0.12627247,4.48,0.82,59.23,0.14178696,112,33.04,175.63,0.30303043,0.68,4.9,0.1307116,0.152,0.2308058,0.1487913,3.202739292536038,0,-0.0,278,274,2024-02-20,KONASEEMA,6,2024-06-30T00:00:00,7.73,2.5344903,364,367,359,359,0.0,2023-07-01T00:00:00,30.401571428571426,Amalapuram (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,16.55976852628029]}"
144_0,0.072,0.13908,8.2,0.81,15.61,0.14738856,121,2.41,591,0.28477713,0.89,44.15,0.13216858,0.072,0.20001714,0.14034286,-1.5192340493117882,0.814,295.60388,319,307,2024-02-21,KONASEEMA,7,2024-06-30T00:00:00,7.1,2.4667423,334,338,347,355,2.145238,2023-07-01T00:00:00,30.187111111111108,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,16.58321455519581]}"
145_0,0.021,0.06271212,3.6,0.26,11.9,0.07552424,161,2.46,321,0.24154243,0.65,49.05,0.06079394,0.128,0.14383636,0.083742425,-0.8006318398369042,2.31,152.44846,308,299,2024-02-21,KONASEEMA,8,2024-06-30T00:00:00,7.41,2.4667423,349,353,343,348,2.0913246,2023-07-01T00:00:00,30.176500000000008,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,16.587526468559584]}"
146_0,0.052,0.15604,6.76,0.21,13.8,0.16075428,139,1.702,582,0.2839057,0.39,29.43,0.13819143,0.113,0.17690286,0.123534285,1.0745205283963624,1.897,107.71716,293,288,2024-02-21,KONASEEMA,3,2024-06-30T00:00:00,7.4,2.4667423,338,339,369,373,3.0448945,2023-07-01T00:00:00,30.259999999999994,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,16.581867082269632]}"
147_0,0.043,0.15604,1.84,0.63,13.4,0.16075428,40,7.9,596,0.2839057,0.87,14.71,0.13819143,0.241,0.17690286,0.123534285,1.0745205283963624,2.86,107.71716,293,288,2024-02-21,KONASEEMA,3,2024-06-30T00:00:00,6.91,2.4667423,338,339,369,373,3.0448945,2023-07-01T00:00:00,30.259999999999994,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,16.581867082269632]}"
148_0,0.026,0.18832432,5.78,0.42,11.65,0.1860027,129,2.86,251,0.3366216,0.53,24.52,0.16132163,0.213,0.19817297,0.12503514,0.27264002570928,1.66,64.394745,317,305,2024-02-22,KONASEEMA,5,2024-06-30T00:00:00,7.6,2.4667423,328,333,355,362,2.1451297,2023-07-01T00:00:00,30.181999999999995,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,16.571356793445432]}"
149_0,0.024,0.18595,7.32,0.36,5.212,0.18873055,144,1.85,115,0.34355834,0.12,53.96,0.169625,0.119,0.20938611,0.13726111,-0.029456168917393253,4.01,90.0,317,305,2024-02-22,KONASEEMA,5,2024-06-30T00:00:00,7.2,2.4667423,328,333,355,362,2.9005744,2023-07-01T00:00:00,30.181999999999995,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,16.571626288030668]}"
150_0,0.053,0.08406486,8.97,0.28,17.1,0.10225135,118,1.95,592,0.26196218,0.93,44.15,0.08881351,0.745,0.17355135,0.11458108,-0.6804433828660902,2.16,180.0,264,261,2024-02-21,KONASEEMA,5,2024-06-30T00:00:00,6.6,2.4955957,356,357,380,381,0.92740995,2023-07-01T00:00:00,30.224303030303023,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21457837061011,16.62283025922548]}"
151_0,0.024,0.12732778,7.112,0.28,4.71,0.13723889,122,2.006,251,0.30196112,0.62,19.62,0.11099722,0.126,0.17608888,0.10965,-1.7418364954692023,2.7,226.22018,285,274,2024-02-21,KONASEEMA,7,2024-06-30T00:00:00,7.2,2.4750288,355,360,360,366,2.6790862,2023-07-01T00:00:00,30.222121212121213,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,16.606660584111328]}"
152_0,0.066,0.12165675,11.2,0.96,6.44,0.13823244,44.5,10.44,144,0.24725406,0.88,72,0.14514865,0.2233,0.24293783,0.19052973,-1.5216465008693019,2.36,244.42612,307,298,2024-02-21,KONASEEMA,18,2024-06-30T00:00:00,6.23,2.6611764,370,377,323,324,2.1475816,2023-07-01T00:00:00,30.291166666666673,Narsipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,16.839773400340345]}"
153_0,0.069,0.13167298,0.46,0.4,49.56,0.14287567,118,28.3,677.37,0.32367298,0.89,34.34,0.13331622,0.211,0.21977568,0.14792973,-1.7433545141405202,1.55,133.75096,281,283,2024-02-13,KONASEEMA,15,2024-06-30T00:00:00,6.77,2.701997,396,393,323,324,2.680493,2023-07-01T00:00:00,30.302702702702703,Kalavacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,16.799079717969732]}"
154_0,0.015,0.18676667,12.6,0.6,29.38,0.18394783,92.6,26.24,376.32,0.25663042,0.88,39.24,0.1591145,0.005,0.15296231,0.09777536,-0.6795515821435689,1.03,-0.0,270,268,2024-02-14,KONASEEMA,7,2024-06-30T00:00:00,7.74,2.4914458,386,384,343,347,0.92740995,2023-07-01T00:00:00,30.240157894736846,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,16.447658778822174]}"
155_0,0.0231,0.06186923,14.2,0.68,0.88,0.08392,147,2.44,277.02,0.30730307,0.84,29.45,0.06810615,0.0223,0.16401076,0.089633845,-0.7253144147115701,0.78,90.0,316,323,2024-02-20,KONASEEMA,10,2024-06-30T00:00:00,6.85,2.6085665,359,353,325,323,0.96891534,2023-07-01T00:00:00,30.24393548387097,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97634515726162,16.83249704653898]}"
156_0,0.042,0.09334861,13.1,1.02,12.1,0.11430278,121,22.4,577.02,0.32575694,0.87,9.48,0.10554583,0.012,0.191475,0.11909445,-0.7248537146234941,2.32,270.0,304,303,2024-02-20,KONASEEMA,7,2024-06-30T00:00:00,7.01,2.5723937,380,381,316,316,0.9686912,2023-07-01T00:00:00,30.200689655172418,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,16.788569429145532]}"
157_0,0.052,0.17944722,3.69,0.8,15.74,0.17770278,89,28.76,614.236,0.32294166,0.93,9.81,0.15748055,0.017,0.200425,0.1325,0.5722460176551005,1.48,-0.0,276,266,2024-02-21,KONASEEMA,6,2024-06-30T00:00:00,7.3,2.4946578,394,401,330,333,1.8543341,2023-07-01T00:00:00,30.2875625,Kothalanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13642494089171,16.636304988487275]}"
158_0,0.291,0.1645892,4.1,0.7,20.32,0.16773243,177,19.76,368.789,0.3270919,0.32,9.81,0.13975406,0.011,0.20645136,0.12578107,-0.680378512266724,0.73,180.0,320,308,2024-02-21,KONASEEMA,5,2024-06-30T00:00:00,7.24,2.4946578,340,344,340,348,0.92740995,2023-07-01T00:00:00,30.25925,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,16.610164013719395]}"
159_0,0.051,0.10453611,5.22,1.1,25.44,0.11400556,112,36.16,401.142,0.2860611,0.39,14.71,0.091299996,0.012,0.16119722,0.09645833,-1.4938939581220474,0.06,207.55379,310,299,2024-02-21,KONASEEMA,11,2024-06-30T00:00:00,6.91,2.4946578,355,361,335,340,2.0913672,2023-07-01T00:00:00,30.22915151515151,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,16.605852100355623]}"
160_0,0.073,0.13545883,2.99,0.7,14.77,0.13433823,59,26.22,702.4,0.25861177,0.86,24.52,0.121167645,0.018,0.19956765,0.1508,-1.0487109266500985,1.202,46.220604,299,285,2024-02-21,KONASEEMA,12,2024-06-30T00:00:00,6.62,2.5129411,373,381,328,334,1.3402858,2023-07-01T00:00:00,30.276000000000003,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
161_0,0.077,0.13545883,2.57,0.7,21.42,0.13433823,59,20.62,426.359,0.25861177,0.34,4.9,0.121167645,0.01,0.19956765,0.1508,-1.0487109266500985,0.43,46.220604,299,285,2024-02-20,KONASEEMA,12,2024-06-30T00:00:00,7.31,2.5129411,373,381,328,334,1.3402858,2023-07-01T00:00:00,30.276000000000003,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
162_0,0.291,0.13545883,4.1,0.5,20.32,0.13433823,177,19.17,401.408,0.25861177,0.92,9.81,0.121167645,0.011,0.19956765,0.1508,-1.0487109266500985,0.73,46.220604,299,285,2024-02-20,KONASEEMA,12,2024-06-30T00:00:00,7.28,2.5129411,373,381,328,334,1.3402858,2023-07-01T00:00:00,30.276000000000003,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
163_0,0.021,0.084001355,8.34,1.64,30,0.09801487,63,9.67,652.28,0.22288918,0.93,39.24,0.08409054,0.176,0.15018784,0.095705405,-0.6806496849790715,0.89,180.0,273,283,2024-02-16,KONASEEMA,12,2024-06-30T00:00:00,7.1,2.5762796,444,433,282,284,1.8543341,2023-07-01T00:00:00,30.236727272727272,Veluvalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,16.662176468669916]}"
164_0,0.011,0.12226571,12.33,1.06,22.36,0.1392,121,3.86,589.236,0.31650856,0.86,34.34,0.13128,0.176,0.20467143,0.1353,2.46904458963988,0.56,115.595184,260,282,2024-02-20,KONASEEMA,9,2024-06-30T00:00:00,7.2,2.5762796,425,409,315,309,2.1459167,2023-07-01T00:00:00,30.32599999999999,Totharamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,16.658134049891377]}"
165_0,0.014,0.18719316,8.37,1.38,16.18,0.19171233,37,6.49,652.28,0.2921082,0.87,29.43,0.19650821,0.118,0.3003822,0.26756713,4.183164016980753,1.01,-0.0,271,269,2024-02-15,KONASEEMA,14,2024-06-30T00:00:00,6.9,2.6846235,403,400,326,331,0.0,2023-07-01T00:00:00,30.231379310344824,Nedunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,16.640886396436283]}"
166_0,0.008,0.1011394,11.01,0.3,25.26,0.118296966,94,3.53,589.568,0.3276,0.91,24.52,0.10657879,0.062,0.16535757,0.101236366,2.321202008657685,4.88,270.0,280,287,2024-02-21,KONASEEMA,8,2024-06-30T00:00:00,6.1,2.8020718,402,396,318,317,0.9679371,2023-07-01T00:00:00,30.214125000000003,Kundalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,16.640077912680574]}"
167_0,0.081,0.08647941,2.81,0.8,27.38,0.09665588,124,23.06,652.523,0.19750294,0.79,9.81,0.09587353,0.011,0.19730882,0.15821765,-1.4165109574960562,1.8,90.0,268,275,2024-02-15,KONASEEMA,14,2024-06-30T00:00:00,7.2,2.8020718,414,408,318,318,1.9353753,2023-07-01T00:00:00,30.217125000000003,Chiratapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,16.645198309800058]}"
169_0,0.081,0.15049714,7.21,1.14,35.3,0.15142286,21.27,9.69,417.7,0.27774286,0.91,4.9,0.1297343,0.078,0.17103714,0.11866286,-1.3727336853879482,3.11,180.0,285,294,2024-02-22,KONASEEMA,8,2024-06-30T00:00:00,6.15,2.6355367,365,360,350,346,1.8543341,2023-07-01T00:00:00,30.238057142857144,Chintalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,16.454126648867835]}"
172_0,0.051,0.11634848,6.22,1.2,35.04,0.12220303,54,24.82,470,0.25433636,0.87,14.91,0.114875756,0.012,0.2193303,0.1660303,-1.9767040058940544,0.06,325.16672,270,275,2024-02-19,KONASEEMA,17,2024-06-30T00:00:00,6.78,2.764476,408,398,322,327,3.3859322,2023-07-01T00:00:00,30.24757142857143,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,16.660559501158502]}"
173_0,0.052,0.120562166,1.09,1,7.4,0.1472,129,4.8,589.577,0.32165405,0.94,48.48,0.15052703,0.121,0.27492973,0.20395675,-0.8792771323561899,1.36,214.85768,284,272,2024-02-13,KONASEEMA,14,2024-06-30T00:00:00,6.84,2.815685,401,405,315,323,3.3869348,2023-07-01T00:00:00,30.28533333333333,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,16.83357502487992]}"
174_0,0.025,0.14746666,8.46,0.9,36.16,0.16177273,55,34.52,702,0.36077577,0.86,19.62,0.15216364,0.013,0.21215151,0.13408788,3.3702278300495,0.49,90.0,278,274,2024-02-19,KONASEEMA,11,2024-06-30T00:00:00,6.62,2.7750225,403,403,319,323,0.96832514,2023-07-01T00:00:00,30.25213793103448,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85992349643973,16.71661437488756]}"
175_0,0.079,0.09365428,5.11,1.07,31.32,0.11110857,98,15.01,577.02,0.28854856,0.83,14.6,0.09812,0.013,0.21226285,0.13813142,-1.993436093718877,0.73,57.43825,259,263,2024-02-19,KONASEEMA,14,2024-06-30T00:00:00,6.14,2.7966187,430,421,310,316,3.4424396,2023-07-01T00:00:00,30.160428571428575,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,16.68858693802303]}"
176_0,0.1225,0.12597671,9.81,1.01,4.55,0.14967945,24.44,6.33,124,0.3469808,0.96,45.35,0.14410274,0.3324,0.29902467,0.20018767,-0.8020206507940614,2.45,207.57886,300,305,2024-02-20,KONASEEMA,9,2024-06-30T00:00:00,7.45,2.5213284,387,381,314,315,2.0918446,2023-07-01T00:00:00,30.221483870967752,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,16.809320512208693]}"
177_0,0.081,0.17670286,0.56,0.37,30.32,0.17799428,66.31,35.18,213.2,0.26850286,0.61,44.15,0.16779429,0.082,0.22900857,0.18330571,-1.0484748519219926,0,226.2161,291,288,2024-02-22,KONASEEMA,10,2024-06-30T00:00:00,7.42,2.5618994,373,376,336,336,1.3401759,2023-07-01T00:00:00,30.25048275862069,Sakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05557656532096,16.579172136417274]}"
178_0,0.024,0.14711143,7.5,0.28,13.47,0.14906858,125,3.11,126,0.2913343,0.24,68.68,0.12932858,0.412,0.18228,0.11879714,-1.2123865442883337,0.93,348.21265,312,301,2024-02-22,KONASEEMA,6,2024-06-30T00:00:00,7.3,2.4667423,333,338,354,360,4.726602,2023-07-01T00:00:00,30.17773684210526,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,16.58375354436628]}"
179_0,0.081,0.12732778,7.2,0.81,19.91,0.13723889,121,2.966,591,0.30196112,0.89,44.15,0.11099722,0.081,0.17608888,0.10965,-1.7418364954692023,1.724,226.22018,285,274,2024-02-21,KONASEEMA,7,2024-06-30T00:00:00,7,2.4750288,355,360,360,366,2.6790862,2023-07-01T00:00:00,30.222121212121213,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,16.606660584111328]}"
180_0,0.032,0.21558888,5.82,0.41,26.02,0.21737222,128,2.106,581,0.34278333,0.77,34.34,0.20311667,0.081,0.23166111,0.15729444,-1.0483921084650591,2.44,313.78546,319,307,2024-02-21,KONASEEMA,5,2024-06-30T00:00:00,7.2,2.4667423,322,328,359,366,1.3401376,2023-07-01T00:00:00,30.228687500000007,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,16.568661847593074]}"
181_0,0.02,0.15377647,1.09,0.6,43.84,0.15848236,89,4.87,326.144,0.28110588,0.93,48,0.14676912,0.111,0.21094559,0.14050294,-1.4943867795700725,0.79,152.43646,259,260,2024-01-11,KONASEEMA,17,2024-06-30T00:00:00,6.35,2.764476,420,413,321,327,2.0915527,2023-07-01T00:00:00,30.297405405405414,Vanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94373631244808,16.6853530030002]}"
182_0,0.001,0.08115294,12.37,0.5,42.96,0.10116765,72,29.06,664.832,0.29413822,0.78,34.34,0.08840294,0.049,0.15706764,0.09740588,0.7426721649383393,2.93,226.22777,274,271,2024-02-21,KONASEEMA,8,2024-06-30T00:00:00,7.5,2.7835553,402,396,324,333,1.3404609,2023-07-01T00:00:00,30.1780625,Kundalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89873071671369,16.657595060720908]}"
183_0,0.056,0.13098,7.445,0.89,23.44,0.14782858,91.2,9.65,232,0.3525857,0.98,23.45,0.13359714,0.2356,0.19204572,0.12284572,-0.7731354115746343,3.44,107.70109,291,294,2024-02-21,KONASEEMA,6,2024-06-30T00:00:00,6.55,2.472631,387,390,321,316,3.0475671,2023-07-01T00:00:00,30.186814814814813,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,16.7672793569119]}"
184_0,0.042,0.12875278,4.81,0.32,12.36,0.14474861,200,13.36,614.6,0.33286527,0.69,58.86,0.13667917,0.041,0.20176667,0.12898889,-1.7422942818731957,0.03,313.77112,280,286,2024-02-15,KONASEEMA,10,2024-06-30T00:00:00,6.8,2.6950307,421,417,298,298,2.6795106,2023-07-01T00:00:00,30.225399999999993,Pasupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,16.664871414522274]}"
185_0,0.071,0.09195428,6.37,0.82,9.03,0.10886143,58,6.3,301.05,0.29740286,0.53,14.71,0.09385572,0.813,0.17480572,0.10822572,2.385147376063165,0,46.22288,285,279,2024-02-22,KONASEEMA,8,2024-06-30T00:00:00,6.08,2.6846235,365,366,350,356,1.3403414,2023-07-01T00:00:00,30.262000000000008,Gangalakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,16.62471672132213]}"
186_0,0.066,0.16838649,11.2,0.46,8.77,0.18051352,22.31,10.56,232.3,0.3524216,0.23,45.4,0.18051352,0.366,0.24623513,0.16467568,1.5158738400835388,0.66,-0.0,321,324,2024-02-21,KONASEEMA,6,2024-06-30T00:00:00,6.64,2.6731691,367,363,312,313,0.92740995,2023-07-01T00:00:00,30.269935483870963,Chintaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,16.80123567465162]}"
188_0,0.045,0.116152704,1.69,0.62,9.67,0.13049324,20,9.38,286,0.24122162,0.98,14.71,0.13191216,0.028,0.2319946,0.18543243,-1.4187857054458903,0.62,90.0,303,309,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7.3,2.5804393,377,371,320,320,1.9375923,2023-07-01T00:00:00,30.349636363636357,Someswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,16.863219429255864]}"
189_0,0.0378,0.12623236,8.82,0.88,13.22,0.14366765,51,17.81,564.48,0.34168825,0.96,98.11,0.13408235,0.7875,0.20781176,0.13212942,-0.357133610497405,1.4,313.7496,296,289,2023-09-25,KONASEEMA,5,2024-06-30T00:00:00,5.58,2.4696558,391,400,313,311,1.3410131,2023-07-01T00:00:00,30.234733333333338,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,16.807973039282516]}"
